500	312	286	278	250	500	286	500	417	500	476	500	357	434	400	323	357	250	250	500	500	303	167	400	333	333	206	303	323	238	286	250	667	357	357	500	0	400	101	0	250	333	250	500	500	333	455	200	333	333	303	250	500	500	455	227	333	250	200	333	250	179	200	417	400	192	250	333	333	400	333	369	227	333	286	333	476	400	286	500	400	500	250	357	357	286	250	625	0	400	250	286	200	333	250	101	500	303	200	200	0	333	263	333	500	400	250	345	400	476	333	303	323	500	0	571	182	227	333	500	434	417	250	286	455	357	256	400	0	213	400	333	286	179	250	476	556	0	233	345	400	333	500	250	400	357	250	500	333	500
200	125	113	111	0	200	113	200	167	200	190	200	143	174	160	129	143	0	0	200	200	121	0	160	133	133	0	121	129	0	113	0	267	143	143	200	0	160	0	0	0	133	0	200	200	133	182	0	133	133	121	0	200	200	182	0	133	0	0	133	0	0	0	167	160	0	0	133	133	160	133	148	0	133	113	133	190	160	113	200	160	200	0	143	143	113	0	250	0	160	0	113	0	133	0	0	200	121	0	0	0	133	105	133	200	160	0	138	160	190	133	121	129	200	0	229	0	0	133	200	174	167	0	113	182	143	103	160	0	0	160	133	113	0	0	190	222	0	0	138	160	133	200	0	160	143	0	200	133	200
150	0	0	0	0	150	0	150	125	150	143	150	107	130	120	0	107	0	0	150	150	0	0	120	0	0	0	0	0	0	0	0	200	107	107	150	0	120	0	0	0	0	0	150	150	0	136	0	0	0	0	0	150	150	136	0	0	0	0	0	0	0	0	125	120	0	0	0	0	120	0	111	0	0	0	0	143	120	0	150	120	150	0	107	107	0	0	188	0	120	0	0	0	0	0	0	150	0	0	0	0	0	0	0	150	120	0	103	120	143	0	0	0	150	0	171	0	0	0	150	130	125	0	0	136	107	0	120	0	0	120	0	0	0	0	143	167	0	0	103	120	0	150	0	120	107	0	150	0	150
200	125	113	111	0	200	113	200	167	200	190	200	143	174	160	129	143	0	0	200	200	121	0	160	133	133	0	121	129	0	113	0	267	143	143	200	0	160	0	0	0	133	0	200	200	133	182	0	133	133	121	0	200	200	182	0	133	0	0	133	0	0	0	167	160	0	0	133	133	160	133	148	0	133	113	133	190	160	113	200	160	200	0	143	143	113	0	250	0	160	0	113	0	133	0	0	200	121	0	0	0	133	105	133	200	160	0	138	160	190	133	121	129	200	0	229	0	0	133	200	174	167	0	113	182	143	103	160	0	0	160	133	113	0	0	190	222	0	0	138	160	133	200	0	160	143	0	200	133	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	150	0	150	125	150	143	150	107	130	120	0	107	0	0	150	150	0	0	120	0	0	0	0	0	0	0	0	200	107	107	150	0	120	0	0	0	0	0	150	150	0	136	0	0	0	0	0	150	150	136	0	0	0	0	0	0	0	0	125	120	0	0	0	0	120	0	111	0	0	0	0	143	120	0	150	120	150	0	107	107	0	0	188	0	120	0	0	0	0	0	0	150	0	0	0	0	0	0	0	150	120	0	103	120	143	0	0	0	150	0	171	0	0	0	150	130	125	0	0	136	107	0	120	0	0	120	0	0	0	0	143	167	0	0	103	120	0	150	0	120	107	0	150	0	150
110	0	0	0	0	110	0	110	0	110	105	110	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	147	0	0	110	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	110	0	110	0	0	0	0	0	138	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	110	0	126	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	122	0	0	0	0	0	110	0	0	0	0	110	0	110
250	156	143	139	125	250	143	250	208	250	238	250	179	217	200	161	179	125	125	250	250	152	0	200	167	167	103	152	161	119	143	125	333	179	179	250	0	200	0	0	125	167	125	250	250	167	227	0	167	167	152	125	250	250	227	113	167	125	0	167	125	0	0	208	200	0	125	167	167	200	167	185	113	167	143	167	238	200	143	250	200	250	125	179	179	143	125	312	0	200	125	143	0	167	125	0	250	152	0	0	0	167	132	167	250	200	125	172	200	238	167	152	161	250	0	286	0	113	167	250	217	208	125	143	227	179	128	200	0	106	200	167	143	0	125	238	278	0	115	172	200	167	250	125	200	179	125	250	167	250
150	0	0	0	0	150	0	150	125	150	143	150	107	130	120	0	107	0	0	150	150	0	0	120	0	0	0	0	0	0	0	0	200	107	107	150	0	120	0	0	0	0	0	150	150	0	136	0	0	0	0	0	150	150	136	0	0	0	0	0	0	0	0	125	120	0	0	0	0	120	0	111	0	0	0	0	143	120	0	150	120	150	0	107	107	0	0	188	0	120	0	0	0	0	0	0	150	0	0	0	0	0	0	0	150	120	0	103	120	143	0	0	0	150	0	171	0	0	0	150	130	125	0	0	136	107	0	120	0	0	120	0	0	0	0	143	167	0	0	103	120	0	150	0	120	107	0	150	0	150
150	0	0	0	0	150	0	150	125	150	143	150	107	130	120	0	107	0	0	150	150	0	0	120	0	0	0	0	0	0	0	0	200	107	107	150	0	120	0	0	0	0	0	150	150	0	136	0	0	0	0	0	150	150	136	0	0	0	0	0	0	0	0	125	120	0	0	0	0	120	0	111	0	0	0	0	143	120	0	150	120	150	0	107	107	0	0	188	0	120	0	0	0	0	0	0	150	0	0	0	0	0	0	0	150	120	0	103	120	143	0	0	0	150	0	171	0	0	0	150	130	125	0	0	136	107	0	120	0	0	120	0	0	0	0	143	167	0	0	103	120	0	150	0	120	107	0	150	0	150
165	103	0	0	0	165	0	165	138	165	157	165	118	143	132	106	118	0	0	165	165	0	0	132	110	110	0	0	106	0	0	0	220	118	118	165	0	132	0	0	0	110	0	165	165	110	150	0	110	110	0	0	165	165	150	0	110	0	0	110	0	0	0	138	132	0	0	110	110	132	110	122	0	110	0	110	157	132	0	165	132	165	0	118	118	0	0	206	0	132	0	0	0	110	0	0	165	0	0	0	0	110	0	110	165	132	0	113	132	157	110	0	106	165	0	189	0	0	110	165	143	138	0	0	150	118	0	132	0	0	132	110	0	0	0	157	183	0	0	113	132	110	165	0	132	118	0	165	110	165
200	125	113	111	0	200	113	200	167	200	190	200	143	174	160	129	143	0	0	200	200	121	0	160	133	133	0	121	129	0	113	0	267	143	143	200	0	160	0	0	0	133	0	200	200	133	182	0	133	133	121	0	200	200	182	0	133	0	0	133	0	0	0	167	160	0	0	133	133	160	133	148	0	133	113	133	190	160	113	200	160	200	0	143	143	113	0	250	0	160	0	113	0	133	0	0	200	121	0	0	0	133	105	133	200	160	0	138	160	190	133	121	129	200	0	229	0	0	133	200	174	167	0	113	182	143	103	160	0	0	160	133	113	0	0	190	222	0	0	138	160	133	200	0	160	143	0	200	133	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	110	0	110	0	110	105	110	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	147	0	0	110	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	110	0	110	0	0	0	0	0	138	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	110	0	126	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	122	0	0	0	0	0	110	0	0	0	0	110	0	110
220	138	126	122	110	220	126	220	183	220	210	220	157	191	176	142	157	110	110	220	220	133	0	176	147	147	0	133	142	105	126	110	293	157	157	220	0	176	0	0	110	147	110	220	220	147	200	0	147	147	133	110	220	220	200	0	147	110	0	147	110	0	0	183	176	0	110	147	147	176	147	162	0	147	126	147	210	176	126	220	176	220	110	157	157	126	110	275	0	176	110	126	0	147	110	0	220	133	0	0	0	147	115	147	220	176	110	152	176	210	147	133	142	220	0	250	0	0	147	220	191	183	110	126	200	157	112	176	0	0	176	147	126	0	110	210	244	0	102	152	176	147	220	110	176	157	110	220	147	220
150	0	0	0	0	150	0	150	125	150	143	150	107	130	120	0	107	0	0	150	150	0	0	120	0	0	0	0	0	0	0	0	200	107	107	150	0	120	0	0	0	0	0	150	150	0	136	0	0	0	0	0	150	150	136	0	0	0	0	0	0	0	0	125	120	0	0	0	0	120	0	111	0	0	0	0	143	120	0	150	120	150	0	107	107	0	0	188	0	120	0	0	0	0	0	0	150	0	0	0	0	0	0	0	150	120	0	103	120	143	0	0	0	150	0	171	0	0	0	150	130	125	0	0	136	107	0	120	0	0	120	0	0	0	0	143	167	0	0	103	120	0	150	0	120	107	0	150	0	150
200	125	113	111	0	200	113	200	167	200	190	200	143	174	160	129	143	0	0	200	200	121	0	160	133	133	0	121	129	0	113	0	267	143	143	200	0	160	0	0	0	133	0	200	200	133	182	0	133	133	121	0	200	200	182	0	133	0	0	133	0	0	0	167	160	0	0	133	133	160	133	148	0	133	113	133	190	160	113	200	160	200	0	143	143	113	0	250	0	160	0	113	0	133	0	0	200	121	0	0	0	133	105	133	200	160	0	138	160	190	133	121	129	200	0	229	0	0	133	200	174	167	0	113	182	143	103	160	0	0	160	133	113	0	0	190	222	0	0	138	160	133	200	0	160	143	0	200	133	200
250	156	143	139	125	250	143	250	208	250	238	250	179	217	200	161	179	125	125	250	250	152	0	200	167	167	103	152	161	119	143	125	333	179	179	250	0	200	0	0	125	167	125	250	250	167	227	0	167	167	152	125	250	250	227	113	167	125	0	167	125	0	0	208	200	0	125	167	167	200	167	185	113	167	143	167	238	200	143	250	200	250	125	179	179	143	125	312	0	200	125	143	0	167	125	0	250	152	0	0	0	167	132	167	250	200	125	172	200	238	167	152	161	250	0	286	0	113	167	250	217	208	125	143	227	179	128	200	0	106	200	167	143	0	125	238	278	0	115	172	200	167	250	125	200	179	125	250	167	250
150	0	0	0	0	150	0	150	125	150	143	150	107	130	120	0	107	0	0	150	150	0	0	120	0	0	0	0	0	0	0	0	200	107	107	150	0	120	0	0	0	0	0	150	150	0	136	0	0	0	0	0	150	150	136	0	0	0	0	0	0	0	0	125	120	0	0	0	0	120	0	111	0	0	0	0	143	120	0	150	120	150	0	107	107	0	0	188	0	120	0	0	0	0	0	0	150	0	0	0	0	0	0	0	150	120	0	103	120	143	0	0	0	150	0	171	0	0	0	150	130	125	0	0	136	107	0	120	0	0	120	0	0	0	0	143	167	0	0	103	120	0	150	0	120	107	0	150	0	150
200	125	113	111	0	200	113	200	167	200	190	200	143	174	160	129	143	0	0	200	200	121	0	160	133	133	0	121	129	0	113	0	267	143	143	200	0	160	0	0	0	133	0	200	200	133	182	0	133	133	121	0	200	200	182	0	133	0	0	133	0	0	0	167	160	0	0	133	133	160	133	148	0	133	113	133	190	160	113	200	160	200	0	143	143	113	0	250	0	160	0	113	0	133	0	0	200	121	0	0	0	133	105	133	200	160	0	138	160	190	133	121	129	200	0	229	0	0	133	200	174	167	0	113	182	143	103	160	0	0	160	133	113	0	0	190	222	0	0	138	160	133	200	0	160	143	0	200	133	200
280	175	160	156	140	280	160	280	233	280	267	280	200	243	224	181	200	140	140	280	280	170	0	224	187	187	114	170	181	133	160	140	373	200	200	280	0	224	0	0	140	187	140	280	280	187	254	112	187	187	170	140	280	280	254	127	187	140	112	187	140	0	112	233	224	108	140	187	187	224	187	206	127	187	160	187	267	224	160	280	224	280	140	200	200	160	140	350	0	224	140	160	112	187	140	0	280	170	112	112	0	187	147	187	280	224	140	193	224	267	187	170	181	280	0	320	102	127	187	280	243	233	140	160	254	200	144	224	0	119	224	187	160	0	140	267	311	0	130	193	224	187	280	140	224	200	140	280	187	280
250	156	143	139	125	250	143	250	208	250	238	250	179	217	200	161	179	125	125	250	250	152	0	200	167	167	103	152	161	119	143	125	333	179	179	250	0	200	0	0	125	167	125	250	250	167	227	0	167	167	152	125	250	250	227	113	167	125	0	167	125	0	0	208	200	0	125	167	167	200	167	185	113	167	143	167	238	200	143	250	200	250	125	179	179	143	125	312	0	200	125	143	0	167	125	0	250	152	0	0	0	167	132	167	250	200	125	172	200	238	167	152	161	250	0	286	0	113	167	250	217	208	125	143	227	179	128	200	0	106	200	167	143	0	125	238	278	0	115	172	200	167	250	125	200	179	125	250	167	250
120	0	0	0	0	120	0	120	0	120	113	120	0	104	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	160	0	0	120	0	0	0	0	0	0	0	120	120	0	109	0	0	0	0	0	120	120	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	120	0	120	0	0	0	0	0	150	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	0	0	0	113	0	0	0	120	0	137	0	0	0	120	104	0	0	0	109	0	0	0	0	0	0	0	0	0	0	113	133	0	0	0	0	0	120	0	0	0	0	120	0	120
125	0	0	0	0	125	0	125	104	125	119	125	0	109	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	167	0	0	125	0	0	0	0	0	0	0	125	125	0	113	0	0	0	0	0	125	125	113	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	125	0	125	0	0	0	0	0	156	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	119	0	0	0	125	0	143	0	0	0	125	109	104	0	0	113	0	0	0	0	0	0	0	0	0	0	119	139	0	0	0	0	0	125	0	0	0	0	125	0	125
260	162	149	144	130	260	149	260	217	260	248	260	186	225	208	168	186	130	130	260	260	158	0	208	173	173	107	158	168	124	149	130	347	186	186	260	0	208	0	0	130	173	130	260	260	173	236	104	173	173	158	130	260	260	236	118	173	130	104	173	130	0	104	217	208	0	130	173	173	208	173	192	118	173	149	173	248	208	149	260	208	260	130	186	186	149	130	325	0	208	130	149	104	173	130	0	260	158	104	104	0	173	137	173	260	208	130	179	208	248	173	158	168	260	0	297	0	118	173	260	225	217	130	149	236	186	133	208	0	111	208	173	149	0	130	248	289	0	121	179	208	173	260	130	208	186	130	260	173	260
200	125	113	111	0	200	113	200	167	200	190	200	143	174	160	129	143	0	0	200	200	121	0	160	133	133	0	121	129	0	113	0	267	143	143	200	0	160	0	0	0	133	0	200	200	133	182	0	133	133	121	0	200	200	182	0	133	0	0	133	0	0	0	167	160	0	0	133	133	160	133	148	0	133	113	133	190	160	113	200	160	200	0	143	143	113	0	250	0	160	0	113	0	133	0	0	200	121	0	0	0	133	105	133	200	160	0	138	160	190	133	121	129	200	0	229	0	0	133	200	174	167	0	113	182	143	103	160	0	0	160	133	113	0	0	190	222	0	0	138	160	133	200	0	160	143	0	200	133	200
150	0	0	0	0	150	0	150	125	150	143	150	107	130	120	0	107	0	0	150	150	0	0	120	0	0	0	0	0	0	0	0	200	107	107	150	0	120	0	0	0	0	0	150	150	0	136	0	0	0	0	0	150	150	136	0	0	0	0	0	0	0	0	125	120	0	0	0	0	120	0	111	0	0	0	0	143	120	0	150	120	150	0	107	107	0	0	188	0	120	0	0	0	0	0	0	150	0	0	0	0	0	0	0	150	120	0	103	120	143	0	0	0	150	0	171	0	0	0	150	130	125	0	0	136	107	0	120	0	0	120	0	0	0	0	143	167	0	0	103	120	0	150	0	120	107	0	150	0	150
150	0	0	0	0	150	0	150	125	150	143	150	107	130	120	0	107	0	0	150	150	0	0	120	0	0	0	0	0	0	0	0	200	107	107	150	0	120	0	0	0	0	0	150	150	0	136	0	0	0	0	0	150	150	136	0	0	0	0	0	0	0	0	125	120	0	0	0	0	120	0	111	0	0	0	0	143	120	0	150	120	150	0	107	107	0	0	188	0	120	0	0	0	0	0	0	150	0	0	0	0	0	0	0	150	120	0	103	120	143	0	0	0	150	0	171	0	0	0	150	130	125	0	0	136	107	0	120	0	0	120	0	0	0	0	143	167	0	0	103	120	0	150	0	120	107	0	150	0	150
125	0	0	0	0	125	0	125	104	125	119	125	0	109	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	167	0	0	125	0	0	0	0	0	0	0	125	125	0	113	0	0	0	0	0	125	125	113	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	125	0	125	0	0	0	0	0	156	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	119	0	0	0	125	0	143	0	0	0	125	109	104	0	0	113	0	0	0	0	0	0	0	0	0	0	119	139	0	0	0	0	0	125	0	0	0	0	125	0	125
150	0	0	0	0	150	0	150	125	150	143	150	107	130	120	0	107	0	0	150	150	0	0	120	0	0	0	0	0	0	0	0	200	107	107	150	0	120	0	0	0	0	0	150	150	0	136	0	0	0	0	0	150	150	136	0	0	0	0	0	0	0	0	125	120	0	0	0	0	120	0	111	0	0	0	0	143	120	0	150	120	150	0	107	107	0	0	188	0	120	0	0	0	0	0	0	150	0	0	0	0	0	0	0	150	120	0	103	120	143	0	0	0	150	0	171	0	0	0	150	130	125	0	0	136	107	0	120	0	0	120	0	0	0	0	143	167	0	0	103	120	0	150	0	120	107	0	150	0	150
136	0	0	0	0	136	0	136	112	136	129	136	0	118	108	0	0	0	0	136	136	0	0	108	0	0	0	0	0	0	0	0	181	0	0	136	0	108	0	0	0	0	0	136	136	0	123	0	0	0	0	0	136	136	123	0	0	0	0	0	0	0	0	112	108	0	0	0	0	108	0	0	0	0	0	0	129	108	0	136	108	136	0	0	0	0	0	169	0	108	0	0	0	0	0	0	136	0	0	0	0	0	0	0	136	108	0	0	108	129	0	0	0	136	0	155	0	0	0	136	118	112	0	0	123	0	0	108	0	0	108	0	0	0	0	129	151	0	0	0	108	0	136	0	108	0	0	136	0	136
220	138	126	122	110	220	126	220	183	220	210	220	157	191	176	142	157	110	110	220	220	133	0	176	147	147	0	133	142	105	126	110	293	157	157	220	0	176	0	0	110	147	110	220	220	147	200	0	147	147	133	110	220	220	200	0	147	110	0	147	110	0	0	183	176	0	110	147	147	176	147	162	0	147	126	147	210	176	126	220	176	220	110	157	157	126	110	275	0	176	110	126	0	147	110	0	220	133	0	0	0	147	115	147	220	176	110	152	176	210	147	133	142	220	0	250	0	0	147	220	191	183	110	126	200	157	112	176	0	0	176	147	126	0	110	210	244	0	102	152	176	147	220	110	176	157	110	220	147	220
150	0	0	0	0	150	0	150	125	150	143	150	107	130	120	0	107	0	0	150	150	0	0	120	0	0	0	0	0	0	0	0	200	107	107	150	0	120	0	0	0	0	0	150	150	0	136	0	0	0	0	0	150	150	136	0	0	0	0	0	0	0	0	125	120	0	0	0	0	120	0	111	0	0	0	0	143	120	0	150	120	150	0	107	107	0	0	188	0	120	0	0	0	0	0	0	150	0	0	0	0	0	0	0	150	120	0	103	120	143	0	0	0	150	0	171	0	0	0	150	130	125	0	0	136	107	0	120	0	0	120	0	0	0	0	143	167	0	0	103	120	0	150	0	120	107	0	150	0	150
175	109	0	0	0	175	0	175	146	175	167	175	125	152	140	112	125	0	0	175	175	106	0	140	117	117	0	106	112	0	0	0	233	125	125	175	0	140	0	0	0	117	0	175	175	117	159	0	117	117	106	0	175	175	159	0	117	0	0	117	0	0	0	146	140	0	0	117	117	140	117	129	0	117	0	117	167	140	0	175	140	175	0	125	125	0	0	219	0	140	0	0	0	117	0	0	175	106	0	0	0	117	0	117	175	140	0	121	140	167	117	106	112	175	0	200	0	0	117	175	152	146	0	0	159	125	0	140	0	0	140	117	0	0	0	167	194	0	0	121	140	117	175	0	140	125	0	175	117	175
150	0	0	0	0	150	0	150	125	150	143	150	107	130	120	0	107	0	0	150	150	0	0	120	0	0	0	0	0	0	0	0	200	107	107	150	0	120	0	0	0	0	0	150	150	0	136	0	0	0	0	0	150	150	136	0	0	0	0	0	0	0	0	125	120	0	0	0	0	120	0	111	0	0	0	0	143	120	0	150	120	150	0	107	107	0	0	188	0	120	0	0	0	0	0	0	150	0	0	0	0	0	0	0	150	120	0	103	120	143	0	0	0	150	0	171	0	0	0	150	130	125	0	0	136	107	0	120	0	0	120	0	0	0	0	143	167	0	0	103	120	0	150	0	120	107	0	150	0	150
105	0	0	0	0	105	0	105	0	105	0	105	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	140	0	0	105	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	131	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	120	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	105	0	0	0	0	105	0	105
125	0	0	0	0	125	0	125	104	125	119	125	0	109	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	167	0	0	125	0	0	0	0	0	0	0	125	125	0	113	0	0	0	0	0	125	125	113	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	125	0	125	0	0	0	0	0	156	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	119	0	0	0	125	0	143	0	0	0	125	109	104	0	0	113	0	0	0	0	0	0	0	0	0	0	119	139	0	0	0	0	0	125	0	0	0	0	125	0	125
175	109	0	0	0	175	0	175	146	175	167	175	125	152	140	112	125	0	0	175	175	106	0	140	117	117	0	106	112	0	0	0	233	125	125	175	0	140	0	0	0	117	0	175	175	117	159	0	117	117	106	0	175	175	159	0	117	0	0	117	0	0	0	146	140	0	0	117	117	140	117	129	0	117	0	117	167	140	0	175	140	175	0	125	125	0	0	219	0	140	0	0	0	117	0	0	175	106	0	0	0	117	0	117	175	140	0	121	140	167	117	106	112	175	0	200	0	0	117	175	152	146	0	0	159	125	0	140	0	0	140	117	0	0	0	167	194	0	0	121	140	117	175	0	140	125	0	175	117	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	125	0	125	104	125	119	125	0	109	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	167	0	0	125	0	0	0	0	0	0	0	125	125	0	113	0	0	0	0	0	125	125	113	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	125	0	125	0	0	0	0	0	156	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	119	0	0	0	125	0	143	0	0	0	125	109	104	0	0	113	0	0	0	0	0	0	0	0	0	0	119	139	0	0	0	0	0	125	0	0	0	0	125	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
200	125	113	111	0	200	113	200	167	200	190	200	143	174	160	129	143	0	0	200	200	121	0	160	133	133	0	121	129	0	113	0	267	143	143	200	0	160	0	0	0	133	0	200	200	133	182	0	133	133	121	0	200	200	182	0	133	0	0	133	0	0	0	167	160	0	0	133	133	160	133	148	0	133	113	133	190	160	113	200	160	200	0	143	143	113	0	250	0	160	0	113	0	133	0	0	200	121	0	0	0	133	105	133	200	160	0	138	160	190	133	121	129	200	0	229	0	0	133	200	174	167	0	113	182	143	103	160	0	0	160	133	113	0	0	190	222	0	0	138	160	133	200	0	160	143	0	200	133	200
140	0	0	0	0	140	0	140	117	140	133	140	0	122	112	0	0	0	0	140	140	0	0	112	0	0	0	0	0	0	0	0	187	0	0	140	0	112	0	0	0	0	0	140	140	0	127	0	0	0	0	0	140	140	127	0	0	0	0	0	0	0	0	117	112	0	0	0	0	112	0	103	0	0	0	0	133	112	0	140	112	140	0	0	0	0	0	175	0	112	0	0	0	0	0	0	140	0	0	0	0	0	0	0	140	112	0	0	112	133	0	0	0	140	0	160	0	0	0	140	122	117	0	0	127	0	0	112	0	0	112	0	0	0	0	133	156	0	0	0	112	0	140	0	112	0	0	140	0	140
140	0	0	0	0	140	0	140	117	140	133	140	0	122	112	0	0	0	0	140	140	0	0	112	0	0	0	0	0	0	0	0	187	0	0	140	0	112	0	0	0	0	0	140	140	0	127	0	0	0	0	0	140	140	127	0	0	0	0	0	0	0	0	117	112	0	0	0	0	112	0	103	0	0	0	0	133	112	0	140	112	140	0	0	0	0	0	175	0	112	0	0	0	0	0	0	140	0	0	0	0	0	0	0	140	112	0	0	112	133	0	0	0	140	0	160	0	0	0	140	122	117	0	0	127	0	0	112	0	0	112	0	0	0	0	133	156	0	0	0	112	0	140	0	112	0	0	140	0	140
