0	120	0	150	0	167	114	158	150	120	0	107	0	150	0	0	107	0	107	0	0	120	0	0	0	0	125	0	0	120	0	150	107	0	150	143	0	107	0	136	133	0	0	0	136	130	0	0	150	0	0	0	0	0	107	150	130	130	0	0	103	0	150	0	0	0	0	0	130	0	0	0	0	0	150	130	0	0	130	125	0	0	0	150	143	0	0	0	0	0	150	130	130	0	150	0	150	0	0	150	0	0	0	0	150	0	150	0	150	150	0	0	130	0	0	136	150	0	120	0	0	0	0	0	111	0	0	111	0	0	0	0	125	120	120	130	0	0	0	150	120	0	0	0	130	0	0	150	0	120
0	0	0	120	0	133	0	126	120	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	120	113	0	0	0	109	107	0	0	0	109	104	0	0	120	0	0	0	0	0	0	120	104	104	0	0	0	0	120	0	0	0	0	0	104	0	0	0	0	0	120	104	0	0	104	0	0	0	0	120	113	0	0	0	0	0	120	104	104	0	120	0	120	0	0	120	0	0	0	0	120	0	120	0	120	120	0	0	104	0	0	109	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	120	0	0	0	0	104	0	0	120	0	0
254	508	212	635	423	706	488	668	635	508	363	454	159	635	385	423	454	397	454	385	282	508	423	353	302	423	529	0	352	508	363	635	454	363	635	605	282	454	423	577	564	318	0	363	577	552	423	318	635	109	423	326	363	423	454	635	552	552	282	254	438	385	635	353	254	363	162	423	552	113	397	289	282	374	635	552	159	363	552	529	227	254	363	635	605	334	318	353	423	295	635	552	552	397	635	374	635	318	385	635	159	385	108	326	635	326	635	423	635	635	212	318	552	318	385	577	635	254	508	318	423	231	423	262	470	219	318	470	0	423	219	423	529	508	508	552	374	423	282	635	508	254	353	318	552	289	363	635	211	508
0	144	0	180	120	200	139	190	180	144	103	129	0	180	109	120	129	112	129	109	0	144	120	100	0	120	150	0	0	144	103	180	129	103	180	172	0	129	120	164	160	0	0	103	164	157	120	0	180	0	120	0	103	120	129	180	157	157	0	0	124	109	180	100	0	103	0	120	157	0	112	0	0	106	180	157	0	103	157	150	0	0	103	180	172	0	0	100	120	0	180	157	157	112	180	106	180	0	109	180	0	109	0	0	180	0	180	120	180	180	0	0	157	0	109	164	180	0	144	0	120	0	120	0	134	0	0	134	0	120	0	120	150	144	144	157	106	120	0	180	144	0	100	0	157	0	103	180	0	144
0	0	0	125	0	139	0	132	125	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	125	0	0	125	119	0	0	0	113	111	0	0	0	113	109	0	0	125	0	0	0	0	0	0	125	109	109	0	0	0	0	125	0	0	0	0	0	109	0	0	0	0	0	125	109	0	0	109	104	0	0	0	125	119	0	0	0	0	0	125	109	109	0	125	0	125	0	0	125	0	0	0	0	125	0	125	0	125	125	0	0	109	0	0	113	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	109	0	0	0	125	0	0	0	0	109	0	0	125	0	0
0	140	0	175	117	194	135	184	175	140	0	125	0	175	106	117	125	109	125	106	0	140	117	0	0	117	146	0	0	140	0	175	125	0	175	167	0	125	117	159	156	0	0	0	159	152	117	0	175	0	117	0	0	117	125	175	152	152	0	0	121	106	175	0	0	0	0	117	152	0	109	0	0	103	175	152	0	0	152	146	0	0	0	175	167	0	0	0	117	0	175	152	152	109	175	103	175	0	106	175	0	106	0	0	175	0	175	117	175	175	0	0	152	0	106	159	175	0	140	0	117	0	117	0	130	0	0	130	0	117	0	117	146	140	140	152	103	117	0	175	140	0	0	0	152	0	0	175	0	140
0	0	0	0	0	111	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	112	0	140	0	156	108	147	140	112	0	0	0	140	0	0	0	0	0	0	0	112	0	0	0	0	117	0	0	112	0	140	0	0	140	133	0	0	0	127	124	0	0	0	127	122	0	0	140	0	0	0	0	0	0	140	122	122	0	0	0	0	140	0	0	0	0	0	122	0	0	0	0	0	140	122	0	0	122	117	0	0	0	140	133	0	0	0	0	0	140	122	122	0	140	0	140	0	0	140	0	0	0	0	140	0	140	0	140	140	0	0	122	0	0	127	140	0	112	0	0	0	0	0	104	0	0	104	0	0	0	0	117	112	112	122	0	0	0	140	112	0	0	0	122	0	0	140	0	112
0	140	0	175	117	194	135	184	175	140	0	125	0	175	106	117	125	109	125	106	0	140	117	0	0	117	146	0	0	140	0	175	125	0	175	167	0	125	117	159	156	0	0	0	159	152	117	0	175	0	117	0	0	117	125	175	152	152	0	0	121	106	175	0	0	0	0	117	152	0	109	0	0	103	175	152	0	0	152	146	0	0	0	175	167	0	0	0	117	0	175	152	152	109	175	103	175	0	106	175	0	106	0	0	175	0	175	117	175	175	0	0	152	0	106	159	175	0	140	0	117	0	117	0	130	0	0	130	0	117	0	117	146	140	140	152	103	117	0	175	140	0	0	0	152	0	0	175	0	140
0	0	0	0	0	111	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	105	0	117	0	111	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	105	0	105	0	0	105	0	0	0	0	105	0	105	0	105	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0
0	180	0	225	150	250	173	237	225	180	129	161	0	225	136	150	161	141	161	136	0	180	150	125	107	150	188	0	125	180	129	225	161	129	225	214	0	161	150	204	200	112	0	129	204	196	150	112	225	0	150	114	129	150	161	225	196	196	0	0	155	136	225	125	0	129	0	150	196	0	141	102	0	132	225	196	0	129	196	188	0	0	129	225	214	118	112	125	150	105	225	196	196	141	225	132	225	112	136	225	0	136	0	114	225	114	225	150	225	225	0	112	196	112	136	204	225	0	180	112	150	0	150	0	167	0	112	167	0	150	0	150	188	180	180	196	132	150	0	225	180	0	125	112	196	102	129	225	0	180
0	112	0	140	0	156	108	147	140	112	0	0	0	140	0	0	0	0	0	0	0	112	0	0	0	0	117	0	0	112	0	140	0	0	140	133	0	0	0	127	124	0	0	0	127	122	0	0	140	0	0	0	0	0	0	140	122	122	0	0	0	0	140	0	0	0	0	0	122	0	0	0	0	0	140	122	0	0	122	117	0	0	0	140	133	0	0	0	0	0	140	122	122	0	140	0	140	0	0	140	0	0	0	0	140	0	140	0	140	140	0	0	122	0	0	127	140	0	112	0	0	0	0	0	104	0	0	104	0	0	0	0	117	112	112	122	0	0	0	140	112	0	0	0	122	0	0	140	0	112
0	120	0	150	0	167	114	158	150	120	0	107	0	150	0	0	107	0	107	0	0	120	0	0	0	0	125	0	0	120	0	150	107	0	150	143	0	107	0	136	133	0	0	0	136	130	0	0	150	0	0	0	0	0	107	150	130	130	0	0	103	0	150	0	0	0	0	0	130	0	0	0	0	0	150	130	0	0	130	125	0	0	0	150	143	0	0	0	0	0	150	130	130	0	150	0	150	0	0	150	0	0	0	0	150	0	150	0	150	150	0	0	130	0	0	136	150	0	120	0	0	0	0	0	111	0	0	111	0	0	0	0	125	120	120	130	0	0	0	150	120	0	0	0	130	0	0	150	0	120
0	0	0	110	0	122	0	115	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	105	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	105	0	0	0	0	0	110	0	0	0	110	0	110	0	0	110	0	0	0	0	110	0	110	0	110	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0
0	0	0	112	0	125	0	118	112	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	112	107	0	0	0	102	0	0	0	0	102	0	0	0	112	0	0	0	0	0	0	112	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	112	107	0	0	0	0	0	112	0	0	0	112	0	112	0	0	112	0	0	0	0	112	0	112	0	112	112	0	0	0	0	0	102	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	112	0	0
0	160	0	200	133	222	154	211	200	160	113	143	0	200	121	133	143	125	143	121	0	160	133	111	0	133	167	0	111	160	113	200	143	113	200	190	0	143	133	182	178	0	0	113	182	174	133	0	200	0	133	103	113	133	143	200	174	174	0	0	138	121	200	111	0	113	0	133	174	0	125	0	0	118	200	174	0	113	174	167	0	0	113	200	190	105	0	111	133	0	200	174	174	125	200	118	200	0	121	200	0	121	0	103	200	103	200	133	200	200	0	0	174	0	121	182	200	0	160	0	133	0	133	0	148	0	0	148	0	133	0	133	167	160	160	174	118	133	0	200	160	0	111	0	174	0	113	200	0	160
254	508	212	635	423	706	488	668	635	508	363	454	159	635	385	423	454	397	454	385	282	508	423	353	302	423	529	0	352	508	363	635	454	363	635	605	282	454	423	577	564	318	0	363	577	552	423	318	635	109	423	326	363	423	454	635	552	552	282	254	438	385	635	353	254	363	162	423	552	113	397	289	282	374	635	552	159	363	552	529	227	254	363	635	605	334	318	353	423	295	635	552	552	397	635	374	635	318	385	635	159	385	108	326	635	326	635	423	635	635	212	318	552	318	385	577	635	254	508	318	423	231	423	262	470	219	318	470	0	423	219	423	529	508	508	552	374	423	282	635	508	254	353	318	552	289	363	635	211	508
0	140	0	175	117	194	135	184	175	140	0	125	0	175	106	117	125	109	125	106	0	140	117	0	0	117	146	0	0	140	0	175	125	0	175	167	0	125	117	159	156	0	0	0	159	152	117	0	175	0	117	0	0	117	125	175	152	152	0	0	121	106	175	0	0	0	0	117	152	0	109	0	0	103	175	152	0	0	152	146	0	0	0	175	167	0	0	0	117	0	175	152	152	109	175	103	175	0	106	175	0	106	0	0	175	0	175	117	175	175	0	0	152	0	106	159	175	0	140	0	117	0	117	0	130	0	0	130	0	117	0	117	146	140	140	152	103	117	0	175	140	0	0	0	152	0	0	175	0	140
0	0	0	110	0	122	0	115	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	105	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	105	0	0	0	0	0	110	0	0	0	110	0	110	0	0	110	0	0	0	0	110	0	110	0	110	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0
0	0	0	114	0	128	0	121	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	110	0	0	0	105	102	0	0	0	105	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	110	0	0	0	0	0	114	0	0	0	114	0	114	0	0	114	0	0	0	0	114	0	114	0	114	114	0	0	0	0	0	105	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0
0	120	0	150	0	167	114	158	150	120	0	107	0	150	0	0	107	0	107	0	0	120	0	0	0	0	125	0	0	120	0	150	107	0	150	143	0	107	0	136	133	0	0	0	136	130	0	0	150	0	0	0	0	0	107	150	130	130	0	0	103	0	150	0	0	0	0	0	130	0	0	0	0	0	150	130	0	0	130	125	0	0	0	150	143	0	0	0	0	0	150	130	130	0	150	0	150	0	0	150	0	0	0	0	150	0	150	0	150	150	0	0	130	0	0	136	150	0	120	0	0	0	0	0	111	0	0	111	0	0	0	0	125	120	120	130	0	0	0	150	120	0	0	0	130	0	0	150	0	120
0	160	0	200	133	222	154	211	200	160	113	143	0	200	121	133	143	125	143	121	0	160	133	111	0	133	167	0	111	160	113	200	143	113	200	190	0	143	133	182	178	0	0	113	182	174	133	0	200	0	133	103	113	133	143	200	174	174	0	0	138	121	200	111	0	113	0	133	174	0	125	0	0	118	200	174	0	113	174	167	0	0	113	200	190	105	0	111	133	0	200	174	174	125	200	118	200	0	121	200	0	121	0	103	200	103	200	133	200	200	0	0	174	0	121	182	200	0	160	0	133	0	133	0	148	0	0	148	0	133	0	133	167	160	160	174	118	133	0	200	160	0	111	0	174	0	113	200	0	160
0	0	0	0	0	111	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
231	463	193	580	387	644	446	611	580	463	331	413	145	580	352	387	413	362	413	352	258	463	387	322	276	387	483	0	321	463	331	580	413	331	580	552	258	413	387	527	516	290	0	331	527	504	387	290	580	0	387	297	331	387	413	580	504	504	258	231	400	352	580	322	231	331	148	387	504	105	362	264	258	341	580	504	145	331	504	483	206	231	331	580	552	305	290	322	387	270	580	504	504	362	580	341	580	290	352	580	145	352	0	297	580	297	580	387	580	580	193	290	504	290	352	527	580	231	463	290	387	211	387	239	430	200	290	430	0	387	200	387	483	463	463	504	341	387	258	580	463	231	322	290	504	264	331	580	193	463
0	120	0	150	0	167	114	158	150	120	0	107	0	150	0	0	107	0	107	0	0	120	0	0	0	0	125	0	0	120	0	150	107	0	150	143	0	107	0	136	133	0	0	0	136	130	0	0	150	0	0	0	0	0	107	150	130	130	0	0	103	0	150	0	0	0	0	0	130	0	0	0	0	0	150	130	0	0	130	125	0	0	0	150	143	0	0	0	0	0	150	130	130	0	150	0	150	0	0	150	0	0	0	0	150	0	150	0	150	150	0	0	130	0	0	136	150	0	120	0	0	0	0	0	111	0	0	111	0	0	0	0	125	120	120	130	0	0	0	150	120	0	0	0	130	0	0	150	0	120
0	156	0	195	130	217	150	204	195	156	111	139	0	195	118	130	139	122	139	118	0	156	130	108	0	130	162	0	108	156	111	195	139	111	195	186	0	139	130	177	173	0	0	111	177	170	130	0	195	0	130	0	111	130	139	195	170	170	0	0	134	118	195	108	0	111	0	130	170	0	122	0	0	114	195	170	0	111	170	162	0	0	111	195	186	103	0	108	130	0	195	170	170	122	195	114	195	0	118	195	0	118	0	0	195	0	195	130	195	195	0	0	170	0	118	177	195	0	156	0	130	0	130	0	144	0	0	144	0	130	0	130	162	156	156	170	114	130	0	195	156	0	108	0	170	0	111	195	0	156
0	140	0	175	117	194	135	184	175	140	0	125	0	175	106	117	125	109	125	106	0	140	117	0	0	117	146	0	0	140	0	175	125	0	175	167	0	125	117	159	156	0	0	0	159	152	117	0	175	0	117	0	0	117	125	175	152	152	0	0	121	106	175	0	0	0	0	117	152	0	109	0	0	103	175	152	0	0	152	146	0	0	0	175	167	0	0	0	117	0	175	152	152	109	175	103	175	0	106	175	0	106	0	0	175	0	175	117	175	175	0	0	152	0	106	159	175	0	140	0	117	0	117	0	130	0	0	130	0	117	0	117	146	140	140	152	103	117	0	175	140	0	0	0	152	0	0	175	0	140
0	120	0	150	0	167	114	158	150	120	0	107	0	150	0	0	107	0	107	0	0	120	0	0	0	0	125	0	0	120	0	150	107	0	150	143	0	107	0	136	133	0	0	0	136	130	0	0	150	0	0	0	0	0	107	150	130	130	0	0	103	0	150	0	0	0	0	0	130	0	0	0	0	0	150	130	0	0	130	125	0	0	0	150	143	0	0	0	0	0	150	130	130	0	150	0	150	0	0	150	0	0	0	0	150	0	150	0	150	150	0	0	130	0	0	136	150	0	120	0	0	0	0	0	111	0	0	111	0	0	0	0	125	120	120	130	0	0	0	150	120	0	0	0	130	0	0	150	0	120
0	112	0	140	0	156	108	147	140	112	0	0	0	140	0	0	0	0	0	0	0	112	0	0	0	0	117	0	0	112	0	140	0	0	140	133	0	0	0	127	124	0	0	0	127	122	0	0	140	0	0	0	0	0	0	140	122	122	0	0	0	0	140	0	0	0	0	0	122	0	0	0	0	0	140	122	0	0	122	117	0	0	0	140	133	0	0	0	0	0	140	122	122	0	140	0	140	0	0	140	0	0	0	0	140	0	140	0	140	140	0	0	122	0	0	127	140	0	112	0	0	0	0	0	104	0	0	104	0	0	0	0	117	112	112	122	0	0	0	140	112	0	0	0	122	0	0	140	0	112
0	0	0	0	0	111	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	114	0	128	0	121	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	110	0	0	0	105	102	0	0	0	105	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	110	0	0	0	0	0	114	0	0	0	114	0	114	0	0	114	0	0	0	0	114	0	114	0	114	114	0	0	0	0	0	105	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0
0	0	0	114	0	128	0	121	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	110	0	0	0	105	102	0	0	0	105	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	110	0	0	0	0	0	114	0	0	0	114	0	114	0	0	114	0	0	0	0	114	0	114	0	114	114	0	0	0	0	0	105	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0
0	180	0	225	150	250	173	237	225	180	129	161	0	225	136	150	161	141	161	136	0	180	150	125	107	150	188	0	125	180	129	225	161	129	225	214	0	161	150	204	200	112	0	129	204	196	150	112	225	0	150	114	129	150	161	225	196	196	0	0	155	136	225	125	0	129	0	150	196	0	141	102	0	132	225	196	0	129	196	188	0	0	129	225	214	118	112	125	150	105	225	196	196	141	225	132	225	112	136	225	0	136	0	114	225	114	225	150	225	225	0	112	196	112	136	204	225	0	180	112	150	0	150	0	167	0	112	167	0	150	0	150	188	180	180	196	132	150	0	225	180	0	125	112	196	102	129	225	0	180
0	200	0	250	167	278	192	263	250	200	143	179	0	250	152	167	179	156	179	152	111	200	167	139	119	167	208	0	139	200	143	250	179	143	250	238	111	179	167	227	222	125	0	143	227	217	167	125	250	0	167	128	143	167	179	250	217	217	111	0	172	152	250	139	0	143	0	167	217	0	156	113	111	147	250	217	0	143	217	208	0	0	143	250	238	132	125	139	167	115	250	217	217	156	250	147	250	125	152	250	0	152	0	128	250	128	250	167	250	250	0	125	217	125	152	227	250	0	200	125	167	0	167	103	185	0	125	185	0	167	0	167	208	200	200	217	147	167	111	250	200	0	139	125	217	113	143	250	0	200
0	115	0	145	0	161	112	153	145	115	0	104	0	145	0	0	104	0	104	0	0	115	0	0	0	0	121	0	0	115	0	145	104	0	145	138	0	104	0	132	129	0	0	0	132	126	0	0	145	0	0	0	0	0	104	145	126	126	0	0	0	0	145	0	0	0	0	0	126	0	0	0	0	0	145	126	0	0	126	121	0	0	0	145	138	0	0	0	0	0	145	126	126	0	145	0	145	0	0	145	0	0	0	0	145	0	145	0	145	145	0	0	126	0	0	132	145	0	115	0	0	0	0	0	107	0	0	107	0	0	0	0	121	115	115	126	0	0	0	145	115	0	0	0	126	0	0	145	0	115
0	132	0	165	110	183	127	174	165	132	0	118	0	165	0	110	118	103	118	0	0	132	110	0	0	110	138	0	0	132	0	165	118	0	165	157	0	118	110	150	147	0	0	0	150	143	110	0	165	0	110	0	0	110	118	165	143	143	0	0	113	0	165	0	0	0	0	110	143	0	103	0	0	0	165	143	0	0	143	138	0	0	0	165	157	0	0	0	110	0	165	143	143	103	165	0	165	0	0	165	0	0	0	0	165	0	165	110	165	165	0	0	143	0	0	150	165	0	132	0	110	0	110	0	122	0	0	122	0	110	0	110	138	132	132	143	0	110	0	165	132	0	0	0	143	0	0	165	0	132
0	0	0	0	0	111	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	144	0	180	120	200	138	189	180	144	103	129	0	180	109	120	129	112	129	109	0	144	120	0	0	120	150	0	0	144	103	180	129	103	180	171	0	129	120	164	160	0	0	103	164	157	120	0	180	0	120	0	103	120	129	180	157	157	0	0	124	109	180	0	0	103	0	120	157	0	112	0	0	106	180	157	0	103	157	150	0	0	103	180	171	0	0	0	120	0	180	157	157	112	180	106	180	0	109	180	0	109	0	0	180	0	180	120	180	180	0	0	157	0	109	164	180	0	144	0	120	0	120	0	133	0	0	133	0	120	0	120	150	144	144	157	106	120	0	180	144	0	0	0	157	0	103	180	0	144
0	200	0	250	167	278	192	263	250	200	143	179	0	250	152	167	179	156	179	152	111	200	167	139	119	167	208	0	139	200	143	250	179	143	250	238	111	179	167	227	222	125	0	143	227	217	167	125	250	0	167	128	143	167	179	250	217	217	111	0	172	152	250	139	0	143	0	167	217	0	156	113	111	147	250	217	0	143	217	208	0	0	143	250	238	132	125	139	167	115	250	217	217	156	250	147	250	125	152	250	0	152	0	128	250	128	250	167	250	250	0	125	217	125	152	227	250	0	200	125	167	0	167	103	185	0	125	185	0	167	0	167	208	200	200	217	147	167	111	250	200	0	139	125	217	113	143	250	0	200
0	140	0	175	117	194	135	184	175	140	0	125	0	175	106	117	125	109	125	106	0	140	117	0	0	117	146	0	0	140	0	175	125	0	175	167	0	125	117	159	156	0	0	0	159	152	117	0	175	0	117	0	0	117	125	175	152	152	0	0	121	106	175	0	0	0	0	117	152	0	109	0	0	103	175	152	0	0	152	146	0	0	0	175	167	0	0	0	117	0	175	152	152	109	175	103	175	0	106	175	0	106	0	0	175	0	175	117	175	175	0	0	152	0	106	159	175	0	140	0	117	0	117	0	130	0	0	130	0	117	0	117	146	140	140	152	103	117	0	175	140	0	0	0	152	0	0	175	0	140
157	314	131	392	262	436	302	413	392	314	224	280	0	392	238	262	280	245	280	238	174	314	262	218	187	262	327	0	217	314	224	392	280	224	392	374	174	280	262	357	349	196	0	224	357	341	262	196	392	0	262	200	224	262	280	392	341	341	174	157	271	238	392	218	157	224	0	262	341	0	245	178	174	231	392	341	0	224	341	327	140	157	224	392	374	206	196	218	262	183	392	341	341	245	392	231	392	196	238	392	0	238	0	200	392	200	392	262	392	392	131	196	341	196	238	357	392	157	314	196	262	143	262	162	291	135	196	291	0	262	135	262	327	314	314	341	231	262	174	392	314	157	218	196	341	178	224	392	131	314
0	120	0	150	0	167	114	158	150	120	0	107	0	150	0	0	107	0	107	0	0	120	0	0	0	0	125	0	0	120	0	150	107	0	150	143	0	107	0	136	133	0	0	0	136	130	0	0	150	0	0	0	0	0	107	150	130	130	0	0	103	0	150	0	0	0	0	0	130	0	0	0	0	0	150	130	0	0	130	125	0	0	0	150	143	0	0	0	0	0	150	130	130	0	150	0	150	0	0	150	0	0	0	0	150	0	150	0	150	150	0	0	130	0	0	136	150	0	120	0	0	0	0	0	111	0	0	111	0	0	0	0	125	120	120	130	0	0	0	150	120	0	0	0	130	0	0	150	0	120
0	0	0	114	0	128	0	121	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	110	0	0	0	105	102	0	0	0	105	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	110	0	0	0	0	0	114	0	0	0	114	0	114	0	0	114	0	0	0	0	114	0	114	0	114	114	0	0	0	0	0	105	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0
222	444	185	555	370	617	426	584	555	444	317	396	139	555	336	370	396	347	396	336	247	444	370	308	264	370	462	0	307	444	317	555	396	317	555	529	247	396	370	505	493	278	0	317	505	483	370	278	555	0	370	285	317	370	396	555	483	483	247	222	383	336	555	308	222	317	141	370	483	0	347	252	247	326	555	483	139	317	483	462	198	222	317	555	529	292	278	308	370	258	555	483	483	347	555	326	555	278	336	555	139	336	0	285	555	285	555	370	555	555	185	278	483	278	336	505	555	222	444	278	370	202	370	229	411	191	278	411	0	370	191	370	462	444	444	483	326	370	247	555	444	222	308	278	483	252	317	555	185	444
0	128	0	160	107	178	123	168	160	128	0	113	0	160	0	107	113	0	113	0	0	128	107	0	0	107	133	0	0	128	0	160	113	0	160	152	0	113	107	145	142	0	0	0	145	139	107	0	160	0	107	0	0	107	113	160	139	139	0	0	110	0	160	0	0	0	0	107	139	0	0	0	0	0	160	139	0	0	139	133	0	0	0	160	152	0	0	0	107	0	160	139	139	0	160	0	160	0	0	160	0	0	0	0	160	0	160	107	160	160	0	0	139	0	0	145	160	0	128	0	107	0	107	0	119	0	0	119	0	107	0	107	133	128	128	139	0	107	0	160	128	0	0	0	139	0	0	160	0	128
