0	0	30	0	26	0	0	0	0	0	28	0	30	0	26	30	0	0	26	0	0	27	0	28	30	28	0	0	0	30	26	28	30	30	0	28	0	30	0	25	0	30	0	0	0	0	0	30	0	26	0	0	0	0	0	28	0	30	28	0	28	30	0	26	0	0	26	28	0	27	0	0	0	30	0	0	0	0	0	27	26	0	28	28	0	0	30	0	0	30	0	0	28	0	0	0	26	0	0	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	30	0	30	0	30	0	0	25	28	28	28	0	0	0	0	0	0	0	0	0	28	26	0	30	0
28	28	23	0	21	27	24	26	26	25	22	0	23	28	20	23	0	25	20	28	0	21	0	21	23	22	28	28	26	23	20	22	23	23	28	23	28	23	24	20	28	23	28	28	24	0	28	23	26	21	27	26	28	28	24	22	0	23	22	28	23	23	25	20	0	26	21	22	28	21	28	24	26	23	28	25	0	30	28	21	20	30	22	22	27	25	23	26	30	23	26	28	22	28	28	28	20	0	28	0	25	26	22	26	0	0	28	21	0	28	0	28	28	28	25	25	28	0	28	0	27	20	26	20	28	23	28	23	28	24	0	28	20	23	22	22	24	0	27	0	28	28	27	26	24	23	20	30	23	25
28	30	24	0	21	28	25	27	26	26	23	0	24	30	21	24	0	26	20	28	0	22	0	22	24	23	28	0	27	24	20	23	24	24	28	24	30	24	25	20	30	24	0	28	24	0	0	24	26	21	28	26	30	28	25	23	0	24	23	30	23	24	25	21	0	26	21	23	0	22	30	25	27	24	28	26	0	0	28	21	21	0	23	23	28	26	24	27	0	24	26	28	22	28	28	28	20	0	0	0	25	27	22	27	0	0	28	21	0	28	0	28	28	0	26	25	28	0	28	0	28	21	26	21	28	24	0	24	30	24	0	28	20	24	22	23	25	0	28	0	28	30	28	27	25	24	20	0	24	26
0	0	0	0	27	0	0	0	0	0	28	0	0	0	26	0	0	0	26	0	0	28	0	28	0	28	0	0	0	0	26	28	0	0	0	30	0	0	0	26	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	28	0	30	0	0	27	0	0	27	28	0	27	0	0	0	30	0	0	0	0	0	27	27	0	28	28	0	0	0	0	0	30	0	0	28	0	0	0	26	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	26	30	28	28	0	0	0	0	0	0	0	0	0	30	26	0	0	0
0	0	28	0	24	0	28	0	30	30	26	0	28	0	24	27	0	28	24	0	0	25	0	25	28	26	0	0	0	27	24	26	27	28	0	27	0	28	28	23	0	27	0	0	28	0	0	27	0	24	0	0	0	0	28	26	0	27	26	0	27	28	28	24	0	0	24	27	0	25	0	28	0	27	0	30	0	0	0	25	24	0	26	26	0	30	28	0	0	27	0	0	26	0	0	0	24	0	0	0	28	0	26	0	0	0	0	24	0	0	0	0	0	0	30	28	0	0	0	0	0	24	0	24	0	28	0	27	0	28	0	0	24	27	26	27	28	0	0	0	0	0	0	0	28	27	24	0	28	30
0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	0	26	0	23	0	27	28	28	28	25	0	26	0	23	26	0	28	22	0	0	24	0	24	26	25	0	0	28	26	22	25	26	26	0	26	0	26	27	22	0	26	0	0	26	0	0	26	28	23	0	28	0	0	27	25	0	26	25	0	25	26	27	23	0	28	23	25	0	24	0	27	28	26	0	28	0	0	0	23	23	0	25	25	30	28	26	28	0	26	28	0	24	0	0	0	22	0	0	0	28	28	24	28	0	0	0	23	0	0	0	0	0	0	28	28	0	0	0	0	0	23	28	23	0	26	0	26	0	26	0	0	22	26	25	25	27	0	0	0	0	0	30	28	27	26	22	0	26	28
0	0	28	0	24	0	28	0	30	30	26	0	28	0	24	27	0	28	24	0	0	25	0	25	28	26	0	0	0	27	24	26	27	28	0	27	0	28	28	23	0	27	0	0	28	0	0	27	0	24	0	0	0	0	28	26	0	27	26	0	27	28	28	24	0	0	24	27	0	25	0	28	0	27	0	30	0	0	0	25	24	0	26	26	0	30	28	0	0	27	0	0	26	0	0	0	24	0	0	0	28	0	26	0	0	0	0	24	0	0	0	0	0	0	30	28	0	0	0	0	0	24	0	24	0	28	0	27	0	28	0	0	24	27	26	27	28	0	0	0	0	0	0	0	28	27	24	0	28	30
28	30	24	0	21	28	25	27	27	26	23	0	24	30	21	24	0	26	21	28	0	22	0	22	24	23	30	0	27	24	21	23	24	24	28	24	0	24	25	21	0	24	0	28	25	0	0	24	27	21	28	27	0	30	25	23	0	24	23	0	24	24	25	21	0	27	21	23	0	22	0	25	27	24	28	26	0	0	28	22	21	0	23	23	28	26	24	27	0	24	27	28	23	28	28	28	21	0	0	0	26	27	22	27	0	0	28	21	0	28	0	30	28	0	26	26	30	0	28	0	28	21	27	21	28	24	0	24	30	25	0	28	21	24	23	23	25	0	28	0	28	0	28	27	25	24	21	0	24	26
30	0	25	0	22	28	25	27	27	26	23	0	25	0	21	25	0	26	21	28	0	22	0	23	25	23	0	0	28	25	21	23	24	25	28	24	0	25	26	21	0	24	0	28	25	0	0	24	27	22	28	27	0	0	25	24	0	24	23	0	24	25	26	22	0	27	22	24	0	22	0	25	27	24	28	27	0	0	28	22	22	0	23	23	28	26	25	27	0	24	27	28	23	28	28	30	21	0	0	0	26	28	23	28	0	0	28	22	0	28	0	0	28	0	27	26	0	0	28	0	28	22	27	21	28	25	0	24	0	25	0	30	21	24	23	24	26	0	28	0	28	0	28	27	25	24	21	0	25	27
0	0	28	0	26	0	0	0	0	0	28	0	28	0	25	28	0	0	25	0	0	27	0	27	28	28	0	0	0	28	25	28	28	28	0	28	0	28	0	25	0	28	0	0	30	0	0	28	0	26	0	0	0	0	0	28	0	28	28	0	28	28	0	26	0	0	26	28	0	27	0	0	0	28	0	0	0	0	0	26	26	0	28	28	0	0	28	0	0	28	0	0	27	0	0	0	25	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	25	0	28	0	28	0	30	0	0	25	28	28	28	0	0	0	0	0	0	0	0	0	28	25	0	28	0
0	0	0	0	28	0	0	0	0	0	30	0	0	0	27	0	0	0	27	0	0	28	0	28	0	30	0	0	0	0	27	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	30	30	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0
25	26	20	27	18	24	21	23	22	22	19	0	20	26	17	20	28	22	17	24	27	19	27	19	20	19	25	26	23	20	17	19	20	20	25	20	26	20	21	17	26	20	26	24	21	27	26	20	22	18	24	22	26	25	21	20	0	20	19	26	20	20	22	18	27	22	18	20	26	18	26	21	23	20	25	22	27	26	24	18	18	26	19	19	24	22	20	23	26	20	23	24	19	24	24	25	17	0	26	28	22	23	19	23	27	27	24	18	28	24	0	25	24	26	22	22	25	28	24	28	24	18	23	18	24	20	26	20	26	21	28	25	17	20	19	20	21	27	24	0	24	26	24	23	21	20	17	27	20	22
0	0	0	0	27	0	0	0	0	0	28	0	0	0	26	0	0	0	26	0	0	28	0	28	0	28	0	0	0	0	26	28	0	0	0	30	0	0	0	26	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	28	0	30	0	0	27	0	0	27	28	0	27	0	0	0	30	0	0	0	0	0	27	27	0	28	28	0	0	0	0	0	30	0	0	28	0	0	0	26	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	26	30	28	28	0	0	0	0	0	0	0	0	0	30	26	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	30	30	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0
28	30	24	0	21	28	25	27	26	26	23	0	24	30	21	24	0	26	21	28	0	22	0	22	24	23	30	0	27	24	21	23	24	24	28	24	0	24	25	20	0	24	0	28	24	0	0	24	27	21	28	27	30	30	25	23	0	24	23	0	24	24	25	21	0	27	21	23	0	22	0	25	27	24	28	26	0	0	28	22	21	0	23	23	28	26	24	27	0	24	27	28	22	28	28	28	21	0	0	0	25	27	22	27	0	0	28	21	0	28	0	30	28	0	26	26	30	0	28	0	28	21	27	21	28	24	0	24	30	24	0	28	21	24	23	23	25	0	28	0	28	0	28	27	25	24	21	0	24	26
0	0	0	0	27	0	0	0	0	0	30	0	0	0	27	0	0	0	27	0	0	28	0	28	0	28	0	0	0	0	27	30	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	28	0	0	0	0	27	0	0	27	30	0	28	0	0	0	0	0	0	0	0	0	28	27	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	26	0	28	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0
0	0	0	0	27	0	0	0	0	0	28	0	0	0	26	30	0	0	26	0	0	28	0	28	0	28	0	0	0	30	26	28	30	30	0	30	0	30	0	26	0	30	0	0	0	0	0	30	0	27	0	0	0	0	0	28	0	30	28	0	28	0	0	27	0	0	27	28	0	27	0	0	0	30	0	0	0	0	0	27	27	0	28	28	0	0	30	0	0	30	0	0	28	0	0	0	26	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	30	0	0	0	0	26	30	28	28	0	0	0	0	0	0	0	0	0	30	26	0	0	0
0	0	28	0	25	0	30	0	0	0	27	0	28	0	25	28	0	0	25	0	0	26	0	27	28	27	0	0	0	28	25	27	28	28	0	28	0	28	30	25	0	28	0	0	28	0	0	28	0	25	0	0	0	0	28	28	0	28	27	0	28	28	0	25	0	0	25	28	0	26	0	30	0	28	0	0	0	0	0	26	25	0	27	27	0	0	28	0	0	28	0	0	27	0	0	0	25	0	0	0	0	0	27	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	25	0	28	0	28	0	28	0	0	25	28	27	28	30	0	0	0	0	0	0	0	28	28	25	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
28	28	23	0	21	27	24	26	26	25	22	0	23	28	20	23	0	25	20	28	0	21	30	21	23	22	28	28	26	23	20	22	23	23	28	23	28	23	24	20	28	23	28	28	24	30	28	23	26	21	27	26	28	28	24	22	0	23	22	28	23	23	24	20	0	26	21	22	28	21	28	24	26	23	28	25	30	30	28	21	20	30	22	22	27	25	23	26	30	23	26	28	22	28	28	28	20	0	28	0	25	26	22	26	0	0	28	21	0	28	0	28	28	28	25	25	28	0	28	0	27	20	26	20	28	23	28	23	28	24	0	28	20	23	22	22	24	30	27	0	28	28	27	26	24	23	20	30	23	25
0	0	28	0	24	0	28	0	30	30	26	0	28	0	24	27	0	28	24	0	0	25	0	25	28	26	0	0	0	27	24	26	27	28	0	27	0	28	28	23	0	27	0	0	28	0	0	27	0	24	0	0	0	0	28	26	0	27	26	0	27	28	28	24	0	0	24	27	0	25	0	28	0	27	0	30	0	0	0	25	24	0	26	26	0	30	28	0	0	27	0	0	26	0	0	0	24	0	0	0	28	0	26	0	0	0	0	24	0	0	0	0	0	0	30	28	0	0	0	0	0	24	0	24	0	28	0	27	0	28	0	0	24	27	26	27	28	0	0	0	0	0	0	0	28	27	24	0	28	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	0	0	0	28	0	0	0	0	0	30	0	0	0	27	0	0	0	27	0	0	28	0	28	0	30	0	0	0	0	27	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	30	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	30	30	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0
28	30	24	0	21	28	25	27	26	26	23	0	24	30	21	24	0	25	20	28	0	22	0	22	24	23	28	30	27	24	20	23	24	24	28	23	30	24	25	20	30	24	30	28	24	0	30	24	26	21	28	26	30	28	25	23	0	24	23	30	23	24	25	21	0	26	21	23	0	22	30	25	27	24	28	26	0	0	28	21	21	0	23	23	27	26	24	27	0	24	26	28	22	28	28	28	20	0	0	0	25	27	22	27	0	0	28	21	0	28	0	28	28	30	26	25	28	0	28	0	28	21	26	21	28	24	0	24	30	24	0	28	20	23	22	23	25	0	28	0	28	30	27	27	25	23	20	0	24	26
0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
28	30	24	0	21	28	25	27	26	26	23	0	24	30	21	24	0	26	21	28	0	22	0	22	24	23	30	0	27	24	21	23	24	24	28	24	0	24	25	20	0	24	0	28	24	0	0	24	27	21	28	27	30	30	25	23	0	24	23	0	24	24	25	21	0	27	21	23	0	22	0	25	27	24	28	26	0	0	28	22	21	0	23	23	28	26	24	27	0	24	27	28	22	28	28	28	21	0	0	0	25	27	22	27	0	0	28	21	0	28	0	30	28	0	26	26	30	0	28	0	28	21	27	21	28	24	0	24	30	24	0	28	21	24	23	23	25	0	28	0	28	0	28	27	25	24	21	0	24	26
0	0	28	0	26	0	0	0	0	0	28	0	28	0	25	28	0	0	25	0	0	27	0	27	28	28	0	0	0	28	25	28	28	28	0	28	0	28	0	25	0	28	0	0	30	0	0	28	0	26	0	0	0	0	30	28	0	28	28	0	28	28	0	26	0	0	26	28	0	27	0	0	0	28	0	0	0	0	0	26	26	0	28	28	0	0	28	0	0	28	0	0	27	0	0	0	25	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	25	0	28	0	28	0	30	0	0	25	28	27	28	0	0	0	0	0	0	0	0	30	28	25	0	28	0
0	0	27	0	24	0	28	30	30	28	26	0	27	0	23	27	0	28	23	0	0	25	0	25	27	26	0	0	0	27	23	26	27	27	0	27	0	27	28	23	0	27	0	0	27	0	0	27	30	24	0	30	0	0	28	26	0	27	26	0	26	27	28	24	0	30	24	26	0	25	0	28	0	27	0	28	0	0	0	24	24	0	26	26	0	28	27	30	0	27	30	0	25	0	0	0	23	0	0	0	28	0	25	0	0	0	0	24	0	0	0	0	0	0	30	28	0	0	0	0	0	24	30	23	0	27	0	27	0	27	0	0	23	27	25	26	28	0	0	0	0	0	0	30	28	27	23	0	27	28
0	0	0	0	27	0	0	0	0	0	28	0	0	0	26	0	0	0	26	0	0	28	0	28	0	28	0	0	0	0	26	28	0	0	0	30	0	0	0	26	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	28	0	30	0	0	27	0	0	27	28	0	28	0	0	0	0	0	0	0	0	0	27	27	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	26	30	28	28	0	0	0	0	0	0	0	0	0	30	26	0	0	0
0	0	25	0	22	28	26	28	28	27	24	0	25	0	22	25	0	27	22	30	0	23	0	23	25	24	0	0	28	25	22	24	25	25	0	25	0	25	26	21	0	25	0	30	26	0	0	25	28	22	28	28	0	0	26	24	0	25	24	0	25	25	27	22	0	28	22	24	0	23	0	26	28	25	0	27	0	0	30	23	22	0	24	24	28	27	25	28	0	25	28	30	24	30	30	0	22	0	0	0	27	28	23	28	0	0	30	22	0	30	0	0	30	0	28	27	0	0	30	0	28	22	28	22	30	25	0	25	0	26	0	0	22	25	24	24	26	0	28	0	30	0	28	28	26	25	22	0	25	27
0	0	28	0	25	0	28	0	0	30	27	0	28	0	24	28	0	28	24	0	0	25	0	26	28	26	0	0	0	28	24	27	28	28	0	27	0	28	28	24	0	28	0	0	28	0	0	28	0	25	0	0	0	0	28	27	0	28	26	0	27	28	28	24	0	0	25	27	0	25	0	28	0	28	0	0	0	0	0	25	24	0	26	26	0	30	28	0	0	28	0	0	26	0	0	0	24	0	0	0	28	0	26	0	0	0	0	25	0	0	0	0	0	0	0	28	0	0	0	0	0	24	0	24	0	28	0	28	0	28	0	0	24	27	26	27	28	0	0	0	0	0	0	0	28	27	24	0	28	0
28	28	23	0	21	27	24	26	26	25	22	0	23	28	20	23	0	25	20	28	0	21	0	21	23	22	28	28	26	23	20	22	23	23	28	23	28	23	24	20	28	23	28	28	24	0	28	23	26	21	27	26	28	28	24	22	0	23	22	28	23	23	25	20	0	26	21	22	28	21	28	24	26	23	28	25	0	30	28	21	20	30	22	22	27	25	23	26	30	23	26	28	22	28	28	28	20	0	28	0	25	26	22	26	0	0	28	21	0	28	0	28	28	28	25	25	28	0	28	0	27	20	26	20	28	23	28	23	28	24	0	28	20	23	22	22	24	0	27	0	28	28	27	26	24	23	20	30	23	25
28	28	24	0	21	28	24	26	26	25	23	0	24	28	20	24	0	25	20	28	0	22	0	22	24	22	28	30	27	24	20	23	24	24	28	23	30	24	25	20	30	24	30	28	24	0	30	24	26	21	27	26	28	28	24	23	0	24	22	30	23	24	25	21	0	26	21	23	30	21	30	24	26	24	28	26	0	0	28	21	21	0	22	22	27	26	24	26	0	24	26	28	22	28	28	28	20	0	30	0	25	27	22	27	0	0	28	21	0	28	0	28	28	30	26	25	28	0	28	0	28	21	26	20	28	24	30	24	28	24	0	28	20	23	22	23	25	0	28	0	28	30	27	26	24	23	20	0	24	26
0	0	26	0	23	30	26	28	28	27	24	0	25	0	22	25	0	27	22	30	0	23	0	24	26	24	0	0	28	25	22	24	25	25	0	25	0	25	27	22	0	25	0	0	26	0	0	25	28	23	28	28	0	0	26	24	0	25	24	0	25	25	27	22	0	28	23	25	0	23	0	26	28	25	0	28	0	0	0	23	22	0	24	24	28	27	25	28	0	25	28	0	24	0	30	0	22	0	0	0	27	28	24	28	0	0	0	23	0	0	0	0	0	0	28	27	0	0	30	0	30	22	28	22	30	26	0	25	0	26	0	0	22	25	24	25	27	0	28	0	0	0	28	28	26	25	22	0	25	28
0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
28	28	24	0	21	27	24	26	26	25	23	0	24	28	20	24	0	25	20	28	0	21	0	22	24	22	28	30	26	24	20	23	24	24	28	23	30	24	25	20	30	23	30	28	24	0	30	24	26	21	27	26	28	28	24	23	0	24	22	28	23	24	25	21	0	26	21	23	30	21	28	24	26	23	28	26	0	30	28	21	21	0	22	22	27	25	24	26	30	23	26	28	22	28	28	28	20	0	30	0	25	27	22	26	0	0	28	21	0	28	0	28	28	30	26	25	28	0	28	0	27	21	26	20	28	24	30	24	28	24	0	28	20	23	22	23	25	0	27	0	28	30	27	26	24	23	20	0	24	26
0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0
0	0	26	0	23	0	27	28	28	28	25	0	26	0	23	26	0	28	23	0	0	24	0	24	26	25	0	0	28	26	23	25	26	26	0	26	0	26	27	22	0	26	0	0	27	0	0	26	28	23	0	28	0	0	27	25	0	26	25	0	26	26	28	23	0	28	23	25	0	24	0	27	28	26	0	28	0	0	0	24	23	0	25	25	0	28	26	28	0	26	28	0	25	0	0	0	23	0	0	0	28	28	24	28	0	0	0	23	0	0	0	0	0	0	28	28	0	0	0	0	0	23	28	23	0	26	0	26	0	27	0	0	22	26	25	25	27	0	0	0	0	0	0	28	27	26	23	0	26	28
0	0	28	0	25	0	28	0	0	30	27	0	28	0	24	28	0	30	24	0	0	26	0	26	28	27	0	0	0	28	24	27	28	28	0	28	0	28	28	24	0	28	0	0	28	0	0	28	0	25	0	0	0	0	28	27	0	28	27	0	27	28	28	25	0	0	25	27	0	25	0	28	0	28	0	0	0	0	0	25	25	0	27	27	0	0	28	0	0	28	0	0	26	0	0	0	24	0	0	0	30	0	26	0	0	0	0	25	0	0	0	0	0	0	0	30	0	0	0	0	0	25	0	24	0	28	0	28	0	28	0	0	24	28	26	27	28	0	0	0	0	0	0	0	28	28	24	0	28	0
0	0	0	0	27	0	0	0	0	0	28	0	0	0	26	30	0	0	26	0	0	28	0	28	0	28	0	0	0	30	26	28	30	30	0	30	0	0	0	26	0	30	0	0	0	0	0	30	0	27	0	0	0	0	0	28	0	30	28	0	28	0	0	27	0	0	27	28	0	27	0	0	0	30	0	0	0	0	0	27	27	0	28	28	0	0	0	0	0	30	0	0	28	0	0	0	26	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	30	0	0	0	0	26	30	28	28	0	0	0	0	0	0	0	0	0	30	26	0	0	0
0	0	27	0	24	0	28	0	30	28	26	0	27	0	23	27	0	28	23	0	0	25	0	25	27	26	0	0	0	27	23	26	27	27	0	27	0	27	28	23	0	27	0	0	27	0	0	27	30	24	0	30	0	0	28	26	0	27	26	0	26	27	28	24	0	30	24	26	0	25	0	28	0	27	0	28	0	0	0	24	24	0	26	26	0	28	27	0	0	27	30	0	25	0	0	0	23	0	0	0	28	0	25	0	0	0	0	24	0	0	0	0	0	0	30	28	0	0	0	0	0	24	30	24	0	27	0	27	0	27	0	0	23	27	25	26	28	0	0	0	0	0	0	0	28	27	23	0	27	28
28	28	24	0	21	27	24	26	26	25	23	0	24	28	20	24	0	25	20	28	0	21	0	22	24	22	28	30	26	24	20	23	24	24	28	23	30	24	25	20	30	23	30	28	24	0	30	24	26	21	27	26	28	28	24	23	0	24	22	28	23	24	25	21	0	26	21	23	30	21	28	24	26	24	28	26	0	30	28	21	21	0	22	22	27	25	24	26	0	24	26	28	22	28	28	28	20	0	30	0	25	27	22	26	0	0	28	21	0	28	0	28	28	30	26	25	28	0	28	0	27	21	26	20	28	24	30	24	28	24	0	28	20	23	22	23	25	0	27	0	28	30	27	26	24	23	20	0	24	26
0	0	0	0	27	0	0	0	0	0	28	0	0	0	26	0	0	0	26	0	0	28	0	28	0	28	0	0	0	0	26	28	0	0	0	30	0	0	0	26	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	28	0	30	0	0	27	0	0	27	28	0	28	0	0	0	0	0	0	0	0	0	27	27	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	26	30	28	28	0	0	0	0	0	0	0	0	0	30	26	0	0	0
