0	130	0	120	136	0	0	120	150	0	102	150	0	0	120	0	167	0	150	150	120	0	0	130	0	120	171	150	0	150	0	143	150	0	0	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	171	0	130	171	0	111	0	150	150	0	0	0	0	0	0	0	150	120	0	150	0	0	120	0	120	0	111	0	120	111	150	0	0	0	0	0	0	0	120	0	0	130	0	150	103	150	0	171	0	0	103	0	0	130	130	0	150	130	0	150	0	0	130	130	120	0	130	0	0	0	167	0	0	150	0	130	150	0	0	0	0	107	114	120	0	0	0	0	0	150	0	107	0	102	0	150	143	0	0	0
0	143	0	132	150	0	0	132	165	0	112	165	0	0	132	0	183	0	165	165	132	0	0	143	110	132	189	165	0	165	0	157	165	110	0	0	0	110	0	110	0	0	143	150	0	0	0	110	132	0	189	0	143	189	0	122	0	165	165	0	110	0	0	103	0	110	165	132	0	165	110	110	132	0	132	0	122	0	132	122	165	110	110	110	0	110	110	0	132	0	0	143	0	165	113	165	0	189	0	110	113	0	106	143	143	0	165	143	0	165	0	0	143	143	132	0	143	110	0	0	183	0	0	165	110	143	165	0	0	0	110	118	127	132	0	0	0	0	0	165	0	118	110	112	0	165	157	0	110	106
0	130	0	120	136	0	0	120	150	0	102	150	0	0	120	0	167	0	150	150	120	0	0	130	0	120	171	150	0	150	0	143	150	0	0	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	171	0	130	171	0	111	0	150	150	0	0	0	0	0	0	0	150	120	0	150	0	0	120	0	120	0	111	0	120	111	150	0	0	0	0	0	0	0	120	0	0	130	0	150	103	150	0	171	0	0	103	0	0	130	130	0	150	130	0	150	0	0	130	130	120	0	130	0	0	0	167	0	0	150	0	130	150	0	0	0	0	107	114	120	0	0	0	0	0	150	0	107	0	102	0	150	143	0	0	0
0	174	0	160	182	121	0	160	200	0	136	200	0	0	160	121	222	121	200	200	160	0	0	174	133	160	229	200	118	200	113	190	200	133	103	0	0	133	121	133	0	0	174	182	0	121	0	133	160	0	229	0	174	229	0	148	0	200	200	0	133	121	111	125	0	133	200	160	0	200	133	133	160	0	160	0	148	0	160	148	200	133	133	133	0	133	133	0	160	121	0	174	0	200	138	200	0	229	0	133	138	0	129	174	174	0	200	174	0	200	0	0	174	174	160	0	174	133	0	113	222	0	105	200	133	174	200	0	0	0	133	143	154	160	113	121	121	121	0	200	0	143	133	136	0	200	190	0	133	129
190	348	200	320	364	242	182	320	400	0	271	400	114	133	320	242	444	242	400	400	320	138	179	348	267	320	457	400	235	400	229	381	400	267	204	178	200	267	242	267	200	0	348	364	182	242	200	267	320	200	457	178	348	457	0	296	200	400	400	138	267	242	222	250	0	267	400	320	0	400	267	267	320	167	320	200	296	160	320	295	400	267	267	267	200	267	267	0	320	242	160	348	200	400	276	400	160	457	0	267	276	0	258	348	348	160	400	348	160	400	0	138	348	348	320	200	348	267	160	229	444	200	211	400	267	348	400	200	160	157	267	286	308	320	229	242	242	242	0	400	182	286	267	271	160	400	381	200	267	258
0	0	0	0	105	0	0	0	114	0	0	114	0	0	0	0	128	0	114	114	0	0	0	0	0	0	131	114	0	114	0	110	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	131	0	0	131	0	0	0	114	114	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	131	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	128	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	110	0	0	0
0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	122	0	110	110	0	0	0	0	0	0	126	110	0	110	0	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	126	0	0	0	110	110	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	126	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	122	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	105	0	0	0
105	191	110	176	200	133	0	176	220	0	149	220	0	0	176	133	244	133	220	220	176	0	0	191	147	176	250	220	129	220	126	210	220	147	112	0	110	147	133	147	110	0	191	200	0	133	110	147	176	110	250	0	191	250	0	163	110	220	220	0	147	133	122	138	0	147	220	176	0	220	147	147	176	0	176	110	163	0	176	162	220	147	147	147	110	147	147	0	176	133	0	191	110	220	152	220	0	250	0	147	152	0	142	191	191	0	220	191	0	220	0	0	191	191	176	110	191	147	0	126	244	110	115	220	147	191	220	110	0	0	147	157	169	176	126	133	133	133	0	220	0	157	147	149	0	220	210	110	147	142
0	143	0	132	150	0	0	132	165	0	112	165	0	0	132	0	183	0	165	165	132	0	0	143	110	132	189	165	0	165	0	157	165	110	0	0	0	110	0	110	0	0	143	150	0	0	0	110	132	0	189	0	143	189	0	122	0	165	165	0	110	0	0	103	0	110	165	132	0	165	110	110	132	0	132	0	122	0	132	122	165	110	110	110	0	110	110	0	132	0	0	143	0	165	113	165	0	189	0	110	113	0	106	143	143	0	165	143	0	165	0	0	143	143	132	0	143	110	0	0	183	0	0	165	110	143	165	0	0	0	110	118	127	132	0	0	0	0	0	165	0	118	110	112	0	165	157	0	110	106
0	174	0	160	182	121	0	160	200	0	136	200	0	0	160	121	222	121	200	200	160	0	0	174	133	160	229	200	118	200	113	190	200	133	103	0	0	133	121	133	0	0	174	182	0	121	0	133	160	0	229	0	174	229	0	148	0	200	200	0	133	121	111	125	0	133	200	160	0	200	133	133	160	0	160	0	148	0	160	148	200	133	133	133	0	133	133	0	160	121	0	174	0	200	138	200	0	229	0	133	138	0	129	174	174	0	200	174	0	200	0	0	174	174	160	0	174	133	0	113	222	0	105	200	133	174	200	0	0	0	133	143	154	160	113	121	121	121	0	200	0	143	133	136	0	200	190	0	133	129
0	130	0	120	136	0	0	120	150	0	102	150	0	0	120	0	167	0	150	150	120	0	0	130	0	120	171	150	0	150	0	143	150	0	0	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	171	0	130	171	0	111	0	150	150	0	0	0	0	0	0	0	150	120	0	150	0	0	120	0	120	0	111	0	120	111	150	0	0	0	0	0	0	0	120	0	0	130	0	150	103	150	0	171	0	0	103	0	0	130	130	0	150	130	0	150	0	0	130	130	120	0	130	0	0	0	167	0	0	150	0	130	150	0	0	0	0	107	114	120	0	0	0	0	0	150	0	107	0	102	0	150	143	0	0	0
0	109	0	0	113	0	0	0	125	0	0	125	0	0	0	0	139	0	125	125	0	0	0	109	0	0	143	125	0	125	0	119	125	0	0	0	0	0	0	0	0	0	109	113	0	0	0	0	0	0	143	0	109	143	0	0	0	125	125	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	0	125	0	125	0	143	0	0	0	0	0	109	109	0	125	109	0	125	0	0	109	109	0	0	109	0	0	0	139	0	0	125	0	109	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	119	0	0	0
0	174	0	160	182	121	0	160	200	0	136	200	0	0	160	121	222	121	200	200	160	0	0	174	133	160	229	200	118	200	113	190	200	133	103	0	0	133	121	133	0	0	174	182	0	121	0	133	160	0	229	0	174	229	0	148	0	200	200	0	133	121	111	125	0	133	200	160	0	200	133	133	160	0	160	0	148	0	160	148	200	133	133	133	0	133	133	0	160	121	0	174	0	200	138	200	0	229	0	133	138	0	129	174	174	0	200	174	0	200	0	0	174	174	160	0	174	133	0	113	222	0	105	200	133	174	200	0	0	0	133	143	154	160	113	121	121	121	0	200	0	143	133	136	0	200	190	0	133	129
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	196	112	180	204	136	102	180	225	0	153	225	0	0	180	136	250	136	225	225	180	0	100	196	150	180	257	225	132	225	129	214	225	150	114	0	112	150	136	150	112	0	196	204	102	136	112	150	180	112	257	0	196	257	0	167	112	225	225	0	150	136	125	141	0	150	225	180	0	225	150	150	180	0	180	112	167	0	180	166	225	150	150	150	112	150	150	0	180	136	0	196	112	225	155	225	0	257	0	150	155	0	145	196	196	0	225	196	0	225	0	0	196	196	180	112	196	150	0	129	250	112	118	225	150	196	225	112	0	0	150	161	173	180	129	136	136	136	0	225	102	161	150	153	0	225	214	112	150	145
0	0	0	0	105	0	0	0	114	0	0	114	0	0	0	0	128	0	114	114	0	0	0	0	0	0	131	114	0	114	0	110	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	131	0	0	131	0	0	0	114	114	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	131	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	128	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	110	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
302	552	318	508	577	385	289	508	635	127	430	635	183	212	508	385	706	385	635	635	508	219	283	552	423	508	726	635	374	635	363	605	635	423	326	282	318	423	385	423	318	159	552	577	289	385	318	423	508	318	726	282	552	726	0	470	318	635	635	219	423	385	353	397	0	423	635	508	127	635	423	423	508	265	508	318	470	254	508	469	635	423	423	423	318	423	423	159	508	385	254	552	317	635	438	635	254	726	106	423	438	127	409	552	552	254	635	552	254	635	127	219	552	552	508	318	552	423	254	363	706	318	334	635	423	552	635	318	254	249	423	454	488	508	363	385	385	385	109	635	289	454	423	430	254	635	605	318	423	409
0	117	0	108	123	0	0	108	135	0	0	135	0	0	108	0	150	0	135	135	108	0	0	117	0	108	154	135	0	135	0	129	135	0	0	0	0	0	0	0	0	0	117	123	0	0	0	0	108	0	154	0	117	154	0	0	0	135	135	0	0	0	0	0	0	0	135	108	0	135	0	0	108	0	108	0	0	0	108	0	135	0	0	0	0	0	0	0	108	0	0	117	0	135	0	135	0	154	0	0	0	0	0	117	117	0	135	117	0	135	0	0	117	117	108	0	117	0	0	0	150	0	0	135	0	117	135	0	0	0	0	0	104	108	0	0	0	0	0	135	0	0	0	0	0	135	129	0	0	0
0	174	0	160	182	121	0	160	200	0	136	200	0	0	160	121	222	121	200	200	160	0	0	174	133	160	229	200	118	200	113	190	200	133	103	0	0	133	121	133	0	0	174	182	0	121	0	133	160	0	229	0	174	229	0	148	0	200	200	0	133	121	111	125	0	133	200	160	0	200	133	133	160	0	160	0	148	0	160	148	200	133	133	133	0	133	133	0	160	121	0	174	0	200	138	200	0	229	0	133	138	0	129	174	174	0	200	174	0	200	0	0	174	174	160	0	174	133	0	113	222	0	105	200	133	174	200	0	0	0	133	143	154	160	113	121	121	121	0	200	0	143	133	136	0	200	190	0	133	129
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	252	145	231	264	176	132	231	290	0	197	290	0	0	231	176	322	176	290	290	231	0	129	252	193	231	331	290	171	290	166	276	290	193	149	129	145	193	176	193	145	0	252	264	132	176	145	193	231	145	331	129	252	331	0	215	145	290	290	0	193	176	161	181	0	193	290	231	0	290	193	193	231	121	231	145	215	115	231	214	290	193	193	193	145	193	193	0	231	176	115	252	145	290	200	290	115	331	0	193	200	0	187	252	252	115	290	252	115	290	0	0	252	252	231	145	252	193	115	166	322	145	153	290	193	252	290	145	115	113	193	206	223	231	166	176	176	176	0	290	132	206	193	197	115	290	276	145	193	187
0	130	0	120	136	0	0	120	150	0	102	150	0	0	120	0	167	0	150	150	120	0	0	130	0	120	171	150	0	150	0	143	150	0	0	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	171	0	130	171	0	111	0	150	150	0	0	0	0	0	0	0	150	120	0	150	0	0	120	0	120	0	111	0	120	111	150	0	0	0	0	0	0	0	120	0	0	130	0	150	103	150	0	171	0	0	103	0	0	130	130	0	150	130	0	150	0	0	130	130	120	0	130	0	0	0	167	0	0	150	0	130	150	0	0	0	0	107	114	120	0	0	0	0	0	150	0	107	0	102	0	150	143	0	0	0
0	143	0	132	150	0	0	132	165	0	112	165	0	0	132	0	183	0	165	165	132	0	0	143	110	132	189	165	0	165	0	157	165	110	0	0	0	110	0	110	0	0	143	150	0	0	0	110	132	0	189	0	143	189	0	122	0	165	165	0	110	0	0	103	0	110	165	132	0	165	110	110	132	0	132	0	122	0	132	122	165	110	110	110	0	110	110	0	132	0	0	143	0	165	113	165	0	189	0	110	113	0	106	143	143	0	165	143	0	165	0	0	143	143	132	0	143	110	0	0	183	0	0	165	110	143	165	0	0	0	110	118	127	132	0	0	0	0	0	165	0	118	110	112	0	165	157	0	110	106
0	157	0	144	164	109	0	144	180	0	122	180	0	0	144	109	200	109	180	180	144	0	0	157	120	144	206	180	106	180	103	171	180	120	0	0	0	120	109	120	0	0	157	164	0	109	0	120	144	0	206	0	157	206	0	133	0	180	180	0	120	109	0	112	0	120	180	144	0	180	120	120	144	0	144	0	133	0	144	133	180	120	120	120	0	120	120	0	144	109	0	157	0	180	124	180	0	206	0	120	124	0	115	157	157	0	180	157	0	180	0	0	157	157	144	0	157	120	0	103	200	0	0	180	120	157	180	0	0	0	120	129	138	144	103	109	109	109	0	180	0	129	120	122	0	180	171	0	120	115
0	139	0	128	145	0	0	128	160	0	108	160	0	0	128	0	178	0	160	160	128	0	0	139	107	128	183	160	0	160	0	152	160	107	0	0	0	107	0	107	0	0	139	145	0	0	0	107	128	0	183	0	139	183	0	119	0	160	160	0	107	0	0	0	0	107	160	128	0	160	107	107	128	0	128	0	119	0	128	118	160	107	107	107	0	107	107	0	128	0	0	139	0	160	110	160	0	183	0	107	110	0	103	139	139	0	160	139	0	160	0	0	139	139	128	0	139	107	0	0	178	0	0	160	107	139	160	0	0	0	107	113	123	128	0	0	0	0	0	160	0	113	107	108	0	160	152	0	107	103
340	622	358	572	650	433	325	572	715	143	484	715	206	238	572	433	794	433	715	715	572	247	319	622	476	572	817	715	421	715	409	681	715	476	367	318	358	476	433	476	358	179	622	650	325	433	358	476	572	358	817	318	622	817	112	530	358	715	715	247	476	433	397	447	0	476	715	572	143	715	476	476	572	298	572	358	530	286	572	528	715	476	476	476	358	476	476	179	572	433	286	622	357	715	493	715	286	817	119	476	493	143	461	622	622	286	715	622	286	715	143	247	622	622	572	358	622	476	286	409	794	358	376	715	476	622	715	358	286	280	476	511	550	572	409	433	433	433	123	715	325	511	476	484	286	715	681	358	476	461
0	130	0	120	136	0	0	120	150	0	102	150	0	0	120	0	167	0	150	150	120	0	0	130	0	120	171	150	0	150	0	143	150	0	0	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	171	0	130	171	0	111	0	150	150	0	0	0	0	0	0	0	150	120	0	150	0	0	120	0	120	0	111	0	120	111	150	0	0	0	0	0	0	0	120	0	0	130	0	150	103	150	0	171	0	0	103	0	0	130	130	0	150	130	0	150	0	0	130	130	120	0	130	0	0	0	167	0	0	150	0	130	150	0	0	0	0	107	114	120	0	0	0	0	0	150	0	107	0	102	0	150	143	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	109	0	0	113	0	0	0	125	0	0	125	0	0	0	0	139	0	125	125	0	0	0	109	0	0	143	125	0	125	0	119	125	0	0	0	0	0	0	0	0	0	109	113	0	0	0	0	0	0	143	0	109	143	0	0	0	125	125	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	0	125	0	125	0	143	0	0	0	0	0	109	109	0	125	109	0	125	0	0	109	109	0	0	109	0	0	0	139	0	0	125	0	109	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	119	0	0	0
238	434	250	400	455	303	227	400	500	100	339	500	144	167	400	303	556	303	500	500	400	172	223	434	333	400	571	500	294	500	286	476	500	333	256	222	250	333	303	333	250	125	434	455	227	303	250	333	400	250	571	222	434	571	0	370	250	500	500	172	333	303	278	312	0	333	500	400	0	500	333	333	400	208	400	250	370	200	400	369	500	333	333	333	250	333	333	125	400	303	200	434	249	500	345	500	200	571	0	333	345	0	323	434	434	200	500	434	200	500	0	172	434	434	400	250	434	333	200	286	556	250	263	500	333	434	500	250	200	196	333	357	385	400	286	303	303	303	0	500	227	357	333	339	200	500	476	250	333	323
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	0	120	136	0	0	120	150	0	102	150	0	0	120	0	167	0	150	150	120	0	0	130	0	120	171	150	0	150	0	143	150	0	0	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	171	0	130	171	0	111	0	150	150	0	0	0	0	0	0	0	150	120	0	150	0	0	120	0	120	0	111	0	120	111	150	0	0	0	0	0	0	0	120	0	0	130	0	150	103	150	0	171	0	0	103	0	0	130	130	0	150	130	0	150	0	0	130	130	120	0	130	0	0	0	167	0	0	150	0	130	150	0	0	0	0	107	114	120	0	0	0	0	0	150	0	107	0	102	0	150	143	0	0	0
0	130	0	120	136	0	0	120	150	0	102	150	0	0	120	0	167	0	150	150	120	0	0	130	0	120	171	150	0	150	0	143	150	0	0	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	171	0	130	171	0	111	0	150	150	0	0	0	0	0	0	0	150	120	0	150	0	0	120	0	120	0	111	0	120	111	150	0	0	0	0	0	0	0	120	0	0	130	0	150	103	150	0	171	0	0	103	0	0	130	130	0	150	130	0	150	0	0	130	130	120	0	130	0	0	0	167	0	0	150	0	130	150	0	0	0	0	107	114	120	0	0	0	0	0	150	0	107	0	102	0	150	143	0	0	0
0	109	0	0	113	0	0	0	125	0	0	125	0	0	0	0	139	0	125	125	0	0	0	109	0	0	143	125	0	125	0	119	125	0	0	0	0	0	0	0	0	0	109	113	0	0	0	0	0	0	143	0	109	143	0	0	0	125	125	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	0	125	0	125	0	143	0	0	0	0	0	109	109	0	125	109	0	125	0	0	109	109	0	0	109	0	0	0	139	0	0	125	0	109	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	119	0	0	0
113	209	120	192	218	145	109	192	240	0	163	240	0	0	192	145	267	145	240	240	192	0	107	209	160	192	274	240	141	240	137	229	240	160	123	107	120	160	145	160	120	0	209	218	109	145	120	160	192	120	274	107	209	274	0	178	120	240	240	0	160	145	133	150	0	160	240	192	0	240	160	160	192	0	192	120	178	0	192	177	240	160	160	160	120	160	160	0	192	145	0	209	120	240	166	240	0	274	0	160	166	0	155	209	209	0	240	209	0	240	0	0	209	209	192	120	209	160	0	137	267	120	126	240	160	209	240	120	0	0	160	171	185	192	137	145	145	145	0	240	109	171	160	163	0	240	229	120	160	155
0	109	0	0	113	0	0	0	125	0	0	125	0	0	0	0	139	0	125	125	0	0	0	109	0	0	143	125	0	125	0	119	125	0	0	0	0	0	0	0	0	0	109	113	0	0	0	0	0	0	143	0	109	143	0	0	0	125	125	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	0	125	0	125	0	143	0	0	0	0	0	109	109	0	125	109	0	125	0	0	109	109	0	0	109	0	0	0	139	0	0	125	0	109	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	119	0	0	0
0	174	0	160	182	121	0	160	200	0	136	200	0	0	160	121	222	121	200	200	160	0	0	174	133	160	229	200	118	200	113	190	200	133	103	0	0	133	121	133	0	0	174	182	0	121	0	133	160	0	229	0	174	229	0	148	0	200	200	0	133	121	111	125	0	133	200	160	0	200	133	133	160	0	160	0	148	0	160	148	200	133	133	133	0	133	133	0	160	121	0	174	0	200	138	200	0	229	0	133	138	0	129	174	174	0	200	174	0	200	0	0	174	174	160	0	174	133	0	113	222	0	105	200	133	174	200	0	0	0	133	143	154	160	113	121	121	121	0	200	0	143	133	136	0	200	190	0	133	129
0	117	0	108	123	0	0	108	135	0	0	135	0	0	108	0	150	0	135	135	108	0	0	117	0	108	154	135	0	135	0	129	135	0	0	0	0	0	0	0	0	0	117	123	0	0	0	0	108	0	154	0	117	154	0	0	0	135	135	0	0	0	0	0	0	0	135	108	0	135	0	0	108	0	108	0	0	0	108	0	135	0	0	0	0	0	0	0	108	0	0	117	0	135	0	135	0	154	0	0	0	0	0	117	117	0	135	117	0	135	0	0	117	117	108	0	117	0	0	0	150	0	0	135	0	117	135	0	0	0	0	0	104	108	0	0	0	0	0	135	0	0	0	0	0	135	129	0	0	0
119	217	125	200	227	152	113	200	250	0	169	250	0	0	200	152	278	152	250	250	200	0	112	217	167	200	286	250	147	250	143	238	250	167	128	111	125	167	152	167	125	0	217	227	113	152	125	167	200	125	286	111	217	286	0	185	125	250	250	0	167	152	139	156	0	167	250	200	0	250	167	167	200	104	200	125	185	0	200	185	250	167	167	167	125	167	167	0	200	152	0	217	125	250	172	250	0	286	0	167	172	0	161	217	217	0	250	217	0	250	0	0	217	217	200	125	217	167	0	143	278	125	132	250	167	217	250	125	0	0	167	179	192	200	143	152	152	152	0	250	113	179	167	169	0	250	238	125	167	161
0	109	0	0	113	0	0	0	125	0	0	125	0	0	0	0	139	0	125	125	0	0	0	109	0	0	143	125	0	125	0	119	125	0	0	0	0	0	0	0	0	0	109	113	0	0	0	0	0	0	143	0	109	143	0	0	0	125	125	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	0	125	0	125	0	143	0	0	0	0	0	109	109	0	125	109	0	125	0	0	109	109	0	0	109	0	0	0	139	0	0	125	0	109	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	119	0	0	0
0	118	0	108	123	0	0	108	136	0	0	136	0	0	108	0	151	0	136	136	108	0	0	118	0	108	155	136	0	136	0	129	136	0	0	0	0	0	0	0	0	0	118	123	0	0	0	0	108	0	155	0	118	155	0	100	0	136	136	0	0	0	0	0	0	0	136	108	0	136	0	0	108	0	108	0	100	0	108	0	136	0	0	0	0	0	0	0	108	0	0	118	0	136	0	136	0	155	0	0	0	0	0	118	118	0	136	118	0	136	0	0	118	118	108	0	118	0	0	0	151	0	0	136	0	118	136	0	0	0	0	0	104	108	0	0	0	0	0	136	0	0	0	0	0	136	129	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	0	120	136	0	0	120	150	0	102	150	0	0	120	0	167	0	150	150	120	0	0	130	0	120	171	150	0	150	0	143	150	0	0	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	171	0	130	171	0	111	0	150	150	0	0	0	0	0	0	0	150	120	0	150	0	0	120	0	120	0	111	0	120	111	150	0	0	0	0	0	0	0	120	0	0	130	0	150	103	150	0	171	0	0	103	0	0	130	130	0	150	130	0	150	0	0	130	130	120	0	130	0	0	0	167	0	0	150	0	130	150	0	0	0	0	107	114	120	0	0	0	0	0	150	0	107	0	102	0	150	143	0	0	0
0	130	0	120	136	0	0	120	150	0	102	150	0	0	120	0	167	0	150	150	120	0	0	130	0	120	171	150	0	150	0	143	150	0	0	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	171	0	130	171	0	111	0	150	150	0	0	0	0	0	0	0	150	120	0	150	0	0	120	0	120	0	111	0	120	111	150	0	0	0	0	0	0	0	120	0	0	130	0	150	103	150	0	171	0	0	103	0	0	130	130	0	150	130	0	150	0	0	130	130	120	0	130	0	0	0	167	0	0	150	0	130	150	0	0	0	0	107	114	120	0	0	0	0	0	150	0	107	0	102	0	150	143	0	0	0
