132	0	0	143	0	143	0	213	150	165	132	0	132	110	110	0	110	0	189	110	0	0	157	118	118	0	0	0	0	110	165	0	165	0	165	132	132	0	0	0	0	157	0	0	118	110	0	113	103	165	143	143	0	127	0	165	0	0	0	0	132	0	0	110	118	110	110	132	143	0	0	110	157	165	0	132	110	132	165	0	0	118	165	150	0	110	165	143	165	0	0	0	165	0	165	143	110	0	110	165	165	110	0	0	110	138	132	165	118	132	143	0	132	113	0	113	0	110	110	143	0	0	132	0	150	189	0	110	165	165	0	132	0	143	118	0	118	0	147	0	118	0	132	0	118	0	0	110	0	106
120	0	0	130	0	130	0	194	136	150	120	0	120	0	0	0	0	0	171	0	0	0	143	107	107	0	0	0	0	0	150	0	150	0	150	120	120	0	0	0	0	143	0	0	107	0	0	103	0	150	130	130	0	114	0	150	0	0	0	0	120	0	0	0	107	0	0	120	130	0	0	0	143	150	0	120	0	120	150	0	0	107	150	136	0	0	150	130	150	0	0	0	150	0	150	130	0	0	0	150	150	0	0	0	0	125	120	150	107	120	130	0	120	103	0	103	0	0	0	130	0	0	120	0	136	171	0	0	150	150	0	120	0	130	107	0	107	0	133	0	107	0	120	0	107	0	0	0	0	0
156	0	0	170	0	170	0	252	177	195	156	0	156	130	130	118	130	0	223	130	0	0	186	139	139	114	118	0	0	130	195	0	195	118	195	156	156	0	0	0	0	186	0	111	139	130	0	134	122	195	170	170	118	150	103	195	0	0	0	0	156	0	118	130	139	130	130	156	170	0	0	130	186	195	0	156	130	156	195	0	0	139	195	177	0	130	195	170	195	0	0	114	195	111	195	170	130	118	130	195	195	130	0	0	130	162	156	195	139	156	170	0	156	134	111	134	0	130	130	170	0	103	156	108	177	223	0	130	195	195	108	156	0	170	139	111	139	111	173	114	139	0	156	0	139	0	118	130	0	126
0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	130	0	130	0	194	136	150	120	0	120	0	0	0	0	0	171	0	0	0	143	107	107	0	0	0	0	0	150	0	150	0	150	120	120	0	0	0	0	143	0	0	107	0	0	103	0	150	130	130	0	114	0	150	0	0	0	0	120	0	0	0	107	0	0	120	130	0	0	0	143	150	0	120	0	120	150	0	0	107	150	136	0	0	150	130	150	0	0	0	150	0	150	130	0	0	0	150	150	0	0	0	0	125	120	150	107	120	130	0	120	103	0	103	0	0	0	130	0	0	120	0	136	171	0	0	150	150	0	120	0	130	107	0	107	0	133	0	107	0	120	0	107	0	0	0	0	0
180	0	0	196	0	196	114	290	204	225	180	0	180	150	150	136	150	114	257	150	0	107	214	161	161	132	136	112	0	150	225	102	225	136	225	180	180	102	112	112	112	214	112	129	161	150	0	155	141	225	196	196	136	173	118	225	0	0	114	107	180	0	136	150	161	150	150	180	196	112	0	150	214	225	112	180	150	180	225	0	102	161	225	204	100	150	225	196	225	0	0	132	225	129	225	196	150	136	150	225	225	150	0	112	150	188	180	225	161	180	196	0	180	155	129	155	102	150	150	196	112	118	180	125	204	257	0	150	225	225	125	180	0	196	161	129	161	129	200	132	161	0	180	0	161	0	136	150	112	145
168	0	0	183	0	183	108	271	191	210	168	0	168	140	140	127	140	108	240	140	0	0	200	150	150	124	127	105	0	140	210	0	210	127	210	168	168	0	105	105	105	200	105	120	150	140	0	145	131	210	183	183	127	162	111	210	0	0	108	0	168	0	127	140	150	140	140	168	183	105	0	140	200	210	105	168	140	168	210	0	0	150	210	191	0	140	210	183	210	0	0	124	210	120	210	183	140	127	140	210	210	140	0	105	140	175	168	210	150	168	183	0	168	145	120	145	0	140	140	183	105	111	168	117	191	240	0	140	210	210	117	168	0	183	150	120	150	120	187	124	150	0	168	0	150	0	127	140	105	135
0	0	0	0	0	0	0	135	0	105	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	105	0	0	0	105	0	105	0	0	0	105	0	105	0	0	0	0	105	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	122	0	122	0	181	127	140	112	0	112	0	0	0	0	0	160	0	0	0	133	0	0	0	0	0	0	0	140	0	140	0	140	112	112	0	0	0	0	133	0	0	0	0	0	0	0	140	122	122	0	108	0	140	0	0	0	0	112	0	0	0	0	0	0	112	122	0	0	0	133	140	0	112	0	112	140	0	0	0	140	127	0	0	140	122	140	0	0	0	140	0	140	122	0	0	0	140	140	0	0	0	0	117	112	140	0	112	122	0	112	0	0	0	0	0	0	122	0	0	112	0	127	160	0	0	140	140	0	112	0	122	0	0	0	0	124	0	0	0	112	0	0	0	0	0	0	0
112	0	0	122	0	122	0	181	127	140	112	0	112	0	0	0	0	0	160	0	0	0	133	0	0	0	0	0	0	0	140	0	140	0	140	112	112	0	0	0	0	133	0	0	0	0	0	0	0	140	122	122	0	108	0	140	0	0	0	0	112	0	0	0	0	0	0	112	122	0	0	0	133	140	0	112	0	112	140	0	0	0	140	127	0	0	140	122	140	0	0	0	140	0	140	122	0	0	0	140	140	0	0	0	0	117	112	140	0	112	122	0	112	0	0	0	0	0	0	122	0	0	112	0	127	160	0	0	140	140	0	112	0	122	0	0	0	0	124	0	0	0	112	0	0	0	0	0	0	0
136	0	0	148	0	148	0	219	155	170	136	0	136	112	112	103	112	0	194	112	0	0	162	121	121	0	103	0	0	112	170	0	170	103	170	136	136	0	0	0	0	162	0	0	121	112	0	117	106	170	148	148	103	131	0	170	0	0	0	0	136	0	103	112	121	112	112	136	148	0	0	112	162	170	0	136	112	136	170	0	0	121	170	155	0	112	170	148	170	0	0	0	170	0	170	148	112	103	112	170	170	112	0	0	112	142	136	170	121	136	148	0	136	117	0	117	0	112	112	148	0	0	136	0	155	194	0	112	170	170	0	136	0	148	121	0	121	0	151	0	121	0	136	0	121	0	103	112	0	110
132	0	0	143	0	143	0	213	150	165	132	0	132	110	110	0	110	0	189	110	0	0	157	118	118	0	0	0	0	110	165	0	165	0	165	132	132	0	0	0	0	157	0	0	118	110	0	113	103	165	143	143	0	127	0	165	0	0	0	0	132	0	0	110	118	110	110	132	143	0	0	110	157	165	0	132	110	132	165	0	0	118	165	150	0	110	165	143	165	0	0	0	165	0	165	143	110	0	110	165	165	110	0	0	110	138	132	165	118	132	143	0	132	113	0	113	0	110	110	143	0	0	132	0	150	189	0	110	165	165	0	132	0	143	118	0	118	0	147	0	118	0	132	0	118	0	0	110	0	106
160	0	0	174	0	174	103	258	182	200	160	0	160	133	133	121	133	103	229	133	0	0	190	143	143	118	121	0	0	133	200	0	200	121	200	160	160	0	0	0	0	190	0	113	143	133	0	138	125	200	174	174	121	154	105	200	0	0	103	0	160	0	121	133	143	133	133	160	174	0	0	133	190	200	0	160	133	160	200	0	0	143	200	182	0	133	200	174	200	0	0	118	200	113	200	174	133	121	133	200	200	133	0	0	133	167	160	200	143	160	174	0	160	138	113	138	0	133	133	174	0	105	160	111	182	229	0	133	200	200	111	160	0	174	143	113	143	113	178	118	143	0	160	0	143	0	121	133	0	129
200	111	0	217	0	217	128	323	227	250	200	111	200	167	167	152	167	128	286	167	111	119	238	179	179	147	152	125	0	167	250	113	250	152	250	200	200	113	125	125	125	238	125	143	179	167	0	172	156	250	217	217	152	192	132	250	104	111	128	119	200	0	152	167	179	167	167	200	217	125	0	167	238	250	125	200	167	200	250	0	113	179	250	227	112	167	250	217	250	0	0	147	250	143	250	217	167	152	167	250	250	167	0	125	167	208	200	250	179	200	217	0	200	172	143	172	113	167	167	217	125	132	200	139	227	286	0	167	250	250	139	200	0	217	179	143	179	143	222	147	179	0	200	0	179	0	152	167	125	161
120	0	0	130	0	130	0	194	136	150	120	0	120	0	0	0	0	0	171	0	0	0	143	107	107	0	0	0	0	0	150	0	150	0	150	120	120	0	0	0	0	143	0	0	107	0	0	103	0	150	130	130	0	114	0	150	0	0	0	0	120	0	0	0	107	0	0	120	130	0	0	0	143	150	0	120	0	120	150	0	0	107	150	136	0	0	150	130	150	0	0	0	150	0	150	130	0	0	0	150	150	0	0	0	0	125	120	150	107	120	130	0	120	103	0	103	0	0	0	130	0	0	120	0	136	171	0	0	150	150	0	120	0	130	107	0	107	0	133	0	107	0	120	0	107	0	0	0	0	0
0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	191	0	191	112	284	200	220	176	0	176	147	147	133	147	112	250	147	0	105	210	157	157	129	133	110	0	147	220	0	220	133	220	176	176	0	110	110	110	210	110	126	157	147	0	152	138	220	191	191	133	169	115	220	0	0	112	105	176	0	133	147	157	147	147	176	191	110	0	147	210	220	110	176	147	176	220	0	0	157	220	200	0	147	220	191	220	0	0	129	220	126	220	191	147	133	147	220	220	147	0	110	147	183	176	220	157	176	191	0	176	152	126	152	0	147	147	191	110	115	176	122	200	250	0	147	220	220	122	176	0	191	157	126	157	126	196	129	157	0	176	0	157	0	133	147	110	142
0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	143	0	143	0	213	150	165	132	0	132	110	110	0	110	0	189	110	0	0	157	118	118	0	0	0	0	110	165	0	165	0	165	132	132	0	0	0	0	157	0	0	118	110	0	113	103	165	143	143	0	127	0	165	0	0	0	0	132	0	0	110	118	110	110	132	143	0	0	110	157	165	0	132	110	132	165	0	0	118	165	150	0	110	165	143	165	0	0	0	165	0	165	143	110	0	110	165	165	110	0	0	110	138	132	165	118	132	143	0	132	113	0	113	0	110	110	143	0	0	132	0	150	189	0	110	165	165	0	132	0	143	118	0	118	0	147	0	118	0	132	0	118	0	0	110	0	106
0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	109	0	109	0	161	113	125	0	0	0	0	0	0	0	0	143	0	0	0	119	0	0	0	0	0	0	0	125	0	125	0	125	0	0	0	0	0	0	119	0	0	0	0	0	0	0	125	109	109	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	125	0	0	0	0	125	0	0	0	125	113	0	0	125	109	125	0	0	0	125	0	125	109	0	0	0	125	125	0	0	0	0	104	0	125	0	0	109	0	0	0	0	0	0	0	0	109	0	0	0	0	113	143	0	0	125	125	0	0	0	109	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0
0	0	0	109	0	109	0	161	113	125	0	0	0	0	0	0	0	0	143	0	0	0	119	0	0	0	0	0	0	0	125	0	125	0	125	0	0	0	0	0	0	119	0	0	0	0	0	0	0	125	109	109	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	125	0	0	0	0	125	0	0	0	125	113	0	0	125	109	125	0	0	0	125	0	125	109	0	0	0	125	125	0	0	0	0	104	0	125	0	0	109	0	0	0	0	0	0	0	0	109	0	0	0	0	113	143	0	0	125	125	0	0	0	109	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0
176	0	0	191	0	191	112	284	200	220	176	0	176	147	147	133	147	112	250	147	0	105	210	157	157	129	133	110	0	147	220	0	220	133	220	176	176	0	110	110	110	210	110	126	157	147	0	152	138	220	191	191	133	169	115	220	0	0	112	105	176	0	133	147	157	147	147	176	191	110	0	147	210	220	110	176	147	176	220	0	0	157	220	200	0	147	220	191	220	0	0	129	220	126	220	191	147	133	147	220	220	147	0	110	147	183	176	220	157	176	191	0	176	152	126	152	0	147	147	191	110	115	176	122	200	250	0	147	220	220	122	176	0	191	157	126	157	126	196	129	157	0	176	0	157	0	133	147	110	142
160	0	0	174	0	174	103	258	182	200	160	0	160	133	133	121	133	103	229	133	0	0	190	143	143	118	121	0	0	133	200	0	200	121	200	160	160	0	0	0	0	190	0	113	143	133	0	138	125	200	174	174	121	154	105	200	0	0	103	0	160	0	121	133	143	133	133	160	174	0	0	133	190	200	0	160	133	160	200	0	0	143	200	182	0	133	200	174	200	0	0	118	200	113	200	174	133	121	133	200	200	133	0	0	133	167	160	200	143	160	174	0	160	138	113	138	0	133	133	174	0	105	160	111	182	229	0	133	200	200	111	160	0	174	143	113	143	113	178	118	143	0	160	0	143	0	121	133	0	129
160	0	0	174	0	174	103	258	182	200	160	0	160	133	133	121	133	103	229	133	0	0	190	143	143	118	121	0	0	133	200	0	200	121	200	160	160	0	0	0	0	190	0	113	143	133	0	138	125	200	174	174	121	154	105	200	0	0	103	0	160	0	121	133	143	133	133	160	174	0	0	133	190	200	0	160	133	160	200	0	0	143	200	182	0	133	200	174	200	0	0	118	200	113	200	174	133	121	133	200	200	133	0	0	133	167	160	200	143	160	174	0	160	138	113	138	0	133	133	174	0	105	160	111	182	229	0	133	200	200	111	160	0	174	143	113	143	113	178	118	143	0	160	0	143	0	121	133	0	129
160	0	0	174	0	174	103	258	182	200	160	0	160	133	133	121	133	103	229	133	0	0	190	143	143	118	121	0	0	133	200	0	200	121	200	160	160	0	0	0	0	190	0	113	143	133	0	138	125	200	174	174	121	154	105	200	0	0	103	0	160	0	121	133	143	133	133	160	174	0	0	133	190	200	0	160	133	160	200	0	0	143	200	182	0	133	200	174	200	0	0	118	200	113	200	174	133	121	133	200	200	133	0	0	133	167	160	200	143	160	174	0	160	138	113	138	0	133	133	174	0	105	160	111	182	229	0	133	200	200	111	160	0	174	143	113	143	113	178	118	143	0	160	0	143	0	121	133	0	129
0	0	0	0	0	0	0	135	0	105	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	105	0	0	0	105	0	105	0	0	0	105	0	105	0	0	0	0	105	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	174	0	174	103	258	182	200	160	0	160	133	133	121	133	103	229	133	0	0	190	143	143	118	121	0	0	133	200	0	200	121	200	160	160	0	0	0	0	190	0	113	143	133	0	138	125	200	174	174	121	154	105	200	0	0	103	0	160	0	121	133	143	133	133	160	174	0	0	133	190	200	0	160	133	160	200	0	0	143	200	182	0	133	200	174	200	0	0	118	200	113	200	174	133	121	133	200	200	133	0	0	133	167	160	200	143	160	174	0	160	138	113	138	0	133	133	174	0	105	160	111	182	229	0	133	200	200	111	160	0	174	143	113	143	113	178	118	143	0	160	0	143	0	121	133	0	129
140	0	0	152	0	152	0	225	159	175	140	0	140	117	117	106	117	0	200	117	0	0	167	125	125	103	106	0	0	117	175	0	175	106	175	140	140	0	0	0	0	167	0	0	125	117	0	121	109	175	152	152	106	135	0	175	0	0	0	0	140	0	106	117	125	117	117	140	152	0	0	117	167	175	0	140	117	140	175	0	0	125	175	159	0	117	175	152	175	0	0	103	175	0	175	152	117	106	117	175	175	117	0	0	117	146	140	175	125	140	152	0	140	121	0	121	0	117	117	152	0	0	140	0	159	200	0	117	175	175	0	140	0	152	125	0	125	0	156	103	125	0	140	0	125	0	106	117	0	112
112	0	0	122	0	122	0	181	127	140	112	0	112	0	0	0	0	0	160	0	0	0	133	0	0	0	0	0	0	0	140	0	140	0	140	112	112	0	0	0	0	133	0	0	0	0	0	0	0	140	122	122	0	108	0	140	0	0	0	0	112	0	0	0	0	0	0	112	122	0	0	0	133	140	0	112	0	112	140	0	0	0	140	127	0	0	140	122	140	0	0	0	140	0	140	122	0	0	0	140	140	0	0	0	0	117	112	140	0	112	122	0	112	0	0	0	0	0	0	122	0	0	112	0	127	160	0	0	140	140	0	112	0	122	0	0	0	0	124	0	0	0	112	0	0	0	0	0	0	0
120	0	0	130	0	130	0	194	136	150	120	0	120	0	0	0	0	0	171	0	0	0	143	107	107	0	0	0	0	0	150	0	150	0	150	120	120	0	0	0	0	143	0	0	107	0	0	103	0	150	130	130	0	114	0	150	0	0	0	0	120	0	0	0	107	0	0	120	130	0	0	0	143	150	0	120	0	120	150	0	0	107	150	136	0	0	150	130	150	0	0	0	150	0	150	130	0	0	0	150	150	0	0	0	0	125	120	150	107	120	130	0	120	103	0	103	0	0	0	130	0	0	120	0	136	171	0	0	150	150	0	120	0	130	107	0	107	0	133	0	107	0	120	0	107	0	0	0	0	0
200	111	0	217	0	217	128	323	227	250	200	111	200	167	167	152	167	128	286	167	111	119	238	179	179	147	152	125	0	167	250	113	250	152	250	200	200	113	125	125	125	238	125	143	179	167	0	172	156	250	217	217	152	192	132	250	104	111	128	119	200	0	152	167	179	167	167	200	217	125	0	167	238	250	125	200	167	200	250	0	113	179	250	227	112	167	250	217	250	0	0	147	250	143	250	217	167	152	167	250	250	167	0	125	167	208	200	250	179	200	217	0	200	172	143	172	113	167	167	217	125	132	200	139	227	286	0	167	250	250	139	200	0	217	179	143	179	143	222	147	179	0	200	0	179	0	152	167	125	161
115	0	0	126	0	126	0	187	132	145	115	0	115	0	0	0	0	0	166	0	0	0	138	104	104	0	0	0	0	0	145	0	145	0	145	115	115	0	0	0	0	138	0	0	104	0	0	0	0	145	126	126	0	112	0	145	0	0	0	0	115	0	0	0	104	0	0	115	126	0	0	0	138	145	0	115	0	115	145	0	0	104	145	132	0	0	145	126	145	0	0	0	145	0	145	126	0	0	0	145	145	0	0	0	0	121	115	145	104	115	126	0	115	0	0	0	0	0	0	126	0	0	115	0	132	166	0	0	145	145	0	115	0	126	104	0	104	0	129	0	104	0	115	0	104	0	0	0	0	0
128	0	0	139	0	139	0	206	145	160	128	0	128	107	107	0	107	0	183	107	0	0	152	113	113	0	0	0	0	107	160	0	160	0	160	128	128	0	0	0	0	152	0	0	113	107	0	110	0	160	139	139	0	123	0	160	0	0	0	0	128	0	0	107	113	107	107	128	139	0	0	107	152	160	0	128	107	128	160	0	0	113	160	145	0	107	160	139	160	0	0	0	160	0	160	139	107	0	107	160	160	107	0	0	107	133	128	160	113	128	139	0	128	110	0	110	0	107	107	139	0	0	128	0	145	183	0	107	160	160	0	128	0	139	113	0	113	0	142	0	113	0	128	0	113	0	0	107	0	103
0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	148	105	114	0	0	0	0	0	0	0	0	131	0	0	0	110	0	0	0	0	0	0	0	114	0	114	0	114	0	0	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	0	0	114	0	0	0	114	105	0	0	114	0	114	0	0	0	114	0	114	0	0	0	0	114	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	131	0	0	114	114	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	148	105	114	0	0	0	0	0	0	0	0	131	0	0	0	110	0	0	0	0	0	0	0	114	0	114	0	114	0	0	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	0	0	114	0	0	0	114	105	0	0	114	0	114	0	0	0	114	0	114	0	0	0	0	114	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	131	0	0	114	114	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0
132	0	0	143	0	143	0	213	150	165	132	0	132	110	110	0	110	0	189	110	0	0	157	118	118	0	0	0	0	110	165	0	165	0	165	132	132	0	0	0	0	157	0	0	118	110	0	113	103	165	143	143	0	127	0	165	0	0	0	0	132	0	0	110	118	110	110	132	143	0	0	110	157	165	0	132	110	132	165	0	0	118	165	150	0	110	165	143	165	0	0	0	165	0	165	143	110	0	110	165	165	110	0	0	110	138	132	165	118	132	143	0	132	113	0	113	0	110	110	143	0	0	132	0	150	189	0	110	165	165	0	132	0	143	118	0	118	0	147	0	118	0	132	0	118	0	0	110	0	106
104	0	0	112	0	112	0	168	118	130	104	0	104	0	0	0	0	0	149	0	0	0	124	0	0	0	0	0	0	0	130	0	130	0	130	104	104	0	0	0	0	124	0	0	0	0	0	0	0	130	112	112	0	0	0	130	0	0	0	0	104	0	0	0	0	0	0	104	112	0	0	0	124	130	0	104	0	104	130	0	0	0	130	118	0	0	130	112	130	0	0	0	130	0	130	112	0	0	0	130	130	0	0	0	0	108	104	130	0	104	112	0	104	0	0	0	0	0	0	112	0	0	104	0	118	149	0	0	130	130	0	104	0	112	0	0	0	0	115	0	0	0	104	0	0	0	0	0	0	0
152	0	0	165	0	165	0	245	173	190	152	0	152	127	127	114	127	0	217	127	0	0	181	136	136	112	114	0	0	127	190	0	190	114	190	152	152	0	0	0	0	181	0	109	136	127	0	131	119	190	165	165	114	146	0	190	0	0	0	0	152	0	114	127	136	127	127	152	165	0	0	127	181	190	0	152	127	152	190	0	0	136	190	173	0	127	190	165	190	0	0	112	190	109	190	165	127	114	127	190	190	127	0	0	127	158	152	190	136	152	165	0	152	131	109	131	0	127	127	165	0	0	152	106	173	217	0	127	190	190	106	152	0	165	136	109	136	109	169	112	136	0	152	0	136	0	114	127	0	123
0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	107	0	209	0	209	123	310	218	240	192	107	192	160	160	145	160	123	274	160	107	113	229	171	171	141	145	120	0	160	240	109	240	145	240	192	192	109	120	120	120	229	120	137	171	160	0	166	150	240	209	209	145	185	126	240	0	107	123	113	192	0	145	160	171	160	160	192	209	120	0	160	229	240	120	192	160	192	240	0	109	171	240	218	107	160	240	209	240	0	0	141	240	137	240	209	160	145	160	240	240	160	0	120	160	200	192	240	171	192	209	0	192	166	137	166	109	160	160	209	120	126	192	133	218	274	0	160	240	240	133	192	0	209	171	137	171	137	213	141	171	0	192	0	171	0	145	160	120	155
180	0	0	196	0	196	114	290	204	225	180	0	180	150	150	136	150	114	257	150	0	107	214	161	161	132	136	112	0	150	225	102	225	136	225	180	180	102	112	112	112	214	112	129	161	150	0	155	141	225	196	196	136	173	118	225	0	0	114	107	180	0	136	150	161	150	150	180	196	112	0	150	214	225	112	180	150	180	225	0	102	161	225	204	100	150	225	196	225	0	0	132	225	129	225	196	150	136	150	225	225	150	0	112	150	188	180	225	161	180	196	0	180	155	129	155	102	150	150	196	112	118	180	125	204	257	0	150	225	225	125	180	0	196	161	129	161	129	200	132	161	0	180	0	161	0	136	150	112	145
156	0	0	170	0	170	0	252	177	195	156	0	156	130	130	118	130	0	223	130	0	0	186	139	139	114	118	0	0	130	195	0	195	118	195	156	156	0	0	0	0	186	0	111	139	130	0	134	122	195	170	170	118	150	103	195	0	0	0	0	156	0	118	130	139	130	130	156	170	0	0	130	186	195	0	156	130	156	195	0	0	139	195	177	0	130	195	170	195	0	0	114	195	111	195	170	130	118	130	195	195	130	0	0	130	162	156	195	139	156	170	0	156	134	111	134	0	130	130	170	0	103	156	108	177	223	0	130	195	195	108	156	0	170	139	111	139	111	173	114	139	0	156	0	139	0	118	130	0	126
168	0	0	183	0	183	108	271	191	210	168	0	168	140	140	127	140	108	240	140	0	0	200	150	150	124	127	105	0	140	210	0	210	127	210	168	168	0	105	105	105	200	105	120	150	140	0	145	131	210	183	183	127	162	111	210	0	0	108	0	168	0	127	140	150	140	140	168	183	105	0	140	200	210	105	168	140	168	210	0	0	150	210	191	0	140	210	183	210	0	0	124	210	120	210	183	140	127	140	210	210	140	0	105	140	175	168	210	150	168	183	0	168	145	120	145	0	140	140	183	105	111	168	117	191	240	0	140	210	210	117	168	0	183	150	120	150	120	187	124	150	0	168	0	150	0	127	140	105	135
0	0	0	109	0	109	0	161	113	125	0	0	0	0	0	0	0	0	143	0	0	0	119	0	0	0	0	0	0	0	125	0	125	0	125	0	0	0	0	0	0	119	0	0	0	0	0	0	0	125	109	109	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	125	0	0	0	0	125	0	0	0	125	113	0	0	125	109	125	0	0	0	125	0	125	109	0	0	0	125	125	0	0	0	0	104	0	125	0	0	109	0	0	0	0	0	0	0	0	109	0	0	0	0	113	143	0	0	125	125	0	0	0	109	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0
