0	0	0	0	0	0	131	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	128	114	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	110	114	114	131	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	113	114	0	0	0	114	0	0	0	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	105	0	0	0	0	0	0	0	114	0	0	0	105	0
109	0	0	0	0	0	143	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	109	0	125	0	109	0	0	0	0	0	139	125	109	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	119	125	125	143	0	0	0	125	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	124	125	0	0	0	125	0	0	0	0	113	104	0	0	0	0	109	0	125	0	0	109	0	0	0	109	0	0	0	0	0	109	0	0	0	0	0	109	0	125	0	0	0	113	0	0	0	109	104	0	0	125	0	0	0	113	0
130	0	0	0	0	0	171	0	0	0	150	0	120	103	0	0	0	0	111	0	0	0	150	0	150	0	120	120	0	0	0	130	0	150	0	130	120	0	0	0	107	167	150	130	150	114	0	0	0	107	0	0	0	150	0	0	0	0	120	0	120	143	150	150	171	0	0	103	150	0	120	0	0	150	0	120	0	103	0	111	150	0	0	120	0	0	0	0	150	0	0	0	0	149	150	107	0	0	150	0	0	0	0	136	125	0	0	0	0	130	0	150	0	103	130	0	0	0	130	0	120	0	0	0	130	0	0	0	0	102	130	0	150	0	0	0	136	0	107	0	130	125	0	0	150	0	0	0	136	0
174	133	121	121	133	0	229	113	0	0	200	133	160	138	133	0	0	129	148	0	103	0	200	133	200	133	160	160	0	0	0	174	121	200	0	174	160	133	0	118	143	222	200	174	200	154	0	0	0	143	133	133	0	200	0	0	0	0	160	0	160	190	200	200	229	0	0	138	200	0	160	0	0	200	133	160	133	138	121	148	200	133	0	160	133	121	0	0	200	0	118	133	0	199	200	143	118	0	200	0	0	0	0	182	167	0	121	0	0	174	0	200	0	138	174	113	113	0	174	0	160	0	0	111	174	0	133	0	133	136	174	133	200	133	0	111	182	0	143	129	174	167	133	0	200	133	113	125	182	0
148	112	103	103	112	0	194	0	0	0	170	112	136	117	112	0	0	110	125	0	0	0	170	112	170	112	136	136	0	0	0	148	103	170	0	148	136	112	0	0	121	189	170	148	170	131	0	0	0	121	112	112	0	170	0	0	0	0	136	0	136	162	170	170	194	0	0	117	170	0	136	0	0	170	112	136	112	117	103	126	170	112	0	136	112	103	0	0	170	0	0	112	0	169	170	121	0	0	170	0	0	0	0	155	142	0	103	0	0	148	0	170	0	117	148	0	0	0	148	0	136	0	0	0	148	0	112	0	112	114	148	112	170	112	0	0	155	0	121	110	148	142	112	0	170	112	0	106	155	0
122	0	0	0	0	0	160	0	0	0	140	0	112	0	0	0	0	0	103	0	0	0	140	0	140	0	112	112	0	0	0	122	0	140	0	122	112	0	0	0	0	156	140	122	140	108	0	0	0	0	0	0	0	140	0	0	0	0	112	0	112	133	140	140	160	0	0	0	140	0	112	0	0	140	0	112	0	0	0	104	140	0	0	112	0	0	0	0	140	0	0	0	0	139	140	0	0	0	140	0	0	0	0	127	117	0	0	0	0	122	0	140	0	0	122	0	0	0	122	0	112	0	0	0	122	0	0	0	0	0	122	0	140	0	0	0	127	0	0	0	122	117	0	0	140	0	0	0	127	0
0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	131	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	128	114	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	110	114	114	131	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	113	114	0	0	0	114	0	0	0	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	105	0	0	0	0	0	0	0	114	0	0	0	105	0
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	149	0	0	0	130	0	104	0	0	0	0	0	0	0	0	0	130	0	130	0	104	104	0	0	0	112	0	130	0	112	104	0	0	0	0	144	130	112	130	0	0	0	0	0	0	0	0	130	0	0	0	0	104	0	104	124	130	130	149	0	0	0	130	0	104	0	0	130	0	104	0	0	0	0	130	0	0	104	0	0	0	0	130	0	0	0	0	129	130	0	0	0	130	0	0	0	0	118	108	0	0	0	0	112	0	130	0	0	112	0	0	0	112	0	104	0	0	0	112	0	0	0	0	0	112	0	130	0	0	0	118	0	0	0	112	108	0	0	130	0	0	0	118	0
174	133	121	121	133	0	229	113	0	0	200	133	160	138	133	0	0	129	148	0	103	0	200	133	200	133	160	160	0	0	0	174	121	200	0	174	160	133	0	118	143	222	200	174	200	154	0	0	0	143	133	133	0	200	0	0	0	0	160	0	160	190	200	200	229	0	0	138	200	0	160	0	0	200	133	160	133	138	121	148	200	133	0	160	133	121	0	0	200	0	118	133	0	199	200	143	118	0	200	0	0	0	0	182	167	0	121	0	0	174	0	200	0	138	174	113	113	0	174	0	160	0	0	111	174	0	133	0	133	136	174	133	200	133	0	111	182	0	143	129	174	167	133	0	200	133	113	125	182	0
217	167	152	152	167	125	286	143	103	0	250	167	200	172	167	0	125	161	185	0	128	0	250	167	250	167	200	200	0	0	0	217	152	250	0	217	200	167	125	147	179	278	250	217	250	192	125	0	111	179	167	167	111	250	0	113	125	102	200	125	200	238	250	250	286	125	125	172	250	104	200	125	0	250	167	200	167	172	152	185	250	167	125	200	167	152	111	0	250	115	147	167	0	249	250	179	147	125	250	125	111	112	113	227	208	0	152	125	125	217	111	250	0	172	217	143	143	106	217	125	200	0	115	139	217	125	167	0	167	169	217	167	250	167	0	139	227	119	179	161	217	208	167	0	250	167	143	156	227	125
196	150	136	136	150	112	257	129	0	0	225	150	180	155	150	0	112	145	166	0	114	0	225	150	225	150	180	180	0	0	0	196	136	225	0	196	180	150	112	132	161	250	225	196	225	173	112	0	0	161	150	150	0	225	0	102	112	0	180	112	180	214	225	225	257	112	112	155	225	0	180	112	0	225	150	180	150	155	136	167	225	150	112	180	150	136	0	0	225	105	132	150	0	224	225	161	132	112	225	112	0	100	102	204	188	0	136	112	112	196	0	225	0	155	196	129	129	0	196	112	180	0	105	125	196	112	150	0	150	153	196	150	225	150	0	125	204	107	161	145	196	188	150	0	225	150	129	141	204	112
122	0	0	0	0	0	160	0	0	0	140	0	112	0	0	0	0	0	103	0	0	0	140	0	140	0	112	112	0	0	0	122	0	140	0	122	112	0	0	0	0	156	140	122	140	108	0	0	0	0	0	0	0	140	0	0	0	0	112	0	112	133	140	140	160	0	0	0	140	0	112	0	0	140	0	112	0	0	0	104	140	0	0	112	0	0	0	0	140	0	0	0	0	139	140	0	0	0	140	0	0	0	0	127	117	0	0	0	0	122	0	140	0	0	122	0	0	0	122	0	112	0	0	0	122	0	0	0	0	0	122	0	140	0	0	0	127	0	0	0	122	117	0	0	140	0	0	0	127	0
130	0	0	0	0	0	171	0	0	0	150	0	120	103	0	0	0	0	111	0	0	0	150	0	150	0	120	120	0	0	0	130	0	150	0	130	120	0	0	0	107	167	150	130	150	114	0	0	0	107	0	0	0	150	0	0	0	0	120	0	120	143	150	150	171	0	0	103	150	0	120	0	0	150	0	120	0	103	0	111	150	0	0	120	0	0	0	0	150	0	0	0	0	149	150	107	0	0	150	0	0	0	0	136	125	0	0	0	0	130	0	150	0	103	130	0	0	0	130	0	120	0	0	0	130	0	0	0	0	102	130	0	150	0	0	0	136	0	107	0	130	125	0	0	150	0	0	0	136	0
130	0	0	0	0	0	171	0	0	0	150	0	120	103	0	0	0	0	111	0	0	0	150	0	150	0	120	120	0	0	0	130	0	150	0	130	120	0	0	0	107	167	150	130	150	114	0	0	0	107	0	0	0	150	0	0	0	0	120	0	120	143	150	150	171	0	0	103	150	0	120	0	0	150	0	120	0	103	0	111	150	0	0	120	0	0	0	0	150	0	0	0	0	149	150	107	0	0	150	0	0	0	0	136	125	0	0	0	0	130	0	150	0	103	130	0	0	0	130	0	120	0	0	0	130	0	0	0	0	102	130	0	150	0	0	0	136	0	107	0	130	125	0	0	150	0	0	0	136	0
196	150	136	136	150	112	257	129	0	0	225	150	180	155	150	0	112	145	166	0	114	0	225	150	225	150	180	180	0	0	0	196	136	225	0	196	180	150	112	132	161	250	225	196	225	173	112	0	0	161	150	150	0	225	0	102	112	0	180	112	180	214	225	225	257	112	112	155	225	0	180	112	0	225	150	180	150	155	136	167	225	150	112	180	150	136	0	0	225	105	132	150	0	224	225	161	132	112	225	112	0	100	102	204	188	0	136	112	112	196	0	225	0	155	196	129	129	0	196	112	180	0	105	125	196	112	150	0	150	153	196	150	225	150	0	125	204	107	161	145	196	188	150	0	225	150	129	141	204	112
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
434	333	303	303	333	250	571	286	206	200	500	333	400	345	333	0	250	323	369	125	256	167	500	333	500	333	400	400	179	200	0	434	303	500	200	434	400	333	250	294	357	556	500	434	500	385	250	200	222	357	333	333	222	500	0	227	250	204	400	250	400	476	500	500	571	250	250	345	500	208	400	250	172	500	333	400	333	345	303	370	500	333	250	400	333	303	222	0	500	233	294	333	172	498	500	357	294	250	500	250	222	223	227	455	417	172	303	250	250	434	222	500	0	345	434	286	286	213	434	250	400	167	233	278	434	250	333	0	333	339	434	333	500	333	172	278	455	238	357	323	434	417	333	200	500	333	286	312	455	250
191	147	133	133	147	110	250	126	0	0	220	147	176	152	147	0	110	142	162	0	112	0	220	147	220	147	176	176	0	0	0	191	133	220	0	191	176	147	110	129	157	244	220	191	220	169	110	0	0	157	147	147	0	220	0	0	110	0	176	110	176	210	220	220	250	110	110	152	220	0	176	110	0	220	147	176	147	152	133	163	220	147	110	176	147	133	0	0	220	102	129	147	0	219	220	157	129	110	220	110	0	0	0	200	183	0	133	110	110	191	0	220	0	152	191	126	126	0	191	110	176	0	102	122	191	110	147	0	147	149	191	147	220	147	0	122	200	105	157	142	191	183	147	0	220	147	126	138	200	110
174	133	121	121	133	0	229	113	0	0	200	133	160	138	133	0	0	129	148	0	103	0	200	133	200	133	160	160	0	0	0	174	121	200	0	174	160	133	0	118	143	222	200	174	200	154	0	0	0	143	133	133	0	200	0	0	0	0	160	0	160	190	200	200	229	0	0	138	200	0	160	0	0	200	133	160	133	138	121	148	200	133	0	160	133	121	0	0	200	0	118	133	0	199	200	143	118	0	200	0	0	0	0	182	167	0	121	0	0	174	0	200	0	138	174	113	113	0	174	0	160	0	0	111	174	0	133	0	133	136	174	133	200	133	0	111	182	0	143	129	174	167	133	0	200	133	113	125	182	0
213	163	148	148	163	123	280	140	101	0	245	163	196	169	163	0	123	158	181	0	126	0	245	163	245	163	196	196	0	0	0	213	148	245	0	213	196	163	123	144	175	272	245	213	245	188	123	0	109	175	163	163	109	245	0	111	123	0	196	123	196	233	245	245	280	123	123	169	245	102	196	123	0	245	163	196	163	169	148	181	245	163	123	196	163	148	109	0	245	113	144	163	0	244	245	175	144	123	245	123	109	109	111	223	204	0	148	123	123	213	109	245	0	169	213	140	140	104	213	123	196	0	113	136	213	123	163	0	163	166	213	163	245	163	0	136	223	117	175	158	213	204	163	0	245	163	140	153	223	123
109	0	0	0	0	0	143	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	109	0	125	0	109	0	0	0	0	0	139	125	109	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	119	125	125	143	0	0	0	125	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	124	125	0	0	0	125	0	0	0	0	113	104	0	0	0	0	109	0	125	0	0	109	0	0	0	109	0	0	0	0	0	109	0	0	0	0	0	109	0	125	0	0	0	113	0	0	0	109	104	0	0	125	0	0	0	113	0
174	133	121	121	133	0	229	113	0	0	200	133	160	138	133	0	0	129	148	0	103	0	200	133	200	133	160	160	0	0	0	174	121	200	0	174	160	133	0	118	143	222	200	174	200	154	0	0	0	143	133	133	0	200	0	0	0	0	160	0	160	190	200	200	229	0	0	138	200	0	160	0	0	200	133	160	133	138	121	148	200	133	0	160	133	121	0	0	200	0	118	133	0	199	200	143	118	0	200	0	0	0	0	182	167	0	121	0	0	174	0	200	0	138	174	113	113	0	174	0	160	0	0	111	174	0	133	0	133	136	174	133	200	133	0	111	182	0	143	129	174	167	133	0	200	133	113	125	182	0
109	0	0	0	0	0	143	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	109	0	125	0	109	0	0	0	0	0	139	125	109	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	119	125	125	143	0	0	0	125	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	124	125	0	0	0	125	0	0	0	0	113	104	0	0	0	0	109	0	125	0	0	109	0	0	0	109	0	0	0	0	0	109	0	0	0	0	0	109	0	125	0	0	0	113	0	0	0	109	104	0	0	125	0	0	0	113	0
0	0	0	0	0	0	120	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	117	105	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	105	120	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	104	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	133	121	121	133	0	229	113	0	0	200	133	160	138	133	0	0	129	148	0	103	0	200	133	200	133	160	160	0	0	0	174	121	200	0	174	160	133	0	118	143	222	200	174	200	154	0	0	0	143	133	133	0	200	0	0	0	0	160	0	160	190	200	200	229	0	0	138	200	0	160	0	0	200	133	160	133	138	121	148	200	133	0	160	133	121	0	0	200	0	118	133	0	199	200	143	118	0	200	0	0	0	0	182	167	0	121	0	0	174	0	200	0	138	174	113	113	0	174	0	160	0	0	111	174	0	133	0	133	136	174	133	200	133	0	111	182	0	143	129	174	167	133	0	200	133	113	125	182	0
174	133	121	121	133	0	229	113	0	0	200	133	160	138	133	0	0	129	148	0	103	0	200	133	200	133	160	160	0	0	0	174	121	200	0	174	160	133	0	118	143	222	200	174	200	154	0	0	0	143	133	133	0	200	0	0	0	0	160	0	160	190	200	200	229	0	0	138	200	0	160	0	0	200	133	160	133	138	121	148	200	133	0	160	133	121	0	0	200	0	118	133	0	199	200	143	118	0	200	0	0	0	0	182	167	0	121	0	0	174	0	200	0	138	174	113	113	0	174	0	160	0	0	111	174	0	133	0	133	136	174	133	200	133	0	111	182	0	143	129	174	167	133	0	200	133	113	125	182	0
126	0	0	0	0	0	166	0	0	0	145	0	115	0	0	0	0	0	107	0	0	0	145	0	145	0	115	115	0	0	0	126	0	145	0	126	115	0	0	0	104	161	145	126	145	112	0	0	0	104	0	0	0	145	0	0	0	0	115	0	115	138	145	145	166	0	0	0	145	0	115	0	0	145	0	115	0	0	0	107	145	0	0	115	0	0	0	0	145	0	0	0	0	144	145	104	0	0	145	0	0	0	0	132	121	0	0	0	0	126	0	145	0	0	126	0	0	0	126	0	115	0	0	0	126	0	0	0	0	0	126	0	145	0	0	0	132	0	104	0	126	121	0	0	145	0	0	0	132	0
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
209	160	145	145	160	120	274	137	0	0	240	160	192	166	160	0	120	155	177	0	123	0	240	160	240	160	192	192	0	0	0	209	145	240	0	209	192	160	120	141	171	267	240	209	240	185	120	0	107	171	160	160	107	240	0	109	120	0	192	120	192	229	240	240	274	120	120	166	240	0	192	120	0	240	160	192	160	166	145	178	240	160	120	192	160	145	107	0	240	112	141	160	0	239	240	171	141	120	240	120	107	107	109	218	200	0	145	120	120	209	107	240	0	166	209	137	137	102	209	120	192	0	112	133	209	120	160	0	160	163	209	160	240	160	0	133	218	113	171	155	209	200	160	0	240	160	137	150	218	120
109	0	0	0	0	0	143	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	109	0	125	0	109	0	0	0	0	0	139	125	109	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	119	125	125	143	0	0	0	125	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	124	125	0	0	0	125	0	0	0	0	113	104	0	0	0	0	109	0	125	0	0	109	0	0	0	109	0	0	0	0	0	109	0	0	0	0	0	109	0	125	0	0	0	113	0	0	0	109	104	0	0	125	0	0	0	113	0
174	133	121	121	133	0	229	113	0	0	200	133	160	138	133	0	0	129	148	0	103	0	200	133	200	133	160	160	0	0	0	174	121	200	0	174	160	133	0	118	143	222	200	174	200	154	0	0	0	143	133	133	0	200	0	0	0	0	160	0	160	190	200	200	229	0	0	138	200	0	160	0	0	200	133	160	133	138	121	148	200	133	0	160	133	121	0	0	200	0	118	133	0	199	200	143	118	0	200	0	0	0	0	182	167	0	121	0	0	174	0	200	0	138	174	113	113	0	174	0	160	0	0	111	174	0	133	0	133	136	174	133	200	133	0	111	182	0	143	129	174	167	133	0	200	133	113	125	182	0
252	193	176	176	193	145	331	166	120	115	290	193	231	200	193	0	145	187	214	0	149	0	290	193	290	193	231	231	104	115	0	252	176	290	115	252	231	193	145	171	206	322	290	252	290	223	145	115	129	206	193	193	129	290	0	132	145	118	231	145	231	276	290	290	331	145	145	200	290	121	231	145	0	290	193	231	193	200	176	215	290	193	145	231	193	176	129	0	290	135	171	193	0	289	290	206	171	145	290	145	129	129	132	264	242	0	176	145	145	252	129	290	0	200	252	166	166	123	252	145	231	0	135	161	252	145	193	0	193	197	252	193	290	193	0	161	264	138	206	187	252	242	193	115	290	193	166	181	264	145
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	171	0	0	0	150	0	120	103	0	0	0	0	111	0	0	0	150	0	150	0	120	120	0	0	0	130	0	150	0	130	120	0	0	0	107	167	150	130	150	114	0	0	0	107	0	0	0	150	0	0	0	0	120	0	120	143	150	150	171	0	0	103	150	0	120	0	0	150	0	120	0	103	0	111	150	0	0	120	0	0	0	0	150	0	0	0	0	149	150	107	0	0	150	0	0	0	0	136	125	0	0	0	0	130	0	150	0	103	130	0	0	0	130	0	120	0	0	0	130	0	0	0	0	102	130	0	150	0	0	0	136	0	107	0	130	125	0	0	150	0	0	0	136	0
109	0	0	0	0	0	143	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	109	0	125	0	109	0	0	0	0	0	139	125	109	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	119	125	125	143	0	0	0	125	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	124	125	0	0	0	125	0	0	0	0	113	104	0	0	0	0	109	0	125	0	0	109	0	0	0	109	0	0	0	0	0	109	0	0	0	0	0	109	0	125	0	0	0	113	0	0	0	109	104	0	0	125	0	0	0	113	0
130	0	0	0	0	0	171	0	0	0	150	0	120	103	0	0	0	0	111	0	0	0	150	0	150	0	120	120	0	0	0	130	0	150	0	130	120	0	0	0	107	167	150	130	150	114	0	0	0	107	0	0	0	150	0	0	0	0	120	0	120	143	150	150	171	0	0	103	150	0	120	0	0	150	0	120	0	103	0	111	150	0	0	120	0	0	0	0	150	0	0	0	0	149	150	107	0	0	150	0	0	0	0	136	125	0	0	0	0	130	0	150	0	103	130	0	0	0	130	0	120	0	0	0	130	0	0	0	0	102	130	0	150	0	0	0	136	0	107	0	130	125	0	0	150	0	0	0	136	0
126	0	0	0	0	0	166	0	0	0	145	0	115	0	0	0	0	0	107	0	0	0	145	0	145	0	115	115	0	0	0	126	0	145	0	126	115	0	0	0	104	161	145	126	145	112	0	0	0	104	0	0	0	145	0	0	0	0	115	0	115	138	145	145	166	0	0	0	145	0	115	0	0	145	0	115	0	0	0	107	145	0	0	115	0	0	0	0	145	0	0	0	0	144	145	104	0	0	145	0	0	0	0	132	121	0	0	0	0	126	0	145	0	0	126	0	0	0	126	0	115	0	0	0	126	0	0	0	0	0	126	0	145	0	0	0	132	0	104	0	126	121	0	0	145	0	0	0	132	0
143	110	0	0	110	0	189	0	0	0	165	110	132	113	110	0	0	106	122	0	0	0	165	110	165	110	132	132	0	0	0	143	0	165	0	143	132	110	0	0	118	183	165	143	165	127	0	0	0	118	110	110	0	165	0	0	0	0	132	0	132	157	165	165	189	0	0	113	165	0	132	0	0	165	110	132	110	113	0	122	165	110	0	132	110	0	0	0	165	0	0	110	0	164	165	118	0	0	165	0	0	0	0	150	138	0	0	0	0	143	0	165	0	113	143	0	0	0	143	0	132	0	0	0	143	0	110	0	110	112	143	110	165	110	0	0	150	0	118	106	143	138	110	0	165	110	0	103	150	0
117	0	0	0	0	0	154	0	0	0	135	0	108	0	0	0	0	0	0	0	0	0	135	0	135	0	108	108	0	0	0	117	0	135	0	117	108	0	0	0	0	150	135	117	135	104	0	0	0	0	0	0	0	135	0	0	0	0	108	0	108	129	135	135	154	0	0	0	135	0	108	0	0	135	0	108	0	0	0	0	135	0	0	108	0	0	0	0	135	0	0	0	0	134	135	0	0	0	135	0	0	0	0	123	112	0	0	0	0	117	0	135	0	0	117	0	0	0	117	0	108	0	0	0	117	0	0	0	0	0	117	0	135	0	0	0	123	0	0	0	117	112	0	0	135	0	0	0	123	0
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
