21	25	0	21	23	24	25	23	21	20	28	20	0	0	30	23	26	26	24	26	26	21	30	21	25	0	28	23	28	28	28	27	23	0	23	25	22	0	21	26	26	20	22	20	0	23	23	20	24	28	23	25	23	28	26	23	23	20	28	26	25	27	26	23	20	24	23	28	26	23	26	0	21	25	23	0	21	24	26	23	28	28	24	20	27	23	24	28	0	24	0	0	20	23	25	20	0	23	28	0	28	28	20	27	25	27	25	24	27	28	0	28	0	24	28	0	28	0	23	27	0	25	0	21	23	23	24	27	28	24	28	23	28	0	23	0	0	28	26	21	28	22	28	24	27	20	23	27	23	27
27	0	0	27	30	0	0	0	27	26	0	26	0	0	0	30	0	0	0	0	0	27	0	27	0	0	0	30	0	0	0	0	30	0	30	0	28	0	28	0	0	26	28	27	0	0	30	26	0	0	0	0	30	0	0	30	30	26	0	0	0	0	0	30	27	0	30	0	0	30	0	0	28	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	28	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	26	0	0	0	0
28	0	0	27	30	0	0	0	27	26	0	26	0	0	0	30	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	0	0	26	28	27	0	0	0	26	0	0	0	0	0	0	0	30	30	26	0	0	0	0	0	0	27	0	0	0	0	30	0	0	28	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	28	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	26	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	27	28	0	0	30	26	26	0	26	0	0	0	30	0	0	0	0	0	27	0	27	0	0	0	30	0	0	0	0	30	0	30	0	28	0	28	0	0	26	28	26	0	30	30	26	0	0	30	0	30	0	0	30	28	26	0	0	0	0	0	30	26	0	30	0	0	30	0	0	27	0	30	0	26	0	0	30	0	0	0	26	0	30	0	0	0	0	0	0	25	28	0	26	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	30	28	0	0	0	0	0	30	0	0	30	0	0	0	0	28	0	28	0	0	0	26	30	0	30	0
22	26	0	22	24	25	26	25	22	21	0	21	0	0	0	24	27	27	25	27	27	22	0	22	26	0	28	24	28	28	28	28	24	0	24	27	23	0	23	27	27	21	23	21	0	24	24	21	25	0	24	26	24	30	27	24	24	21	28	27	26	28	27	24	21	25	24	28	27	24	27	0	22	27	24	0	22	26	27	25	0	28	25	21	28	24	25	30	0	25	0	0	21	24	26	21	0	25	30	0	28	28	21	28	26	28	26	25	28	30	0	30	0	25	0	0	30	0	24	28	0	26	0	22	24	24	25	28	0	25	28	24	28	0	24	0	0	28	27	22	30	23	28	25	28	21	25	28	24	28
27	0	0	27	30	0	0	0	27	26	0	26	0	0	0	30	0	0	0	0	0	27	0	27	0	0	0	30	0	0	0	0	30	0	30	0	28	0	28	0	0	26	28	27	0	30	30	26	0	0	0	0	30	0	0	30	30	26	0	0	0	0	0	30	27	0	30	0	0	30	0	0	28	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	28	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	26	0	0	0	0
26	30	0	25	28	28	30	28	25	25	0	24	0	0	0	28	0	0	28	0	0	25	0	25	0	0	0	28	0	0	0	0	28	0	28	0	27	0	26	0	0	24	27	25	0	28	28	24	28	0	28	0	28	0	0	28	28	25	0	0	30	0	0	28	25	28	28	0	0	28	0	0	26	0	28	0	25	28	0	28	0	0	28	24	0	28	28	0	0	28	0	0	24	27	0	24	0	28	0	0	0	0	25	0	28	0	30	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	25	28	27	28	0	0	28	0	28	0	0	28	0	0	0	0	26	0	27	0	28	0	24	28	0	28	0
27	0	0	27	30	0	0	0	27	26	0	26	0	0	0	30	0	0	0	0	0	27	0	27	0	0	0	30	0	0	0	0	30	0	30	0	28	0	28	0	0	26	28	27	0	0	30	26	0	0	0	0	0	0	0	30	30	26	0	0	0	0	0	30	27	0	30	0	0	30	0	0	28	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	28	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	26	0	0	0	0
22	26	0	22	24	26	26	25	22	22	0	21	0	0	0	25	27	27	26	27	28	22	0	22	27	0	28	25	28	28	28	28	25	0	25	27	23	0	23	27	27	21	23	22	0	25	25	21	25	0	25	27	25	0	27	25	24	22	28	28	26	28	27	25	22	26	25	28	27	25	27	0	23	27	25	0	22	26	27	25	0	28	25	21	28	25	25	30	0	25	0	0	21	24	27	21	0	25	30	0	28	28	22	28	26	28	26	25	28	0	0	30	0	25	0	0	30	0	25	28	0	27	0	22	25	24	25	28	0	25	28	25	28	0	25	0	0	28	27	23	30	23	28	25	28	21	25	28	25	28
25	28	0	25	27	28	28	28	24	24	0	24	0	0	0	27	0	0	28	0	0	25	0	25	30	0	0	28	0	0	0	0	27	0	28	30	26	0	25	0	0	24	26	24	0	28	27	24	28	0	28	30	28	0	0	27	27	24	0	0	28	0	30	27	24	28	28	0	0	27	0	0	25	30	28	0	24	28	0	28	0	0	28	24	0	28	28	0	0	28	0	0	23	27	30	24	0	28	0	0	0	0	24	0	28	0	28	28	0	0	0	0	0	28	0	0	0	0	27	0	0	30	0	24	27	27	28	0	0	28	0	28	0	0	28	0	0	0	0	25	0	26	0	28	0	24	28	0	28	0
28	0	0	27	30	0	0	0	27	27	0	26	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	26	28	27	0	0	0	26	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	28	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	26	0	0	0	0
28	0	0	27	0	0	0	0	27	27	0	26	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	26	28	27	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	30	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
23	27	0	23	25	27	27	26	22	22	0	22	0	0	0	25	28	28	27	28	28	23	0	23	27	0	0	25	0	30	0	28	25	0	25	28	24	0	23	28	28	22	24	22	0	25	25	22	26	0	25	27	25	0	28	25	25	22	0	28	27	30	28	25	22	26	25	0	28	25	28	0	23	28	25	0	22	27	28	26	0	30	26	22	28	25	26	0	0	26	0	0	22	25	27	22	0	26	0	0	0	0	22	30	27	30	27	26	30	0	0	0	0	26	0	0	0	0	25	30	0	27	0	23	25	25	26	30	0	26	0	25	30	0	25	0	0	30	28	23	0	24	0	26	28	22	26	28	26	30
25	28	0	24	27	28	28	27	24	24	0	23	0	0	0	27	30	30	28	30	30	24	0	24	28	0	0	27	0	0	0	0	27	0	27	28	25	0	25	30	30	23	26	24	0	27	27	23	27	0	27	28	27	0	28	27	27	24	0	0	28	0	28	27	24	28	27	0	30	27	30	0	25	28	27	0	24	28	30	27	0	0	28	23	0	27	27	0	0	28	0	0	23	26	28	23	0	27	0	0	0	0	24	0	28	0	28	27	0	0	0	0	0	27	0	0	0	0	27	0	0	28	0	24	27	26	27	0	0	27	0	27	0	0	27	0	0	0	30	25	0	26	0	28	0	23	27	0	27	0
26	30	0	25	28	28	30	28	25	25	0	24	0	0	0	28	0	0	28	0	0	25	0	26	0	0	0	28	0	0	0	0	28	0	28	0	27	0	26	0	0	24	27	25	0	28	28	24	28	0	28	0	28	0	0	28	28	25	0	0	0	0	0	28	25	28	28	0	0	28	0	0	26	0	28	0	25	30	0	28	0	0	28	24	0	28	28	0	0	28	0	0	24	27	0	24	0	28	0	0	0	0	25	0	30	0	30	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	25	28	28	28	0	0	28	0	28	0	0	28	0	0	0	0	26	0	27	0	28	0	25	28	0	28	0
23	27	0	23	25	27	27	26	23	22	0	22	0	0	0	26	28	28	27	28	28	23	0	23	28	0	0	26	0	0	0	30	26	0	26	28	24	0	24	28	28	22	24	23	0	26	26	22	26	0	26	28	26	0	28	26	25	22	0	28	27	0	28	26	23	27	26	0	28	26	28	0	23	28	26	0	23	27	28	26	0	0	26	22	28	26	26	0	0	26	0	0	22	25	28	22	0	26	0	0	0	0	23	30	27	30	27	26	0	0	0	0	0	26	0	0	0	0	26	30	0	28	0	23	26	25	26	0	0	26	0	26	0	0	26	0	0	0	28	24	0	24	0	26	28	22	26	28	26	0
25	28	0	25	27	28	28	28	24	24	0	24	0	0	0	27	0	0	28	0	0	25	0	25	30	0	0	28	0	0	0	0	27	0	28	30	26	0	25	0	0	24	26	24	0	28	28	24	28	0	28	30	28	0	0	27	27	24	0	0	28	0	0	28	24	28	28	0	0	27	0	0	25	30	28	0	24	28	0	28	0	0	28	24	0	28	28	0	0	28	0	0	23	27	30	24	0	28	0	0	0	0	24	0	28	0	28	28	0	0	0	0	0	28	0	0	0	0	27	0	0	30	0	24	27	27	28	0	0	28	0	28	0	0	28	0	0	0	0	25	0	26	0	28	0	24	28	0	28	0
28	0	0	27	30	0	0	0	27	26	0	26	0	0	0	30	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	0	0	26	28	27	0	0	0	26	0	0	0	0	0	0	0	30	30	26	0	0	0	0	0	0	27	0	0	0	0	30	0	0	28	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	28	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	26	0	0	0	0
0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
27	0	0	26	28	0	0	28	26	26	0	25	0	0	0	28	0	0	0	0	0	26	0	26	0	0	0	28	0	0	0	0	28	0	28	0	28	0	27	0	0	25	28	26	0	28	28	25	28	0	28	0	28	0	0	28	28	26	0	0	0	0	0	28	26	0	28	0	0	28	0	0	27	0	28	0	26	0	0	28	0	0	30	25	0	28	30	0	0	30	0	0	25	28	0	25	0	28	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	26	28	28	30	0	0	28	0	28	0	0	28	0	0	0	0	27	0	28	0	30	0	25	28	0	28	0
27	0	0	27	30	0	0	0	27	26	0	26	0	0	0	30	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	0	0	26	28	27	0	0	30	26	0	0	0	0	0	0	0	30	30	26	0	0	0	0	0	30	27	0	0	0	0	30	0	0	28	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	28	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	26	0	0	0	0
23	27	0	23	25	27	27	26	22	22	0	22	0	0	0	25	28	28	27	28	28	23	0	23	27	0	0	25	0	30	0	28	25	0	25	28	24	0	23	28	28	22	24	22	0	25	25	22	26	0	25	27	25	0	28	25	25	22	0	28	27	30	28	25	22	26	25	0	28	25	28	0	23	28	25	0	22	27	28	26	0	30	26	22	28	25	26	0	0	26	0	0	22	25	27	22	0	26	0	0	0	0	22	30	27	30	27	26	30	0	0	0	0	26	0	0	0	0	25	30	0	27	0	23	25	25	26	30	0	26	0	25	30	0	25	0	0	30	28	23	0	24	0	26	28	22	26	28	26	30
25	28	0	24	27	28	28	27	24	24	0	23	0	0	0	27	30	30	28	0	0	24	0	25	28	0	0	27	0	0	0	0	27	0	27	30	26	0	25	30	30	23	26	24	0	27	27	23	28	0	27	28	27	0	30	27	27	24	0	0	28	0	30	27	24	28	27	0	0	27	30	0	25	30	27	0	24	28	30	27	0	0	28	23	0	27	28	0	0	28	0	0	23	26	28	23	0	27	0	0	0	0	24	0	28	0	28	28	0	0	0	0	0	28	0	0	0	0	27	0	0	28	0	24	27	27	28	0	0	28	0	27	0	0	27	0	0	0	30	25	0	26	0	28	0	24	27	0	27	0
28	0	0	27	30	0	0	0	27	27	0	26	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	26	28	27	0	0	0	26	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	28	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	26	0	0	0	0
25	28	0	25	27	28	28	28	24	24	0	24	0	0	0	27	0	0	28	0	0	25	0	25	30	0	0	27	0	0	0	0	27	0	27	30	26	0	25	0	0	24	26	24	0	28	27	24	28	0	28	30	28	0	30	27	27	24	0	0	28	0	30	27	24	28	27	0	0	27	0	0	25	30	28	0	24	28	0	28	0	0	28	24	0	28	28	0	0	28	0	0	23	27	30	24	0	28	0	0	0	0	24	0	28	0	28	28	0	0	0	0	0	28	0	0	0	0	27	0	0	30	0	24	27	27	28	0	0	28	0	28	0	0	28	0	0	0	0	25	0	26	0	28	0	24	28	0	28	0
19	22	0	19	21	22	22	21	18	18	26	18	30	28	27	21	23	23	22	23	24	19	27	19	23	28	25	21	25	25	25	25	21	0	21	23	20	28	19	23	23	18	20	18	27	21	21	18	21	26	21	23	21	26	23	21	21	18	25	24	23	25	23	21	18	22	21	25	23	21	23	0	19	23	21	0	18	22	23	21	26	25	22	18	24	21	21	26	0	22	0	0	18	20	23	18	30	21	26	0	25	25	18	25	22	25	22	21	25	26	28	26	0	21	27	28	26	0	21	25	28	23	0	19	21	21	21	25	26	21	25	21	25	28	21	27	28	25	23	19	26	20	25	22	24	18	21	24	21	25
30	0	0	28	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
25	28	0	25	27	28	28	28	25	24	0	24	0	0	0	28	0	0	28	0	0	25	0	25	30	0	0	28	0	0	0	0	28	0	28	0	26	0	26	0	0	24	26	24	0	28	28	24	28	0	28	30	28	0	0	28	27	24	0	0	30	0	0	28	24	28	28	0	0	28	0	0	25	0	28	0	25	28	0	28	0	0	28	24	0	28	28	0	0	28	0	0	24	27	30	24	0	28	0	0	0	0	24	0	28	0	28	28	0	0	0	0	0	28	0	0	0	0	28	0	0	30	0	25	28	27	28	0	0	28	0	28	0	0	28	0	0	0	0	26	0	26	0	28	0	24	28	0	28	0
27	0	0	27	30	0	0	0	27	26	0	26	0	0	0	30	0	0	0	0	0	27	0	27	0	0	0	30	0	0	0	0	30	0	30	0	28	0	28	0	0	26	28	27	0	30	30	26	0	0	0	0	30	0	0	30	30	26	0	0	0	0	0	30	27	0	30	0	0	30	0	0	28	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	28	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	26	0	0	0	0
16	19	27	16	18	19	19	18	16	16	23	15	26	25	24	18	20	20	19	20	20	16	24	16	20	25	22	18	22	22	22	21	18	28	18	20	17	25	17	20	20	15	17	16	24	18	18	15	18	23	18	20	18	23	20	18	18	16	22	21	20	22	20	18	16	19	18	22	20	18	20	26	17	20	18	0	16	19	20	18	23	22	19	15	21	18	19	22	28	19	28	28	15	18	20	15	26	18	22	28	22	22	16	22	19	21	19	19	22	23	25	22	27	19	23	24	22	27	18	22	25	20	28	16	18	18	19	22	23	18	22	18	22	25	18	24	25	22	20	17	22	17	22	19	21	16	18	21	18	22
0	0	0	0	0	0	0	0	30	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
26	0	0	26	28	30	0	28	26	25	0	25	0	0	0	28	0	0	30	0	0	26	0	26	0	0	0	28	0	0	0	0	28	0	28	0	27	0	27	0	0	25	27	25	0	28	28	25	28	0	28	0	28	0	0	28	28	25	0	0	0	0	0	28	25	30	28	0	0	28	0	0	26	0	28	0	26	0	0	28	0	0	30	25	0	28	28	0	0	30	0	0	25	28	0	25	0	28	0	0	0	0	25	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	26	28	28	28	0	0	28	0	28	0	0	28	0	0	0	0	27	0	27	0	28	0	25	28	0	28	0
25	28	0	24	27	28	28	28	24	24	0	23	0	0	0	27	30	30	28	0	0	25	0	25	28	0	0	27	0	0	0	0	27	0	27	30	26	0	25	0	0	24	26	24	0	27	27	24	28	0	27	28	27	0	30	27	27	24	0	0	28	0	30	27	24	28	27	0	0	27	30	0	25	30	27	0	24	28	0	28	0	0	28	24	0	27	28	0	0	28	0	0	23	27	28	24	0	28	0	0	0	0	24	0	28	0	28	28	0	0	0	0	0	28	0	0	0	0	27	0	0	28	0	24	27	27	28	0	0	28	0	27	0	0	27	0	0	0	0	25	0	26	0	28	0	24	28	0	28	0
27	0	0	27	30	0	0	0	27	26	0	26	0	0	0	30	0	0	0	0	0	27	0	27	0	0	0	30	0	0	0	0	30	0	30	0	28	0	28	0	0	26	28	26	0	30	30	26	0	0	30	0	30	0	0	30	30	26	0	0	0	0	0	30	27	0	30	0	0	30	0	0	27	0	30	0	27	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	26	28	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	30	28	0	0	0	0	0	30	0	0	30	0	0	0	0	28	0	28	0	0	0	26	0	0	30	0
22	26	0	22	24	25	26	25	22	21	0	21	0	0	0	24	27	27	25	27	27	22	0	22	26	0	28	24	28	28	28	28	24	0	24	27	23	0	23	27	27	21	23	21	0	24	24	21	25	0	24	26	24	30	27	24	24	21	28	27	26	28	27	24	21	25	24	28	27	24	27	0	22	27	24	0	22	26	27	25	0	28	25	21	28	24	25	30	0	25	0	0	21	24	26	21	0	25	30	0	28	28	21	28	26	28	26	25	28	30	0	30	0	25	0	0	30	0	24	28	0	26	0	22	24	24	25	28	0	25	28	24	28	0	24	0	0	28	27	22	30	23	28	25	28	21	25	28	24	28
23	27	0	23	25	27	27	26	23	22	0	22	0	0	0	25	28	28	27	28	28	23	0	23	27	0	0	26	0	30	0	30	25	0	26	28	24	0	24	28	28	22	24	22	0	26	25	22	26	0	26	27	26	0	28	25	25	22	0	28	27	30	28	25	22	26	26	0	28	25	28	0	23	28	26	0	23	27	28	26	0	0	26	22	28	26	26	0	0	26	0	0	22	25	27	22	0	26	0	0	0	0	22	30	27	30	27	26	30	0	0	0	0	26	0	0	0	0	25	30	0	27	0	23	25	25	26	30	0	26	0	26	0	0	26	0	0	0	28	24	0	24	0	26	28	22	26	28	26	30
27	0	0	26	28	0	0	28	26	26	0	25	0	0	0	28	0	0	0	0	0	26	0	26	0	0	0	28	0	0	0	0	28	0	28	0	28	0	27	0	0	25	28	26	0	28	28	25	28	0	28	0	28	0	0	28	28	26	0	0	0	0	0	28	26	0	28	0	0	28	0	0	27	0	28	0	26	0	0	28	0	0	0	25	0	28	30	0	0	30	0	0	25	28	0	25	0	28	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	26	28	28	30	0	0	30	0	28	0	0	28	0	0	0	0	27	0	28	0	30	0	25	28	0	28	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	28	0	23	26	27	28	26	23	23	0	22	0	0	0	26	28	28	27	28	28	24	0	24	28	0	0	26	0	0	0	0	26	0	26	28	25	0	24	28	28	22	25	23	0	26	26	22	26	0	26	28	26	0	28	26	26	23	0	28	28	0	28	26	23	27	26	0	28	26	28	0	24	28	26	0	23	27	28	26	0	0	27	22	0	26	27	0	0	27	0	0	22	25	28	22	0	26	0	0	0	0	23	0	28	0	28	27	0	0	0	0	0	27	0	0	0	0	26	0	0	28	0	23	26	26	27	0	0	27	0	26	0	0	26	0	0	0	28	24	0	25	0	27	30	23	26	30	26	0
27	0	0	27	30	0	0	0	27	26	0	26	0	0	0	30	0	0	0	0	0	27	0	27	0	0	0	30	0	0	0	0	30	0	30	0	28	0	28	0	0	26	28	27	0	30	30	26	0	0	0	0	30	0	0	30	30	26	0	0	0	0	0	30	27	0	30	0	0	30	0	0	28	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	28	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	26	0	0	0	0
27	0	0	26	28	0	0	30	26	26	0	25	0	0	0	28	0	0	0	0	0	27	0	27	0	0	0	30	0	0	0	0	28	0	30	0	28	0	27	0	0	25	28	26	0	30	28	25	30	0	30	0	30	0	0	28	28	26	0	0	0	0	0	28	26	0	30	0	0	28	0	0	27	0	30	0	26	0	0	30	0	0	0	25	0	30	0	0	0	0	0	0	25	28	0	25	0	30	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	26	28	28	30	0	0	30	0	30	0	0	30	0	0	0	0	27	0	28	0	0	0	26	30	0	30	0
23	26	0	22	24	26	26	25	22	22	0	21	0	0	0	25	27	27	26	27	28	22	0	22	27	0	28	25	28	28	28	28	25	0	25	27	23	0	23	27	27	21	23	22	0	25	25	21	25	0	25	27	25	0	27	25	24	22	28	28	26	28	27	25	22	26	25	28	27	25	27	0	23	27	25	0	22	26	27	25	0	28	26	21	28	25	25	0	0	26	0	0	21	24	27	21	0	25	0	0	28	28	22	28	26	28	26	25	28	0	0	0	0	25	0	0	0	0	25	28	0	27	0	22	25	24	25	28	0	25	28	25	28	0	25	0	0	28	27	23	30	24	30	25	28	21	25	28	25	28
18	21	28	17	19	20	21	20	17	17	24	16	28	27	25	19	22	22	20	22	22	17	25	17	21	27	23	19	23	23	23	23	19	28	19	21	18	27	18	22	22	17	18	17	25	20	19	17	20	24	20	21	19	24	21	19	19	17	23	22	21	23	21	19	17	20	19	23	22	19	22	28	18	21	20	0	17	20	22	20	24	23	20	17	23	20	20	24	0	20	30	0	16	19	21	17	28	20	24	0	23	23	17	23	21	23	21	20	23	24	27	24	28	20	25	26	24	28	19	23	26	21	30	17	19	19	20	23	24	20	23	20	23	27	20	26	26	23	22	18	24	18	24	20	22	17	20	23	20	23
27	0	0	26	28	0	0	28	26	26	0	25	0	0	0	28	0	0	0	0	0	26	0	27	0	0	0	28	0	0	0	0	28	0	28	0	28	0	27	0	0	25	28	26	0	28	28	25	30	0	28	0	28	0	0	28	28	26	0	0	0	0	0	28	26	0	28	0	0	28	0	0	27	0	28	0	26	0	0	28	0	0	0	25	0	28	30	0	0	0	0	0	25	28	0	25	0	28	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	26	28	28	30	0	0	30	0	28	0	0	28	0	0	0	0	27	0	28	0	30	0	25	28	0	28	0
