268	500	600	0	750	750	750	268	0	375	500	469	250	968	536	500	652	268	268	536	600	600	500	118	0	417	341	300	455	750	536	312	833	300	441	625	417	500	259	714	259	375	682	333	500	750	191	536	385	750	536	333	395	857	125	500	714	652	938	536	395	500	500	429	341	333	118	682	714	500	714	682	750	259	500	500	600	536	714	600	455	750	625	429	250	938	118	429	319	429	500	395	395	357	349	129	652	469	118	682	385	750	536	750	554	750	455	500	652	429	333	455	455	259	259	429	375	375	484	750	625	750	750	750	375	300	750	500	259	105	682	625	536	682	375	577	750	750	652	536	395	300	667	416	300	652	375	517	500	652
0	133	160	0	200	200	200	0	0	0	133	125	0	258	143	133	174	0	0	143	160	160	133	0	0	111	0	0	121	200	143	0	222	0	118	167	111	133	0	190	0	0	182	0	133	200	0	143	103	200	143	0	105	229	0	133	190	174	250	143	105	133	133	113	0	0	0	182	190	133	190	182	200	0	133	133	160	143	190	160	121	200	167	113	0	250	0	113	0	113	133	105	105	0	0	0	174	125	0	182	103	200	143	200	148	200	121	133	174	113	0	121	121	0	0	113	0	0	129	200	167	200	200	200	0	0	200	133	0	0	182	167	143	182	0	154	200	200	174	143	105	0	178	111	0	174	0	138	133	174
0	0	120	0	150	150	150	0	0	0	0	0	0	194	107	0	130	0	0	107	120	120	0	0	0	0	0	0	0	150	107	0	167	0	0	125	0	0	0	143	0	0	136	0	0	150	0	107	0	150	107	0	0	171	0	0	143	130	188	107	0	0	0	0	0	0	0	136	143	0	143	136	150	0	0	0	120	107	143	120	0	150	125	0	0	188	0	0	0	0	0	0	0	0	0	0	130	0	0	136	0	150	107	150	111	150	0	0	130	0	0	0	0	0	0	0	0	0	0	150	125	150	150	150	0	0	150	0	0	0	136	125	107	136	0	114	150	150	130	107	0	0	133	0	0	130	0	103	0	130
0	107	128	0	160	160	160	0	0	0	107	0	0	206	113	107	139	0	0	113	128	128	107	0	0	0	0	0	0	160	113	0	178	0	0	133	0	107	0	152	0	0	145	0	107	160	0	113	0	160	113	0	0	183	0	107	152	139	200	113	0	107	107	0	0	0	0	145	152	107	152	145	160	0	107	107	128	113	152	128	0	160	133	0	0	200	0	0	0	0	107	0	0	0	0	0	139	0	0	145	0	160	113	160	118	160	0	107	139	0	0	0	0	0	0	0	0	0	103	160	133	160	160	160	0	0	160	107	0	0	145	133	113	145	0	123	160	160	139	113	0	0	142	0	0	139	0	110	107	139
107	200	240	0	300	300	300	107	0	150	200	188	0	388	215	200	261	107	107	215	240	240	200	0	0	167	137	120	182	300	215	125	334	120	177	250	167	200	104	286	104	150	273	134	200	300	0	215	154	300	215	134	158	343	0	200	286	261	376	215	158	200	200	172	137	134	0	273	286	200	286	273	300	104	200	200	240	215	286	240	182	300	250	172	100	376	0	172	128	172	200	158	158	143	140	0	261	188	0	273	154	300	215	300	222	300	182	200	261	172	134	182	182	104	104	172	150	150	194	300	250	300	300	300	150	120	300	200	104	0	273	250	215	273	150	231	300	300	261	215	158	120	267	166	120	261	150	206	200	261
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	112	0	140	140	140	0	0	0	0	0	0	181	0	0	122	0	0	0	112	112	0	0	0	0	0	0	0	140	0	0	156	0	0	117	0	0	0	133	0	0	127	0	0	140	0	0	0	140	0	0	0	160	0	0	133	122	175	0	0	0	0	0	0	0	0	127	133	0	133	127	140	0	0	0	112	0	133	112	0	140	117	0	0	175	0	0	0	0	0	0	0	0	0	0	122	0	0	127	0	140	0	140	103	140	0	0	122	0	0	0	0	0	0	0	0	0	0	140	117	140	140	140	0	0	140	0	0	0	127	117	0	127	0	108	140	140	122	0	0	0	124	0	0	122	0	0	0	122
0	0	120	0	150	150	150	0	0	0	0	0	0	194	107	0	130	0	0	107	120	120	0	0	0	0	0	0	0	150	107	0	167	0	0	125	0	0	0	143	0	0	136	0	0	150	0	107	0	150	107	0	0	171	0	0	143	130	188	107	0	0	0	0	0	0	0	136	143	0	143	136	150	0	0	0	120	107	143	120	0	150	125	0	0	188	0	0	0	0	0	0	0	0	0	0	130	0	0	136	0	150	107	150	111	150	0	0	130	0	0	0	0	0	0	0	0	0	0	150	125	150	150	150	0	0	150	0	0	0	136	125	107	136	0	114	150	150	130	107	0	0	133	0	0	130	0	103	0	130
0	0	0	0	114	114	114	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	128	0	0	0	0	0	0	110	0	0	105	0	0	114	0	0	0	114	0	0	0	131	0	0	110	0	144	0	0	0	0	0	0	0	0	105	110	0	110	105	114	0	0	0	0	0	110	0	0	114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	114	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	114	114	0	0	114	0	0	0	105	0	0	105	0	0	114	114	0	0	0	0	102	0	0	0	0	0	0	0
0	187	224	0	280	280	280	0	0	140	187	175	0	361	200	187	243	0	0	200	224	224	187	0	0	156	127	112	170	280	200	117	311	112	165	233	156	187	0	267	0	140	254	124	187	280	0	200	144	280	200	124	147	320	0	187	267	243	350	200	147	187	187	160	127	124	0	254	267	187	267	254	280	0	187	187	224	200	267	224	170	280	233	160	0	350	0	160	119	160	187	147	147	133	130	0	243	175	0	254	144	280	200	280	206	280	170	187	243	160	124	170	170	0	0	160	140	140	181	280	233	280	280	280	140	112	280	187	0	0	254	233	200	254	140	215	280	280	243	200	147	112	249	155	112	243	140	193	187	243
0	187	224	0	280	280	280	0	0	140	187	175	0	361	200	187	243	0	0	200	224	224	187	0	0	156	127	112	170	280	200	117	311	112	165	233	156	187	0	267	0	140	254	124	187	280	0	200	144	280	200	124	147	320	0	187	267	243	350	200	147	187	187	160	127	124	0	254	267	187	267	254	280	0	187	187	224	200	267	224	170	280	233	160	0	350	0	160	119	160	187	147	147	133	130	0	243	175	0	254	144	280	200	280	206	280	170	187	243	160	124	170	170	0	0	160	140	140	181	280	233	280	280	280	140	112	280	187	0	0	254	233	200	254	140	215	280	280	243	200	147	112	249	155	112	243	140	193	187	243
0	0	112	0	140	140	140	0	0	0	0	0	0	181	0	0	122	0	0	0	112	112	0	0	0	0	0	0	0	140	0	0	156	0	0	117	0	0	0	133	0	0	127	0	0	140	0	0	0	140	0	0	0	160	0	0	133	122	175	0	0	0	0	0	0	0	0	127	133	0	133	127	140	0	0	0	112	0	133	112	0	140	117	0	0	175	0	0	0	0	0	0	0	0	0	0	122	0	0	127	0	140	0	140	103	140	0	0	122	0	0	0	0	0	0	0	0	0	0	140	117	140	140	140	0	0	140	0	0	0	127	117	0	127	0	108	140	140	122	0	0	0	124	0	0	122	0	0	0	122
0	0	0	0	125	125	125	0	0	0	0	0	0	161	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	139	0	0	104	0	0	0	119	0	0	113	0	0	125	0	0	0	125	0	0	0	143	0	0	119	109	156	0	0	0	0	0	0	0	0	113	119	0	119	113	125	0	0	0	0	0	119	0	0	125	104	0	0	156	0	0	0	0	0	0	0	0	0	0	109	0	0	113	0	125	0	125	0	125	0	0	109	0	0	0	0	0	0	0	0	0	0	125	104	125	125	125	0	0	125	0	0	0	113	104	0	113	0	0	125	125	109	0	0	0	111	0	0	109	0	0	0	109
0	0	0	0	125	125	125	0	0	0	0	0	0	161	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	139	0	0	104	0	0	0	119	0	0	113	0	0	125	0	0	0	125	0	0	0	143	0	0	119	109	156	0	0	0	0	0	0	0	0	113	119	0	119	113	125	0	0	0	0	0	119	0	0	125	104	0	0	156	0	0	0	0	0	0	0	0	0	0	109	0	0	113	0	125	0	125	0	125	0	0	109	0	0	0	0	0	0	0	0	0	0	125	104	125	125	125	0	0	125	0	0	0	113	104	0	113	0	0	125	125	109	0	0	0	111	0	0	109	0	0	0	109
0	0	120	0	150	150	150	0	0	0	0	0	0	194	107	0	130	0	0	107	120	120	0	0	0	0	0	0	0	150	107	0	167	0	0	125	0	0	0	143	0	0	136	0	0	150	0	107	0	150	107	0	0	171	0	0	143	130	188	107	0	0	0	0	0	0	0	136	143	0	143	136	150	0	0	0	120	107	143	120	0	150	125	0	0	188	0	0	0	0	0	0	0	0	0	0	130	0	0	136	0	150	107	150	111	150	0	0	130	0	0	0	0	0	0	0	0	0	0	150	125	150	150	150	0	0	150	0	0	0	136	125	107	136	0	114	150	150	130	107	0	0	133	0	0	130	0	103	0	130
227	423	508	0	635	635	635	227	0	318	423	397	211	819	454	423	552	227	227	454	508	508	423	0	0	353	289	254	385	635	454	265	706	254	374	529	353	423	219	605	219	318	577	282	423	635	162	454	326	635	454	282	334	726	106	423	605	552	794	454	334	423	423	363	289	282	0	577	605	423	605	577	635	219	423	423	508	454	605	508	385	635	529	363	212	794	0	363	270	363	423	334	334	302	295	109	552	397	0	577	326	635	454	635	469	635	385	423	552	363	282	385	385	219	219	363	318	318	409	635	529	635	635	635	318	254	635	423	219	0	577	529	454	577	318	488	635	635	552	454	334	254	564	352	254	552	318	438	423	552
357	667	800	0	1000	1000	1000	357	133	500	667	625	333	1290	714	667	869	357	357	714	800	800	667	157	0	556	455	400	606	1000	714	417	1111	400	588	833	556	667	345	952	345	500	909	444	667	1000	254	714	513	1000	714	444	526	1143	167	667	952	869	1250	714	526	667	667	571	455	444	157	909	952	667	952	909	1000	345	667	667	800	714	952	800	606	1000	833	571	333	1250	157	571	426	571	667	526	526	476	465	172	869	625	157	909	513	1000	714	1000	738	1000	606	667	869	571	444	606	606	345	345	571	500	500	645	1000	833	1000	1000	1000	500	400	1000	667	345	140	909	833	714	909	500	769	1000	1000	869	714	526	400	889	554	400	869	500	690	667	869
0	120	144	0	180	180	180	0	0	0	120	112	0	231	129	120	157	0	0	129	144	144	120	0	0	0	0	0	109	180	129	0	200	0	106	150	0	120	0	171	0	0	164	0	120	180	0	129	0	180	129	0	0	206	0	120	171	157	225	129	0	120	120	103	0	0	0	164	171	120	171	164	180	0	120	120	144	129	171	144	109	180	150	103	0	225	0	103	0	103	120	0	0	0	0	0	157	112	0	164	0	180	129	180	133	180	109	120	157	103	0	109	109	0	0	103	0	0	115	180	150	180	180	180	0	0	180	120	0	0	164	150	129	164	0	138	180	180	157	129	0	0	160	0	0	157	0	124	120	157
0	147	176	0	220	220	220	0	0	110	147	138	0	284	157	147	191	0	0	157	176	176	147	0	0	122	0	0	133	220	157	0	244	0	129	183	122	147	0	210	0	110	200	0	147	220	0	157	112	220	157	0	115	250	0	147	210	191	275	157	115	147	147	126	0	0	0	200	210	147	210	200	220	0	147	147	176	157	210	176	133	220	183	126	0	275	0	126	0	126	147	115	115	105	102	0	191	138	0	200	112	220	157	220	162	220	133	147	191	126	0	133	133	0	0	126	110	110	142	220	183	220	220	220	110	0	220	147	0	0	200	183	157	200	110	169	220	220	191	157	115	0	196	122	0	191	110	152	147	191
0	167	200	0	250	250	250	0	0	125	167	156	0	323	179	167	217	0	0	179	200	200	167	0	0	139	113	0	152	250	179	104	278	0	147	208	139	167	0	238	0	125	227	111	167	250	0	179	128	250	179	111	132	286	0	167	238	217	312	179	132	167	167	143	113	111	0	227	238	167	238	227	250	0	167	167	200	179	238	200	152	250	208	143	0	312	0	143	106	143	167	132	132	119	115	0	217	156	0	227	128	250	179	250	185	250	152	167	217	143	111	152	152	0	0	143	125	125	161	250	208	250	250	250	125	0	250	167	0	0	227	208	179	227	125	192	250	250	217	179	132	0	222	139	0	217	125	172	167	217
0	110	132	0	165	165	165	0	0	0	110	103	0	213	118	110	143	0	0	118	132	132	110	0	0	0	0	0	0	165	118	0	183	0	0	138	0	110	0	157	0	0	150	0	110	165	0	118	0	165	118	0	0	189	0	110	157	143	206	118	0	110	110	0	0	0	0	150	157	110	157	150	165	0	110	110	132	118	157	132	0	165	138	0	0	206	0	0	0	0	110	0	0	0	0	0	143	103	0	150	0	165	118	165	122	165	0	110	143	0	0	0	0	0	0	0	0	0	106	165	138	165	165	165	0	0	165	110	0	0	150	138	118	150	0	127	165	165	143	118	0	0	147	0	0	143	0	113	110	143
0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	112	0	140	140	140	0	0	0	0	0	0	181	0	0	122	0	0	0	112	112	0	0	0	0	0	0	0	140	0	0	156	0	0	117	0	0	0	133	0	0	127	0	0	140	0	0	0	140	0	0	0	160	0	0	133	122	175	0	0	0	0	0	0	0	0	127	133	0	133	127	140	0	0	0	112	0	133	112	0	140	117	0	0	175	0	0	0	0	0	0	0	0	0	0	122	0	0	127	0	140	0	140	103	140	0	0	122	0	0	0	0	0	0	0	0	0	0	140	117	140	140	140	0	0	140	0	0	0	127	117	0	127	0	108	140	140	122	0	0	0	124	0	0	122	0	0	0	122
0	160	192	0	240	240	240	0	0	120	160	150	0	310	171	160	209	0	0	171	192	192	160	0	0	133	109	0	145	240	171	0	267	0	141	200	133	160	0	229	0	120	218	107	160	240	0	171	123	240	171	107	126	274	0	160	229	209	300	171	126	160	160	137	109	107	0	218	229	160	229	218	240	0	160	160	192	171	229	192	145	240	200	137	0	300	0	137	102	137	160	126	126	113	112	0	209	150	0	218	123	240	171	240	177	240	145	160	209	137	107	145	145	0	0	137	120	120	155	240	200	240	240	240	120	0	240	160	0	0	218	200	171	218	120	185	240	240	209	171	126	0	213	133	0	209	120	166	160	209
0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	167	200	0	250	250	250	0	0	125	167	156	0	323	179	167	217	0	0	179	200	200	167	0	0	139	113	0	152	250	179	104	278	0	147	208	139	167	0	238	0	125	227	111	167	250	0	179	128	250	179	111	132	286	0	167	238	217	312	179	132	167	167	143	113	111	0	227	238	167	238	227	250	0	167	167	200	179	238	200	152	250	208	143	0	312	0	143	106	143	167	132	132	119	115	0	217	156	0	227	128	250	179	250	185	250	152	167	217	143	111	152	152	0	0	143	125	125	161	250	208	250	250	250	125	0	250	167	0	0	227	208	179	227	125	192	250	250	217	179	132	0	222	139	0	217	125	172	167	217
0	112	136	0	170	170	170	0	0	0	112	106	0	219	121	112	148	0	0	121	136	136	112	0	0	0	0	0	103	170	121	0	189	0	0	142	0	112	0	162	0	0	155	0	112	170	0	121	0	170	121	0	0	194	0	112	162	148	212	121	0	112	112	0	0	0	0	155	162	112	162	155	170	0	112	112	136	121	162	136	103	170	142	0	0	212	0	0	0	0	112	0	0	0	0	0	148	106	0	155	0	170	121	170	125	170	103	112	148	0	0	103	103	0	0	0	0	0	110	170	142	170	170	170	0	0	170	112	0	0	155	142	121	155	0	131	170	170	148	121	0	0	151	0	0	148	0	117	112	148
0	0	0	0	120	120	120	0	0	0	0	0	0	155	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	133	0	0	0	0	0	0	113	0	0	109	0	0	120	0	0	0	120	0	0	0	137	0	0	113	104	150	0	0	0	0	0	0	0	0	109	113	0	113	109	120	0	0	0	0	0	113	0	0	120	0	0	0	150	0	0	0	0	0	0	0	0	0	0	104	0	0	109	0	120	0	120	0	120	0	0	104	0	0	0	0	0	0	0	0	0	0	120	0	120	120	120	0	0	120	0	0	0	109	0	0	109	0	0	120	120	104	0	0	0	107	0	0	104	0	0	0	104
0	120	144	0	180	180	180	0	0	0	120	112	0	231	129	120	157	0	0	129	144	144	120	0	0	0	0	0	109	180	129	0	200	0	106	150	0	120	0	171	0	0	164	0	120	180	0	129	0	180	129	0	0	206	0	120	171	157	225	129	0	120	120	103	0	0	0	164	171	120	171	164	180	0	120	120	144	129	171	144	109	180	150	103	0	225	0	103	0	103	120	0	0	0	0	0	157	112	0	164	0	180	129	180	133	180	109	120	157	103	0	109	109	0	0	103	0	0	115	180	150	180	180	180	0	0	180	120	0	0	164	150	129	164	0	138	180	180	157	129	0	0	160	0	0	157	0	124	120	157
0	0	120	0	150	150	150	0	0	0	0	0	0	194	107	0	130	0	0	107	120	120	0	0	0	0	0	0	0	150	107	0	167	0	0	125	0	0	0	143	0	0	136	0	0	150	0	107	0	150	107	0	0	171	0	0	143	130	188	107	0	0	0	0	0	0	0	136	143	0	143	136	150	0	0	0	120	107	143	120	0	150	125	0	0	188	0	0	0	0	0	0	0	0	0	0	130	0	0	136	0	150	107	150	111	150	0	0	130	0	0	0	0	0	0	0	0	0	0	150	125	150	150	150	0	0	150	0	0	0	136	125	107	136	0	114	150	150	130	107	0	0	133	0	0	130	0	103	0	130
104	193	231	0	290	290	290	104	0	145	193	181	0	374	206	193	252	104	104	206	231	231	193	0	0	161	132	115	176	290	206	121	322	115	171	242	161	193	0	276	0	145	264	129	193	290	0	206	149	290	206	129	153	331	0	193	276	252	362	206	153	193	193	166	132	129	0	264	276	193	276	264	290	0	193	193	231	206	276	231	176	290	242	166	0	362	0	166	123	166	193	153	153	138	135	0	252	181	0	264	149	290	206	290	214	290	176	193	252	166	129	176	176	0	0	166	145	145	187	290	242	290	290	290	145	115	290	193	0	0	264	242	206	264	145	223	290	290	252	206	153	115	258	161	115	252	145	200	193	252
0	0	0	0	105	105	105	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	120	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	105	105	0	0	105	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0
104	193	231	0	290	290	290	104	0	145	193	181	0	374	206	193	252	104	104	206	231	231	193	0	0	161	132	115	176	290	206	121	322	115	171	242	161	193	0	276	0	145	264	129	193	290	0	206	149	290	206	129	153	331	0	193	276	252	362	206	153	193	193	166	132	129	0	264	276	193	276	264	290	0	193	193	231	206	276	231	176	290	242	166	0	362	0	166	123	166	193	153	153	138	135	0	252	181	0	264	149	290	206	290	214	290	176	193	252	166	129	176	176	0	0	166	145	145	187	290	242	290	290	290	145	115	290	193	0	0	264	242	206	264	145	223	290	290	252	206	153	115	258	161	115	252	145	200	193	252
0	133	160	0	200	200	200	0	0	0	133	125	0	258	143	133	174	0	0	143	160	160	133	0	0	111	0	0	121	200	143	0	222	0	118	167	111	133	0	190	0	0	182	0	133	200	0	143	103	200	143	0	105	229	0	133	190	174	250	143	105	133	133	113	0	0	0	182	190	133	190	182	200	0	133	133	160	143	190	160	121	200	167	113	0	250	0	113	0	113	133	105	105	0	0	0	174	125	0	182	103	200	143	200	148	200	121	133	174	113	0	121	121	0	0	113	0	0	129	200	167	200	200	200	0	0	200	133	0	0	182	167	143	182	0	154	200	200	174	143	105	0	178	111	0	174	0	138	133	174
0	0	0	0	110	110	110	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	122	0	0	0	0	0	0	105	0	0	0	0	0	110	0	0	0	110	0	0	0	126	0	0	105	0	138	0	0	0	0	0	0	0	0	0	105	0	105	0	110	0	0	0	0	0	105	0	0	110	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	110	110	0	0	110	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0
0	150	180	0	225	225	225	0	0	112	150	141	0	290	161	150	196	0	0	161	180	180	150	0	0	125	102	0	136	225	161	0	250	0	132	188	125	150	0	214	0	112	204	0	150	225	0	161	114	225	161	0	118	257	0	150	214	196	281	161	118	150	150	129	102	0	0	204	214	150	214	204	225	0	150	150	180	161	214	180	136	225	188	129	0	281	0	129	0	129	150	118	118	107	105	0	196	141	0	204	114	225	161	225	166	225	136	150	196	129	0	136	136	0	0	129	112	112	145	225	188	225	225	225	112	0	225	150	0	0	204	188	161	204	112	173	225	225	196	161	118	0	200	125	0	196	112	155	150	196
0	0	120	0	150	150	150	0	0	0	0	0	0	194	107	0	130	0	0	107	120	120	0	0	0	0	0	0	0	150	107	0	167	0	0	125	0	0	0	143	0	0	136	0	0	150	0	107	0	150	107	0	0	171	0	0	143	130	188	107	0	0	0	0	0	0	0	136	143	0	143	136	150	0	0	0	120	107	143	120	0	150	125	0	0	188	0	0	0	0	0	0	0	0	0	0	130	0	0	136	0	150	107	150	111	150	0	0	130	0	0	0	0	0	0	0	0	0	0	150	125	150	150	150	0	0	150	0	0	0	136	125	107	136	0	114	150	150	130	107	0	0	133	0	0	130	0	103	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	262	314	0	392	392	392	140	0	196	262	245	131	505	280	262	341	140	140	280	314	314	262	0	0	218	178	157	238	392	280	164	436	157	231	327	218	262	135	374	135	196	357	174	262	392	0	280	200	392	280	174	206	449	0	262	374	341	491	280	206	262	262	224	178	174	0	357	374	262	374	357	392	135	262	262	314	280	374	314	238	392	327	224	131	491	0	224	167	224	262	206	206	187	183	0	341	245	0	357	200	392	280	392	290	392	238	262	341	224	174	238	238	135	135	224	196	196	252	392	327	392	392	392	196	157	392	262	135	0	357	327	280	357	196	302	392	392	341	280	206	157	349	217	157	341	196	271	262	341
0	0	112	0	140	140	140	0	0	0	0	0	0	181	0	0	122	0	0	0	112	112	0	0	0	0	0	0	0	140	0	0	156	0	0	117	0	0	0	133	0	0	127	0	0	140	0	0	0	140	0	0	0	160	0	0	133	122	175	0	0	0	0	0	0	0	0	127	133	0	133	127	140	0	0	0	112	0	133	112	0	140	117	0	0	175	0	0	0	0	0	0	0	0	0	0	122	0	0	127	0	140	0	140	103	140	0	0	122	0	0	0	0	0	0	0	0	0	0	140	117	140	140	140	0	0	140	0	0	0	127	117	0	127	0	108	140	140	122	0	0	0	124	0	0	122	0	0	0	122
0	130	156	0	195	195	195	0	0	0	130	122	0	252	139	130	170	0	0	139	156	156	130	0	0	108	0	0	118	195	139	0	217	0	114	162	108	130	0	186	0	0	177	0	130	195	0	139	0	195	139	0	103	223	0	130	186	170	244	139	103	130	130	111	0	0	0	177	186	130	186	177	195	0	130	130	156	139	186	156	118	195	162	111	0	244	0	111	0	111	130	103	103	0	0	0	170	122	0	177	0	195	139	195	144	195	118	130	170	111	0	118	118	0	0	111	0	0	126	195	162	195	195	195	0	0	195	130	0	0	177	162	139	177	0	150	195	195	170	139	103	0	173	108	0	170	0	134	130	170
0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	112	0	140	140	140	0	0	0	0	0	0	181	0	0	122	0	0	0	112	112	0	0	0	0	0	0	0	140	0	0	156	0	0	117	0	0	0	133	0	0	127	0	0	140	0	0	0	140	0	0	0	160	0	0	133	122	175	0	0	0	0	0	0	0	0	127	133	0	133	127	140	0	0	0	112	0	133	112	0	140	117	0	0	175	0	0	0	0	0	0	0	0	0	0	122	0	0	127	0	140	0	140	103	140	0	0	122	0	0	0	0	0	0	0	0	0	0	140	117	140	140	140	0	0	140	0	0	0	127	117	0	127	0	108	140	140	122	0	0	0	124	0	0	122	0	0	0	122
0	150	180	0	225	225	225	0	0	112	150	141	0	290	161	150	196	0	0	161	180	180	150	0	0	125	102	0	136	225	161	0	250	0	132	188	125	150	0	214	0	112	204	0	150	225	0	161	114	225	161	0	118	257	0	150	214	196	281	161	118	150	150	129	102	0	0	204	214	150	214	204	225	0	150	150	180	161	214	180	136	225	188	129	0	281	0	129	0	129	150	118	118	107	105	0	196	141	0	204	114	225	161	225	166	225	136	150	196	129	0	136	136	0	0	129	112	112	145	225	188	225	225	225	112	0	225	150	0	0	204	188	161	204	112	173	225	225	196	161	118	0	200	125	0	196	112	155	150	196
0	127	152	0	190	190	190	0	0	0	127	119	0	245	136	127	165	0	0	136	152	152	127	0	0	106	0	0	114	190	136	0	211	0	112	158	106	127	0	181	0	0	173	0	127	190	0	136	0	190	136	0	0	217	0	127	181	165	237	136	0	127	127	109	0	0	0	173	181	127	181	173	190	0	127	127	152	136	181	152	114	190	158	109	0	237	0	109	0	109	127	0	0	0	0	0	165	119	0	173	0	190	136	190	140	190	114	127	165	109	0	114	114	0	0	109	0	0	123	190	158	190	190	190	0	0	190	127	0	0	173	158	136	173	0	146	190	190	165	136	0	0	169	105	0	165	0	131	127	165
0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
