0	30	27	24	24	30	28	24	28	27	28	28	23	28	21	24	26	0	28	28	22	28	0	0	27	0	25	23	24	26	21	30	24	26	0	0	26	25	24	30	23	26	26	0	0	21	24	25	22	21	24	25	24	28	24	22	26	0	0	21	28	24	24	21	28	28	21	28	28	0	28	25	23	24	28	0	24	26	30	28	25	0	0	24	28	0	30	22	25	24	24	24	24	0	26	0	0	23	28	0	23	26	26	22	24	0	26	25	27	25	23	21	0	0	25	26	0	24	21	24	25	26	0	0	26	0	28	24	25	28	27	27	21	28	25	25	24	28	26	25	0	23	0	30	0	26	22	21	24	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	28	26	0	0	30	0	0	27	0	0	0	27	0	30	0	27	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	30	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	30	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	27	27	30	0
0	0	0	28	28	0	0	28	0	0	0	0	27	0	26	28	0	0	0	0	27	0	0	0	0	0	30	28	28	0	25	0	28	0	0	0	0	30	28	0	28	0	0	0	0	25	28	0	27	25	28	28	28	0	28	26	0	0	0	25	0	28	28	25	0	0	25	0	0	0	0	28	27	28	0	0	28	0	0	0	30	0	0	28	0	0	0	27	28	28	28	28	28	0	0	0	0	27	0	0	28	0	0	27	28	0	0	30	0	30	28	25	0	0	30	0	0	28	25	28	30	0	0	0	0	0	0	28	30	0	0	0	26	0	28	28	28	0	0	30	0	27	0	0	0	0	26	25	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	30	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	30	0	0	0	0	28	0	27	30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	26	0	30	0	0	0	0	0	0	0	28	0	0	0	0	26	30	0	28	26	0	0	30	0	30	27	0	0	0	27	0	30	0	26	0	0	27	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	30	0	30	30	0	0	0	0	28	0	0	28	0	0	28	30	0	0	0	0	0	28	27	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	27	26	30	0
0	0	0	28	28	0	0	28	0	0	0	0	28	0	26	28	0	0	0	0	27	0	0	0	0	0	0	28	28	0	26	0	28	0	0	0	0	0	28	0	28	0	0	0	0	25	28	0	27	26	28	0	28	0	28	27	0	0	0	26	0	28	28	26	0	0	26	0	0	0	0	30	28	28	0	0	28	0	0	0	0	0	0	28	0	0	0	27	30	28	28	28	28	0	0	0	0	28	0	0	28	0	0	27	28	0	0	0	0	0	28	26	0	0	0	0	0	28	25	28	0	0	0	0	0	0	0	28	0	0	0	0	26	0	30	30	28	0	0	0	0	28	0	0	0	0	27	26	28	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	28	27	0	0	0	0	0	28	0	0	0	27	0	30	0	27	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	28	0	0	0	0	0	0	30	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0
0	0	28	26	26	0	0	26	0	28	0	0	25	0	23	26	28	0	0	0	24	0	0	0	28	0	27	25	26	28	23	0	26	28	0	0	28	27	26	0	25	28	28	0	0	22	26	27	24	23	26	27	26	0	26	24	28	0	0	23	0	26	26	23	0	0	23	0	0	0	0	27	25	26	0	0	26	28	0	0	27	0	0	26	0	0	0	24	27	26	26	26	26	0	28	0	0	25	0	0	25	28	28	24	26	0	28	27	28	27	26	23	0	0	27	28	0	26	22	26	27	28	0	0	28	0	0	26	27	30	28	28	23	0	27	27	26	0	28	27	0	25	0	0	0	28	24	23	26	28
0	0	0	30	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	28	26	0	0	30	0	0	27	0	0	0	27	0	30	0	27	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	30	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	30	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	27	27	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0
0	0	0	28	28	0	0	28	0	0	0	0	27	0	25	28	0	0	0	0	26	0	0	0	0	0	28	27	28	0	25	0	28	30	0	0	0	28	28	0	27	30	0	0	0	24	28	30	26	25	28	28	28	0	28	26	0	0	0	25	0	28	28	25	0	0	25	0	0	0	0	28	27	28	0	0	28	0	0	0	28	0	0	28	0	0	0	26	28	28	28	28	28	0	30	0	0	27	0	0	28	0	0	26	28	0	0	30	0	28	28	25	0	0	28	0	0	28	24	28	28	0	0	0	0	0	0	28	28	0	0	0	25	0	28	28	28	0	0	28	0	27	0	0	0	0	26	25	28	0
0	28	26	23	24	28	28	24	28	27	28	28	23	28	21	24	26	0	28	28	22	28	0	30	27	0	24	23	24	25	21	30	24	25	0	0	26	25	24	28	23	25	26	30	30	20	24	25	22	20	24	24	23	27	24	21	25	0	0	21	28	23	24	21	28	28	21	28	28	0	28	24	22	24	28	0	24	26	28	28	24	0	0	24	28	0	30	22	24	24	24	24	23	0	25	0	0	22	28	0	23	26	26	22	24	0	25	25	26	24	23	21	0	0	25	26	30	24	20	24	25	26	0	0	26	0	28	24	25	27	26	26	21	28	24	24	24	28	26	24	0	23	0	28	0	26	21	21	23	27
0	26	24	21	21	26	25	21	25	24	26	25	20	26	19	21	23	28	26	25	19	26	28	27	24	27	22	20	21	22	18	26	21	22	28	0	23	22	21	26	20	22	23	27	26	18	21	22	19	18	21	22	21	24	21	19	22	27	0	18	25	21	21	18	25	25	18	25	25	28	26	22	20	21	26	27	21	23	26	25	22	0	28	21	25	0	26	19	21	21	21	21	21	0	22	0	0	20	25	28	20	23	23	19	21	28	22	22	23	22	20	18	28	28	22	23	27	21	18	21	22	23	28	30	23	27	25	21	22	24	23	23	19	25	22	21	21	25	23	22	0	20	28	26	27	23	19	18	21	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	28	25	26	0	0	25	30	28	0	30	24	0	23	25	27	0	0	30	24	0	0	0	28	0	26	25	26	27	22	0	25	27	0	0	27	26	26	0	24	27	28	0	0	22	25	27	24	22	25	26	25	28	25	23	27	0	0	22	0	25	26	22	0	0	22	30	0	0	0	26	24	25	0	0	26	28	0	30	26	0	0	25	0	0	0	24	26	25	26	25	25	0	27	0	0	24	30	0	25	27	28	24	25	0	27	27	28	26	25	22	0	0	26	28	0	26	22	25	27	28	0	0	27	0	30	25	26	28	28	28	23	0	26	26	25	0	28	26	0	24	0	0	0	27	23	22	25	28
0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	28	27	0	0	0	0	0	28	0	0	0	27	0	0	0	27	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	28	0	0	0	0	0	0	30	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0
0	0	0	30	0	0	0	30	0	0	0	0	28	0	27	30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	26	0	30	0	0	0	0	0	0	0	28	0	0	0	0	26	30	0	28	26	30	0	30	0	30	27	0	0	0	27	0	28	0	26	0	0	27	0	0	0	0	0	28	30	0	0	30	0	0	0	0	0	0	30	0	0	0	28	0	30	30	30	30	0	0	0	0	28	0	0	28	0	0	28	30	0	0	0	0	0	28	27	0	0	0	0	0	30	26	30	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	30	0	0	0	0	28	0	0	0	0	27	26	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	25	26	0	0	25	30	28	0	30	24	0	23	25	27	0	0	30	24	0	0	0	28	0	26	25	26	27	22	0	25	27	0	0	27	26	26	0	24	27	28	0	0	22	25	27	24	22	25	26	25	28	25	23	27	0	0	22	0	25	26	22	0	0	22	30	0	0	0	26	24	25	0	0	26	28	0	30	26	0	0	25	0	0	0	24	26	25	26	25	25	0	27	0	0	24	30	0	25	27	28	24	25	0	27	27	28	26	25	22	0	0	26	28	0	26	22	25	27	28	0	0	27	0	30	25	26	28	28	28	23	0	26	26	25	0	28	26	0	24	0	0	0	27	23	22	25	28
0	0	28	25	26	0	0	25	28	28	0	30	24	0	23	25	27	0	0	28	24	0	0	0	28	0	26	25	26	27	22	0	25	27	0	0	27	26	26	0	24	27	28	0	0	22	25	27	23	22	25	26	25	28	25	23	27	0	0	22	30	25	25	22	30	0	22	30	0	0	0	26	24	25	0	0	25	27	0	30	26	0	0	25	0	0	0	24	26	25	25	25	25	0	27	0	0	24	28	0	25	27	28	24	25	0	27	27	28	26	25	22	0	0	26	28	0	25	22	25	27	28	0	0	27	0	30	25	26	28	28	28	23	0	26	26	25	0	28	26	0	24	0	0	0	27	23	22	25	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	28	25	26	0	0	25	30	28	0	30	24	0	23	25	27	0	0	30	24	0	0	0	28	0	26	25	26	27	22	0	25	27	0	0	27	26	26	0	24	27	28	0	0	22	25	27	24	22	26	26	25	28	25	23	27	0	0	22	0	25	26	22	0	0	23	0	0	0	0	26	24	25	0	0	26	28	0	30	26	0	0	25	0	0	0	24	26	25	26	25	25	0	27	0	0	24	30	0	25	27	28	24	25	0	27	27	28	26	25	22	0	0	27	28	0	26	22	25	27	28	0	0	27	0	30	26	27	28	28	28	23	0	26	26	26	0	28	26	0	24	0	0	0	27	23	22	25	28
0	0	28	25	25	0	0	25	28	28	0	30	24	0	22	25	27	0	0	28	23	0	0	0	28	0	26	24	25	27	22	0	25	27	0	0	27	26	25	0	24	27	28	0	0	22	25	27	23	22	25	26	25	28	25	23	27	0	0	22	30	25	25	22	30	30	22	30	0	0	0	26	24	25	0	0	25	27	0	30	26	0	0	25	30	0	0	23	26	25	25	25	25	0	27	0	0	24	28	0	25	27	28	23	25	0	27	26	28	26	25	22	0	0	26	28	0	25	22	25	26	28	0	0	27	0	30	25	26	28	28	28	23	0	26	26	25	30	27	26	0	24	0	0	0	27	23	22	25	28
0	28	25	22	23	28	27	22	26	25	28	27	21	27	20	22	24	30	28	26	21	28	0	28	25	28	23	22	23	24	20	28	23	24	0	0	24	23	23	28	22	24	25	28	28	19	22	24	21	19	23	23	22	26	22	20	24	28	0	20	27	22	23	20	27	27	20	27	27	0	27	23	21	22	28	28	23	24	28	27	23	0	0	22	27	0	28	21	23	22	23	22	22	0	24	0	0	21	26	0	22	24	25	21	22	0	24	24	25	23	22	20	30	0	23	25	28	23	19	22	24	25	30	0	24	28	27	23	23	26	25	25	20	27	23	23	23	27	24	23	0	21	0	28	28	24	20	20	22	25
0	0	28	25	25	0	30	25	28	28	0	28	24	0	22	25	27	0	0	28	23	0	0	0	28	0	26	24	25	27	22	0	25	27	0	0	27	26	25	0	24	27	27	0	0	21	25	26	23	22	25	26	25	28	25	23	27	0	0	22	30	24	25	22	30	30	22	28	30	0	0	26	24	25	0	0	25	27	0	28	26	0	0	25	30	0	0	23	26	25	25	25	25	0	27	0	0	24	28	0	24	27	27	23	25	0	27	26	28	26	24	22	0	0	26	27	0	25	21	25	26	27	0	0	27	0	28	25	26	28	28	28	22	30	26	25	25	30	27	26	0	24	0	0	0	27	22	22	25	28
0	0	0	28	30	0	0	28	0	0	0	0	28	0	26	28	0	0	0	0	27	0	0	0	0	0	0	28	30	0	26	0	28	0	0	0	0	0	30	0	28	0	0	0	0	25	28	0	27	26	28	0	28	0	28	27	0	0	0	26	0	28	30	26	0	0	26	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	28	0	0	0	27	30	28	28	28	28	0	0	0	0	28	0	0	28	0	0	27	28	0	0	0	0	0	28	26	0	0	0	0	0	28	25	28	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	30	28	0	0	0	0	28	0	0	0	0	27	26	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	28	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0
0	0	0	30	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	28	26	0	0	30	0	0	27	0	0	0	27	0	30	0	27	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	30	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	30	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	27	27	30	0
0	0	27	24	25	0	30	25	28	28	0	28	24	30	22	25	27	0	0	28	23	0	0	0	28	0	25	24	25	26	21	0	25	26	0	0	27	26	25	0	24	26	27	0	0	21	25	26	23	21	25	25	24	28	25	22	26	0	0	22	28	24	25	21	28	28	22	28	28	0	30	25	23	25	0	0	25	27	0	28	25	0	0	25	28	0	0	23	25	25	25	24	24	0	26	0	0	23	28	0	24	27	27	23	25	0	26	26	27	25	24	22	0	0	26	27	0	25	21	25	26	27	0	0	27	0	28	25	26	28	27	27	22	30	25	25	25	28	27	25	0	23	0	0	0	27	22	22	24	28
0	28	26	23	23	28	28	23	27	26	28	28	22	28	21	23	25	0	28	27	22	28	0	30	26	0	24	22	23	25	20	28	23	25	0	0	25	24	23	28	22	25	26	28	28	20	23	24	22	20	23	24	23	27	23	21	25	30	0	20	28	23	23	20	28	28	21	28	28	0	28	24	22	23	28	0	23	25	28	28	24	0	0	23	28	0	28	22	24	23	23	23	23	0	25	0	0	22	27	0	23	25	26	22	23	0	25	24	26	24	23	20	0	0	24	26	28	23	20	23	24	26	0	0	25	30	28	23	24	27	26	26	21	28	24	24	23	28	25	24	0	22	0	28	30	25	21	20	23	26
0	0	0	30	0	0	0	30	0	0	0	0	28	0	27	30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	26	0	30	0	0	0	0	0	0	0	28	0	0	0	0	26	30	0	28	26	30	0	30	0	30	27	0	0	0	27	0	28	0	26	0	0	27	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	30	0	30	30	0	0	0	0	28	0	0	28	0	0	28	30	0	0	0	0	0	28	27	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	30	0	0	0	0	28	0	0	0	0	27	26	30	0
0	0	0	27	28	0	0	28	0	0	0	0	27	0	25	28	30	0	0	0	26	0	0	0	0	0	28	27	28	30	24	0	28	30	0	0	30	28	28	0	27	30	0	0	0	24	28	28	26	24	28	28	27	0	28	25	30	0	0	25	0	27	28	24	0	0	25	0	0	0	0	28	26	28	0	0	28	0	0	0	28	0	0	28	0	0	0	26	28	28	28	28	27	0	30	0	0	26	0	0	27	30	0	26	28	0	30	28	0	28	27	25	0	0	28	0	0	28	24	28	28	0	0	0	30	0	0	28	28	0	0	0	25	0	28	28	28	0	0	28	0	27	0	0	0	30	25	25	28	0
0	30	27	24	24	30	28	24	28	27	30	28	23	28	22	24	26	0	30	28	22	30	0	0	27	0	25	23	24	26	21	0	24	26	0	0	26	25	24	30	23	26	27	0	0	21	24	25	22	21	24	25	24	28	24	22	26	0	0	21	28	24	24	21	28	28	21	28	28	0	28	25	23	24	30	0	24	26	0	28	25	0	0	24	28	0	0	23	25	24	24	24	24	0	26	0	0	23	28	0	24	26	27	22	24	0	26	25	27	25	24	21	0	0	25	27	0	24	21	24	25	27	0	0	26	0	28	24	25	28	27	27	22	28	25	25	24	28	26	25	0	23	0	30	0	26	22	21	24	27
0	0	28	25	26	0	0	26	30	28	0	0	24	0	23	26	28	0	0	30	24	0	0	0	28	0	26	25	26	27	22	0	26	27	0	0	28	27	26	0	25	27	28	0	0	22	26	27	24	22	26	26	25	28	26	23	27	0	0	23	0	25	26	22	0	0	23	0	0	0	0	26	24	26	0	0	26	28	0	0	26	0	0	26	0	0	0	24	26	26	26	25	25	0	27	0	0	24	30	0	25	28	28	24	26	0	27	27	28	26	25	23	0	0	27	28	0	26	22	26	27	28	0	0	28	0	0	26	27	28	28	28	23	0	26	26	26	0	28	26	0	24	0	0	0	28	23	22	25	28
0	0	0	28	28	0	0	28	0	0	0	0	28	0	26	28	0	0	0	0	27	0	0	0	0	0	0	28	28	0	26	0	28	0	0	0	0	0	28	0	28	0	0	0	0	25	28	0	27	25	28	30	28	0	28	27	0	0	0	26	0	28	28	26	0	0	26	0	0	0	0	30	28	28	0	0	28	0	0	0	0	0	0	28	0	0	0	27	30	28	28	28	28	0	0	0	0	28	0	0	28	0	0	27	28	0	0	0	0	0	28	26	0	0	0	0	0	28	25	28	0	0	0	0	0	0	0	28	0	0	0	0	26	0	30	30	28	0	0	30	0	28	0	0	0	0	26	26	28	0
0	26	23	20	21	26	25	21	24	23	26	25	20	25	18	21	22	28	26	24	19	26	28	26	23	27	21	20	21	22	18	26	21	22	28	30	22	22	21	26	20	22	23	26	26	18	21	22	19	18	21	21	20	24	21	19	22	27	30	18	25	20	21	18	25	25	18	25	25	28	25	21	20	21	26	27	21	23	26	25	21	0	28	21	25	30	26	19	21	21	21	21	20	0	22	0	0	20	24	28	20	22	23	19	21	28	22	22	23	21	20	18	28	28	22	23	26	21	18	21	22	23	27	28	22	27	25	21	22	24	23	23	18	25	21	21	21	25	23	21	30	20	28	26	27	22	19	18	20	23
0	28	25	22	22	28	27	22	26	25	27	26	21	27	20	22	24	28	27	26	21	27	0	28	25	28	23	21	22	24	19	28	22	24	0	0	24	23	22	27	21	24	25	28	28	19	22	23	21	19	22	23	22	26	22	20	24	28	0	19	26	22	22	19	26	27	20	26	27	30	27	23	21	22	27	28	22	24	28	26	23	0	0	22	27	0	28	21	23	22	22	22	22	0	24	0	0	21	26	0	22	24	25	21	22	0	24	23	25	23	22	19	28	0	23	24	28	22	19	22	23	25	28	0	24	28	26	22	23	26	25	25	20	27	23	23	22	27	24	23	0	21	0	27	28	24	20	19	22	25
0	0	0	30	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	28	26	0	0	30	0	0	27	0	0	0	27	0	30	0	27	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	30	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	30	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	27	27	30	0
0	0	28	25	26	0	0	25	28	28	0	30	24	0	23	25	27	0	0	28	24	0	0	0	28	0	26	25	26	27	22	0	25	27	0	0	27	26	26	0	24	27	28	0	0	22	25	27	23	22	25	26	25	28	25	23	27	0	0	22	30	25	25	22	30	0	22	30	0	0	0	26	24	25	0	0	25	27	0	30	26	0	0	25	0	0	0	24	26	25	25	25	25	0	27	0	0	24	28	0	25	27	28	24	25	0	27	27	28	26	25	22	0	0	26	28	0	25	22	25	27	28	0	0	27	0	30	25	26	28	28	28	23	0	26	26	25	0	28	26	0	24	0	0	0	27	23	22	25	28
0	26	23	21	21	26	25	21	24	23	26	25	20	25	18	21	23	28	26	24	19	26	28	27	24	27	22	20	21	22	18	26	21	22	28	30	23	22	21	26	20	22	23	27	26	18	21	22	19	18	21	21	20	24	21	19	22	27	30	18	25	20	21	18	25	25	18	25	25	28	25	21	20	21	26	27	21	23	26	25	22	0	28	21	25	0	26	19	21	21	21	21	20	0	22	0	0	20	24	28	20	23	23	19	21	28	22	22	23	22	20	18	28	28	22	23	27	21	18	21	22	23	27	28	23	27	25	21	22	24	23	23	18	25	21	21	21	25	23	21	0	20	28	26	27	23	19	18	21	23
0	30	27	24	24	30	28	24	28	27	28	28	23	28	21	24	26	0	28	28	22	28	0	0	27	0	25	23	24	26	21	0	24	26	0	0	26	25	24	30	23	26	27	0	0	21	24	25	22	21	24	25	24	28	24	22	26	0	0	21	28	24	24	21	28	28	21	28	28	0	28	25	23	24	28	0	24	26	30	28	25	0	0	24	28	0	0	22	25	24	24	24	24	0	26	0	0	23	28	0	23	26	27	22	24	0	26	25	27	25	24	21	0	0	25	26	0	24	21	24	25	27	0	0	26	0	28	24	25	28	27	27	21	28	25	25	24	28	26	25	0	23	0	30	0	26	22	21	24	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0
0	0	0	28	30	0	0	28	0	0	0	0	28	0	26	28	0	0	0	0	27	0	0	0	0	0	0	28	30	0	26	0	28	0	0	0	0	0	30	0	28	0	0	0	0	25	28	0	27	26	30	0	28	0	28	27	0	0	0	26	0	28	30	26	0	0	26	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	28	0	0	0	28	0	28	30	28	28	0	0	0	0	28	0	0	28	0	0	27	28	0	0	0	0	0	28	26	0	0	0	0	0	30	25	28	0	0	0	0	0	0	0	30	0	0	0	0	26	0	0	30	30	0	0	0	0	28	0	0	0	0	27	26	28	0
0	0	0	30	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	28	26	0	0	30	0	0	27	0	0	0	27	0	30	0	27	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	30	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	30	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	27	27	30	0
