28	28	24	26	28	28	0	26	0	0	0	0	0	0	28	0	0	27	0	0	0	28	0	28	27	0	25	0	0	0	0	0	27	0	24	26	0	0	0	28	0	28	28	27	0	26	26	28	0	28	0	0	26	0	0	0	28	0	0	28	0	0	0	24	25	25	24	24	30	0	0	0	0	0	23	28	0	24	0	0	24	30	0	28	27	28	30	27	0	0	0	30	27	25	24	30	24	0	0	0	30	0	0	28	27	0	27	24	28	0	26	0	27	0	28	30	0	28	27	0	0	0	30	0	24	28	26	28	0	0	0	0	0	26	27	28	0	0	0	27	0	26	0	28	0	25	0	0	0	0
0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	28	28	28	28	0	0	0	0	0	0	27	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0
0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	28	28	28	28	0	0	0	0	0	0	27	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0
0	0	26	28	0	0	0	28	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	0	28	0	27	0	0	0	0	0	28	0	26	28	0	0	0	30	0	30	0	28	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	27	27	26	26	0	0	0	0	0	0	25	0	0	26	0	0	26	0	0	0	30	0	0	30	0	0	0	0	30	27	26	0	26	0	0	0	0	0	0	0	30	0	30	26	0	0	28	0	30	0	0	0	0	30	30	0	0	0	0	0	26	0	28	30	0	0	0	0	0	28	28	30	0	0	0	28	0	28	0	30	0	27	0	0	0	0
22	23	19	21	22	22	26	21	0	24	24	26	26	28	22	25	27	22	27	28	28	22	27	22	21	27	20	27	26	25	24	30	21	27	19	21	0	26	26	22	24	22	22	21	24	21	21	22	0	22	26	24	20	24	26	24	23	26	28	23	0	27	27	19	20	20	19	19	24	26	0	27	26	26	18	22	30	19	26	24	19	24	24	22	22	23	24	22	28	28	28	23	22	19	19	23	19	0	27	27	24	0	27	23	22	0	22	19	23	24	20	26	22	25	23	24	26	22	22	27	24	26	23	26	19	23	20	22	24	24	24	28	30	21	21	22	28	27	28	21	26	20	28	22	26	19	27	24	26	27
30	0	26	28	0	0	0	28	0	0	0	0	0	0	30	0	0	28	0	0	0	30	0	0	28	0	27	0	0	0	0	0	28	0	25	28	0	0	0	30	0	30	0	28	0	28	28	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	27	27	26	26	0	0	0	0	0	0	25	0	0	25	0	0	26	0	0	30	28	0	0	28	0	0	0	0	28	27	26	0	25	0	0	0	0	0	0	0	28	0	28	25	0	0	28	0	28	0	0	0	0	30	28	0	0	0	0	0	26	0	28	30	0	0	0	0	0	28	28	30	0	0	0	28	0	28	0	30	0	27	0	0	0	0
26	26	22	24	26	26	0	24	0	28	28	0	30	0	26	28	0	25	0	0	0	25	0	26	25	0	23	0	30	28	28	0	25	0	22	24	0	30	0	25	28	26	26	25	28	24	24	26	0	26	0	28	24	28	30	28	27	0	0	26	0	0	0	22	23	23	22	23	28	0	0	0	0	30	22	26	0	22	30	28	22	28	28	26	25	27	28	25	0	0	0	27	25	23	22	27	22	0	0	0	28	0	0	27	25	0	25	22	27	28	24	30	25	28	27	28	0	25	25	0	28	0	27	0	23	27	24	26	28	28	28	0	0	24	25	25	0	0	0	25	30	24	0	25	30	23	0	28	0	0
28	28	24	26	28	28	0	26	0	0	0	0	0	0	28	0	0	27	0	0	0	28	0	28	27	0	25	0	0	0	0	0	27	0	24	26	0	0	0	27	0	28	28	27	30	26	26	28	0	28	0	0	26	0	0	30	28	0	0	28	0	0	0	24	25	25	24	24	30	0	0	0	0	0	23	28	0	24	0	0	24	30	0	28	27	28	30	27	0	0	0	30	27	25	24	30	24	0	0	0	30	0	0	28	27	0	27	24	28	0	26	0	27	0	28	30	0	28	27	0	0	0	28	0	24	28	26	28	0	0	0	0	0	26	27	27	0	0	0	27	0	26	0	28	0	25	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	30	28	28	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
28	28	24	26	28	28	0	26	0	30	0	0	0	0	27	0	0	27	0	0	0	27	0	28	26	0	24	0	0	0	30	0	27	0	23	26	0	0	0	27	0	27	28	26	30	26	26	27	0	28	0	30	25	0	0	30	28	0	0	28	0	0	0	24	25	25	24	24	30	0	0	0	0	0	23	28	0	23	0	0	24	30	30	28	27	28	30	27	0	0	0	28	27	24	23	28	23	0	0	0	30	0	0	28	27	0	27	23	28	0	25	0	27	0	28	28	0	27	27	0	30	0	28	0	24	28	25	27	30	30	30	0	0	26	26	27	0	0	0	27	0	26	0	27	0	24	0	30	0	0
26	27	23	25	26	26	0	24	0	28	28	0	0	0	26	30	0	26	0	0	0	26	0	26	25	0	23	0	0	28	28	0	25	0	22	24	0	0	0	26	28	26	26	25	28	24	24	26	0	26	0	28	24	28	0	28	27	0	0	27	0	0	0	23	23	24	23	23	28	0	0	0	0	0	22	26	0	22	0	28	23	28	28	26	26	27	28	26	0	0	0	28	26	23	22	28	22	0	0	0	28	0	0	27	26	0	26	22	27	28	24	30	26	30	28	28	0	26	26	0	28	0	28	0	23	28	24	26	28	28	28	0	0	25	25	26	0	0	0	25	0	24	0	26	0	23	0	28	0	0
28	28	24	26	28	28	0	26	0	0	0	0	0	0	28	0	0	27	0	0	0	28	0	28	27	0	25	0	0	0	0	0	27	0	24	26	0	0	0	28	0	28	28	27	0	26	26	28	0	28	0	0	26	0	0	0	28	0	0	28	0	0	0	24	25	25	24	24	30	0	0	0	0	0	23	28	0	24	0	0	24	30	0	28	27	28	30	27	0	0	0	30	27	25	24	30	24	0	0	0	30	0	0	28	27	0	27	24	28	0	26	0	27	0	28	30	0	28	27	0	0	0	30	0	24	28	26	28	0	0	0	0	0	26	27	28	0	0	0	27	0	26	0	28	0	25	0	0	0	0
28	30	25	27	28	28	0	27	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	28	28	0	26	0	0	0	0	0	28	0	25	27	0	0	0	28	0	28	28	28	0	27	27	28	0	28	0	0	27	0	0	0	0	0	0	30	0	0	0	25	26	26	25	25	0	0	0	0	0	0	24	28	0	25	0	0	25	0	0	28	28	30	0	28	0	0	0	0	28	26	25	0	25	0	0	0	0	0	0	30	28	0	28	25	0	0	27	0	28	0	0	0	0	28	28	0	0	0	0	0	25	0	27	28	0	0	0	0	0	27	28	28	0	0	0	28	0	27	0	28	0	26	0	0	0	0
26	26	22	24	26	26	30	24	0	28	28	30	30	0	25	28	0	25	0	0	0	25	0	26	24	0	23	0	30	28	28	0	25	0	22	24	0	30	0	25	28	25	26	25	28	24	24	26	0	26	30	28	23	28	30	28	27	0	0	26	0	0	0	22	23	23	22	22	28	30	0	0	30	30	21	26	0	22	30	28	22	28	28	26	25	26	28	25	0	0	0	27	25	23	22	27	22	0	0	0	28	0	0	26	25	0	25	22	27	28	24	28	25	28	27	27	30	25	25	0	28	0	27	30	22	27	24	25	28	28	28	0	0	24	24	25	0	0	0	25	30	24	0	25	30	23	0	28	30	0
23	23	20	22	23	23	27	21	0	25	25	27	27	28	23	26	28	23	28	30	28	23	28	23	22	28	20	28	27	26	25	0	22	28	19	21	0	27	27	23	25	23	23	22	25	21	21	23	0	23	27	25	21	25	27	25	24	27	0	23	0	28	28	20	20	21	20	20	25	27	0	28	27	27	19	23	0	19	27	25	20	25	25	23	23	24	25	23	28	28	28	24	23	20	19	24	19	0	28	28	25	0	28	24	22	0	22	19	24	25	21	26	23	26	24	25	27	23	23	28	25	27	24	27	20	24	21	23	25	25	25	28	0	22	22	23	28	28	0	22	27	21	28	23	27	20	28	25	27	28
30	30	26	28	30	30	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	30	28	0	26	0	0	0	0	0	28	0	25	28	0	0	0	28	0	28	30	28	0	28	28	30	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	26	26	27	26	26	0	0	0	0	0	0	25	30	0	25	0	0	26	0	0	30	28	0	0	28	0	0	0	0	28	26	25	0	25	0	0	0	0	0	0	0	28	0	28	25	0	0	27	0	28	0	0	0	0	28	28	0	0	0	0	0	26	0	27	28	0	0	0	0	0	28	28	28	0	0	0	28	0	28	0	28	0	26	0	0	0	0
21	22	18	20	21	21	25	20	0	23	23	25	25	27	21	24	26	21	26	28	27	21	26	21	20	26	19	26	25	24	23	28	21	26	18	20	28	25	25	21	23	21	21	20	23	20	20	21	28	21	25	23	19	23	25	23	22	25	28	22	0	26	26	18	19	19	18	18	23	25	0	26	25	25	18	21	28	18	25	23	18	23	23	21	21	22	23	21	27	27	27	23	21	19	18	23	18	0	26	26	23	0	26	22	21	28	21	18	22	23	20	24	21	24	22	23	25	21	21	26	23	25	22	25	18	22	20	21	23	23	23	27	28	20	20	21	27	26	28	20	25	20	27	21	25	19	26	23	25	26
25	25	21	23	25	25	28	23	0	27	27	28	28	0	24	28	30	24	30	0	0	24	0	25	23	30	22	0	28	28	27	0	24	30	21	23	0	28	28	24	27	24	25	24	27	23	23	25	0	25	28	27	23	27	28	27	26	28	0	25	0	0	0	21	22	22	21	21	27	28	0	30	28	28	21	25	0	21	28	27	21	27	27	25	24	25	26	24	0	0	0	26	24	22	21	26	21	0	30	0	26	0	30	25	24	0	24	21	26	27	23	28	24	28	26	26	28	24	24	0	27	28	26	28	22	26	23	24	27	27	27	0	0	23	23	24	0	0	0	24	28	23	0	24	28	22	30	27	28	0
25	25	21	23	25	25	28	23	0	27	27	28	28	0	24	28	30	24	30	0	0	24	0	25	23	30	22	0	28	28	27	0	24	30	21	23	0	28	28	24	27	24	25	24	27	23	23	25	0	25	28	27	23	27	28	27	26	28	0	25	0	0	0	21	22	22	21	21	27	28	0	30	28	28	21	25	0	21	28	27	21	27	27	25	24	25	26	24	0	0	0	26	24	22	21	26	21	0	30	0	26	0	30	25	24	0	24	21	26	27	23	28	24	28	26	26	28	24	24	0	27	28	26	28	22	26	23	24	27	27	27	0	0	23	23	24	0	0	0	24	28	23	0	24	28	22	30	27	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	28	28	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	24	27	28	28	0	26	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	28	27	0	25	0	0	0	0	0	27	0	24	26	0	0	0	28	0	28	28	27	0	26	26	28	0	28	0	0	26	0	0	0	28	0	0	28	0	0	0	24	25	25	24	25	0	0	0	0	0	0	24	28	0	24	0	0	24	0	0	28	28	28	30	28	0	0	0	30	28	25	24	30	24	0	0	0	30	0	0	28	27	0	27	24	28	0	26	0	28	0	28	30	0	28	28	0	0	0	30	0	25	30	26	28	0	0	0	0	0	26	27	28	0	0	0	27	0	26	0	28	0	25	0	0	0	0
26	26	22	24	26	26	30	24	0	28	28	30	30	0	25	28	0	25	0	0	0	25	0	26	24	0	23	0	30	28	28	0	25	0	22	24	0	30	0	25	28	25	26	25	28	24	24	26	0	26	30	28	24	28	30	28	27	0	0	26	0	0	0	22	23	23	22	22	28	0	0	0	30	30	21	26	0	22	30	28	22	28	28	26	25	26	28	25	0	0	0	27	25	23	22	27	22	0	0	0	28	0	0	26	25	0	25	22	27	28	24	28	25	28	27	27	30	25	25	0	28	0	27	30	22	27	24	25	28	28	28	0	0	24	24	25	0	0	0	25	30	24	0	25	30	23	0	28	0	0
21	21	18	20	21	21	25	19	30	23	23	25	24	27	21	24	26	20	25	27	27	21	26	21	20	25	18	26	24	23	23	28	20	26	17	19	28	24	25	20	23	21	21	20	23	19	19	21	28	21	25	23	19	23	24	23	22	25	28	21	30	26	26	18	18	19	18	18	23	25	0	25	25	24	17	21	28	17	24	23	18	23	23	21	20	21	22	20	27	27	26	22	20	18	18	22	17	0	26	26	22	0	26	22	20	28	20	17	22	23	19	24	20	24	22	22	25	21	20	26	23	25	22	25	18	22	19	21	23	23	23	26	28	20	20	20	27	26	28	20	24	19	27	21	24	18	26	23	25	26
25	25	22	24	25	25	28	23	0	27	27	28	28	0	25	28	0	24	30	0	0	25	0	25	24	30	22	0	28	28	27	0	24	0	21	23	0	28	28	25	28	25	25	24	27	23	23	25	0	25	28	27	23	27	28	27	26	28	0	25	0	0	0	22	22	23	22	22	27	28	0	0	28	28	21	25	0	21	28	27	22	27	27	25	24	26	27	24	0	0	0	26	24	22	21	26	21	0	0	0	27	0	0	26	24	0	24	21	26	28	23	28	24	28	26	27	28	25	24	0	27	30	26	28	22	26	23	25	27	27	27	0	0	23	24	25	0	0	0	24	28	23	0	25	28	22	0	27	28	0
26	26	22	24	26	26	0	24	0	28	28	0	30	0	26	28	0	25	0	0	0	25	0	26	25	0	23	0	30	28	28	0	25	0	22	24	0	30	0	25	28	26	26	25	28	24	24	26	0	26	0	28	24	28	30	28	27	0	0	26	0	0	0	22	23	23	22	23	28	0	0	0	0	30	22	26	0	22	30	28	22	28	28	26	25	27	28	25	0	0	0	27	25	23	22	27	22	0	0	0	28	0	0	27	25	0	25	22	27	28	24	30	25	28	27	28	0	25	25	0	28	0	27	0	23	27	24	26	28	28	28	0	0	24	25	25	0	0	0	25	30	24	0	25	30	23	0	28	0	0
26	26	22	24	26	26	0	24	0	28	28	0	30	0	26	30	0	25	0	0	0	26	0	26	25	0	23	0	30	28	28	0	25	0	22	24	0	30	0	25	28	26	26	25	28	24	24	26	0	26	0	28	24	28	30	28	27	0	0	26	0	0	0	22	23	23	22	23	28	0	0	0	0	0	22	26	0	22	30	28	22	28	28	26	25	27	28	25	0	0	0	27	25	23	22	27	22	0	0	0	28	0	0	27	25	0	25	22	27	28	24	30	25	28	27	28	0	25	25	0	28	0	27	0	23	27	24	26	28	28	28	0	0	24	25	25	0	0	0	25	30	24	0	25	0	23	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	26	28	0	0	0	28	0	0	0	0	0	0	30	0	0	28	0	0	0	30	0	0	28	0	27	0	0	0	0	0	28	0	25	28	0	0	0	30	0	30	0	28	0	28	28	30	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	26	27	27	26	26	0	0	0	0	0	0	25	0	0	25	0	0	26	0	0	30	28	0	0	28	0	0	0	0	28	27	26	0	25	0	0	0	0	0	0	0	28	0	28	25	0	0	28	0	28	0	0	0	0	30	28	0	0	0	0	0	26	0	28	30	0	0	0	0	0	28	28	30	0	0	0	28	0	28	0	30	0	27	0	0	0	0
23	23	19	21	23	23	26	21	0	24	25	26	26	28	22	26	28	22	27	28	28	22	28	23	21	27	20	28	26	25	24	0	22	28	19	21	0	26	27	22	25	22	23	22	24	21	21	22	0	23	26	24	21	25	26	24	23	27	30	23	0	28	28	19	20	20	19	20	24	27	0	27	26	26	19	23	0	19	26	25	19	24	24	23	22	23	24	22	28	28	28	24	22	20	19	24	19	0	28	28	24	0	28	23	22	0	22	19	24	25	21	26	22	26	24	24	26	22	22	28	24	27	24	26	20	24	21	22	25	24	24	28	0	21	21	22	28	28	30	22	26	21	28	22	26	20	28	24	27	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	26	22	25	26	26	0	24	0	28	28	0	0	0	26	30	0	25	0	0	0	26	0	26	25	0	23	0	0	28	28	0	25	0	22	24	0	30	0	26	28	26	26	25	28	24	24	26	0	26	0	28	24	28	30	28	27	0	0	26	0	0	0	22	23	24	23	23	28	0	0	0	0	0	22	26	0	22	0	28	23	28	28	26	25	27	28	25	0	0	0	28	25	23	22	28	22	0	0	0	28	0	0	27	25	0	25	22	27	28	24	30	25	28	27	28	0	26	25	0	28	0	27	0	23	27	24	26	28	28	28	0	0	24	25	26	0	0	0	25	30	24	0	26	0	23	0	28	0	0
28	28	24	26	28	28	0	26	0	30	0	0	0	0	27	0	0	27	0	0	0	27	0	28	26	0	24	0	0	0	30	0	27	0	23	26	0	0	0	27	0	27	28	26	30	26	26	27	0	28	0	30	25	0	0	30	28	0	0	28	0	0	0	24	25	25	24	24	30	0	0	0	0	0	23	28	0	23	0	0	24	30	30	28	27	28	30	27	0	0	0	28	27	24	23	28	23	0	0	0	30	0	0	28	27	0	27	23	28	0	25	0	27	0	28	28	0	27	27	0	30	0	28	0	24	28	25	27	30	30	30	0	0	26	26	27	0	0	0	27	0	26	0	27	0	24	0	30	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	24	27	28	28	0	26	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	28	27	0	25	0	0	0	0	0	27	0	24	26	0	0	0	28	0	28	28	27	0	26	26	28	0	28	0	0	26	0	0	0	28	0	0	28	0	0	0	24	25	25	24	25	0	0	0	0	0	0	24	28	0	24	0	0	24	0	0	28	28	28	30	28	0	0	0	30	28	25	24	30	24	0	0	0	30	0	0	28	27	0	27	24	28	0	26	0	28	0	28	30	0	28	28	0	0	0	30	0	25	30	26	28	0	0	0	0	0	26	27	28	0	0	0	27	0	26	0	28	0	25	0	0	0	0
28	28	24	26	28	28	0	26	0	0	0	0	0	0	28	0	0	27	0	0	0	28	0	28	27	0	25	0	0	0	0	0	27	0	24	26	0	0	0	27	0	28	28	27	30	26	26	28	0	28	0	0	26	0	0	30	28	0	0	28	0	0	0	24	25	25	24	24	30	0	0	0	0	0	23	28	0	24	0	0	24	30	0	28	27	28	30	27	0	0	0	30	27	25	24	30	24	0	0	0	30	0	0	28	27	0	27	24	28	0	26	0	27	0	28	30	0	28	27	0	0	0	28	0	24	28	26	28	0	0	0	0	0	26	27	27	0	0	0	27	0	26	0	28	0	25	0	0	0	0
30	0	26	28	0	0	0	28	0	0	0	0	0	0	30	0	0	28	0	0	0	30	0	0	28	0	27	0	0	0	0	0	28	0	25	28	0	0	0	30	0	30	0	28	0	28	28	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	27	27	26	26	0	0	0	0	0	0	25	0	0	25	0	0	26	0	0	0	28	0	0	28	0	0	0	0	28	27	26	0	25	0	0	0	0	0	0	0	28	0	28	25	0	0	28	0	28	0	0	0	0	30	28	0	0	0	0	0	26	0	28	30	0	0	0	0	0	28	28	30	0	0	0	28	0	28	0	30	0	27	0	0	0	0
0	0	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	30	0	26	28	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	27	28	27	27	0	0	0	0	0	0	26	0	0	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	27	26	0	26	0	0	0	0	0	0	0	30	0	30	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	28	28	0	0	0	0	30	0	28	0	0	0	27	0	0	0	0
28	30	26	28	30	28	0	27	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	28	28	0	26	0	0	0	0	0	28	0	25	27	0	0	0	28	0	28	30	28	0	27	27	28	0	28	0	0	27	0	0	0	0	0	0	30	0	0	0	26	26	27	26	26	0	0	0	0	0	0	25	28	0	25	0	0	26	0	0	28	28	0	0	28	0	0	0	0	28	26	25	0	25	0	0	0	0	0	0	0	28	0	28	25	0	0	27	0	28	0	0	0	0	28	28	0	0	0	0	0	26	0	27	28	0	0	0	0	0	28	28	28	0	0	0	28	0	27	0	28	0	26	0	0	0	0
28	28	24	27	28	28	0	26	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	28	27	0	25	0	0	0	0	0	27	0	24	26	0	0	0	28	0	28	28	27	0	26	26	28	0	28	0	0	26	0	0	0	28	0	0	28	0	0	0	24	25	26	24	25	0	0	0	0	0	0	24	28	0	24	0	0	24	0	0	28	28	28	0	28	0	0	0	30	28	25	24	30	24	0	0	0	0	0	0	28	28	0	27	24	28	0	26	0	28	0	30	30	0	28	28	0	0	0	30	0	25	30	26	28	0	0	0	0	0	26	27	28	0	0	0	27	0	26	0	28	0	25	0	0	0	0
0	0	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	30	0	26	28	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	27	28	27	27	0	0	0	0	0	0	26	0	0	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	27	26	0	26	0	0	0	0	0	0	0	30	0	30	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	28	28	0	0	0	0	30	0	28	0	0	0	27	0	0	0	0
24	24	20	22	24	24	28	22	0	26	26	28	28	0	24	27	28	23	28	0	0	23	28	24	23	28	21	28	28	27	26	0	23	28	20	22	0	28	28	23	26	23	24	23	26	22	22	24	0	24	28	26	22	26	27	26	25	28	0	24	0	28	28	20	21	21	21	21	26	28	0	28	28	28	20	24	0	20	28	26	21	26	26	24	23	24	25	23	0	0	30	25	23	21	20	25	20	0	28	28	25	0	28	24	23	0	23	20	25	26	22	27	23	27	25	25	28	23	23	28	26	28	25	28	21	25	22	23	26	26	26	30	0	22	23	23	0	28	0	23	27	22	0	23	28	21	28	26	28	28
24	24	20	22	24	24	28	22	0	26	26	28	28	0	23	27	28	23	28	0	0	23	28	24	22	28	21	28	28	26	26	0	23	28	20	22	0	27	28	23	26	23	24	23	26	22	22	24	0	24	28	26	22	26	27	26	25	28	0	24	0	28	28	20	21	21	20	21	25	28	0	28	28	28	20	24	0	20	28	26	20	25	26	24	23	24	25	23	30	0	30	25	23	21	20	25	20	0	28	28	25	0	28	24	23	0	23	20	25	26	22	27	23	27	25	25	28	23	23	28	26	28	25	28	21	25	22	23	26	26	26	30	0	22	23	23	0	28	0	23	27	22	0	23	28	21	28	26	28	28
