113	143	174	182	200	160	0	0	200	0	133	133	200	190	133	0	0	121	174	0	0	111	133	200	0	200	200	138	174	0	160	160	229	143	0	167	133	0	0	200	0	133	133	125	160	200	160	0	0	143	200	174	0	113	0	121	160	143	133	174	148	0	200	143	0	0	160	111	0	111	0	103	0	0	160	0	133	0	148	129	143	0	148	160	174	111	267	0	143	0	190	111	160	0	121	133	174	200	133	0	136	182	133	160	113	0	0	0	0	0	143	160	133	143	103	133	174	200	222	200	0	0	111	121	200	133	0	148	105	0	113	0	0	229	133	0	118	200	0	160	111	182	143	133	133	0	0	200	103	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	104	126	132	145	115	0	0	145	0	0	0	145	138	0	0	0	0	126	0	0	0	0	145	0	145	145	0	126	0	115	115	166	104	0	121	0	0	0	145	0	0	0	0	115	145	115	0	0	104	145	126	0	0	0	0	115	104	0	126	107	0	145	104	0	0	115	0	0	0	0	0	0	0	115	0	0	0	107	0	104	0	107	115	126	0	193	0	104	0	138	0	115	0	0	0	126	145	0	0	0	132	0	115	0	0	0	0	0	0	104	115	0	104	0	0	126	145	161	145	0	0	0	0	145	0	0	107	0	0	0	0	0	166	0	0	0	145	0	115	0	132	104	0	0	0	0	145	0	0
0	0	0	105	114	0	0	0	114	0	0	0	114	110	0	0	0	0	0	0	0	0	0	114	0	114	114	0	0	0	0	0	131	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	0	110	0	0	0	0	0	0	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	128	114	0	0	0	0	114	0	0	0	0	0	0	0	0	131	0	0	0	114	0	0	0	105	0	0	0	0	0	114	0	0
286	357	434	455	500	400	222	250	500	250	333	333	500	476	333	238	0	303	434	200	250	278	333	500	250	500	500	345	434	0	400	400	571	357	167	417	333	222	222	500	196	333	333	312	400	500	400	0	208	357	500	434	250	286	179	303	400	357	333	434	370	200	500	357	222	0	400	278	0	278	200	256	222	102	400	127	333	167	370	323	357	250	370	400	434	278	667	127	357	200	476	278	400	250	303	333	434	500	333	250	339	455	333	400	286	222	250	0	250	250	357	400	333	357	256	333	434	500	556	500	206	250	278	303	500	333	167	370	263	222	286	227	250	571	333	223	294	500	196	400	278	455	357	333	333	250	172	500	256	222
0	0	109	113	125	0	0	0	125	0	0	0	125	119	0	0	0	0	109	0	0	0	0	125	0	125	125	0	109	0	0	0	143	0	0	104	0	0	0	125	0	0	0	0	0	125	0	0	0	0	125	109	0	0	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	167	0	0	0	119	0	0	0	0	0	109	125	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	139	125	0	0	0	0	125	0	0	0	0	0	0	0	0	143	0	0	0	125	0	0	0	113	0	0	0	0	0	125	0	0
0	0	109	113	125	0	0	0	125	0	0	0	125	119	0	0	0	0	109	0	0	0	0	125	0	125	125	0	109	0	0	0	143	0	0	104	0	0	0	125	0	0	0	0	0	125	0	0	0	0	125	109	0	0	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	167	0	0	0	119	0	0	0	0	0	109	125	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	139	125	0	0	0	0	125	0	0	0	0	0	0	0	0	143	0	0	0	125	0	0	0	113	0	0	0	0	0	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	122	127	140	112	0	0	140	0	0	0	140	133	0	0	0	0	122	0	0	0	0	140	0	140	140	0	122	0	112	112	160	0	0	117	0	0	0	140	0	0	0	0	112	140	112	0	0	0	140	122	0	0	0	0	112	0	0	122	104	0	140	0	0	0	112	0	0	0	0	0	0	0	112	0	0	0	104	0	0	0	104	112	122	0	187	0	0	0	133	0	112	0	0	0	122	140	0	0	0	127	0	112	0	0	0	0	0	0	0	112	0	0	0	0	122	140	156	140	0	0	0	0	140	0	0	104	0	0	0	0	0	160	0	0	0	140	0	112	0	127	0	0	0	0	0	140	0	0
171	214	261	273	300	240	133	150	300	150	200	200	300	286	200	143	0	182	261	120	150	167	200	300	150	300	300	206	261	0	240	240	343	214	0	250	200	133	133	300	118	200	200	188	240	300	240	0	125	214	300	261	150	171	107	182	240	214	200	261	222	120	300	214	133	0	240	167	0	167	120	154	133	0	240	0	200	0	222	194	214	150	222	240	261	167	400	0	214	120	286	167	240	150	182	200	261	300	200	150	202	273	200	240	171	133	150	0	150	150	214	240	200	214	154	200	261	300	333	300	124	150	167	182	300	200	0	222	158	133	171	136	150	343	200	134	176	300	118	240	167	273	214	200	200	150	103	300	154	133
0	0	104	109	120	0	0	0	120	0	0	0	120	113	0	0	0	0	104	0	0	0	0	120	0	120	120	0	104	0	0	0	137	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	0	120	104	0	0	0	0	0	0	0	104	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	160	0	0	0	113	0	0	0	0	0	104	120	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	120	133	120	0	0	0	0	120	0	0	0	0	0	0	0	0	137	0	0	0	120	0	0	0	109	0	0	0	0	0	120	0	0
0	107	130	136	150	120	0	0	150	0	0	0	150	143	0	0	0	0	130	0	0	0	0	150	0	150	150	103	130	0	120	120	171	107	0	125	0	0	0	150	0	0	0	0	120	150	120	0	0	107	150	130	0	0	0	0	120	107	0	130	111	0	150	107	0	0	120	0	0	0	0	0	0	0	120	0	0	0	111	0	107	0	111	120	130	0	200	0	107	0	143	0	120	0	0	0	130	150	0	0	102	136	0	120	0	0	0	0	0	0	107	120	0	107	0	0	130	150	167	150	0	0	0	0	150	0	0	111	0	0	0	0	0	171	0	0	0	150	0	120	0	136	107	0	0	0	0	150	0	0
129	161	196	204	225	180	0	112	225	112	150	150	225	214	150	107	0	136	196	0	112	125	150	225	112	225	225	155	196	0	180	180	257	161	0	188	150	0	0	225	0	150	150	141	180	225	180	0	0	161	225	196	112	129	0	136	180	161	150	196	167	0	225	161	0	0	180	125	0	125	0	114	0	0	180	0	150	0	167	145	161	112	167	180	196	125	300	0	161	0	214	125	180	112	136	150	196	225	150	112	153	204	150	180	129	0	112	0	112	112	161	180	150	161	114	150	196	225	250	225	0	112	125	136	225	150	0	167	118	0	129	102	112	257	150	100	132	225	0	180	125	204	161	150	150	112	0	225	114	0
129	161	196	204	225	180	0	112	225	112	150	150	225	214	150	107	0	136	196	0	112	125	150	225	112	225	225	155	196	0	180	180	257	161	0	188	150	0	0	225	0	150	150	141	180	225	180	0	0	161	225	196	112	129	0	136	180	161	150	196	167	0	225	161	0	0	180	125	0	125	0	114	0	0	180	0	150	0	167	145	161	112	167	180	196	125	300	0	161	0	214	125	180	112	136	150	196	225	150	112	153	204	150	180	129	0	112	0	112	112	161	180	150	161	114	150	196	225	250	225	0	112	125	136	225	150	0	167	118	0	129	102	112	257	150	100	132	225	0	180	125	204	161	150	150	112	0	225	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	182	222	231	254	204	112	127	254	127	170	170	254	243	170	121	0	155	222	102	127	142	170	254	127	254	254	176	222	0	204	204	291	182	0	212	170	112	112	254	0	170	170	159	204	254	204	0	106	182	254	222	127	146	0	155	204	182	170	222	189	102	254	182	112	0	204	142	0	142	102	131	112	0	204	0	170	0	189	165	182	127	189	204	222	142	340	0	182	102	243	142	204	127	155	170	222	254	170	127	173	231	170	204	146	112	127	0	127	127	182	204	170	182	131	170	222	254	283	254	105	127	142	155	254	170	0	189	134	112	146	115	127	291	170	113	150	254	0	204	142	231	182	170	170	127	0	254	131	112
0	107	130	136	150	120	0	0	150	0	0	0	150	143	0	0	0	0	130	0	0	0	0	150	0	150	150	103	130	0	120	120	171	107	0	125	0	0	0	150	0	0	0	0	120	150	120	0	0	107	150	130	0	0	0	0	120	107	0	130	111	0	150	107	0	0	120	0	0	0	0	0	0	0	120	0	0	0	111	0	107	0	111	120	130	0	200	0	107	0	143	0	120	0	0	0	130	150	0	0	102	136	0	120	0	0	0	0	0	0	107	120	0	107	0	0	130	150	167	150	0	0	0	0	150	0	0	111	0	0	0	0	0	171	0	0	0	150	0	120	0	136	107	0	0	0	0	150	0	0
0	107	130	136	150	120	0	0	150	0	0	0	150	143	0	0	0	0	130	0	0	0	0	150	0	150	150	103	130	0	120	120	171	107	0	125	0	0	0	150	0	0	0	0	120	150	120	0	0	107	150	130	0	0	0	0	120	107	0	130	111	0	150	107	0	0	120	0	0	0	0	0	0	0	120	0	0	0	111	0	107	0	111	120	130	0	200	0	107	0	143	0	120	0	0	0	130	150	0	0	102	136	0	120	0	0	0	0	0	0	107	120	0	107	0	0	130	150	167	150	0	0	0	0	150	0	0	111	0	0	0	0	0	171	0	0	0	150	0	120	0	136	107	0	0	0	0	150	0	0
0	113	139	145	160	128	0	0	160	0	107	107	160	152	107	0	0	0	139	0	0	0	107	160	0	160	160	110	139	0	128	128	183	113	0	133	107	0	0	160	0	107	107	0	128	160	128	0	0	113	160	139	0	0	0	0	128	113	107	139	119	0	160	113	0	0	128	0	0	0	0	0	0	0	128	0	107	0	119	103	113	0	119	128	139	0	213	0	113	0	152	0	128	0	0	107	139	160	107	0	108	145	107	128	0	0	0	0	0	0	113	128	107	113	0	107	139	160	178	160	0	0	0	0	160	107	0	119	0	0	0	0	0	183	107	0	0	160	0	128	0	145	113	107	107	0	0	160	0	0
0	0	109	113	125	0	0	0	125	0	0	0	125	119	0	0	0	0	109	0	0	0	0	125	0	125	125	0	109	0	0	0	143	0	0	104	0	0	0	125	0	0	0	0	0	125	0	0	0	0	125	109	0	0	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	167	0	0	0	119	0	0	0	0	0	109	125	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	139	125	0	0	0	0	125	0	0	0	0	0	0	0	0	143	0	0	0	125	0	0	0	113	0	0	0	0	0	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	109	113	125	0	0	0	125	0	0	0	125	119	0	0	0	0	109	0	0	0	0	125	0	125	125	0	109	0	0	0	143	0	0	104	0	0	0	125	0	0	0	0	0	125	0	0	0	0	125	109	0	0	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	167	0	0	0	119	0	0	0	0	0	109	125	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	139	125	0	0	0	0	125	0	0	0	0	0	0	0	0	143	0	0	0	125	0	0	0	113	0	0	0	0	0	125	0	0
363	454	552	577	635	508	282	318	635	318	423	423	635	605	423	302	0	385	552	254	318	353	423	635	318	635	635	438	552	127	508	508	726	454	212	529	423	282	282	635	249	423	423	397	508	635	508	0	265	454	635	552	318	363	227	385	508	454	423	552	470	254	635	454	282	0	508	353	127	353	254	326	282	129	508	162	423	212	470	409	454	318	470	508	552	353	847	162	454	254	605	353	508	318	385	423	552	635	423	318	430	577	423	508	363	282	318	108	318	318	454	508	423	454	326	423	552	635	706	635	262	318	353	385	635	423	212	470	334	282	363	289	318	726	423	283	374	635	249	508	353	577	454	423	423	318	219	635	326	282
137	171	209	218	240	192	107	120	240	120	160	160	240	229	160	113	0	145	209	0	120	133	160	240	120	240	240	166	209	0	192	192	274	171	0	200	160	107	107	240	0	160	160	150	192	240	192	0	0	171	240	209	120	137	0	145	192	171	160	209	178	0	240	171	107	0	192	133	0	133	0	123	107	0	192	0	160	0	178	155	171	120	178	192	209	133	320	0	171	0	229	133	192	120	145	160	209	240	160	120	163	218	160	192	137	107	120	0	120	120	171	192	160	171	123	160	209	240	267	240	0	120	133	145	240	160	0	178	126	107	137	109	120	274	160	107	141	240	0	192	133	218	171	160	160	120	0	240	123	107
0	0	122	127	140	112	0	0	140	0	0	0	140	133	0	0	0	0	122	0	0	0	0	140	0	140	140	0	122	0	112	112	160	0	0	117	0	0	0	140	0	0	0	0	112	140	112	0	0	0	140	122	0	0	0	0	112	0	0	122	104	0	140	0	0	0	112	0	0	0	0	0	0	0	112	0	0	0	104	0	0	0	104	112	122	0	187	0	0	0	133	0	112	0	0	0	122	140	0	0	0	127	0	112	0	0	0	0	0	0	0	112	0	0	0	0	122	140	156	140	0	0	0	0	140	0	0	104	0	0	0	0	0	160	0	0	0	140	0	112	0	127	0	0	0	0	0	140	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	105	114	0	0	0	114	0	0	0	114	110	0	0	0	0	0	0	0	0	0	114	0	114	114	0	0	0	0	0	131	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	0	110	0	0	0	0	0	0	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	128	114	0	0	0	0	114	0	0	0	0	0	0	0	0	131	0	0	0	114	0	0	0	105	0	0	0	0	0	114	0	0
113	143	174	182	200	160	0	0	200	0	133	133	200	190	133	0	0	121	174	0	0	111	133	200	0	200	200	138	174	0	160	160	229	143	0	167	133	0	0	200	0	133	133	125	160	200	160	0	0	143	200	174	0	113	0	121	160	143	133	174	148	0	200	143	0	0	160	111	0	111	0	103	0	0	160	0	133	0	148	129	143	0	148	160	174	111	267	0	143	0	190	111	160	0	121	133	174	200	133	0	136	182	133	160	113	0	0	0	0	0	143	160	133	143	103	133	174	200	222	200	0	0	111	121	200	133	0	148	105	0	113	0	0	229	133	0	118	200	0	160	111	182	143	133	133	0	0	200	103	0
0	125	152	159	175	140	0	0	175	0	117	117	175	167	117	0	0	106	152	0	0	0	117	175	0	175	175	121	152	0	140	140	200	125	0	146	117	0	0	175	0	117	117	109	140	175	140	0	0	125	175	152	0	0	0	106	140	125	117	152	130	0	175	125	0	0	140	0	0	0	0	0	0	0	140	0	117	0	130	112	125	0	130	140	152	0	233	0	125	0	167	0	140	0	106	117	152	175	117	0	119	159	117	140	0	0	0	0	0	0	125	140	117	125	0	117	152	175	194	175	0	0	0	106	175	117	0	130	0	0	0	0	0	200	117	0	103	175	0	140	0	159	125	117	117	0	0	175	0	0
160	200	243	254	280	224	124	140	280	140	187	187	280	267	187	133	0	170	243	112	140	156	187	280	140	280	280	193	243	0	224	224	320	200	0	233	187	124	124	280	110	187	187	175	224	280	224	0	117	200	280	243	140	160	0	170	224	200	187	243	206	112	280	200	124	0	224	156	0	156	112	144	124	0	224	0	187	0	206	181	200	140	206	224	243	156	373	0	200	112	267	156	224	140	170	187	243	280	187	140	190	254	187	224	160	124	140	0	140	140	200	224	187	200	144	187	243	280	311	280	114	140	156	170	280	187	0	206	147	124	160	127	140	320	187	125	165	280	110	224	156	254	200	187	187	140	0	280	144	124
0	118	143	150	165	132	0	0	165	0	110	110	165	157	110	0	0	0	143	0	0	0	110	165	0	165	165	113	143	0	132	132	189	118	0	138	110	0	0	165	0	110	110	103	132	165	132	0	0	118	165	143	0	0	0	0	132	118	110	143	122	0	165	118	0	0	132	0	0	0	0	0	0	0	132	0	110	0	122	106	118	0	122	132	143	0	220	0	118	0	157	0	132	0	0	110	143	165	110	0	112	150	110	132	0	0	0	0	0	0	118	132	110	118	0	110	143	165	183	165	0	0	0	0	165	110	0	122	0	0	0	0	0	189	110	0	0	165	0	132	0	150	118	110	110	0	0	165	0	0
0	0	109	113	125	0	0	0	125	0	0	0	125	119	0	0	0	0	109	0	0	0	0	125	0	125	125	0	109	0	0	0	143	0	0	104	0	0	0	125	0	0	0	0	0	125	0	0	0	0	125	109	0	0	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	167	0	0	0	119	0	0	0	0	0	109	125	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	139	125	0	0	0	0	125	0	0	0	0	0	0	0	0	143	0	0	0	125	0	0	0	113	0	0	0	0	0	125	0	0
0	0	122	127	140	112	0	0	140	0	0	0	140	133	0	0	0	0	122	0	0	0	0	140	0	140	140	0	122	0	112	112	160	0	0	117	0	0	0	140	0	0	0	0	112	140	112	0	0	0	140	122	0	0	0	0	112	0	0	122	104	0	140	0	0	0	112	0	0	0	0	0	0	0	112	0	0	0	104	0	0	0	104	112	122	0	187	0	0	0	133	0	112	0	0	0	122	140	0	0	0	127	0	112	0	0	0	0	0	0	0	112	0	0	0	0	122	140	156	140	0	0	0	0	140	0	0	104	0	0	0	0	0	160	0	0	0	140	0	112	0	127	0	0	0	0	0	140	0	0
0	107	130	136	150	120	0	0	150	0	0	0	150	143	0	0	0	0	130	0	0	0	0	150	0	150	150	103	130	0	120	120	171	107	0	125	0	0	0	150	0	0	0	0	120	150	120	0	0	107	150	130	0	0	0	0	120	107	0	130	111	0	150	107	0	0	120	0	0	0	0	0	0	0	120	0	0	0	111	0	107	0	111	120	130	0	200	0	107	0	143	0	120	0	0	0	130	150	0	0	102	136	0	120	0	0	0	0	0	0	107	120	0	107	0	0	130	150	167	150	0	0	0	0	150	0	0	111	0	0	0	0	0	171	0	0	0	150	0	120	0	136	107	0	0	0	0	150	0	0
0	0	0	105	114	0	0	0	114	0	0	0	114	110	0	0	0	0	0	0	0	0	0	114	0	114	114	0	0	0	0	0	131	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	0	110	0	0	0	0	0	0	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	128	114	0	0	0	0	114	0	0	0	0	0	0	0	0	131	0	0	0	114	0	0	0	105	0	0	0	0	0	114	0	0
0	0	117	123	135	108	0	0	135	0	0	0	135	129	0	0	0	0	117	0	0	0	0	135	0	135	135	0	117	0	108	108	154	0	0	112	0	0	0	135	0	0	0	0	108	135	108	0	0	0	135	117	0	0	0	0	108	0	0	117	0	0	135	0	0	0	108	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	108	117	0	180	0	0	0	129	0	108	0	0	0	117	135	0	0	0	123	0	108	0	0	0	0	0	0	0	108	0	0	0	0	117	135	150	135	0	0	0	0	135	0	0	0	0	0	0	0	0	154	0	0	0	135	0	108	0	123	0	0	0	0	0	135	0	0
143	179	217	227	250	200	111	125	250	125	167	167	250	238	167	119	0	152	217	0	125	139	167	250	125	250	250	172	217	0	200	200	286	179	0	208	167	111	111	250	0	167	167	156	200	250	200	0	104	179	250	217	125	143	0	152	200	179	167	217	185	0	250	179	111	0	200	139	0	139	0	128	111	0	200	0	167	0	185	161	179	125	185	200	217	139	333	0	179	0	238	139	200	125	152	167	217	250	167	125	169	227	167	200	143	111	125	0	125	125	179	200	167	179	128	167	217	250	278	250	103	125	139	152	250	167	0	185	132	111	143	113	125	286	167	112	147	250	0	200	139	227	179	167	167	125	0	250	128	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	122	127	140	112	0	0	140	0	0	0	140	133	0	0	0	0	122	0	0	0	0	140	0	140	140	0	122	0	112	112	160	0	0	117	0	0	0	140	0	0	0	0	112	140	112	0	0	0	140	122	0	0	0	0	112	0	0	122	104	0	140	0	0	0	112	0	0	0	0	0	0	0	112	0	0	0	104	0	0	0	104	112	122	0	187	0	0	0	133	0	112	0	0	0	122	140	0	0	0	127	0	112	0	0	0	0	0	0	0	112	0	0	0	0	122	140	156	140	0	0	0	0	140	0	0	104	0	0	0	0	0	160	0	0	0	140	0	112	0	127	0	0	0	0	0	140	0	0
129	161	196	204	225	180	0	112	225	112	150	150	225	214	150	107	0	136	196	0	112	125	150	225	112	225	225	155	196	0	180	180	257	161	0	188	150	0	0	225	0	150	150	141	180	225	180	0	0	161	225	196	112	129	0	136	180	161	150	196	167	0	225	161	0	0	180	125	0	125	0	114	0	0	180	0	150	0	167	145	161	112	167	180	196	125	300	0	161	0	214	125	180	112	136	150	196	225	150	112	153	204	150	180	129	0	112	0	112	112	161	180	150	161	114	150	196	225	250	225	0	112	125	136	225	150	0	167	118	0	129	102	112	257	150	100	132	225	0	180	125	204	161	150	150	112	0	225	114	0
363	454	552	577	635	508	282	318	635	318	423	423	635	605	423	302	0	385	552	254	318	353	423	635	318	635	635	438	552	127	508	508	726	454	212	529	423	282	282	635	249	423	423	397	508	635	508	0	265	454	635	552	318	363	227	385	508	454	423	552	470	254	635	454	282	0	508	353	127	353	254	326	282	129	508	162	423	212	470	409	454	318	470	508	552	353	847	162	454	254	605	353	508	318	385	423	552	635	423	318	430	577	423	508	363	282	318	108	318	318	454	508	423	454	326	423	552	635	706	635	262	318	353	385	635	423	212	470	334	282	363	289	318	726	423	283	374	635	249	508	353	577	454	423	423	318	219	635	326	282
0	0	109	113	125	0	0	0	125	0	0	0	125	119	0	0	0	0	109	0	0	0	0	125	0	125	125	0	109	0	0	0	143	0	0	104	0	0	0	125	0	0	0	0	0	125	0	0	0	0	125	109	0	0	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	167	0	0	0	119	0	0	0	0	0	109	125	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	139	125	0	0	0	0	125	0	0	0	0	0	0	0	0	143	0	0	0	125	0	0	0	113	0	0	0	0	0	125	0	0
103	129	157	164	180	144	0	0	180	0	120	120	180	171	120	0	0	109	157	0	0	0	120	180	0	180	180	124	157	0	144	144	206	129	0	150	120	0	0	180	0	120	120	112	144	180	144	0	0	129	180	157	0	103	0	109	144	129	120	157	133	0	180	129	0	0	144	0	0	0	0	0	0	0	144	0	120	0	133	115	129	0	133	144	157	0	240	0	129	0	171	0	144	0	109	120	157	180	120	0	122	164	120	144	103	0	0	0	0	0	129	144	120	129	0	120	157	180	200	180	0	0	0	109	180	120	0	133	0	0	103	0	0	206	120	0	106	180	0	144	0	164	129	120	120	0	0	180	0	0
286	357	434	455	500	400	222	250	500	250	333	333	500	476	333	238	0	303	434	200	250	278	333	500	250	500	500	345	434	0	400	400	571	357	167	417	333	222	222	500	196	333	333	312	400	500	400	0	208	357	500	434	250	286	179	303	400	357	333	434	370	200	500	357	222	0	400	278	0	278	200	256	222	102	400	127	333	167	370	323	357	250	370	400	434	278	667	127	357	200	476	278	400	250	303	333	434	500	333	250	339	455	333	400	286	222	250	0	250	250	357	400	333	357	256	333	434	500	556	500	206	250	278	303	500	333	167	370	263	222	286	227	250	571	333	223	294	500	196	400	278	455	357	333	333	250	172	500	256	222
103	129	157	164	180	144	0	0	180	0	120	120	180	171	120	0	0	109	157	0	0	0	120	180	0	180	180	124	157	0	144	144	206	129	0	150	120	0	0	180	0	120	120	112	144	180	144	0	0	129	180	157	0	103	0	109	144	129	120	157	133	0	180	129	0	0	144	0	0	0	0	0	0	0	144	0	120	0	133	115	129	0	133	144	157	0	240	0	129	0	171	0	144	0	109	120	157	180	120	0	122	164	120	144	103	0	0	0	0	0	129	144	120	129	0	120	157	180	200	180	0	0	0	109	180	120	0	133	0	0	103	0	0	206	120	0	106	180	0	144	0	164	129	120	120	0	0	180	0	0
