30	0	0	30	28	28	0	27	28	0	22	0	26	27	27	0	0	30	25	28	24	27	26	25	28	30	24	25	23	22	24	0	30	0	28	25	25	30	27	25	22	0	0	0	0	28	22	0	0	28	0	28	0	0	28	0	26	0	21	22	26	25	0	30	22	28	0	0	0	0	0	23	28	22	0	25	27	23	23	25	25	26	27	27	26	26	0	25	27	23	0	24	30	0	22	0	24	25	0	23	28	25	26	25	30	25	22	25	0	30	28	26	22	24	25	26	25	0	24	25	30	28	27	23	24	0	0	25	0	30	30	25	25	25	0	25	25	24	25	25	0	30	30	0	0	0	0	25	27	30
0	0	0	0	30	30	0	28	30	0	24	0	28	28	30	0	0	0	27	0	26	30	28	27	0	0	26	27	25	24	26	0	0	0	0	27	27	0	28	27	23	0	0	0	0	0	24	0	0	30	0	0	0	0	0	0	28	0	23	24	28	27	0	0	24	30	0	0	0	0	0	25	0	24	0	27	28	25	25	27	27	28	28	30	28	28	0	27	28	25	0	26	0	0	23	0	26	27	0	25	0	27	28	27	0	27	24	27	0	0	0	28	24	26	27	28	27	0	26	27	0	0	28	25	26	0	0	28	0	0	0	27	27	27	0	27	27	26	27	27	0	0	0	0	0	0	0	27	28	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	30	28	27	27	30	26	27	30	21	30	25	26	26	0	30	28	24	28	23	26	25	24	28	28	24	24	22	21	23	0	28	0	27	24	24	28	26	24	21	0	0	28	28	27	22	0	0	27	28	28	30	30	27	0	25	30	21	21	25	24	0	28	21	27	28	0	0	0	0	22	27	22	0	24	26	22	22	24	24	25	26	26	25	25	0	24	26	22	0	23	28	0	21	0	23	24	30	22	27	24	25	24	28	24	21	24	0	28	28	25	21	23	24	25	24	0	23	24	28	28	26	22	23	0	0	24	0	28	28	24	24	24	0	24	24	23	24	24	30	28	28	30	0	30	28	24	26	28
28	0	30	28	26	26	30	26	26	28	21	30	25	26	26	30	28	28	24	27	23	26	25	24	28	28	23	24	22	21	23	0	28	0	27	24	24	28	26	24	21	0	0	28	28	27	21	30	0	27	28	28	28	28	27	0	25	30	20	21	24	24	0	28	21	26	28	0	0	0	30	22	27	21	0	24	26	22	22	24	24	25	26	26	25	25	30	24	26	22	30	23	28	0	21	0	23	24	30	22	27	24	24	24	28	24	21	24	0	28	28	25	21	23	24	25	23	30	23	24	28	28	26	22	23	0	0	24	0	28	28	24	24	24	30	24	24	23	24	24	30	28	28	30	0	30	28	24	26	28
0	0	0	0	30	30	0	28	30	0	24	0	28	28	30	0	0	0	27	0	26	30	28	27	0	0	27	27	25	24	26	0	0	0	0	27	27	0	28	27	24	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	28	0	23	24	28	27	0	0	24	30	0	0	0	0	0	25	0	24	0	27	28	25	25	27	27	28	28	30	28	28	0	27	28	25	0	26	0	0	24	0	27	27	0	25	0	27	28	27	0	27	24	27	0	0	0	28	24	26	27	28	27	0	26	27	0	0	30	25	26	0	0	28	0	0	0	27	27	27	0	27	27	26	27	27	0	0	0	0	0	0	0	27	28	0
30	0	0	30	28	28	0	27	28	0	22	0	26	27	27	0	0	30	25	28	24	27	26	25	28	30	24	25	23	22	24	0	30	0	28	25	25	30	27	25	22	0	0	0	30	28	22	0	0	28	0	28	0	0	28	0	26	0	21	22	26	25	0	30	22	28	30	0	0	0	0	23	28	22	0	25	27	23	23	25	25	26	27	27	26	26	0	25	27	23	0	24	30	0	22	0	24	25	0	23	28	25	26	25	30	25	22	25	0	30	28	26	22	24	25	26	25	0	24	25	30	28	27	23	24	0	0	25	0	30	30	25	25	25	0	25	25	24	25	25	0	30	30	0	0	0	0	25	27	30
0	0	0	0	28	28	0	28	28	0	23	0	27	28	28	0	0	0	26	28	25	28	27	26	30	0	25	25	24	23	25	0	0	0	28	26	26	0	28	26	22	0	0	0	0	28	23	0	0	28	0	0	0	0	28	0	27	0	22	23	26	26	0	0	23	28	0	0	0	0	0	23	28	23	0	26	28	23	24	26	26	27	28	28	27	27	0	26	28	24	0	25	0	0	22	0	25	26	0	24	28	26	26	26	0	26	23	25	0	0	0	27	23	25	26	27	25	0	25	26	0	30	28	23	24	0	0	26	0	0	0	26	26	26	0	26	26	24	26	26	0	0	0	0	0	0	0	26	28	0
30	0	0	28	27	27	0	26	27	0	22	0	26	27	27	0	0	28	25	28	24	27	26	25	28	28	24	24	23	22	24	0	28	0	28	25	25	28	27	25	21	0	0	30	30	27	22	0	0	27	30	28	0	0	28	0	25	0	21	21	25	25	0	28	22	27	30	0	0	0	0	22	28	22	0	25	26	22	23	25	25	26	27	27	26	26	0	25	26	23	0	23	28	0	21	0	24	24	0	23	28	25	25	25	28	25	22	24	0	28	28	25	22	23	25	25	24	0	23	25	28	28	27	22	23	0	0	25	0	28	28	25	25	25	0	24	24	23	25	25	0	28	28	0	0	0	30	25	26	28
28	0	0	28	27	27	0	26	27	0	22	0	26	27	27	0	30	28	25	28	24	27	25	25	28	28	24	24	22	22	24	0	28	0	27	25	25	28	27	25	21	0	0	30	28	27	22	0	0	27	30	28	30	0	27	0	25	0	21	21	25	25	0	28	22	27	28	0	0	0	0	22	28	22	0	25	26	22	23	25	25	26	27	27	26	25	0	25	26	23	0	23	28	0	21	0	24	24	0	23	27	25	25	25	28	25	22	24	0	28	28	25	22	23	25	25	24	0	23	25	28	28	27	22	23	0	0	25	0	28	28	25	25	25	0	24	24	23	25	25	0	28	28	0	0	0	30	25	26	28
0	0	0	0	30	30	0	28	30	0	24	0	28	28	28	0	0	0	27	0	26	28	28	27	0	0	26	27	25	24	26	0	0	0	0	27	27	0	28	27	23	0	0	0	0	30	24	0	0	30	0	0	0	0	0	0	28	0	23	24	27	27	0	0	24	30	0	0	0	0	0	24	0	24	0	27	28	24	25	27	27	28	28	28	28	28	0	27	28	25	0	26	0	0	23	0	26	27	0	25	0	27	28	27	0	27	24	27	0	0	0	28	24	26	27	28	26	0	26	27	0	0	28	24	25	0	0	27	0	0	0	27	27	27	0	27	27	25	27	27	0	0	0	0	0	0	0	27	28	0
28	0	30	28	26	26	28	25	26	28	21	28	25	26	26	30	28	28	24	27	23	26	25	24	28	28	23	23	22	21	23	0	28	0	27	24	24	28	26	24	20	0	0	28	28	26	21	30	30	26	28	28	28	28	27	0	24	28	20	21	24	24	0	28	21	26	28	30	0	0	30	21	27	21	0	24	25	21	22	24	24	25	26	26	25	25	30	24	25	22	30	23	28	0	20	0	23	23	30	22	27	24	24	24	28	24	21	23	0	28	28	25	21	23	24	24	23	30	23	24	28	27	26	21	22	0	0	24	0	28	28	24	24	24	30	23	23	22	24	24	28	28	28	28	0	28	28	24	25	28
0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	28	0	0	30	0	0	28	28	27	26	28	0	0	0	0	28	30	0	0	28	25	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	25	26	30	30	0	0	26	0	0	0	0	0	0	27	0	26	0	30	0	27	27	30	28	0	0	0	0	0	0	30	0	27	0	28	0	0	25	0	28	28	0	27	0	30	30	30	0	30	26	28	0	0	0	0	26	28	28	0	28	0	28	30	0	0	0	27	28	0	0	30	0	0	0	30	28	30	0	28	28	28	28	28	0	0	0	0	0	0	0	30	0	0
28	0	0	28	27	27	0	26	27	30	21	30	26	26	27	0	30	28	24	28	23	27	25	25	28	28	24	24	22	22	24	0	28	0	27	24	25	28	26	24	21	0	0	28	28	27	22	0	0	27	28	28	30	30	27	0	25	0	21	21	25	25	0	28	22	27	28	0	0	0	0	22	27	22	0	25	26	22	22	24	24	25	26	27	25	25	0	25	26	23	0	23	28	0	21	0	24	24	0	23	27	24	25	25	28	25	22	24	0	28	28	25	22	23	24	25	24	0	23	25	28	28	26	22	23	0	0	25	0	28	28	24	24	25	0	24	24	23	24	24	30	28	28	30	0	30	28	24	26	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	0	28	0	0	30	0	0	28	28	27	26	28	0	0	0	0	30	30	0	0	30	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	25	26	0	30	0	0	26	0	0	0	0	0	0	27	0	27	0	30	0	27	27	30	30	0	0	0	0	0	0	30	0	28	0	28	0	0	26	0	28	28	0	27	0	30	0	30	0	30	26	28	0	0	0	0	26	28	30	0	28	0	28	30	0	0	0	27	28	0	0	30	0	0	0	30	30	30	0	28	28	28	30	30	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	0	28	0	0	30	0	0	28	28	27	27	28	0	0	0	0	30	30	0	0	30	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	27	0	0	0	0	0	0	27	0	27	0	30	0	27	28	30	30	0	0	0	0	0	0	30	0	28	0	28	0	0	26	0	28	30	0	28	0	30	0	30	0	30	27	28	0	0	0	0	27	28	30	0	28	0	28	30	0	0	0	27	28	0	0	0	0	0	0	30	30	30	0	30	28	28	30	30	0	0	0	0	0	0	0	30	0	0
28	0	28	28	26	26	28	25	26	28	21	28	25	26	26	30	28	28	24	27	23	26	24	24	27	28	23	23	22	21	23	0	28	0	26	24	24	28	26	24	20	0	0	28	28	26	21	30	30	26	28	28	28	28	26	30	24	28	20	21	24	24	0	28	21	26	28	30	0	30	30	21	27	21	0	24	25	21	22	24	24	25	26	26	25	24	30	24	25	22	30	23	28	0	20	0	23	23	28	22	26	24	24	24	28	24	21	23	0	28	28	24	21	23	24	24	23	30	23	24	28	27	26	21	22	0	0	24	0	28	28	24	24	24	30	23	23	22	24	24	28	28	28	28	0	28	28	24	25	28
0	0	0	30	28	28	0	27	28	0	22	0	27	27	28	0	0	0	25	28	24	28	26	25	28	0	25	25	23	22	24	0	30	0	28	25	26	0	27	25	22	0	0	0	0	28	23	0	0	28	0	28	0	0	28	0	26	0	22	22	26	26	0	0	22	28	0	0	0	0	0	23	28	23	0	25	27	23	23	25	25	26	27	28	26	26	0	25	27	23	0	24	30	0	22	0	25	25	0	23	28	25	26	25	0	25	22	25	0	0	30	26	22	24	25	26	25	0	24	25	30	28	27	23	24	0	0	26	0	30	0	25	25	26	0	25	25	24	25	25	0	30	0	0	0	0	0	25	27	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	28	30	0	24	0	28	30	30	0	0	0	27	0	26	30	28	28	0	0	27	27	25	24	27	0	0	0	0	27	28	0	30	27	24	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	28	0	23	24	28	28	0	0	24	0	0	0	0	0	0	25	0	24	0	28	28	25	25	27	27	28	30	30	28	28	0	28	28	25	0	26	0	0	24	0	27	27	0	25	0	27	28	28	0	28	24	27	0	0	0	28	24	26	27	28	27	0	26	28	0	0	30	25	26	0	0	28	0	0	0	27	27	28	0	27	27	26	27	27	0	0	0	0	0	0	0	27	28	0
30	0	0	30	28	28	0	27	28	0	22	0	26	27	27	0	0	30	25	28	24	27	26	25	28	30	24	25	23	22	24	0	30	0	28	25	25	30	27	25	22	0	0	0	0	28	22	0	0	28	0	28	0	0	28	0	26	0	21	22	26	25	0	30	22	28	0	0	0	0	0	23	28	22	0	25	27	23	23	25	25	26	27	27	26	26	0	25	27	23	0	24	30	0	22	0	24	25	0	23	28	25	26	25	30	25	22	25	0	30	28	26	22	24	25	26	25	0	24	25	30	28	27	23	24	0	0	25	0	30	30	25	25	25	0	25	25	24	25	25	0	30	30	0	0	0	0	25	27	30
28	0	30	28	26	26	28	25	26	28	21	28	25	26	26	30	28	28	24	27	23	26	25	24	28	28	23	23	22	21	23	0	28	0	27	24	24	28	26	24	20	0	0	28	28	26	21	30	30	26	28	28	28	28	27	0	24	28	20	21	24	24	0	28	21	26	28	0	0	0	30	21	27	21	0	24	25	21	22	24	24	25	26	26	25	25	30	24	25	22	30	23	28	0	20	0	23	24	30	22	27	24	24	24	28	24	21	23	0	28	28	25	21	23	24	24	23	30	23	24	28	27	26	21	22	0	0	24	0	28	28	24	24	24	30	23	23	22	24	24	28	28	28	28	0	28	28	24	25	28
23	26	24	22	21	21	24	20	21	23	16	23	20	20	21	24	23	23	19	22	18	21	19	19	22	23	18	18	17	16	18	26	23	26	21	19	19	23	20	19	16	27	25	23	23	21	17	24	24	21	23	22	23	23	21	24	19	24	16	16	19	19	24	23	17	21	23	24	0	24	24	17	21	17	24	19	20	17	17	19	19	20	20	21	20	19	24	19	20	17	24	18	23	25	16	28	18	19	24	17	21	19	19	19	23	19	16	18	26	23	22	19	17	18	19	19	18	24	18	19	22	22	21	17	18	25	25	19	24	23	23	19	19	19	24	19	18	18	19	19	23	23	23	23	25	23	23	19	20	23
28	0	30	28	26	26	28	25	26	28	21	28	25	26	26	30	28	28	24	27	23	26	25	24	28	28	23	23	22	21	23	0	28	0	27	24	24	28	26	24	20	0	0	28	28	26	21	30	30	26	28	28	28	28	27	30	24	28	20	21	24	24	0	28	21	26	28	30	0	0	30	21	27	21	0	24	25	21	22	24	24	25	26	26	25	25	30	24	25	22	30	23	28	0	20	0	23	23	30	22	27	24	24	24	28	24	21	23	0	28	28	24	21	23	24	24	23	30	23	24	28	27	26	21	22	0	0	24	0	28	28	24	24	24	30	23	23	22	24	24	28	28	28	28	0	28	28	24	25	28
28	0	30	28	26	27	30	26	26	28	21	30	25	26	26	30	28	28	24	27	23	26	25	24	28	28	23	24	22	21	23	0	28	0	27	24	24	28	26	24	21	0	0	28	28	27	21	30	0	27	28	28	28	28	27	0	25	30	20	21	24	24	0	28	21	27	28	0	0	0	0	22	27	21	0	24	26	22	22	24	24	25	26	26	25	25	30	24	26	22	30	23	28	0	21	0	23	24	30	22	27	24	25	24	28	24	21	24	0	28	28	25	21	23	24	25	24	30	23	24	28	28	26	22	23	0	0	24	0	28	28	24	24	24	30	24	24	23	24	24	30	28	28	30	0	30	28	24	26	28
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	28	0	28	28	0	24	0	28	28	28	0	0	0	27	0	26	28	28	27	0	0	26	26	25	24	26	0	0	0	30	27	27	0	28	27	23	0	0	0	0	30	24	0	0	30	0	0	0	0	30	0	27	0	23	23	27	27	0	0	24	28	0	0	0	0	0	24	0	24	0	27	28	24	25	27	27	28	28	28	28	28	0	27	28	25	0	26	0	0	23	0	26	27	0	25	30	27	27	27	0	27	24	26	0	0	0	28	24	26	27	28	26	0	26	27	0	0	28	24	25	0	0	27	0	0	0	27	27	27	0	27	26	25	27	27	0	0	0	0	0	0	0	27	28	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	28	26	26	28	25	26	28	21	28	25	25	26	28	28	28	24	27	23	26	24	24	27	28	23	23	21	21	23	0	28	0	26	24	24	28	25	24	20	0	0	28	28	26	21	28	30	26	28	27	28	28	26	30	24	28	20	20	24	24	30	28	21	26	28	30	0	30	28	21	26	21	0	24	25	21	22	24	23	24	25	26	24	24	28	24	25	22	28	22	28	0	20	0	23	23	28	22	26	24	24	24	28	24	21	23	0	28	28	24	21	22	24	24	23	28	22	24	28	27	26	21	22	0	0	24	30	28	28	24	24	24	28	23	23	22	24	24	28	28	28	28	0	28	28	24	25	28
0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	28	28	27	27	28	0	0	0	0	30	0	0	0	30	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	27	0	0	0	0	0	0	27	0	27	0	0	0	27	28	30	30	0	0	0	0	0	0	30	0	28	0	28	0	0	26	0	28	30	0	28	0	30	0	30	0	0	27	28	0	0	0	0	27	28	30	0	28	0	28	30	0	0	0	27	28	0	0	0	0	0	0	30	30	0	0	30	30	28	30	30	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	25	0	30	0	0	0	0	0	28	0	27	0	28	28	0	0	27	28	26	25	27	0	0	0	0	28	28	0	0	28	24	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	28	0	24	25	28	28	0	0	25	0	0	0	0	0	0	26	0	25	0	28	0	25	26	28	28	28	0	0	28	28	0	28	30	26	0	27	0	0	24	0	27	28	0	26	0	28	28	28	0	28	25	28	0	0	0	28	25	27	28	28	28	0	27	28	0	0	0	26	27	0	0	28	0	0	0	28	28	28	0	28	28	27	28	28	0	0	0	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	28	30	28	27	28	0	0	0	0	30	0	0	0	30	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	27	0	0	0	0	0	0	27	0	27	0	0	0	27	28	0	30	0	0	0	0	0	0	0	0	28	0	28	0	0	26	0	28	30	0	28	0	0	0	0	0	0	27	30	0	0	0	0	27	28	30	0	28	0	28	0	0	0	0	27	28	0	0	0	0	0	0	0	30	0	0	30	30	28	30	30	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	30	28	27	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	27	0	0	0	0	0	0	27	0	27	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	26	0	28	30	0	28	0	0	0	0	0	0	27	30	0	0	0	0	27	28	0	0	30	0	28	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	30	30	28	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	28	0	30	28	0	0	28	28	27	26	28	0	0	0	0	28	28	0	0	28	25	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	25	25	28	28	0	0	26	0	0	0	0	0	0	26	0	26	0	28	0	26	27	28	28	0	0	0	0	30	0	28	0	27	0	28	0	0	25	0	28	28	0	27	0	28	30	28	0	28	26	28	0	0	0	30	26	28	28	30	28	0	28	28	0	0	0	26	27	0	0	28	0	0	0	28	28	28	0	28	28	27	28	28	0	0	0	0	0	0	0	28	0	0
0	0	0	0	0	0	0	30	0	0	25	0	28	0	0	0	0	0	28	0	27	0	28	28	0	0	27	27	26	25	27	0	0	0	0	28	28	0	0	28	24	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	28	0	24	24	28	28	0	0	25	0	0	0	0	0	0	25	0	25	0	28	30	25	26	28	28	28	0	0	28	28	0	28	30	26	0	27	0	0	24	0	27	28	0	26	0	28	28	28	0	28	25	27	0	0	0	28	25	27	28	28	27	0	27	28	0	0	0	25	26	0	0	28	0	0	0	28	28	28	0	28	28	26	28	28	0	0	0	0	0	0	0	28	30	0
0	0	0	0	0	0	0	28	0	0	24	0	28	30	0	0	0	0	28	0	27	30	28	28	0	0	27	27	25	24	27	0	0	0	0	28	28	0	30	28	24	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	28	0	24	24	28	28	0	0	25	0	0	0	0	0	0	25	0	25	0	28	28	25	25	28	28	28	30	0	28	28	0	28	28	26	0	26	0	0	24	0	27	27	0	26	0	28	28	28	0	28	24	27	0	0	0	28	25	26	28	28	27	0	26	28	0	0	30	25	26	0	0	28	0	0	0	28	28	28	0	27	27	26	28	28	0	0	0	0	0	0	0	28	28	0
0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	28	0	30	28	0	0	28	28	27	26	28	0	0	0	0	28	28	0	0	28	25	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	25	25	28	28	0	0	26	0	0	0	0	0	0	26	0	26	0	28	0	26	27	28	28	30	0	0	0	30	0	28	0	27	0	28	0	0	25	0	28	28	0	27	0	28	30	28	0	28	26	28	0	0	0	30	26	28	28	30	28	0	28	28	0	0	0	26	27	0	0	28	0	0	0	28	28	28	0	28	28	27	28	28	0	0	0	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	28	28	27	26	28	0	0	0	0	28	28	0	0	28	25	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	25	26	30	28	0	0	26	0	0	0	0	0	0	26	0	26	0	28	0	26	27	28	28	0	0	0	0	0	0	28	0	27	0	28	0	0	25	0	28	28	0	27	0	28	30	28	0	28	26	28	0	0	0	30	26	28	28	30	28	0	28	28	0	0	0	26	28	0	0	28	0	0	0	28	28	28	0	28	28	28	28	28	0	0	0	0	0	0	0	28	0	0
28	0	30	28	27	27	30	26	27	30	21	30	25	26	26	0	30	28	24	28	23	26	25	24	28	28	24	24	22	21	23	0	28	0	27	24	24	28	26	24	21	0	0	28	28	27	22	0	0	27	28	28	30	30	27	0	25	30	21	21	25	24	0	28	21	27	28	0	0	0	0	22	27	22	0	24	26	22	22	24	24	25	26	26	25	25	0	24	26	22	0	23	28	0	21	0	23	24	30	22	27	24	25	24	28	24	21	24	0	28	28	25	21	23	24	25	24	0	23	24	28	28	26	22	23	0	0	24	0	28	28	24	24	24	0	24	24	23	24	24	30	28	28	30	0	30	28	24	26	28
0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	28	30	28	27	28	0	0	0	0	30	0	0	0	30	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	27	0	0	0	0	0	0	27	0	27	0	0	0	27	28	30	30	0	0	0	0	0	0	0	0	28	0	28	0	0	26	0	28	30	0	28	0	30	0	0	0	0	27	30	0	0	0	0	27	28	30	0	28	0	28	0	0	0	0	27	28	0	0	0	0	0	0	30	30	0	0	30	30	28	30	30	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	25	0	30	0	0	0	0	0	28	0	27	0	28	28	0	0	28	28	26	25	27	0	0	0	0	28	28	0	0	28	24	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	28	0	24	25	28	28	0	0	25	0	0	0	0	0	0	26	0	25	0	28	0	26	26	28	28	28	0	0	28	28	0	28	0	26	0	27	0	0	24	0	28	28	0	26	0	28	28	28	0	28	25	28	0	0	0	28	25	27	28	28	28	0	27	28	0	0	0	26	27	0	0	28	0	0	0	28	28	28	0	28	28	27	28	28	0	0	0	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
