0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	125	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0
0	130	0	0	0	0	0	136	136	0	0	0	136	0	0	107	0	136	150	150	0	107	0	0	150	194	107	107	0	130	150	0	0	136	107	0	0	0	188	167	150	150	150	167	0	130	0	0	150	0	0	0	0	0	0	0	120	120	0	0	107	130	0	130	0	0	0	0	107	0	0	150	0	200	167	136	0	0	120	120	130	0	120	0	0	0	150	0	0	0	120	0	150	0	150	0	0	0	103	150	107	115	0	0	0	130	0	0	136	111	0	0	0	0	0	0	0	150	0	0	0	150	114	150	125	0	0	107	0	143	0	115	0	130	0	0	0	0	143	130	120	0	200	120	0	0	107	0	0	150
0	122	0	0	0	0	0	127	127	0	0	0	127	0	0	0	0	127	140	140	0	0	0	0	140	181	0	0	0	122	140	0	0	127	0	0	0	0	175	156	140	140	140	156	0	122	0	0	140	0	0	0	0	0	0	0	112	112	0	0	0	122	0	122	0	0	0	0	0	0	0	140	0	187	156	127	0	0	112	112	122	0	112	0	0	0	140	0	0	0	112	0	140	0	140	0	0	0	0	140	0	109	0	0	0	122	0	0	127	104	0	0	0	0	0	0	0	140	0	0	0	140	108	140	117	0	0	0	0	133	0	109	0	122	0	0	0	0	133	122	112	0	187	112	0	0	0	0	0	140
0	143	0	0	0	110	103	150	150	0	0	110	150	0	0	118	0	150	165	165	110	118	0	0	165	213	118	118	0	143	165	0	0	150	118	110	0	110	206	183	165	165	165	183	0	143	0	0	165	0	110	0	0	0	0	0	132	132	0	110	118	143	0	143	110	0	0	0	118	106	0	165	0	220	183	150	0	110	132	132	143	0	132	0	0	103	165	0	0	110	132	0	165	110	165	110	110	0	113	165	118	128	106	0	0	143	0	0	150	122	110	110	110	0	0	110	110	165	110	0	0	165	127	165	138	110	110	118	0	157	0	128	0	143	110	0	0	0	157	143	132	0	220	132	0	0	118	0	110	165
0	174	118	113	0	133	125	182	182	0	0	133	182	121	0	143	121	182	200	200	133	143	121	0	200	258	143	143	111	174	200	0	0	182	143	133	0	133	250	222	200	200	200	222	113	174	0	0	200	105	133	0	0	0	0	0	160	160	0	133	143	174	0	174	133	103	0	0	143	129	105	200	0	267	222	182	0	133	160	160	174	105	160	121	0	125	200	0	0	133	160	0	200	133	200	133	133	0	138	200	143	155	129	0	0	174	0	0	182	148	133	133	133	0	0	133	133	200	133	113	0	200	154	200	167	133	133	143	113	190	0	155	0	174	133	0	121	111	190	174	160	113	267	160	0	0	143	0	133	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	125	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0
0	122	0	0	0	0	0	127	127	0	0	0	127	0	0	0	0	127	140	140	0	0	0	0	140	181	0	0	0	122	140	0	0	127	0	0	0	0	175	156	140	140	140	156	0	122	0	0	140	0	0	0	0	0	0	0	112	112	0	0	0	122	0	122	0	0	0	0	0	0	0	140	0	187	156	127	0	0	112	112	122	0	112	0	0	0	140	0	0	0	112	0	140	0	140	0	0	0	0	140	0	109	0	0	0	122	0	0	127	104	0	0	0	0	0	0	0	140	0	0	0	140	108	140	117	0	0	0	0	133	0	109	0	122	0	0	0	0	133	122	112	0	187	112	0	0	0	0	0	140
0	122	0	0	0	0	0	127	127	0	0	0	127	0	0	0	0	127	140	140	0	0	0	0	140	181	0	0	0	122	140	0	0	127	0	0	0	0	175	156	140	140	140	156	0	122	0	0	140	0	0	0	0	0	0	0	112	112	0	0	0	122	0	122	0	0	0	0	0	0	0	140	0	187	156	127	0	0	112	112	122	0	112	0	0	0	140	0	0	0	112	0	140	0	140	0	0	0	0	140	0	109	0	0	0	122	0	0	127	104	0	0	0	0	0	0	0	140	0	0	0	140	108	140	117	0	0	0	0	133	0	109	0	122	0	0	0	0	133	122	112	0	187	112	0	0	0	0	0	140
0	157	106	103	0	120	112	164	164	0	0	120	164	109	0	129	109	164	180	180	120	129	109	0	180	231	129	129	0	157	180	0	0	164	129	120	0	120	225	200	180	180	180	200	103	157	0	0	180	0	120	0	0	0	0	0	144	144	0	120	129	157	0	157	120	0	0	0	129	115	0	180	0	240	200	164	0	120	144	144	157	0	144	109	0	112	180	0	0	120	144	0	180	120	180	120	120	0	124	180	129	140	115	0	0	157	0	0	164	133	120	120	120	0	0	120	120	180	120	103	0	180	138	180	150	120	120	129	103	171	0	140	0	157	120	0	109	0	171	157	144	103	240	144	0	0	129	0	120	180
0	0	0	0	0	0	0	105	105	0	0	0	105	0	0	0	0	105	114	114	0	0	0	0	114	148	0	0	0	0	114	0	0	105	0	0	0	0	144	128	114	114	114	128	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	153	128	105	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	0	0	0	114	0	114	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	153	0	0	0	0	0	0	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	125	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0
108	187	126	123	0	143	134	195	195	0	0	143	195	130	0	154	130	195	215	215	143	154	130	108	215	277	154	154	119	187	215	0	0	195	154	143	0	143	269	239	215	215	215	239	123	187	0	0	215	112	143	108	0	0	0	0	172	172	0	143	154	187	0	187	143	110	0	108	154	139	112	215	108	287	239	195	0	143	172	172	187	112	172	130	108	134	215	0	0	143	172	108	215	143	215	143	143	108	148	215	154	167	139	0	0	187	0	108	195	159	143	143	143	0	0	143	143	215	143	123	0	215	165	215	179	143	143	154	123	204	108	167	0	187	143	0	130	119	204	187	172	123	287	172	108	0	154	0	143	215
150	261	176	171	136	200	188	273	273	0	0	200	273	182	0	214	182	273	300	300	200	214	182	150	300	387	214	214	167	261	300	140	0	273	214	200	114	200	375	333	300	300	300	333	171	261	136	101	300	158	200	150	136	103	120	136	240	240	0	200	214	261	0	261	200	154	103	150	214	194	158	300	150	400	333	273	0	200	240	240	261	158	240	182	150	188	300	107	0	200	240	150	300	200	300	200	200	150	206	300	214	233	194	136	120	261	0	150	273	222	200	200	200	125	103	200	200	300	200	171	133	300	231	300	250	200	200	214	171	286	150	233	140	261	200	133	182	167	286	261	240	171	400	240	150	0	214	0	200	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	110	142	0	0	0	0	110	0	0	0	0	0	0	0	138	122	110	110	110	122	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	147	122	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	110	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	147	0	0	0	0	0	0	110
0	122	0	0	0	0	0	127	127	0	0	0	127	0	0	0	0	127	140	140	0	0	0	0	140	181	0	0	0	122	140	0	0	127	0	0	0	0	175	156	140	140	140	156	0	122	0	0	140	0	0	0	0	0	0	0	112	112	0	0	0	122	0	122	0	0	0	0	0	0	0	140	0	187	156	127	0	0	112	112	122	0	112	0	0	0	140	0	0	0	112	0	140	0	140	0	0	0	0	140	0	109	0	0	0	122	0	0	127	104	0	0	0	0	0	0	0	140	0	0	0	140	108	140	117	0	0	0	0	133	0	109	0	122	0	0	0	0	133	122	112	0	187	112	0	0	0	0	0	140
0	130	0	0	0	0	0	136	136	0	0	0	136	0	0	107	0	136	150	150	0	107	0	0	150	194	107	107	0	130	150	0	0	136	107	0	0	0	188	167	150	150	150	167	0	130	0	0	150	0	0	0	0	0	0	0	120	120	0	0	107	130	0	130	0	0	0	0	107	0	0	150	0	200	167	136	0	0	120	120	130	0	120	0	0	0	150	0	0	0	120	0	150	0	150	0	0	0	103	150	107	115	0	0	0	130	0	0	136	111	0	0	0	0	0	0	0	150	0	0	0	150	114	150	125	0	0	107	0	143	0	115	0	130	0	0	0	0	143	130	120	0	200	120	0	0	107	0	0	150
130	225	153	149	118	173	162	236	236	0	0	173	236	158	0	186	158	236	260	260	173	186	158	130	260	335	186	186	144	225	260	121	0	236	186	173	0	173	325	289	260	260	260	289	149	225	118	0	260	137	173	130	118	0	104	118	208	208	0	173	186	225	0	225	173	133	0	130	186	168	137	260	130	347	289	236	0	173	208	208	225	137	208	158	130	162	260	0	0	173	208	130	260	173	260	173	173	130	179	260	186	202	168	118	104	225	0	130	236	193	173	173	173	108	0	173	173	260	173	149	115	260	200	260	217	173	173	186	149	248	130	202	121	225	173	115	158	144	248	225	208	149	347	208	130	0	186	0	173	260
0	130	0	0	0	0	0	136	136	0	0	0	136	0	0	107	0	136	150	150	0	107	0	0	150	194	107	107	0	130	150	0	0	136	107	0	0	0	188	167	150	150	150	167	0	130	0	0	150	0	0	0	0	0	0	0	120	120	0	0	107	130	0	130	0	0	0	0	107	0	0	150	0	200	167	136	0	0	120	120	130	0	120	0	0	0	150	0	0	0	120	0	150	0	150	0	0	0	103	150	107	115	0	0	0	130	0	0	136	111	0	0	0	0	0	0	0	150	0	0	0	150	114	150	125	0	0	107	0	143	0	115	0	130	0	0	0	0	143	130	120	0	200	120	0	0	107	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	125	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	125	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	125	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0
0	152	103	0	0	117	109	159	159	0	0	117	159	106	0	125	106	159	175	175	117	125	106	0	175	225	125	125	0	152	175	0	0	159	125	117	0	117	219	194	175	175	175	194	0	152	0	0	175	0	117	0	0	0	0	0	140	140	0	117	125	152	0	152	117	0	0	0	125	112	0	175	0	233	194	159	0	117	140	140	152	0	140	106	0	109	175	0	0	117	140	0	175	117	175	117	117	0	121	175	125	136	112	0	0	152	0	0	159	130	117	117	117	0	0	117	117	175	117	0	0	175	135	175	146	117	117	125	0	167	0	136	0	152	117	0	106	0	167	152	140	0	233	140	0	0	125	0	117	175
0	0	0	0	0	0	0	105	105	0	0	0	105	0	0	0	0	105	114	114	0	0	0	0	114	148	0	0	0	0	114	0	0	105	0	0	0	0	144	128	114	114	114	128	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	153	128	105	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	0	0	0	114	0	114	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	153	0	0	0	0	0	0	114
110	191	129	126	0	147	138	200	200	0	0	147	200	133	0	157	133	200	220	220	147	157	133	110	220	284	157	157	122	191	220	102	0	200	157	147	0	147	275	244	220	220	220	244	126	191	0	0	220	115	147	110	0	0	0	0	176	176	0	147	157	191	0	191	147	112	0	110	157	142	115	220	110	293	244	200	0	147	176	176	191	115	176	133	110	138	220	0	0	147	176	110	220	147	220	147	147	110	152	220	157	171	142	0	0	191	0	110	200	163	147	147	147	0	0	147	147	220	147	126	0	220	169	220	183	147	147	157	126	210	110	171	102	191	147	0	133	122	210	191	176	126	293	176	110	0	157	0	147	220
149	260	176	171	136	199	187	271	271	0	0	199	271	181	0	213	181	271	298	298	199	213	181	149	298	385	213	213	166	260	298	139	0	271	213	199	114	199	373	332	298	298	298	332	171	260	136	0	298	157	199	149	136	103	119	136	239	239	0	199	213	260	0	260	199	153	103	149	213	193	157	298	149	398	332	271	0	199	239	239	260	157	239	181	149	187	298	107	0	199	239	149	298	199	298	199	199	149	206	298	213	231	193	136	119	260	0	149	271	221	199	199	199	124	103	199	199	298	199	171	133	298	229	298	249	199	199	213	171	284	149	231	139	260	199	133	181	166	284	260	239	171	398	239	149	0	213	0	199	298
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	125	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0
0	165	112	109	0	127	119	173	173	0	0	127	173	114	0	136	114	173	190	190	127	136	114	0	190	245	136	136	106	165	190	0	0	173	136	127	0	127	237	211	190	190	190	211	109	165	0	0	190	0	127	0	0	0	0	0	152	152	0	127	136	165	0	165	127	0	0	0	136	123	0	190	0	252	211	173	0	127	152	152	165	0	152	114	0	119	190	0	0	127	152	0	190	127	190	127	127	0	131	190	136	147	123	0	0	165	0	0	173	141	127	127	127	0	0	127	127	190	127	109	0	190	146	190	158	127	127	136	109	181	0	147	0	165	127	0	114	106	181	165	152	109	252	152	0	0	136	0	127	190
0	130	0	0	0	0	0	136	136	0	0	0	136	0	0	107	0	136	150	150	0	107	0	0	150	194	107	107	0	130	150	0	0	136	107	0	0	0	188	167	150	150	150	167	0	130	0	0	150	0	0	0	0	0	0	0	120	120	0	0	107	130	0	130	0	0	0	0	107	0	0	150	0	200	167	136	0	0	120	120	130	0	120	0	0	0	150	0	0	0	120	0	150	0	150	0	0	0	103	150	107	115	0	0	0	130	0	0	136	111	0	0	0	0	0	0	0	150	0	0	0	150	114	150	125	0	0	107	0	143	0	115	0	130	0	0	0	0	143	130	120	0	200	120	0	0	107	0	0	150
0	174	118	113	0	133	125	182	182	0	0	133	182	121	0	143	121	182	200	200	133	143	121	0	200	258	143	143	111	174	200	0	0	182	143	133	0	133	250	222	200	200	200	222	113	174	0	0	200	105	133	0	0	0	0	0	160	160	0	133	143	174	0	174	133	103	0	0	143	129	105	200	0	267	222	182	0	133	160	160	174	105	160	121	0	125	200	0	0	133	160	0	200	133	200	133	133	0	138	200	143	155	129	0	0	174	0	0	182	148	133	133	133	0	0	133	133	200	133	113	0	200	154	200	167	133	133	143	113	190	0	155	0	174	133	0	121	111	190	174	160	113	267	160	0	0	143	0	133	200
110	191	129	126	0	147	138	200	200	0	0	147	200	133	0	157	133	200	220	220	147	157	133	110	220	284	157	157	122	191	220	102	0	200	157	147	0	147	275	244	220	220	220	244	126	191	0	0	220	115	147	110	0	0	0	0	176	176	0	147	157	191	0	191	147	112	0	110	157	142	115	220	110	293	244	200	0	147	176	176	191	115	176	133	110	138	220	0	0	147	176	110	220	147	220	147	147	110	152	220	157	171	142	0	0	191	0	110	200	163	147	147	147	0	0	147	147	220	147	126	0	220	169	220	183	147	147	157	126	210	110	171	102	191	147	0	133	122	210	191	176	126	293	176	110	0	157	0	147	220
145	252	171	166	132	193	181	264	264	0	0	193	264	176	0	206	176	264	290	290	193	206	176	145	290	374	206	206	161	252	290	135	0	264	206	193	112	193	362	322	290	290	290	322	166	252	132	0	290	153	193	145	132	0	115	132	231	231	0	193	206	252	0	252	193	149	0	145	206	187	153	290	145	387	322	264	0	193	231	231	252	153	231	176	145	181	290	104	0	193	231	145	290	193	290	193	193	145	200	290	206	225	187	132	115	252	0	145	264	215	193	193	193	121	0	193	193	290	193	166	129	290	223	290	242	193	193	206	166	276	145	225	135	252	193	129	176	161	276	252	231	166	387	231	145	0	206	0	193	290
125	217	147	143	113	167	156	227	227	0	0	167	227	152	0	179	152	227	250	250	167	179	152	125	250	323	179	179	139	217	250	115	0	227	179	167	0	167	312	278	250	250	250	278	143	217	113	0	250	132	167	125	113	0	0	113	200	200	0	167	179	217	0	217	167	128	0	125	179	161	132	250	125	333	278	227	0	167	200	200	217	132	200	152	125	156	250	0	0	167	200	125	250	167	250	167	167	125	172	250	179	194	161	113	0	217	0	125	227	185	167	167	167	104	0	167	167	250	167	143	111	250	192	250	208	167	167	179	143	238	125	194	115	217	167	111	152	139	238	217	200	143	333	200	125	0	179	0	167	250
110	191	129	126	0	147	138	200	200	0	0	147	200	133	0	157	133	200	220	220	147	157	133	110	220	284	157	157	122	191	220	102	0	200	157	147	0	147	275	244	220	220	220	244	126	191	0	0	220	115	147	110	0	0	0	0	176	176	0	147	157	191	0	191	147	112	0	110	157	142	115	220	110	293	244	200	0	147	176	176	191	115	176	133	110	138	220	0	0	147	176	110	220	147	220	147	147	110	152	220	157	171	142	0	0	191	0	110	200	163	147	147	147	0	0	147	147	220	147	126	0	220	169	220	183	147	147	157	126	210	110	171	102	191	147	0	133	122	210	191	176	126	293	176	110	0	157	0	147	220
0	109	0	0	0	0	0	113	113	0	0	0	113	0	0	0	0	113	125	125	0	0	0	0	125	161	0	0	0	109	125	0	0	113	0	0	0	0	156	139	125	125	125	139	0	109	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	109	0	109	0	0	0	0	0	0	0	125	0	167	139	113	0	0	0	0	109	0	0	0	0	0	125	0	0	0	0	0	125	0	125	0	0	0	0	125	0	0	0	0	0	109	0	0	113	0	0	0	0	0	0	0	0	125	0	0	0	125	0	125	104	0	0	0	0	119	0	0	0	109	0	0	0	0	119	109	0	0	167	0	0	0	0	0	0	125
0	109	0	0	0	0	0	113	113	0	0	0	113	0	0	0	0	113	125	125	0	0	0	0	125	161	0	0	0	109	125	0	0	113	0	0	0	0	156	139	125	125	125	139	0	109	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	109	0	109	0	0	0	0	0	0	0	125	0	167	139	113	0	0	0	0	109	0	0	0	0	0	125	0	0	0	0	0	125	0	125	0	0	0	0	125	0	0	0	0	0	109	0	0	113	0	0	0	0	0	0	0	0	125	0	0	0	125	0	125	104	0	0	0	0	119	0	0	0	109	0	0	0	0	119	109	0	0	167	0	0	0	0	0	0	125
196	341	231	224	178	262	245	357	357	131	105	262	357	238	0	280	238	357	392	392	262	280	238	196	392	505	280	280	218	341	392	183	131	357	280	262	151	262	491	436	392	392	392	436	224	341	178	131	392	206	262	196	178	135	157	178	314	314	0	262	280	341	131	341	262	200	135	196	280	252	206	392	196	523	436	357	131	262	314	314	341	206	314	238	196	245	392	140	0	262	314	196	392	262	392	262	262	196	271	392	280	304	252	178	157	341	0	196	357	291	262	262	262	164	135	262	262	392	262	224	174	392	302	392	327	262	262	280	224	374	196	304	183	341	262	174	238	218	374	341	314	224	523	314	196	131	280	0	262	392
0	130	0	0	0	0	0	136	136	0	0	0	136	0	0	107	0	136	150	150	0	107	0	0	150	194	107	107	0	130	150	0	0	136	107	0	0	0	188	167	150	150	150	167	0	130	0	0	150	0	0	0	0	0	0	0	120	120	0	0	107	130	0	130	0	0	0	0	107	0	0	150	0	200	167	136	0	0	120	120	130	0	120	0	0	0	150	0	0	0	120	0	150	0	150	0	0	0	103	150	107	115	0	0	0	130	0	0	136	111	0	0	0	0	0	0	0	150	0	0	0	150	114	150	125	0	0	107	0	143	0	115	0	130	0	0	0	0	143	130	120	0	200	120	0	0	107	0	0	150
0	122	0	0	0	0	0	127	127	0	0	0	127	0	0	0	0	127	140	140	0	0	0	0	140	181	0	0	0	122	140	0	0	127	0	0	0	0	175	156	140	140	140	156	0	122	0	0	140	0	0	0	0	0	0	0	112	112	0	0	0	122	0	122	0	0	0	0	0	0	0	140	0	187	156	127	0	0	112	112	122	0	112	0	0	0	140	0	0	0	112	0	140	0	140	0	0	0	0	140	0	109	0	0	0	122	0	0	127	104	0	0	0	0	0	0	0	140	0	0	0	140	108	140	117	0	0	0	0	133	0	109	0	122	0	0	0	0	133	122	112	0	187	112	0	0	0	0	0	140
0	0	0	0	0	0	0	105	105	0	0	0	105	0	0	0	0	105	114	114	0	0	0	0	114	148	0	0	0	0	114	0	0	105	0	0	0	0	144	128	114	114	114	128	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	153	128	105	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	0	0	0	114	0	114	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	153	0	0	0	0	0	0	114
150	261	176	171	136	200	188	273	273	0	0	200	273	182	0	214	182	273	300	300	200	214	182	150	300	387	214	214	167	261	300	140	0	273	214	200	114	200	375	333	300	300	300	333	171	261	136	101	300	158	200	150	136	103	120	136	240	240	0	200	214	261	0	261	200	154	103	150	214	194	158	300	150	400	333	273	0	200	240	240	261	158	240	182	150	188	300	107	0	200	240	150	300	200	300	200	200	150	206	300	214	233	194	136	120	261	0	150	273	222	200	200	200	125	103	200	200	300	200	171	133	300	231	300	250	200	200	214	171	286	150	233	140	261	200	133	182	167	286	261	240	171	400	240	150	0	214	0	200	300
0	0	0	0	0	0	0	105	105	0	0	0	105	0	0	0	0	105	114	114	0	0	0	0	114	148	0	0	0	0	114	0	0	105	0	0	0	0	144	128	114	114	114	128	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	153	128	105	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	0	0	0	114	0	114	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	153	0	0	0	0	0	0	114
0	130	0	0	0	0	0	136	136	0	0	0	136	0	0	107	0	136	150	150	0	107	0	0	150	194	107	107	0	130	150	0	0	136	107	0	0	0	188	167	150	150	150	167	0	130	0	0	150	0	0	0	0	0	0	0	120	120	0	0	107	130	0	130	0	0	0	0	107	0	0	150	0	200	167	136	0	0	120	120	130	0	120	0	0	0	150	0	0	0	120	0	150	0	150	0	0	0	103	150	107	115	0	0	0	130	0	0	136	111	0	0	0	0	0	0	0	150	0	0	0	150	114	150	125	0	0	107	0	143	0	115	0	130	0	0	0	0	143	130	120	0	200	120	0	0	107	0	0	150
