112	476	650	260	376	333	325	358	572	572	572	143	622	358	817	367	550	409	650	572	511	622	715	817	715	0	0	681	596	493	358	511	286	433	715	143	358	433	358	143	247	340	409	511	254	447	358	622	358	715	286	817	238	409	476	247	112	0	286	433	493	493	476	476	476	511	715	397	681	476	650	476	397	409	325	923	715	340	511	409	409	286	650	318	319	475	572	376	112	650	409	715	715	433	530	817	715	159	358	715	715	358	572	286	511	476	358	596	476	433	112	681	433	622	681	461	358	254	247	409	493	112	376	681	715	715	715	333	409	794	572	572	358	681	367	358	367	715	476	433	358	572	286	794	476	715	596	650	123	340
112	476	650	260	376	333	325	358	572	572	572	143	622	358	817	367	550	409	650	572	511	622	715	817	715	0	0	681	596	493	358	511	286	433	715	143	358	433	358	143	247	340	409	511	254	447	358	622	358	715	286	817	238	409	476	247	112	0	286	433	493	493	476	476	476	511	715	397	681	476	650	476	397	409	325	923	715	340	511	409	409	286	650	318	319	475	572	376	112	650	409	715	715	433	530	817	715	159	358	715	715	358	572	286	511	476	358	596	476	433	112	681	433	622	681	461	358	254	247	409	493	112	376	681	715	715	715	333	409	794	572	572	358	681	367	358	367	715	476	433	358	572	286	794	476	715	596	650	123	340
0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	105	120	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	135	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	120	105	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	105	0	0	117	0	0	0	0	0	0	0	105	0	0	0	0	0	117	0	105	0	0	0	0
0	0	109	0	0	0	0	0	0	0	0	0	104	0	137	0	0	0	109	0	0	104	120	137	120	0	0	113	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	104	0	120	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	113	0	109	0	0	0	0	155	120	0	0	0	0	0	109	0	0	0	0	0	0	109	0	120	120	0	0	137	120	0	0	120	120	0	0	0	0	0	0	0	0	0	0	113	0	104	113	0	0	0	0	0	0	0	0	113	120	120	120	0	0	133	0	0	0	113	0	0	0	120	0	0	0	0	0	133	0	120	0	109	0	0
0	0	132	0	0	0	0	0	115	115	115	0	126	0	166	0	112	0	132	115	104	126	145	166	145	0	0	138	121	0	0	104	0	0	145	0	0	0	0	0	0	0	0	104	0	0	0	126	0	145	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	104	145	0	138	0	132	0	0	0	0	187	145	0	104	0	0	0	132	0	0	0	115	0	0	132	0	145	145	0	107	166	145	0	0	145	145	0	115	0	104	0	0	121	0	0	0	138	0	126	138	0	0	0	0	0	0	0	0	138	145	145	145	0	0	161	115	115	0	138	0	0	0	145	0	0	0	115	0	161	0	145	121	132	0	0
0	133	182	0	105	0	0	0	160	160	160	0	174	0	229	103	154	113	182	160	143	174	200	229	200	0	0	190	167	138	0	143	0	121	200	0	0	121	0	0	0	0	113	143	0	125	0	174	0	200	0	229	0	113	133	0	0	0	0	121	138	138	133	133	133	143	200	111	190	133	182	133	111	113	0	258	200	0	143	113	113	0	182	0	0	133	160	105	0	182	113	200	200	121	148	229	200	0	0	200	200	0	160	0	143	133	0	167	133	121	0	190	121	174	190	129	0	0	0	113	138	0	105	190	200	200	200	0	113	222	160	160	0	190	103	0	103	200	133	121	0	160	0	222	133	200	167	182	0	0
0	0	127	0	0	0	0	0	112	112	112	0	122	0	160	0	108	0	127	112	0	122	140	160	140	0	0	133	117	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	122	0	140	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	133	0	127	0	0	0	0	181	140	0	0	0	0	0	127	0	0	0	112	0	0	127	0	140	140	0	104	160	140	0	0	140	140	0	112	0	0	0	0	117	0	0	0	133	0	122	133	0	0	0	0	0	0	0	0	133	140	140	140	0	0	156	112	112	0	133	0	0	0	140	0	0	0	112	0	156	0	140	117	127	0	0
0	167	227	0	132	115	113	125	200	200	200	0	217	125	286	128	192	143	227	200	179	217	250	286	250	0	0	238	208	172	125	179	0	152	250	0	125	152	125	0	0	119	143	179	0	156	125	217	125	250	0	286	0	143	167	0	0	0	0	152	172	172	167	167	167	179	250	139	238	167	227	167	139	143	113	323	250	119	179	143	143	0	227	111	112	166	200	132	0	227	143	250	250	152	185	286	250	0	125	250	250	125	200	0	179	167	125	208	167	152	0	238	152	217	238	161	125	0	0	143	172	0	132	238	250	250	250	115	143	278	200	200	125	238	128	125	128	250	167	152	125	200	0	278	167	250	208	227	0	119
0	110	150	0	0	0	0	0	132	132	132	0	143	0	189	0	127	0	150	132	118	143	165	189	165	0	0	157	138	113	0	118	0	0	165	0	0	0	0	0	0	0	0	118	0	103	0	143	0	165	0	189	0	0	110	0	0	0	0	0	113	113	110	110	110	118	165	0	157	110	150	110	0	0	0	213	165	0	118	0	0	0	150	0	0	110	132	0	0	150	0	165	165	0	122	189	165	0	0	165	165	0	132	0	118	110	0	138	110	0	0	157	0	143	157	106	0	0	0	0	113	0	0	157	165	165	165	0	0	183	132	132	0	157	0	0	0	165	110	0	0	132	0	183	110	165	138	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
0	333	455	182	263	233	227	250	400	400	400	0	434	250	571	256	385	286	455	400	357	434	500	571	500	0	0	476	417	345	250	357	200	303	500	0	250	303	250	0	172	238	286	357	179	312	250	434	250	500	200	571	167	286	333	172	0	0	200	303	345	345	333	333	333	357	500	278	476	333	455	333	278	286	227	645	500	238	357	286	286	200	455	222	223	332	400	263	0	455	286	500	500	303	370	571	500	111	250	500	500	250	400	200	357	333	250	417	333	303	0	476	303	434	476	323	250	179	172	286	345	0	263	476	500	500	500	233	286	556	400	400	250	476	256	250	256	500	333	303	250	400	200	556	333	500	417	455	0	238
0	133	182	0	105	0	0	0	160	160	160	0	174	0	229	103	154	113	182	160	143	174	200	229	200	0	0	190	167	138	0	143	0	121	200	0	0	121	0	0	0	0	113	143	0	125	0	174	0	200	0	229	0	113	133	0	0	0	0	121	138	138	133	133	133	143	200	111	190	133	182	133	111	113	0	258	200	0	143	113	113	0	182	0	0	133	160	105	0	182	113	200	200	121	148	229	200	0	0	200	200	0	160	0	143	133	0	167	133	121	0	190	121	174	190	129	0	0	0	113	138	0	105	190	200	200	200	0	113	222	160	160	0	190	103	0	103	200	133	121	0	160	0	222	133	200	167	182	0	0
0	110	150	0	0	0	0	0	132	132	132	0	143	0	189	0	127	0	150	132	118	143	165	189	165	0	0	157	138	113	0	118	0	0	165	0	0	0	0	0	0	0	0	118	0	103	0	143	0	165	0	189	0	0	110	0	0	0	0	0	113	113	110	110	110	118	165	0	157	110	150	110	0	0	0	213	165	0	118	0	0	0	150	0	0	110	132	0	0	150	0	165	165	0	122	189	165	0	0	165	165	0	132	0	118	110	0	138	110	0	0	157	0	143	157	106	0	0	0	0	113	0	0	157	165	165	165	0	0	183	132	132	0	157	0	0	0	165	110	0	0	132	0	183	110	165	138	150	0	0
0	133	182	0	105	0	0	0	160	160	160	0	174	0	229	103	154	113	182	160	143	174	200	229	200	0	0	190	167	138	0	143	0	121	200	0	0	121	0	0	0	0	113	143	0	125	0	174	0	200	0	229	0	113	133	0	0	0	0	121	138	138	133	133	133	143	200	111	190	133	182	133	111	113	0	258	200	0	143	113	113	0	182	0	0	133	160	105	0	182	113	200	200	121	148	229	200	0	0	200	200	0	160	0	143	133	0	167	133	121	0	190	121	174	190	129	0	0	0	113	138	0	105	190	200	200	200	0	113	222	160	160	0	190	103	0	103	200	133	121	0	160	0	222	133	200	167	182	0	0
0	333	455	182	263	233	227	250	400	400	400	0	434	250	571	256	385	286	455	400	357	434	500	571	500	0	0	476	417	345	250	357	200	303	500	0	250	303	250	0	172	238	286	357	179	312	250	434	250	500	200	571	167	286	333	172	0	0	200	303	345	345	333	333	333	357	500	278	476	333	455	333	278	286	227	645	500	238	357	286	286	200	455	222	223	332	400	263	0	455	286	500	500	303	370	571	500	111	250	500	500	250	400	200	357	333	250	417	333	303	0	476	303	434	476	323	250	179	172	286	345	0	263	476	500	500	500	233	286	556	400	400	250	476	256	250	256	500	333	303	250	400	200	556	333	500	417	455	0	238
0	193	264	105	153	135	132	145	231	231	231	0	252	145	331	149	223	166	264	231	206	252	290	331	290	0	0	276	242	200	145	206	115	176	290	0	145	176	145	0	0	138	166	206	104	181	145	252	145	290	115	331	0	166	193	0	0	0	115	176	200	200	193	193	193	206	290	161	276	193	264	193	161	166	132	374	290	138	206	166	166	115	264	129	129	193	231	153	0	264	166	290	290	176	215	331	290	0	145	290	290	145	231	115	206	193	145	242	193	176	0	276	176	252	276	187	145	104	0	166	200	0	153	276	290	290	290	135	166	322	231	231	145	276	149	145	149	290	193	176	145	231	115	322	193	290	242	264	0	138
0	140	191	0	111	0	0	105	168	168	168	0	183	105	240	108	162	120	191	168	150	183	210	240	210	0	0	200	175	145	105	150	0	127	210	0	105	127	105	0	0	0	120	150	0	131	105	183	105	210	0	240	0	120	140	0	0	0	0	127	145	145	140	140	140	150	210	117	200	140	191	140	117	120	0	271	210	0	150	120	120	0	191	0	0	140	168	111	0	191	120	210	210	127	156	240	210	0	105	210	210	105	168	0	150	140	105	175	140	127	0	200	127	183	200	135	105	0	0	120	145	0	111	200	210	210	210	0	120	233	168	168	105	200	108	105	108	210	140	127	105	168	0	233	140	210	175	191	0	0
0	117	159	0	0	0	0	0	140	140	140	0	152	0	200	0	135	0	159	140	125	152	175	200	175	0	0	167	146	121	0	125	0	106	175	0	0	106	0	0	0	0	0	125	0	109	0	152	0	175	0	200	0	0	117	0	0	0	0	106	121	121	117	117	117	125	175	0	167	117	159	117	0	0	0	225	175	0	125	0	0	0	159	0	0	115	140	0	0	159	0	175	175	106	130	200	175	0	0	175	175	0	140	0	125	117	0	146	117	106	0	167	106	152	167	112	0	0	0	0	121	0	0	167	175	175	175	0	0	194	140	140	0	167	0	0	0	175	117	106	0	140	0	194	117	175	146	159	0	0
0	0	127	0	0	0	0	0	112	112	112	0	122	0	160	0	108	0	127	112	0	122	140	160	140	0	0	133	117	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	122	0	140	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	133	0	127	0	0	0	0	181	140	0	0	0	0	0	127	0	0	0	112	0	0	127	0	140	140	0	104	160	140	0	0	140	140	0	112	0	0	0	0	117	0	0	0	133	0	122	133	0	0	0	0	0	0	0	0	133	140	140	140	0	0	156	112	112	0	133	0	0	0	140	0	0	0	112	0	156	0	140	117	127	0	0
0	187	254	102	147	130	127	140	224	224	224	0	243	140	320	144	215	160	254	224	200	243	280	320	280	0	0	267	233	193	140	200	112	170	280	0	140	170	140	0	0	133	160	200	0	175	140	243	140	280	112	320	0	160	187	0	0	0	112	170	193	193	187	187	187	200	280	156	267	187	254	187	156	160	127	361	280	133	200	160	160	112	254	124	125	186	224	147	0	254	160	280	280	170	206	320	280	0	140	280	280	140	224	112	200	187	140	233	187	170	0	267	170	243	267	181	140	0	0	160	193	0	147	267	280	280	280	130	160	311	224	224	140	267	144	140	144	280	187	170	140	224	112	311	187	280	233	254	0	133
0	107	145	0	0	0	0	0	128	128	128	0	139	0	183	0	123	0	145	128	113	139	160	183	160	0	0	152	133	110	0	113	0	0	160	0	0	0	0	0	0	0	0	113	0	0	0	139	0	160	0	183	0	0	107	0	0	0	0	0	110	110	107	107	107	113	160	0	152	107	145	107	0	0	0	206	160	0	113	0	0	0	145	0	0	106	128	0	0	145	0	160	160	0	119	183	160	0	0	160	160	0	128	0	113	107	0	133	107	0	0	152	0	139	152	103	0	0	0	0	110	0	0	152	160	160	160	0	0	178	128	128	0	152	0	0	0	160	107	0	0	128	0	178	107	160	133	145	0	0
0	133	182	0	105	0	0	0	160	160	160	0	174	0	229	103	154	113	182	160	143	174	200	229	200	0	0	190	167	138	0	143	0	121	200	0	0	121	0	0	0	0	113	143	0	125	0	174	0	200	0	229	0	113	133	0	0	0	0	121	138	138	133	133	133	143	200	111	190	133	182	133	111	113	0	258	200	0	143	113	113	0	182	0	0	133	160	105	0	182	113	200	200	121	148	229	200	0	0	200	200	0	160	0	143	133	0	167	133	121	0	190	121	174	190	129	0	0	0	113	138	0	105	190	200	200	200	0	113	222	160	160	0	190	103	0	103	200	133	121	0	160	0	222	133	200	167	182	0	0
0	0	105	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	105	0	0	0	114	131	114	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	110	0	105	0	0	0	0	148	114	0	0	0	0	0	105	0	0	0	0	0	0	105	0	114	114	0	0	131	114	0	0	114	114	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	110	114	114	114	0	0	128	0	0	0	110	0	0	0	114	0	0	0	0	0	128	0	114	0	105	0	0
0	133	182	0	105	0	0	0	160	160	160	0	174	0	229	103	154	113	182	160	143	174	200	229	200	0	0	190	167	138	0	143	0	121	200	0	0	121	0	0	0	0	113	143	0	125	0	174	0	200	0	229	0	113	133	0	0	0	0	121	138	138	133	133	133	143	200	111	190	133	182	133	111	113	0	258	200	0	143	113	113	0	182	0	0	133	160	105	0	182	113	200	200	121	148	229	200	0	0	200	200	0	160	0	143	133	0	167	133	121	0	190	121	174	190	129	0	0	0	113	138	0	105	190	200	200	200	0	113	222	160	160	0	190	103	0	103	200	133	121	0	160	0	222	133	200	167	182	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
0	167	227	0	132	115	113	125	200	200	200	0	217	125	286	128	192	143	227	200	179	217	250	286	250	0	0	238	208	172	125	179	0	152	250	0	125	152	125	0	0	119	143	179	0	156	125	217	125	250	0	286	0	143	167	0	0	0	0	152	172	172	167	167	167	179	250	139	238	167	227	167	139	143	113	323	250	119	179	143	143	0	227	111	112	166	200	132	0	227	143	250	250	152	185	286	250	0	125	250	250	125	200	0	179	167	125	208	167	152	0	238	152	217	238	161	125	0	0	143	172	0	132	238	250	250	250	115	143	278	200	200	125	238	128	125	128	250	167	152	125	200	0	278	167	250	208	227	0	119
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	273	109	158	140	136	150	240	240	240	0	261	150	343	154	231	171	273	240	214	261	300	343	300	0	0	286	250	206	150	214	120	182	300	0	150	182	150	0	103	143	171	214	107	188	150	261	150	300	120	343	0	171	200	103	0	0	120	182	206	206	200	200	200	214	300	167	286	200	273	200	167	171	136	387	300	143	214	171	171	120	273	133	134	199	240	158	0	273	171	300	300	182	222	343	300	0	150	300	300	150	240	120	214	200	150	250	200	182	0	286	182	261	286	194	150	107	103	171	206	0	158	286	300	300	300	140	171	333	240	240	150	286	154	150	154	300	200	182	150	240	120	333	200	300	250	273	0	143
0	117	159	0	0	0	0	0	140	140	140	0	152	0	200	0	135	0	159	140	125	152	175	200	175	0	0	167	146	121	0	125	0	106	175	0	0	106	0	0	0	0	0	125	0	109	0	152	0	175	0	200	0	0	117	0	0	0	0	106	121	121	117	117	117	125	175	0	167	117	159	117	0	0	0	225	175	0	125	0	0	0	159	0	0	115	140	0	0	159	0	175	175	106	130	200	175	0	0	175	175	0	140	0	125	117	0	146	117	106	0	167	106	152	167	112	0	0	0	0	121	0	0	167	175	175	175	0	0	194	140	140	0	167	0	0	0	175	117	106	0	140	0	194	117	175	146	159	0	0
0	0	136	0	0	0	0	0	120	120	120	0	130	0	171	0	114	0	136	120	107	130	150	171	150	0	0	143	125	103	0	107	0	0	150	0	0	0	0	0	0	0	0	107	0	0	0	130	0	150	0	171	0	0	0	0	0	0	0	0	103	103	0	0	0	107	150	0	143	0	136	0	0	0	0	194	150	0	107	0	0	0	136	0	0	0	120	0	0	136	0	150	150	0	111	171	150	0	0	150	150	0	120	0	107	0	0	125	0	0	0	143	0	130	143	0	0	0	0	0	103	0	0	143	150	150	150	0	0	167	120	120	0	143	0	0	0	150	0	0	0	120	0	167	0	150	125	136	0	0
0	193	264	105	153	135	132	145	231	231	231	0	252	145	331	149	223	166	264	231	206	252	290	331	290	0	0	276	242	200	145	206	115	176	290	0	145	176	145	0	0	138	166	206	104	181	145	252	145	290	115	331	0	166	193	0	0	0	115	176	200	200	193	193	193	206	290	161	276	193	264	193	161	166	132	374	290	138	206	166	166	115	264	129	129	193	231	153	0	264	166	290	290	176	215	331	290	0	145	290	290	145	231	115	206	193	145	242	193	176	0	276	176	252	276	187	145	104	0	166	200	0	153	276	290	290	290	135	166	322	231	231	145	276	149	145	149	290	193	176	145	231	115	322	193	290	242	264	0	138
0	423	577	231	334	295	289	318	508	508	508	127	552	318	726	326	488	363	577	508	454	552	635	726	635	0	0	605	529	438	318	454	254	385	635	127	318	385	318	127	219	302	363	454	227	397	318	552	318	635	254	726	212	363	423	219	0	0	254	385	438	438	423	423	423	454	635	353	605	423	577	423	353	363	289	819	635	302	454	363	363	254	577	282	283	422	508	334	0	577	363	635	635	385	470	726	635	141	318	635	635	318	508	254	454	423	318	529	423	385	0	605	385	552	605	409	318	227	219	363	438	0	334	605	635	635	635	295	363	706	508	508	318	605	326	318	326	635	423	385	318	508	254	706	423	635	529	577	109	302
112	476	650	260	376	333	325	358	572	572	572	143	622	358	817	367	550	409	650	572	511	622	715	817	715	0	0	681	596	493	358	511	286	433	715	143	358	433	358	143	247	340	409	511	254	447	358	622	358	715	286	817	238	409	476	247	112	0	286	433	493	493	476	476	476	511	715	397	681	476	650	476	397	409	325	923	715	340	511	409	409	286	650	318	319	475	572	376	112	650	409	715	715	433	530	817	715	159	358	715	715	358	572	286	511	476	358	596	476	433	112	681	433	622	681	461	358	254	247	409	493	112	376	681	715	715	715	333	409	794	572	572	358	681	367	358	367	715	476	433	358	572	286	794	476	715	596	650	123	340
0	167	227	0	132	115	113	125	200	200	200	0	217	125	286	128	192	143	227	200	179	217	250	286	250	0	0	238	208	172	125	179	0	152	250	0	125	152	125	0	0	119	143	179	0	156	125	217	125	250	0	286	0	143	167	0	0	0	0	152	172	172	167	167	167	179	250	139	238	167	227	167	139	143	113	323	250	119	179	143	143	0	227	111	112	166	200	132	0	227	143	250	250	152	185	286	250	0	125	250	250	125	200	0	179	167	125	208	167	152	0	238	152	217	238	161	125	0	0	143	172	0	132	238	250	250	250	115	143	278	200	200	125	238	128	125	128	250	167	152	125	200	0	278	167	250	208	227	0	119
0	110	150	0	0	0	0	0	132	132	132	0	143	0	189	0	127	0	150	132	118	143	165	189	165	0	0	157	138	113	0	118	0	0	165	0	0	0	0	0	0	0	0	118	0	103	0	143	0	165	0	189	0	0	110	0	0	0	0	0	113	113	110	110	110	118	165	0	157	110	150	110	0	0	0	213	165	0	118	0	0	0	150	0	0	110	132	0	0	150	0	165	165	0	122	189	165	0	0	165	165	0	132	0	118	110	0	138	110	0	0	157	0	143	157	106	0	0	0	0	113	0	0	157	165	165	165	0	0	183	132	132	0	157	0	0	0	165	110	0	0	132	0	183	110	165	138	150	0	0
0	0	132	0	0	0	0	0	115	115	115	0	126	0	166	0	112	0	132	115	104	126	145	166	145	0	0	138	121	0	0	104	0	0	145	0	0	0	0	0	0	0	0	104	0	0	0	126	0	145	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	104	145	0	138	0	132	0	0	0	0	187	145	0	104	0	0	0	132	0	0	0	115	0	0	132	0	145	145	0	107	166	145	0	0	145	145	0	115	0	104	0	0	121	0	0	0	138	0	126	138	0	0	0	0	0	0	0	0	138	145	145	145	0	0	161	115	115	0	138	0	0	0	145	0	0	0	115	0	161	0	145	121	132	0	0
0	0	132	0	0	0	0	0	115	115	115	0	126	0	166	0	112	0	132	115	104	126	145	166	145	0	0	138	121	0	0	104	0	0	145	0	0	0	0	0	0	0	0	104	0	0	0	126	0	145	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	104	145	0	138	0	132	0	0	0	0	187	145	0	104	0	0	0	132	0	0	0	115	0	0	132	0	145	145	0	107	166	145	0	0	145	145	0	115	0	104	0	0	121	0	0	0	138	0	126	138	0	0	0	0	0	0	0	0	138	145	145	145	0	0	161	115	115	0	138	0	0	0	145	0	0	0	115	0	161	0	145	121	132	0	0
0	0	136	0	0	0	0	0	120	120	120	0	130	0	171	0	114	0	136	120	107	130	150	171	150	0	0	143	125	103	0	107	0	0	150	0	0	0	0	0	0	0	0	107	0	0	0	130	0	150	0	171	0	0	0	0	0	0	0	0	103	103	0	0	0	107	150	0	143	0	136	0	0	0	0	194	150	0	107	0	0	0	136	0	0	0	120	0	0	136	0	150	150	0	111	171	150	0	0	150	150	0	120	0	107	0	0	125	0	0	0	143	0	130	143	0	0	0	0	0	103	0	0	143	150	150	150	0	0	167	120	120	0	143	0	0	0	150	0	0	0	120	0	167	0	150	125	136	0	0
0	0	136	0	0	0	0	0	120	120	120	0	130	0	171	0	114	0	136	120	107	130	150	171	150	0	0	143	125	103	0	107	0	0	150	0	0	0	0	0	0	0	0	107	0	0	0	130	0	150	0	171	0	0	0	0	0	0	0	0	103	103	0	0	0	107	150	0	143	0	136	0	0	0	0	194	150	0	107	0	0	0	136	0	0	0	120	0	0	136	0	150	150	0	111	171	150	0	0	150	150	0	120	0	107	0	0	125	0	0	0	143	0	130	143	0	0	0	0	0	103	0	0	143	150	150	150	0	0	167	120	120	0	143	0	0	0	150	0	0	0	120	0	167	0	150	125	136	0	0
0	0	136	0	0	0	0	0	120	120	120	0	130	0	171	0	114	0	136	120	107	130	150	171	150	0	0	143	125	103	0	107	0	0	150	0	0	0	0	0	0	0	0	107	0	0	0	130	0	150	0	171	0	0	0	0	0	0	0	0	103	103	0	0	0	107	150	0	143	0	136	0	0	0	0	194	150	0	107	0	0	0	136	0	0	0	120	0	0	136	0	150	150	0	111	171	150	0	0	150	150	0	120	0	107	0	0	125	0	0	0	143	0	130	143	0	0	0	0	0	103	0	0	143	150	150	150	0	0	167	120	120	0	143	0	0	0	150	0	0	0	120	0	167	0	150	125	136	0	0
0	0	127	0	0	0	0	0	112	112	112	0	122	0	160	0	108	0	127	112	0	122	140	160	140	0	0	133	117	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	122	0	140	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	133	0	127	0	0	0	0	181	140	0	0	0	0	0	127	0	0	0	112	0	0	127	0	140	140	0	104	160	140	0	0	140	140	0	112	0	0	0	0	117	0	0	0	133	0	122	133	0	0	0	0	0	0	0	0	133	140	140	140	0	0	156	112	112	0	133	0	0	0	140	0	0	0	112	0	156	0	140	117	127	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
0	120	164	0	0	0	0	0	144	144	144	0	157	0	206	0	138	103	164	144	129	157	180	206	180	0	0	171	150	124	0	129	0	109	180	0	0	109	0	0	0	0	103	129	0	112	0	157	0	180	0	206	0	103	120	0	0	0	0	109	124	124	120	120	120	129	180	0	171	120	164	120	0	103	0	231	180	0	129	103	103	0	164	0	0	120	144	0	0	164	103	180	180	109	133	206	180	0	0	180	180	0	144	0	129	120	0	150	120	109	0	171	109	157	171	115	0	0	0	103	124	0	0	171	180	180	180	0	103	200	144	144	0	171	0	0	0	180	120	109	0	144	0	200	120	180	150	164	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	105	120	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	135	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	120	105	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	105	0	0	117	0	0	0	0	0	0	0	105	0	0	0	0	0	117	0	105	0	0	0	0
0	0	136	0	0	0	0	0	120	120	120	0	130	0	171	0	114	0	136	120	107	130	150	171	150	0	0	143	125	103	0	107	0	0	150	0	0	0	0	0	0	0	0	107	0	0	0	130	0	150	0	171	0	0	0	0	0	0	0	0	103	103	0	0	0	107	150	0	143	0	136	0	0	0	0	194	150	0	107	0	0	0	136	0	0	0	120	0	0	136	0	150	150	0	111	171	150	0	0	150	150	0	120	0	107	0	0	125	0	0	0	143	0	130	143	0	0	0	0	0	103	0	0	143	150	150	150	0	0	167	120	120	0	143	0	0	0	150	0	0	0	120	0	167	0	150	125	136	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	110	126	110	0	0	105	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	105	0	0	0	0	0	0	142	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	126	110	0	0	110	110	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	105	110	110	110	0	0	122	0	0	0	105	0	0	0	110	0	0	0	0	0	122	0	110	0	0	0	0
