21	23	22	26	0	28	0	24	0	24	24	0	21	0	26	22	0	24	27	0	23	0	24	0	26	28	23	24	21	25	24	0	28	0	28	24	26	25	0	28	22	20	28	28	0	26	28	28	25	28	28	0	22	26	22	24	27	24	24	24	0	24	28	26	21	25	0	27	24	25	24	20	0	24	26	21	26	26	0	25	28	23	24	24	0	26	0	30	0	23	27	0	26	30	26	24	0	21	0	20	24	0	0	25	24	0	28	26	0	21	0	23	0	23	0	22	0	28	28	24	25	21	24	25	24	24	24	25	28	0	30	25	23	21	27	0	25	21	0	26	0	0	26	22	28	24	21	23	24	28
24	26	25	0	0	0	0	27	0	27	27	0	24	0	30	25	0	27	0	0	26	0	27	0	30	0	27	27	24	28	27	0	0	0	0	28	30	28	0	0	25	24	0	0	0	0	0	0	28	0	0	0	25	28	25	28	0	28	27	27	0	28	0	30	24	28	0	0	27	28	27	24	0	27	28	24	30	30	0	28	0	26	27	28	0	30	0	0	0	26	0	0	0	0	28	27	0	24	0	24	28	0	0	28	28	0	0	30	0	24	0	26	0	27	0	25	0	0	0	28	28	24	27	28	27	27	27	28	0	0	0	28	27	24	0	0	28	24	0	30	0	0	0	26	0	27	24	27	27	0
22	23	22	27	0	28	0	24	0	25	24	0	22	0	27	22	0	24	28	0	24	0	24	0	27	28	24	25	22	26	25	0	28	0	30	25	27	26	0	30	23	21	28	30	0	27	0	28	26	28	28	0	23	26	23	25	27	25	25	25	0	25	30	27	22	25	0	27	25	26	24	21	0	24	26	22	27	27	0	25	30	23	25	25	0	27	0	0	0	23	28	0	27	0	26	24	0	21	0	21	25	0	0	26	25	0	30	27	0	22	0	23	0	24	0	22	0	0	28	25	25	21	25	25	25	24	25	25	28	0	0	26	24	21	28	0	26	22	0	27	0	0	27	23	28	24	22	24	24	28
23	24	23	28	0	0	0	26	0	26	25	0	23	0	28	23	0	26	28	0	25	0	26	0	28	30	25	26	23	27	26	0	0	0	0	26	28	27	0	0	24	22	0	0	0	28	0	0	27	0	0	0	24	28	24	26	28	26	26	26	0	26	0	28	23	27	0	28	26	27	26	22	0	26	28	23	28	28	0	27	0	24	26	26	0	28	0	0	0	24	28	0	28	0	28	26	0	22	0	22	26	0	0	27	26	0	0	28	0	23	0	24	0	25	0	23	0	0	0	26	26	23	26	26	26	26	26	26	0	0	0	27	25	22	28	0	27	23	0	28	0	0	28	24	0	26	23	25	25	30
25	27	26	0	0	0	0	28	0	28	28	0	25	0	0	26	0	28	0	0	27	0	28	0	0	0	28	28	25	30	28	0	0	0	0	28	0	30	0	0	26	24	0	0	0	0	0	0	0	0	0	0	26	0	26	28	0	28	28	28	0	28	0	0	25	28	0	0	28	30	28	24	0	28	0	25	0	0	0	28	0	27	28	28	0	0	0	0	0	27	0	0	0	0	0	28	0	25	0	24	28	0	0	30	28	0	0	0	0	25	0	27	0	27	0	26	0	0	0	28	28	25	28	28	28	28	28	28	0	0	0	30	27	25	0	0	30	25	0	0	0	0	0	26	0	28	25	28	28	0
23	24	23	28	0	30	0	25	0	26	25	0	22	0	28	23	0	25	28	0	24	0	25	0	28	30	25	25	23	27	25	0	30	0	0	26	28	27	0	0	24	22	0	0	0	28	0	30	27	0	0	0	23	27	24	26	28	26	25	26	0	26	0	28	22	26	0	28	25	27	25	22	0	25	27	23	28	28	0	26	0	24	26	26	0	28	0	0	0	24	28	0	28	0	27	25	0	22	0	22	26	0	0	27	26	0	0	28	0	23	0	24	0	25	0	23	0	0	0	26	26	22	26	26	25	25	25	26	0	0	0	27	25	22	28	0	27	22	0	28	0	0	28	24	30	25	22	25	25	30
23	24	23	28	0	30	0	25	0	25	25	0	22	0	28	23	0	25	28	0	24	0	25	0	28	28	25	25	23	27	25	0	30	0	0	26	28	27	0	0	24	22	30	0	0	28	0	30	27	30	0	0	23	27	23	26	28	26	25	25	0	26	0	28	22	26	0	28	25	27	25	22	0	25	27	23	28	28	0	26	0	24	25	26	0	28	0	0	0	24	28	0	28	0	27	25	0	22	0	22	26	0	0	27	26	0	0	28	0	22	0	24	0	25	0	23	0	0	30	26	26	22	25	26	25	25	25	26	0	0	0	27	25	22	28	0	26	22	0	28	0	0	28	24	30	25	22	25	25	30
20	22	21	26	30	27	0	23	0	23	23	30	20	0	26	21	30	23	27	28	22	0	23	28	25	27	22	23	20	24	23	30	27	28	28	24	26	25	30	28	21	20	28	28	28	26	28	27	25	28	28	0	21	25	21	24	26	23	23	23	30	24	28	26	20	24	0	26	23	25	23	20	0	23	25	21	26	25	0	24	28	22	23	24	0	26	0	28	30	22	26	0	26	28	25	23	0	20	0	20	23	30	0	24	23	30	28	25	0	20	0	22	0	22	30	21	0	28	28	24	24	20	23	24	23	23	23	24	28	30	28	25	22	20	26	0	24	20	0	25	0	30	26	22	27	23	20	23	23	27
28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0
25	27	26	0	0	0	0	28	0	28	28	0	25	0	0	26	0	28	0	0	27	0	28	0	0	0	27	28	25	30	28	0	0	0	0	28	0	30	0	0	26	24	0	0	0	0	0	0	30	0	0	0	26	0	26	28	0	28	28	28	0	28	0	0	25	28	0	0	28	30	28	24	0	28	0	25	0	0	0	28	0	27	28	28	0	0	0	0	0	27	0	0	0	0	0	28	0	25	0	24	28	0	0	30	28	0	0	0	0	25	0	27	0	27	0	26	0	0	0	28	28	25	28	28	28	28	28	28	0	0	0	30	27	25	0	0	28	25	0	0	0	0	0	26	0	28	25	28	28	0
28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0
26	28	27	0	0	0	0	30	0	30	28	0	26	0	0	27	0	30	0	0	28	0	30	0	0	0	28	30	26	0	30	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	30	30	30	0	0	0	0	26	0	0	0	30	0	30	26	0	30	0	27	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	0	30	0	26	0	26	30	0	0	0	30	0	0	0	0	26	0	28	0	28	0	27	0	0	0	30	0	26	30	0	30	30	30	0	0	0	0	0	28	26	0	0	0	26	0	0	0	0	0	28	0	30	26	28	28	0
24	26	25	30	0	0	0	27	0	27	27	0	24	0	30	25	0	27	0	0	26	0	27	0	30	0	26	27	24	28	27	0	0	0	0	28	30	28	0	0	25	23	0	0	0	30	0	0	28	0	0	0	25	28	25	28	0	27	27	27	0	28	0	30	24	28	0	0	27	28	27	23	0	27	28	24	30	30	0	28	0	26	27	28	0	30	0	0	0	26	0	0	30	0	28	27	0	24	0	23	27	0	0	28	27	0	0	30	0	24	0	26	0	26	0	25	0	0	0	27	28	24	27	28	27	27	27	28	0	0	0	28	26	24	0	0	28	24	0	30	0	0	30	25	0	27	24	27	27	0
27	28	27	0	0	0	0	30	0	30	30	0	27	0	0	27	0	30	0	0	28	0	30	0	0	0	28	30	27	0	30	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	30	30	0	0	0	0	27	0	0	0	30	0	30	26	0	30	0	27	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	0	30	0	26	0	26	0	0	0	0	0	0	0	0	0	27	0	28	0	28	0	27	0	0	0	0	0	26	30	0	30	30	30	0	0	0	0	0	28	26	0	0	0	27	0	0	0	0	0	28	0	30	27	28	30	0
27	28	27	0	0	0	0	30	0	0	30	0	27	0	0	27	0	30	0	0	28	0	30	0	0	0	28	30	27	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	26	0	30	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	26	0	26	0	0	0	0	0	0	0	0	0	27	0	28	0	28	0	27	0	0	0	0	0	26	0	0	0	30	30	0	0	0	0	0	28	26	0	0	0	27	0	0	0	0	0	28	0	30	27	30	30	0
27	28	27	0	0	0	0	30	0	30	30	0	27	0	0	27	0	30	0	0	28	0	30	0	0	0	28	30	27	0	30	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	27	0	0	0	30	0	30	26	0	30	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	26	0	26	0	0	0	0	0	0	0	0	0	27	0	28	0	28	0	27	0	0	0	0	0	26	30	0	30	30	30	0	0	0	0	0	28	26	0	0	0	27	0	0	0	0	0	28	0	30	27	30	30	0
21	22	21	26	0	28	0	24	0	24	23	0	21	0	26	21	0	24	27	30	23	0	24	30	26	27	23	24	21	25	24	0	28	30	28	24	26	25	0	28	22	20	28	28	30	26	28	28	25	28	28	0	22	25	22	24	26	24	24	24	0	24	28	26	21	24	0	26	24	25	24	20	0	24	25	21	26	26	0	24	28	22	24	24	0	26	0	30	0	22	27	0	26	28	25	24	0	21	0	20	24	0	0	25	24	0	28	26	0	21	0	22	0	23	30	21	0	28	28	24	24	21	24	24	24	24	24	24	28	0	28	25	23	21	26	0	25	21	0	26	0	0	26	22	28	24	21	23	23	28
26	28	27	0	0	0	0	28	0	30	28	0	26	0	0	27	0	28	0	0	28	0	28	0	0	0	28	28	26	0	30	0	0	0	0	0	0	0	0	0	27	25	0	0	0	0	0	0	0	0	0	0	27	0	27	30	0	30	30	30	0	0	0	0	26	0	0	0	30	0	28	25	0	28	0	26	0	0	0	0	0	28	30	30	0	0	0	0	0	28	0	0	0	0	0	28	0	26	0	25	30	0	0	0	30	0	0	0	0	26	0	28	0	28	0	27	0	0	0	30	0	26	30	0	30	28	28	0	0	0	0	0	28	26	0	0	0	26	0	0	0	0	0	28	0	28	26	28	28	0
22	24	23	28	0	28	0	25	0	25	25	0	22	0	27	23	0	25	28	0	24	0	25	0	27	28	24	25	22	26	25	0	28	0	0	26	27	26	0	0	23	21	30	30	0	27	0	28	27	30	30	0	23	27	23	25	28	25	25	25	0	26	0	27	22	26	0	28	25	26	25	21	0	25	27	22	27	27	0	26	0	24	25	25	0	27	0	0	0	24	28	0	28	0	27	25	0	22	0	21	25	0	0	26	25	0	0	27	0	22	0	24	0	24	0	23	0	0	30	25	26	22	25	26	25	25	25	26	30	0	0	26	24	22	28	0	26	22	0	27	0	0	28	23	28	25	22	25	25	28
24	26	25	0	0	0	0	27	0	28	27	0	24	0	30	25	0	27	0	0	26	0	27	0	30	0	27	27	24	28	28	0	0	0	0	28	0	28	0	0	25	24	0	0	0	0	0	0	28	0	0	0	25	28	25	28	0	28	28	28	0	28	0	0	24	28	0	0	28	28	27	24	0	27	28	25	0	30	0	28	0	26	28	28	0	0	0	0	0	26	0	0	0	0	28	27	0	24	0	24	28	0	0	28	28	0	0	30	0	24	0	26	0	27	0	25	0	0	0	28	28	24	28	28	28	27	27	28	0	0	0	28	27	24	0	0	28	24	0	30	0	0	0	26	0	27	24	27	27	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0
26	28	27	0	0	0	0	28	0	28	28	0	26	0	0	26	0	28	0	0	28	0	28	0	0	0	28	28	26	0	28	0	0	0	0	30	0	0	0	0	27	25	0	0	0	0	0	0	0	0	0	0	27	0	27	30	0	28	28	28	0	30	0	0	26	0	0	0	28	0	28	25	0	28	0	26	0	0	0	30	0	28	28	30	0	0	0	0	0	28	0	0	0	0	0	28	0	26	0	25	28	0	0	0	28	0	0	0	0	26	0	28	0	28	0	26	0	0	0	30	30	26	28	30	28	28	28	30	0	0	0	0	28	26	0	0	0	26	0	0	0	0	0	27	0	28	26	28	28	0
19	20	19	24	27	25	28	21	28	21	21	28	19	0	23	19	28	21	24	27	20	0	21	27	23	25	21	21	19	22	21	28	25	27	26	22	23	22	28	26	20	18	25	26	27	23	26	25	23	25	25	28	19	23	20	22	24	21	21	21	27	22	26	23	19	22	0	24	21	23	21	18	0	21	23	19	23	23	28	22	26	20	21	22	0	23	28	27	28	20	24	28	24	26	23	21	28	18	0	18	21	28	0	22	21	28	26	23	28	19	28	20	0	21	27	19	28	26	25	22	22	18	21	22	21	21	21	22	25	27	27	22	21	18	24	28	22	19	0	23	0	28	23	20	25	21	19	21	21	25
24	26	25	30	0	0	0	27	0	27	27	0	24	0	30	25	0	27	0	0	26	0	27	0	30	0	26	27	24	28	27	0	0	0	0	28	30	28	0	0	25	23	0	0	0	30	0	0	28	0	0	0	25	28	25	28	0	27	27	27	0	28	0	30	24	28	0	0	27	28	27	23	0	27	28	24	30	30	0	28	0	26	27	28	0	30	0	0	0	26	0	0	30	0	28	27	0	24	0	23	27	0	0	28	27	0	0	30	0	24	0	26	0	26	0	25	0	0	0	27	28	24	27	28	27	27	27	28	0	0	0	28	26	24	0	0	28	24	0	30	0	0	30	25	0	27	24	27	27	0
27	28	27	0	0	0	0	30	0	0	30	0	27	0	0	27	0	30	0	0	28	0	30	0	0	0	28	30	27	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	26	0	30	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	26	0	26	0	0	0	0	0	0	0	0	0	27	0	28	0	28	0	27	0	0	0	0	0	26	0	0	0	30	30	0	0	0	0	0	28	26	0	0	0	27	0	0	0	0	0	28	0	30	27	30	30	0
25	27	26	0	0	0	0	28	0	28	28	0	25	0	0	26	0	28	0	0	27	0	28	0	0	0	28	28	25	30	28	0	0	0	0	28	0	30	0	0	26	24	0	0	0	0	0	0	0	0	0	0	26	0	26	28	0	28	28	28	0	28	0	0	25	28	0	0	28	0	28	24	0	28	0	25	0	0	0	28	0	27	28	28	0	0	0	0	0	27	0	0	0	0	0	28	0	25	0	24	28	0	0	30	28	0	0	0	0	25	0	27	0	28	0	26	0	0	0	28	28	25	28	28	28	28	28	28	0	0	0	30	28	25	0	0	30	25	0	0	0	0	0	27	0	28	25	28	28	0
27	28	28	0	0	0	0	30	0	0	30	0	27	0	0	27	0	0	0	0	28	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	0	0	27	0	28	0	28	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	27	0	0	0	0	0	28	0	0	27	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16	17	16	20	24	22	24	18	25	18	18	24	16	27	20	16	24	18	21	23	17	28	18	23	20	21	18	18	16	19	18	24	22	23	23	19	20	19	24	22	17	15	22	22	23	20	23	22	20	22	22	24	17	20	17	19	21	18	18	18	24	19	22	20	16	19	26	21	18	19	18	15	0	18	20	16	20	20	25	19	22	17	18	19	0	20	25	23	24	17	21	26	20	23	20	18	24	16	28	15	18	24	28	19	18	24	23	20	25	16	25	17	27	18	24	16	25	23	22	19	19	16	18	19	18	18	18	19	22	24	23	19	18	16	21	25	19	16	27	20	0	24	20	17	22	18	16	18	18	22
27	28	28	0	0	0	0	30	0	0	30	0	27	0	0	27	0	0	0	0	28	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	0	0	27	0	28	0	28	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	27	0	0	0	0	0	28	0	0	27	30	30	0
25	27	26	0	0	0	0	28	0	28	28	0	25	0	0	26	0	28	0	0	27	0	28	0	0	0	27	28	25	30	28	0	0	0	0	28	0	30	0	0	26	24	0	0	0	0	0	0	30	0	0	0	26	0	26	28	0	28	28	28	0	28	0	0	25	28	0	0	28	30	28	24	0	28	0	25	0	0	0	28	0	27	28	28	0	0	0	0	0	27	0	0	0	0	0	28	0	25	0	24	28	0	0	30	28	0	0	0	0	25	0	27	0	27	0	26	0	0	0	28	28	25	28	28	28	28	28	28	0	0	0	30	27	25	0	0	28	25	0	0	0	0	0	26	0	28	25	28	28	0
30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0
24	26	25	0	0	0	0	27	0	28	27	0	24	0	30	25	0	27	0	0	26	0	27	0	30	0	27	27	24	28	28	0	0	0	0	28	0	28	0	0	25	24	0	0	0	0	0	0	28	0	0	0	25	28	25	28	0	28	28	28	0	28	0	0	24	28	0	0	28	28	27	24	0	27	28	25	0	30	0	28	0	26	28	28	0	0	0	0	0	26	0	0	0	0	28	27	0	24	0	24	28	0	0	28	28	0	0	30	0	24	0	26	0	27	0	25	0	0	0	28	28	24	28	28	28	27	27	28	0	0	0	28	27	24	0	0	28	24	0	30	0	0	0	26	0	27	24	27	27	0
25	26	25	0	0	0	0	28	0	28	27	0	24	0	0	25	0	28	0	0	27	0	28	0	0	0	27	28	25	28	28	0	0	0	0	28	0	28	0	0	26	24	0	0	0	0	0	0	28	0	0	0	26	28	26	28	0	28	28	28	0	28	0	0	24	28	0	0	28	28	28	24	0	28	28	25	0	0	0	28	0	26	28	28	0	0	0	0	0	26	0	0	0	0	30	28	0	24	0	24	28	0	0	28	28	0	0	0	0	25	0	26	0	27	0	25	0	0	0	28	28	24	28	28	28	28	28	28	0	0	0	28	27	24	0	0	28	24	0	0	0	0	0	26	0	28	24	27	27	0
19	21	20	24	28	26	28	22	0	22	22	28	19	0	24	20	28	22	25	28	21	0	22	28	24	26	21	22	19	23	22	28	26	28	27	23	24	23	28	27	20	19	26	27	28	24	27	26	24	26	26	28	20	24	20	22	25	22	22	22	28	23	27	24	19	23	0	25	22	23	22	19	0	22	24	20	24	24	0	23	27	21	22	22	0	24	30	28	28	21	25	0	24	27	24	22	28	19	0	19	22	28	0	23	22	28	27	24	0	19	30	21	0	21	28	20	30	27	26	22	23	19	22	23	22	22	22	23	26	28	28	23	21	19	25	28	23	19	0	24	0	28	24	20	26	22	19	22	22	26
26	28	27	0	0	0	0	28	0	28	28	0	26	0	0	26	0	28	0	0	28	0	28	0	0	0	28	28	26	0	28	0	0	0	0	30	0	0	0	0	27	25	0	0	0	0	0	0	0	0	0	0	27	0	27	30	0	28	28	28	0	30	0	0	26	0	0	0	28	0	28	25	0	28	0	26	0	0	0	0	0	28	28	30	0	0	0	0	0	28	0	0	0	0	0	28	0	26	0	25	28	0	0	0	28	0	0	0	0	26	0	28	0	28	0	26	0	0	0	30	30	26	28	30	28	28	28	30	0	0	0	0	28	26	0	0	0	26	0	0	0	0	0	27	0	28	26	28	28	0
22	24	23	28	0	28	0	25	0	25	25	0	22	0	27	23	0	25	28	0	24	0	25	0	27	28	24	25	22	26	25	0	28	0	0	26	27	26	0	0	23	21	30	30	0	27	0	28	27	30	30	0	23	27	23	25	28	25	25	25	0	26	0	27	22	26	0	28	25	26	25	21	0	25	27	22	27	27	0	26	0	24	25	25	0	27	0	0	0	24	28	0	28	0	27	25	0	22	0	21	25	0	0	26	25	0	0	27	0	22	0	24	0	24	0	23	0	0	30	25	26	22	25	26	25	25	25	26	30	0	0	26	24	22	28	0	26	22	0	27	0	0	28	23	28	25	22	25	25	28
28	30	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	30	0	0	28	0	0	0
27	28	27	0	0	0	0	30	0	30	30	0	27	0	0	27	0	30	0	0	28	0	30	0	0	0	28	30	27	0	30	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	27	0	0	0	30	0	30	26	0	30	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	26	0	26	0	0	0	0	0	0	0	0	0	27	0	28	0	28	0	27	0	0	0	0	0	26	30	0	30	30	30	0	0	0	0	0	28	26	0	0	0	27	0	0	0	0	0	28	0	30	27	30	30	0
26	28	27	0	0	0	0	30	0	30	28	0	26	0	0	27	0	30	0	0	28	0	30	0	0	0	28	30	26	0	30	0	0	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	0	0	27	0	27	30	0	30	30	30	0	0	0	0	26	0	0	0	30	0	30	26	0	30	0	27	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	0	30	0	26	0	26	30	0	0	0	30	0	0	0	0	26	0	28	0	28	0	27	0	0	0	30	0	26	30	0	30	30	30	0	0	0	0	0	28	26	0	0	0	26	0	0	0	0	0	28	0	30	26	28	28	0
16	17	16	20	24	22	24	18	25	18	18	24	16	27	20	16	24	18	21	23	17	28	18	23	20	21	18	18	16	19	18	24	22	23	23	19	20	19	24	22	17	15	22	22	23	20	23	22	20	22	22	24	17	20	17	19	21	18	18	18	24	19	22	20	16	19	26	21	18	19	18	15	0	18	20	16	20	20	25	19	22	17	18	19	0	20	25	23	24	17	21	26	20	23	20	18	24	16	28	15	18	24	28	19	18	24	23	20	25	16	25	17	27	18	24	16	25	23	22	19	19	16	18	19	18	18	18	19	22	24	23	19	18	16	21	25	19	16	27	20	0	24	20	17	22	18	16	18	18	22
24	26	25	0	0	0	0	27	0	28	27	0	24	0	30	25	0	27	0	0	26	0	27	0	30	0	27	27	24	28	28	0	0	0	0	28	0	28	0	0	25	24	0	0	0	0	0	0	28	0	0	0	25	28	25	28	0	28	28	28	0	28	0	0	24	28	0	0	28	28	27	24	0	27	28	25	0	30	0	28	0	26	28	28	0	0	0	0	0	26	0	0	0	0	28	27	0	24	0	24	28	0	0	28	28	0	0	30	0	24	0	26	0	27	0	25	0	0	0	28	28	24	28	28	28	27	27	28	0	0	0	28	27	24	0	0	28	24	0	30	0	0	0	26	0	27	24	27	27	0
20	21	20	25	28	27	28	22	0	23	22	28	20	0	25	20	28	22	26	28	22	0	22	28	25	26	22	22	20	24	22	28	26	28	28	23	25	24	28	27	21	19	27	27	28	25	28	26	24	27	27	28	21	24	21	23	25	23	22	23	28	23	27	25	20	23	0	25	22	24	22	19	0	22	24	20	25	25	0	23	27	21	23	23	0	25	0	28	28	21	25	0	25	28	24	22	28	20	0	19	23	28	0	24	23	28	27	25	0	20	0	21	0	22	28	20	0	28	27	23	23	20	23	23	22	22	22	23	27	28	28	24	22	20	25	30	23	20	0	25	0	28	25	21	26	22	20	22	22	26
21	23	22	27	0	28	0	24	0	24	24	0	21	0	26	22	0	24	27	0	23	0	24	0	26	28	23	24	21	25	24	0	28	0	28	25	26	25	0	28	22	21	28	28	0	26	28	28	26	28	28	0	22	26	22	24	27	24	24	24	0	25	28	26	21	25	0	27	24	25	24	21	0	24	26	21	26	26	0	25	28	23	24	24	0	26	0	0	0	23	27	0	27	30	26	24	0	21	0	21	24	0	0	25	24	0	28	26	0	21	0	23	0	23	0	22	0	30	28	24	25	21	24	25	24	24	24	25	28	0	30	25	23	21	27	0	25	21	0	26	0	0	26	22	28	24	21	24	24	28
21	22	21	26	30	27	0	23	0	23	23	0	20	0	26	21	0	23	27	28	22	0	23	28	26	27	23	23	21	25	23	0	27	28	28	24	26	25	30	28	21	20	28	28	28	26	28	27	25	28	28	0	21	25	21	24	26	23	23	23	30	24	28	26	20	24	0	26	23	25	23	20	0	23	25	21	26	25	0	24	28	22	23	24	0	26	0	28	0	22	26	0	26	28	25	23	0	20	0	20	23	0	0	24	23	0	28	26	0	21	0	22	0	22	30	21	0	28	28	24	24	20	23	24	23	23	23	24	28	30	28	25	23	20	26	0	24	20	0	26	0	0	26	22	27	23	20	23	23	27
28	30	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	30	0	0	28	0	0	0
