23	28	23	28	25	22	28	0	30	0	26	30	26	28	20	26	24	24	25	28	28	28	23	23	20	27	27	28	24	25	26	22	26	25	24	27	24	0	27	28	25	24	28	26	0	0	25	28	26	21	23	24	21	24	24	30	28	21	24	24	28	21	0	25	25	30	28	24	24	24	24	0	24	0	0	24	24	22	0	25	0	28	28	28	21	30	21	27	30	30	23	24	23	24	0	30	30	0	0	24	0	27	23	0	24	23	28	24	24	26	28	28	0	21	27	24	30	28	24	26	24	0	24	0	21	30	23	26	27	0	0	23	30	25	28	24	25	26	28	26	24	24	28	22	25	28	24	0	26	24
18	21	17	22	19	17	22	25	23	25	20	23	20	22	15	20	18	18	19	22	22	23	17	18	15	20	20	22	18	19	20	17	20	19	19	20	18	24	21	22	19	18	22	20	23	0	19	22	20	16	17	18	16	18	19	23	22	16	19	18	21	16	24	19	19	23	22	19	18	18	18	28	18	28	27	18	18	17	25	19	28	23	22	22	16	23	16	20	23	23	18	18	18	18	24	23	23	27	27	18	24	21	17	25	18	18	21	18	19	20	22	22	24	16	20	18	23	21	18	20	18	25	18	25	16	23	18	20	20	24	23	18	23	19	22	18	19	20	23	20	19	18	22	17	19	22	18	28	20	18
27	0	27	0	30	26	0	0	0	0	0	0	0	0	24	0	28	28	30	0	0	0	27	27	24	0	0	0	28	30	0	26	0	28	28	0	28	0	0	0	30	28	0	0	0	0	0	0	0	25	27	28	25	28	28	0	0	25	28	28	0	25	0	28	28	0	0	28	28	28	28	0	28	0	0	28	28	26	0	30	0	0	0	0	25	0	25	0	0	0	28	28	27	28	0	0	0	0	0	28	0	0	27	0	28	28	0	28	28	0	0	0	0	26	0	28	0	0	28	0	28	0	28	0	25	0	28	0	0	0	0	28	0	30	0	28	28	0	0	0	28	28	0	26	30	0	28	0	0	28
24	28	24	30	26	23	0	0	0	0	28	0	28	30	22	27	25	25	27	30	30	0	24	24	22	28	28	30	25	27	27	24	28	26	26	28	25	0	28	30	27	25	0	28	0	0	27	0	28	22	24	26	23	25	26	0	30	22	26	25	28	22	0	26	26	0	0	26	25	26	26	0	25	0	0	25	25	23	0	26	0	0	0	30	22	0	22	28	0	0	25	25	24	25	0	0	0	0	0	25	0	28	24	0	25	25	28	25	26	28	0	30	0	23	28	25	0	28	25	28	25	0	25	0	22	0	25	27	28	0	0	25	0	27	30	25	26	28	0	28	26	25	0	23	27	0	25	0	28	25
27	0	26	0	28	25	0	0	0	0	30	0	0	0	24	28	27	27	28	0	0	0	26	27	24	0	0	0	27	28	28	26	30	28	28	0	28	0	0	0	28	27	0	30	0	0	28	0	0	24	26	28	25	27	28	0	0	24	28	27	0	24	0	28	28	0	0	28	28	28	28	0	27	0	0	27	27	25	0	28	0	0	0	0	24	0	24	0	0	0	27	27	26	27	0	0	0	0	0	27	0	0	26	0	27	27	0	27	28	30	0	0	0	25	0	27	0	0	27	30	27	0	27	0	24	0	27	28	0	0	0	27	0	28	0	27	28	30	0	0	28	27	0	25	28	0	27	0	30	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
28	0	28	0	0	28	0	0	0	0	0	0	0	0	26	0	30	30	0	0	0	0	28	28	26	0	0	0	30	0	0	28	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	26	28	0	27	30	0	0	0	26	0	30	0	27	0	0	0	0	0	0	30	30	0	0	30	0	0	30	30	28	0	0	0	0	0	0	26	0	26	0	0	0	28	30	28	30	0	0	0	0	0	30	0	0	28	0	30	28	0	30	0	0	0	0	0	27	0	30	0	0	30	0	30	0	30	0	26	0	28	0	0	0	0	28	0	0	0	30	0	0	0	0	0	30	0	28	0	0	30	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	28	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	27	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	27	0	26	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	28	0	30	30	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0
28	0	28	0	0	27	0	0	0	0	0	0	0	0	25	0	28	30	0	0	0	0	28	28	25	0	0	0	28	0	0	28	0	0	30	0	30	0	0	0	0	28	0	0	0	0	0	0	0	26	28	30	26	28	0	0	0	26	0	28	0	26	0	0	0	0	0	30	30	30	30	0	28	0	0	28	28	27	0	0	0	0	0	0	26	0	26	0	0	0	28	28	28	30	0	0	0	0	0	28	0	0	28	0	28	28	0	28	0	0	0	0	0	27	0	28	0	0	30	0	30	0	28	0	26	0	28	0	0	0	0	28	0	0	0	30	0	0	0	0	0	28	0	27	0	0	28	0	0	28
23	28	23	28	25	22	28	0	0	0	26	30	27	28	21	26	24	24	25	28	28	30	23	23	21	27	27	28	24	25	26	22	27	25	25	27	24	0	28	28	25	24	28	26	0	0	26	28	27	21	23	24	22	24	25	0	28	21	25	24	28	21	0	25	25	30	28	25	24	24	24	0	24	0	0	24	24	22	0	25	0	30	28	28	21	30	21	27	30	0	24	24	23	24	0	30	30	0	0	24	0	27	23	0	24	24	28	24	25	26	28	28	0	22	27	24	0	28	24	26	24	0	24	0	21	0	24	26	27	0	0	24	30	25	28	24	25	26	30	27	25	24	28	22	25	28	24	0	26	24
25	28	24	30	27	23	0	0	0	0	28	0	28	30	22	27	25	26	27	30	30	0	24	25	22	28	28	30	25	27	27	24	28	27	26	28	26	0	28	30	27	25	0	28	0	0	27	0	28	22	24	26	23	25	26	0	0	22	26	25	30	23	0	26	26	0	0	26	26	26	26	0	25	0	0	25	25	24	0	27	0	0	0	30	22	0	22	28	0	0	25	25	25	26	0	0	0	0	0	25	0	28	24	0	25	25	28	25	26	28	0	0	0	23	28	25	0	30	26	28	25	0	25	0	22	0	25	27	28	0	0	25	0	27	30	26	26	28	0	28	26	25	0	24	27	0	25	0	28	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	0	0	27	0	0	0	0	0	0	0	0	25	0	28	28	0	0	0	0	28	28	25	0	0	0	28	0	0	27	0	0	30	0	30	0	0	0	0	28	0	0	0	0	0	0	0	25	28	30	26	28	30	0	0	26	0	28	0	26	0	0	0	0	0	30	30	30	30	0	28	0	0	28	28	27	0	0	0	0	0	0	26	0	26	0	0	0	28	28	28	28	0	0	0	0	0	28	0	0	28	0	28	28	0	28	0	0	0	0	0	27	0	28	0	0	28	0	28	0	28	0	25	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	27	0	0	28	0	0	28
28	0	28	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	28	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	27	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	27	0	26	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	28	0	30	30	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0
25	30	24	0	27	24	0	0	0	0	28	0	28	0	22	28	26	26	27	0	0	0	25	25	22	28	28	0	26	27	28	24	28	27	26	28	26	0	30	0	27	26	0	28	0	0	28	0	28	22	25	26	23	26	26	0	0	23	27	26	0	23	0	27	27	0	0	26	26	26	26	0	26	0	0	26	26	24	0	27	0	0	0	0	23	0	23	28	0	0	25	26	25	26	0	0	0	0	0	26	0	28	25	0	26	25	30	26	27	28	0	0	0	23	28	26	0	30	26	28	26	0	26	0	22	0	25	28	28	0	0	25	0	27	0	26	27	28	0	28	27	26	0	24	27	0	26	0	28	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	27	22	27	24	21	28	0	28	0	25	28	25	27	19	25	23	23	24	27	27	28	22	22	19	25	25	27	23	24	24	21	25	24	23	25	23	0	26	27	24	23	27	25	28	0	24	27	25	20	22	23	20	23	23	28	27	20	23	23	27	20	0	23	24	28	28	23	23	23	23	0	23	0	0	23	23	21	0	24	0	28	27	27	20	28	20	25	28	28	22	23	22	23	28	28	28	0	0	23	30	26	22	0	23	22	27	23	23	25	28	27	28	21	25	23	28	27	23	25	23	0	23	0	20	28	22	25	25	0	28	22	28	24	27	23	24	25	28	25	23	23	28	21	24	28	23	0	25	23
28	0	28	0	0	27	0	0	0	0	0	0	0	0	25	0	28	28	0	0	0	0	28	28	25	0	0	0	28	0	0	27	0	0	30	0	28	0	0	0	0	28	0	0	0	0	0	0	0	25	28	30	26	28	30	0	0	26	30	28	0	26	0	0	0	0	0	30	28	30	30	0	28	0	0	28	28	27	0	0	0	0	0	0	26	0	26	0	0	0	28	28	28	28	0	0	0	0	0	28	0	0	28	0	28	28	0	28	30	0	0	0	0	27	0	28	0	0	28	0	28	0	28	0	25	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	30	28	0	27	0	0	28	0	0	28
28	0	28	0	0	27	0	0	0	0	0	0	0	0	25	0	28	28	0	0	0	0	28	28	25	0	0	0	28	0	0	27	0	0	30	0	28	0	0	0	0	28	0	0	0	0	0	0	0	25	28	28	26	28	30	0	0	26	30	28	0	26	0	30	0	0	0	30	28	28	28	0	28	0	0	28	28	27	0	0	0	0	0	0	26	0	25	0	0	0	28	28	28	28	0	0	0	0	0	28	0	0	28	0	28	28	0	28	30	0	0	0	0	26	0	28	0	0	28	0	28	0	28	0	25	0	28	0	0	0	0	28	0	0	0	28	30	0	0	0	30	28	0	27	0	0	28	0	0	28
23	28	23	28	25	22	28	0	0	0	26	30	27	28	21	26	24	24	25	28	28	30	23	23	21	27	27	28	24	25	26	22	27	25	25	27	24	0	28	28	25	24	28	27	0	0	26	28	27	21	23	24	22	24	25	0	28	21	25	24	28	21	0	25	25	0	28	25	24	24	24	0	24	0	0	24	24	22	0	25	0	30	28	28	21	0	21	27	0	0	24	24	23	24	0	30	30	0	0	24	0	27	23	0	24	24	28	24	25	27	28	28	0	22	27	24	0	28	24	27	24	0	24	0	21	0	24	26	27	0	0	24	0	25	28	24	25	26	30	27	25	24	28	22	26	28	24	0	27	24
24	28	23	28	26	23	0	0	0	0	27	0	27	28	21	27	25	25	26	28	28	0	24	24	21	28	28	28	25	26	27	23	27	26	25	28	25	0	28	28	26	25	30	27	0	0	26	30	27	21	24	25	22	25	25	0	28	22	25	25	28	22	0	26	26	0	0	25	25	25	25	0	25	0	0	25	25	23	0	26	0	0	30	28	22	0	22	28	0	0	24	25	24	25	0	0	0	0	0	25	0	28	24	0	25	24	28	25	26	27	0	28	0	22	28	25	0	28	25	27	25	0	25	0	21	0	24	27	28	0	0	24	0	26	28	25	26	27	0	27	26	25	30	23	26	0	25	0	27	25
28	0	28	0	0	27	0	0	0	0	0	0	0	0	26	0	30	30	0	0	0	0	28	28	26	0	0	0	30	0	0	28	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	26	28	30	27	30	0	0	0	26	0	30	0	26	0	0	0	0	0	0	30	30	30	0	30	0	0	30	28	27	0	0	0	0	0	0	26	0	26	0	0	0	28	30	28	30	0	0	0	0	0	30	0	0	28	0	30	28	0	30	0	0	0	0	0	27	0	30	0	0	30	0	30	0	30	0	26	0	28	0	0	0	0	28	0	0	0	30	0	0	0	0	0	28	0	27	0	0	30	0	0	30
28	0	28	0	0	28	0	0	0	0	0	0	0	0	26	0	30	30	0	0	0	0	28	28	26	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	28	0	27	30	0	0	0	26	0	30	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	30	30	28	0	0	0	0	0	0	26	0	26	0	0	0	28	30	28	30	0	0	0	0	0	30	0	0	28	0	30	28	0	30	0	0	0	0	0	27	0	30	0	0	30	0	30	0	30	0	26	0	28	0	0	0	0	28	0	0	0	30	0	0	0	0	0	30	0	28	0	0	30	0	0	30
28	0	28	0	0	28	0	0	0	0	0	0	0	0	26	0	30	30	0	0	0	0	28	28	26	0	0	0	30	0	0	28	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	26	28	0	27	30	0	0	0	26	0	30	0	27	0	0	0	0	0	0	30	0	0	0	30	0	0	30	30	28	0	0	0	0	0	0	26	0	26	0	0	0	28	30	28	30	0	0	0	0	0	30	0	0	28	0	30	28	0	30	0	0	0	0	0	27	0	30	0	0	30	0	30	0	30	0	26	0	28	0	0	0	0	28	0	0	0	30	0	0	0	0	0	30	0	28	0	0	30	0	0	30
28	0	28	0	0	28	0	0	0	0	0	0	0	0	26	0	30	30	0	0	0	0	28	28	26	0	0	0	30	0	0	28	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	26	28	0	27	30	0	0	0	26	0	30	0	27	0	0	0	0	0	0	30	30	0	0	30	0	0	30	30	28	0	0	0	0	0	0	26	0	26	0	0	0	28	30	28	30	0	0	0	0	0	30	0	0	28	0	30	28	0	30	0	0	0	0	0	27	0	30	0	0	30	0	30	0	30	0	26	0	28	0	0	0	0	28	0	0	0	30	0	0	0	0	0	30	0	28	0	0	30	0	0	30
19	23	18	23	20	18	24	26	25	27	21	24	22	23	17	21	19	20	21	23	23	24	19	19	17	22	22	23	19	20	21	18	22	20	20	22	20	26	23	23	21	19	24	22	25	0	21	23	22	17	18	20	17	19	20	25	23	17	20	19	23	17	26	20	20	25	24	20	20	20	20	0	19	28	28	19	19	18	26	20	30	24	24	23	17	25	17	22	25	25	19	19	19	20	25	24	24	28	28	19	26	22	18	27	19	19	23	19	20	22	24	23	25	17	22	19	25	23	20	22	20	26	19	26	17	25	19	21	22	26	25	19	25	21	23	20	20	21	24	22	20	19	24	18	21	24	19	0	22	19
28	0	28	0	0	28	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	28	28	26	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	28	0	27	30	0	0	0	27	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	27	0	26	0	0	0	30	30	28	0	0	0	0	0	0	30	0	0	28	0	30	30	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	30	0	26	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	28	0	0	30	0	0	30
19	23	19	24	21	18	25	27	25	27	22	25	22	24	17	22	20	20	21	24	24	25	19	19	17	23	23	24	20	21	22	19	22	21	20	22	20	27	23	24	21	20	24	22	26	0	21	24	22	17	19	20	18	20	21	25	24	18	21	20	24	18	27	21	21	25	25	20	20	20	20	0	20	0	28	20	20	18	27	21	0	25	24	24	17	25	17	22	25	25	20	20	19	20	26	25	25	30	28	20	26	23	19	27	20	20	23	20	21	22	25	24	26	18	22	20	26	24	20	22	20	27	20	27	17	25	20	22	22	27	26	20	25	21	24	20	21	22	25	22	21	20	25	18	21	25	20	0	22	20
20	24	19	24	22	19	25	28	26	28	22	26	23	24	17	22	20	21	22	24	24	26	20	20	17	23	23	24	20	22	22	19	23	21	21	23	21	27	24	24	22	20	25	23	26	0	22	25	23	18	19	21	18	20	21	26	25	18	21	20	24	18	27	21	21	26	25	21	21	21	21	0	21	0	0	21	20	19	28	22	0	25	25	24	18	26	18	23	26	26	20	20	20	21	26	26	26	0	30	21	27	23	19	28	20	20	24	21	21	23	25	25	27	18	23	20	26	24	21	23	21	28	20	27	18	26	20	22	23	27	26	20	26	22	24	21	21	23	25	23	21	20	25	19	22	25	20	0	23	20
28	0	28	0	0	28	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	28	28	26	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	28	0	27	30	0	0	0	27	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	27	0	26	0	0	0	30	30	28	0	0	0	0	0	0	30	0	0	28	0	30	30	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	30	0	26	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	28	0	0	30	0	0	30
28	0	28	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	28	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	27	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	27	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	26	21	27	24	21	28	0	28	0	25	28	25	27	19	24	23	23	24	27	27	28	22	22	19	25	25	27	23	24	24	21	25	24	23	25	23	30	26	27	24	23	27	25	28	0	24	27	25	19	21	23	20	23	23	28	27	20	23	23	26	20	30	23	23	28	28	23	23	23	23	0	23	0	0	23	22	21	0	24	0	28	27	27	20	28	20	25	28	28	22	23	22	23	28	28	28	0	0	23	30	26	21	0	23	22	26	23	23	25	28	27	28	20	25	23	28	26	23	25	23	0	23	30	19	28	22	24	25	30	28	22	28	24	27	23	23	25	28	25	23	22	28	21	24	28	23	0	25	23
28	0	27	0	30	27	0	0	0	0	0	0	0	0	25	0	28	28	0	0	0	0	28	28	25	0	0	0	28	0	0	27	0	30	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	25	27	28	26	28	28	0	0	25	28	28	0	26	0	30	30	0	0	28	28	28	28	0	28	0	0	28	28	27	0	0	0	0	0	0	25	0	25	0	0	0	28	28	28	28	0	0	0	0	0	28	0	0	27	0	28	28	0	28	30	0	0	0	0	26	0	28	0	0	28	0	28	0	28	0	25	0	28	0	0	0	0	28	0	0	0	28	30	0	0	0	30	28	0	27	0	0	28	0	0	28
19	23	19	24	21	18	24	26	25	27	22	25	22	23	17	21	20	20	21	23	23	25	19	19	17	22	22	23	20	21	21	18	22	21	20	22	20	26	23	23	21	20	24	22	25	0	21	24	22	17	19	20	18	20	20	25	24	17	20	20	23	17	26	20	20	25	24	20	20	20	20	0	20	30	28	20	20	18	26	21	0	24	24	23	17	25	17	22	25	25	19	20	19	20	25	25	25	28	28	20	26	22	19	27	20	19	23	20	20	22	24	24	26	18	22	20	25	23	20	22	20	27	20	26	17	25	19	21	22	26	25	19	25	21	23	20	20	22	25	22	20	19	24	18	21	24	20	0	22	20
24	28	23	28	26	23	30	0	0	0	27	0	27	28	21	26	24	25	26	28	28	0	24	24	21	27	27	28	24	26	26	23	27	26	25	27	25	0	28	28	26	24	28	27	0	0	26	28	27	21	23	25	22	24	25	0	28	22	25	24	28	22	0	25	25	0	30	25	25	25	25	0	25	0	0	25	24	23	0	26	0	0	30	28	22	0	21	27	0	0	24	24	24	25	0	0	0	0	0	25	0	28	23	0	24	24	28	25	25	27	30	28	0	22	27	24	0	28	25	27	25	0	24	0	21	0	24	26	27	0	0	24	0	26	28	25	25	27	0	27	25	24	30	23	26	30	24	0	27	25
24	28	24	30	26	23	0	0	0	0	27	0	28	30	21	27	25	25	26	30	30	0	24	24	21	28	28	28	25	26	27	23	28	26	26	28	25	0	28	30	26	25	30	28	0	0	27	30	28	22	24	25	22	25	26	0	30	22	26	25	28	22	0	26	26	0	0	25	25	25	25	0	25	0	0	25	25	23	0	26	0	0	0	28	22	0	22	28	0	0	25	25	24	25	0	0	0	0	0	25	0	28	24	0	25	25	28	25	26	28	0	30	0	23	28	25	0	28	25	28	25	0	25	0	22	0	25	27	28	0	0	25	0	26	28	25	26	27	0	28	26	25	0	23	26	0	25	0	28	25
25	30	24	0	27	24	0	0	0	0	28	0	28	0	22	28	26	26	27	0	0	0	25	25	22	28	28	0	26	27	28	24	28	27	26	28	26	0	30	0	27	26	0	28	0	0	27	0	28	22	24	26	23	26	26	0	0	23	26	26	30	23	0	26	27	0	0	26	26	26	26	0	26	0	0	26	26	24	0	27	0	0	0	0	23	0	22	28	0	0	25	26	25	26	0	0	0	0	0	26	0	28	24	0	26	25	30	26	26	28	0	0	0	23	28	26	0	30	26	28	26	0	26	0	22	0	25	28	28	0	0	25	0	27	30	26	27	28	0	28	26	25	0	24	27	0	26	0	28	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	28	23	28	25	22	28	0	0	0	26	30	27	28	21	26	24	24	25	28	28	30	23	23	21	27	27	28	24	25	26	22	27	25	25	27	24	0	28	28	25	24	28	27	0	0	26	28	27	21	23	24	22	24	25	0	28	21	25	24	28	21	0	25	25	0	28	25	24	24	24	0	24	0	0	24	24	22	0	25	0	30	28	28	21	0	21	27	0	0	24	24	23	24	0	30	30	0	0	24	0	27	23	0	24	24	28	24	25	27	28	28	0	22	27	24	0	28	24	27	24	0	24	0	21	0	24	26	27	0	0	24	0	25	28	24	25	26	30	27	25	24	28	22	26	28	24	0	27	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	26	0	28	25	0	0	0	0	30	0	30	0	23	28	27	27	28	0	0	0	26	26	23	0	0	0	27	28	28	25	30	28	28	0	27	0	0	0	28	27	0	30	0	0	28	0	30	23	26	27	24	27	28	0	0	24	28	27	0	24	0	28	28	0	0	28	27	27	27	0	27	0	0	27	27	25	0	28	0	0	0	0	24	0	24	0	0	0	27	27	26	27	0	0	0	0	0	27	0	0	26	0	27	27	0	27	28	30	0	0	0	25	0	27	0	0	27	30	27	0	27	0	23	0	27	28	0	0	0	27	0	28	0	27	28	30	0	30	28	27	0	25	28	0	27	0	30	27
23	28	23	28	25	22	28	0	0	0	26	30	27	28	21	26	24	24	25	28	28	30	23	23	21	27	27	28	24	25	26	22	27	25	25	27	24	0	28	28	25	24	28	27	0	0	26	28	27	21	23	24	22	24	25	0	28	21	25	24	28	21	0	25	25	0	28	25	24	24	24	0	24	0	0	24	24	22	0	25	0	30	28	28	21	0	21	27	0	0	24	24	23	24	0	30	30	0	0	24	0	27	23	0	24	24	28	24	25	27	28	28	0	22	27	24	0	28	24	27	24	0	24	0	21	0	24	26	27	0	0	24	0	25	28	24	25	26	30	27	25	24	28	22	26	28	24	0	27	24
23	28	23	28	25	22	28	0	30	0	26	30	27	28	20	26	24	24	25	28	28	30	23	23	20	27	27	28	24	25	26	22	26	25	24	27	24	0	28	28	25	24	28	26	0	0	26	28	26	21	23	24	21	24	25	30	28	21	25	24	28	21	0	25	25	30	28	24	24	24	24	0	24	0	0	24	24	22	0	25	0	28	28	28	21	30	21	27	30	0	24	24	23	24	0	30	30	0	0	24	0	27	23	0	24	24	28	24	25	26	28	28	0	22	27	24	0	28	24	26	24	0	24	0	21	30	24	26	27	0	0	24	30	25	28	24	25	26	30	27	25	24	28	22	25	28	24	0	26	24
