0	0	0	0	109	0	0	0	0	133	0	0	0	120	104	0	0	107	0	0	0	133	0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	133	104	0	0	109	0	0	104	0	104	0	0	0	0	0	0	0	0	0	0	104	0	0	0	104	0	133	0	0	0	120	0	120	109	0	109	126	0	120	113	0	0	0	0	104	0	0	120	109	137	0	0	0	104	0	120	0	0	0	0	120	0	150	0	0	0	0	120	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0
0	180	150	141	204	0	150	0	0	250	0	150	0	225	196	0	0	200	153	150	125	250	188	0	161	118	150	114	136	188	225	225	0	112	0	180	129	225	161	102	0	136	112	136	150	225	129	180	136	180	0	214	136	112	129	150	150	0	150	150	0	0	204	166	180	161	161	250	196	118	112	204	141	136	196	150	196	150	150	102	150	150	150	0	150	150	161	196	112	112	174	196	112	250	0	129	0	225	145	225	204	0	204	237	155	225	214	0	112	102	188	196	150	150	225	204	257	112	180	136	196	0	225	132	0	150	0	225	0	281	145	155	0	150	225	107	125	136	150	225	0	153	180	0	225	141	150	150	150	0
0	112	0	0	127	0	0	0	0	156	0	0	0	140	122	0	0	124	0	0	0	156	117	0	0	0	0	0	0	117	140	140	0	0	0	112	0	140	0	0	0	0	0	0	0	140	0	112	0	112	0	133	0	0	0	0	0	0	0	0	0	0	127	103	112	0	0	156	122	0	0	127	0	0	122	0	122	0	0	0	0	0	0	0	0	0	0	122	0	0	109	122	0	156	0	0	0	140	0	140	127	0	127	147	0	140	133	0	0	0	117	122	0	0	140	127	160	0	112	0	122	0	140	0	0	0	0	140	0	175	0	0	0	0	140	0	0	0	0	140	0	0	112	0	140	0	0	0	0	0
0	152	127	119	173	0	127	0	0	211	0	127	0	190	165	0	0	169	129	127	106	211	158	0	136	0	127	0	114	158	190	190	0	0	0	152	109	190	136	0	0	114	0	114	127	190	109	152	114	152	0	181	114	0	109	127	127	0	127	127	0	0	173	140	152	136	136	211	165	0	0	173	119	114	165	127	165	127	127	0	127	127	127	0	127	127	136	165	0	0	147	165	0	211	0	109	0	190	123	190	173	0	173	200	131	190	181	0	0	0	158	165	127	127	190	173	217	0	152	114	165	0	190	112	0	127	0	190	0	237	123	131	0	127	190	0	106	114	127	190	0	129	152	0	190	119	127	127	127	0
0	120	0	0	136	0	0	0	0	167	0	0	0	150	130	0	0	133	102	0	0	167	125	0	107	0	0	0	0	125	150	150	0	0	0	120	0	150	107	0	0	0	0	0	0	150	0	120	0	120	0	143	0	0	0	0	0	0	0	0	0	0	136	111	120	107	107	167	130	0	0	136	0	0	130	0	130	0	0	0	0	0	0	0	0	0	107	130	0	0	115	130	0	167	0	0	0	150	0	150	136	0	136	158	103	150	143	0	0	0	125	130	0	0	150	136	171	0	120	0	130	0	150	0	0	0	0	150	0	188	0	103	0	0	150	0	0	0	0	150	0	102	120	0	150	0	0	0	0	0
0	156	130	122	177	0	130	0	0	217	0	130	0	195	170	0	0	173	132	130	108	217	162	0	139	103	130	0	118	162	195	195	0	0	0	156	111	195	139	0	0	118	0	118	130	195	111	156	118	156	0	186	118	0	111	130	130	0	130	130	0	0	177	144	156	139	139	217	170	103	0	177	122	118	170	130	170	130	130	0	130	130	130	0	130	130	139	170	0	0	151	170	0	217	0	111	0	195	126	195	177	0	177	204	134	195	186	0	0	0	162	170	130	130	195	177	223	0	156	118	170	0	195	114	0	130	0	195	0	244	126	134	0	130	195	0	108	118	130	195	0	132	156	0	195	122	130	130	130	0
0	132	110	103	150	0	110	0	0	183	0	110	0	165	143	0	0	147	112	110	0	183	138	0	118	0	110	0	0	138	165	165	0	0	0	132	0	165	118	0	0	0	0	0	110	165	0	132	0	132	0	157	0	0	0	110	110	0	110	110	0	0	150	122	132	118	118	183	143	0	0	150	103	0	143	110	143	110	110	0	110	110	110	0	110	110	118	143	0	0	128	143	0	183	0	0	0	165	106	165	150	0	150	174	113	165	157	0	0	0	138	143	110	110	165	150	189	0	132	0	143	0	165	0	0	110	0	165	0	206	106	113	0	110	165	0	0	0	110	165	0	112	132	0	165	103	110	110	110	0
0	0	0	0	109	0	0	0	0	133	0	0	0	120	104	0	0	107	0	0	0	133	0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	133	104	0	0	109	0	0	104	0	104	0	0	0	0	0	0	0	0	0	0	104	0	0	0	104	0	133	0	0	0	120	0	120	109	0	109	126	0	120	113	0	0	0	0	104	0	0	120	109	137	0	0	0	104	0	120	0	0	0	0	120	0	150	0	0	0	0	120	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	167	156	227	0	167	103	0	278	0	167	0	250	217	0	0	222	169	167	139	278	208	111	179	132	167	128	152	208	250	250	0	125	0	200	143	250	179	113	0	152	125	152	167	250	143	200	152	200	0	238	152	125	143	167	167	111	167	167	0	0	227	185	200	179	179	278	217	132	125	227	156	152	217	167	217	167	167	113	167	167	167	111	167	167	179	217	125	125	194	217	125	278	0	143	111	250	161	250	227	0	227	263	172	250	238	0	125	113	208	217	167	167	250	227	286	125	200	152	217	111	250	147	0	167	0	250	0	312	161	172	0	167	250	119	139	152	167	250	0	169	200	0	250	156	167	167	167	0
0	160	133	125	182	0	133	0	0	222	0	133	0	200	174	0	0	178	136	133	111	222	167	0	143	105	133	103	121	167	200	200	0	0	0	160	113	200	143	0	0	121	0	121	133	200	113	160	121	160	0	190	121	0	113	133	133	0	133	133	0	0	182	148	160	143	143	222	174	105	0	182	125	121	174	133	174	133	133	0	133	133	133	0	133	133	143	174	0	0	155	174	0	222	0	113	0	200	129	200	182	0	182	211	138	200	190	0	0	0	167	174	133	133	200	182	229	0	160	121	174	0	200	118	0	133	0	200	0	250	129	138	0	133	200	0	111	121	133	200	0	136	160	0	200	125	133	133	133	0
0	231	193	181	264	0	193	120	0	322	115	193	0	290	252	115	0	258	197	193	161	322	242	129	206	153	193	149	176	242	290	290	115	145	0	231	166	290	206	132	115	176	145	176	193	290	166	231	176	231	0	276	176	145	166	193	193	129	193	193	0	115	264	214	231	206	206	322	252	153	145	264	181	176	252	193	252	193	193	132	193	193	193	129	193	193	206	252	145	145	225	252	145	322	0	166	129	290	187	290	264	115	264	305	200	290	276	0	145	132	242	252	193	193	290	264	331	145	231	176	252	129	290	171	0	193	115	290	0	362	187	200	0	193	290	138	161	176	193	290	0	197	231	0	290	181	193	193	193	0
0	0	0	0	113	0	0	0	0	139	0	0	0	125	109	0	0	111	0	0	0	139	104	0	0	0	0	0	0	104	125	125	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	139	109	0	0	113	0	0	109	0	109	0	0	0	0	0	0	0	0	0	0	109	0	0	0	109	0	139	0	0	0	125	0	125	113	0	113	132	0	125	119	0	0	0	104	109	0	0	125	113	143	0	0	0	109	0	125	0	0	0	0	125	0	156	0	0	0	0	125	0	0	0	0	125	0	0	0	0	125	0	0	0	0	0
0	140	117	109	159	0	117	0	0	194	0	117	0	175	152	0	0	156	119	117	0	194	146	0	125	0	117	0	106	146	175	175	0	0	0	140	0	175	125	0	0	106	0	106	117	175	0	140	106	140	0	167	106	0	0	117	117	0	117	117	0	0	159	129	140	125	125	194	152	0	0	159	109	106	152	117	152	117	117	0	117	117	117	0	117	117	125	152	0	0	136	152	0	194	0	0	0	175	112	175	159	0	159	184	121	175	167	0	0	0	146	152	117	117	175	159	200	0	140	106	152	0	175	103	0	117	0	175	0	219	112	121	0	117	175	0	0	106	117	175	0	119	140	0	175	109	117	117	117	0
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	112	0	0	127	0	0	0	0	156	0	0	0	140	122	0	0	124	0	0	0	156	117	0	0	0	0	0	0	117	140	140	0	0	0	112	0	140	0	0	0	0	0	0	0	140	0	112	0	112	0	133	0	0	0	0	0	0	0	0	0	0	127	103	112	0	0	156	122	0	0	127	0	0	122	0	122	0	0	0	0	0	0	0	0	0	0	122	0	0	109	122	0	156	0	0	0	140	0	140	127	0	127	147	0	140	133	0	0	0	117	122	0	0	140	127	160	0	112	0	122	0	140	0	0	0	0	140	0	175	0	0	0	0	140	0	0	0	0	140	0	0	112	0	140	0	0	0	0	0
0	176	147	138	200	0	147	0	0	244	0	147	0	220	191	0	0	196	149	147	122	244	183	0	157	115	147	112	133	183	220	220	0	110	0	176	126	220	157	0	0	133	110	133	147	220	126	176	133	176	0	210	133	110	126	147	147	0	147	147	0	0	200	162	176	157	157	244	191	115	110	200	138	133	191	147	191	147	147	0	147	147	147	0	147	147	157	191	110	110	171	191	110	244	0	126	0	220	142	220	200	0	200	231	152	220	210	0	110	0	183	191	147	147	220	200	250	110	176	133	191	0	220	129	0	147	0	220	0	275	142	152	0	147	220	105	122	133	147	220	0	149	176	0	220	138	147	147	147	0
0	200	167	156	227	0	167	103	0	278	0	167	0	250	217	0	0	222	169	167	139	278	208	111	179	132	167	128	152	208	250	250	0	125	0	200	143	250	179	113	0	152	125	152	167	250	143	200	152	200	0	238	152	125	143	167	167	111	167	167	0	0	227	185	200	179	179	278	217	132	125	227	156	152	217	167	217	167	167	113	167	167	167	111	167	167	179	217	125	125	194	217	125	278	0	143	111	250	161	250	227	0	227	263	172	250	238	0	125	113	208	217	167	167	250	227	286	125	200	152	217	111	250	147	0	167	0	250	0	312	161	172	0	167	250	119	139	152	167	250	0	169	200	0	250	156	167	167	167	0
0	132	110	103	150	0	110	0	0	183	0	110	0	165	143	0	0	147	112	110	0	183	138	0	118	0	110	0	0	138	165	165	0	0	0	132	0	165	118	0	0	0	0	0	110	165	0	132	0	132	0	157	0	0	0	110	110	0	110	110	0	0	150	122	132	118	118	183	143	0	0	150	103	0	143	110	143	110	110	0	110	110	110	0	110	110	118	143	0	0	128	143	0	183	0	0	0	165	106	165	150	0	150	174	113	165	157	0	0	0	138	143	110	110	165	150	189	0	132	0	143	0	165	0	0	110	0	165	0	206	106	113	0	110	165	0	0	0	110	165	0	112	132	0	165	103	110	110	110	0
0	160	133	125	182	0	133	0	0	222	0	133	0	200	174	0	0	178	136	133	111	222	167	0	143	105	133	103	121	167	200	200	0	0	0	160	113	200	143	0	0	121	0	121	133	200	113	160	121	160	0	190	121	0	113	133	133	0	133	133	0	0	182	148	160	143	143	222	174	105	0	182	125	121	174	133	174	133	133	0	133	133	133	0	133	133	143	174	0	0	155	174	0	222	0	113	0	200	129	200	182	0	182	211	138	200	190	0	0	0	167	174	133	133	200	182	229	0	160	121	174	0	200	118	0	133	0	200	0	250	129	138	0	133	200	0	111	121	133	200	0	136	160	0	200	125	133	133	133	0
0	132	110	103	150	0	110	0	0	183	0	110	0	165	143	0	0	147	112	110	0	183	138	0	118	0	110	0	0	138	165	165	0	0	0	132	0	165	118	0	0	0	0	0	110	165	0	132	0	132	0	157	0	0	0	110	110	0	110	110	0	0	150	122	132	118	118	183	143	0	0	150	103	0	143	110	143	110	110	0	110	110	110	0	110	110	118	143	0	0	128	143	0	183	0	0	0	165	106	165	150	0	150	174	113	165	157	0	0	0	138	143	110	110	165	150	189	0	132	0	143	0	165	0	0	110	0	165	0	206	106	113	0	110	165	0	0	0	110	165	0	112	132	0	165	103	110	110	110	0
0	120	0	0	136	0	0	0	0	167	0	0	0	150	130	0	0	133	102	0	0	167	125	0	107	0	0	0	0	125	150	150	0	0	0	120	0	150	107	0	0	0	0	0	0	150	0	120	0	120	0	143	0	0	0	0	0	0	0	0	0	0	136	111	120	107	107	167	130	0	0	136	0	0	130	0	130	0	0	0	0	0	0	0	0	0	107	130	0	0	115	130	0	167	0	0	0	150	0	150	136	0	136	158	103	150	143	0	0	0	125	130	0	0	150	136	171	0	120	0	130	0	150	0	0	0	0	150	0	188	0	103	0	0	150	0	0	0	0	150	0	102	120	0	150	0	0	0	0	0
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	140	117	109	159	0	117	0	0	194	0	117	0	175	152	0	0	156	119	117	0	194	146	0	125	0	117	0	106	146	175	175	0	0	0	140	0	175	125	0	0	106	0	106	117	175	0	140	106	140	0	167	106	0	0	117	117	0	117	117	0	0	159	129	140	125	125	194	152	0	0	159	109	106	152	117	152	117	117	0	117	117	117	0	117	117	125	152	0	0	136	152	0	194	0	0	0	175	112	175	159	0	159	184	121	175	167	0	0	0	146	152	117	117	175	159	200	0	140	106	152	0	175	103	0	117	0	175	0	219	112	121	0	117	175	0	0	106	117	175	0	119	140	0	175	109	117	117	117	0
0	0	0	0	113	0	0	0	0	139	0	0	0	125	109	0	0	111	0	0	0	139	104	0	0	0	0	0	0	104	125	125	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	139	109	0	0	113	0	0	109	0	109	0	0	0	0	0	0	0	0	0	0	109	0	0	0	109	0	139	0	0	0	125	0	125	113	0	113	132	0	125	119	0	0	0	104	109	0	0	125	113	143	0	0	0	109	0	125	0	0	0	0	125	0	156	0	0	0	0	125	0	0	0	0	125	0	0	0	0	125	0	0	0	0	0
0	132	110	103	150	0	110	0	0	183	0	110	0	165	143	0	0	147	112	110	0	183	138	0	118	0	110	0	0	138	165	165	0	0	0	132	0	165	118	0	0	0	0	0	110	165	0	132	0	132	0	157	0	0	0	110	110	0	110	110	0	0	150	122	132	118	118	183	143	0	0	150	103	0	143	110	143	110	110	0	110	110	110	0	110	110	118	143	0	0	128	143	0	183	0	0	0	165	106	165	150	0	150	174	113	165	157	0	0	0	138	143	110	110	165	150	189	0	132	0	143	0	165	0	0	110	0	165	0	206	106	113	0	110	165	0	0	0	110	165	0	112	132	0	165	103	110	110	110	0
0	0	0	0	113	0	0	0	0	139	0	0	0	125	109	0	0	111	0	0	0	139	104	0	0	0	0	0	0	104	125	125	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	139	109	0	0	113	0	0	109	0	109	0	0	0	0	0	0	0	0	0	0	109	0	0	0	109	0	139	0	0	0	125	0	125	113	0	113	132	0	125	119	0	0	0	104	109	0	0	125	113	143	0	0	0	109	0	125	0	0	0	0	125	0	156	0	0	0	0	125	0	0	0	0	125	0	0	0	0	125	0	0	0	0	0
200	480	400	375	545	0	400	247	0	667	240	400	206	600	522	240	0	533	407	400	333	667	500	267	429	316	400	308	364	500	600	600	240	300	206	480	343	600	429	273	240	364	300	364	400	600	343	480	364	480	0	571	364	300	343	400	400	267	400	400	206	240	545	443	480	429	429	667	522	316	300	545	375	364	522	400	522	400	400	273	400	400	400	267	400	400	429	522	300	300	465	522	300	667	200	343	267	600	387	600	545	240	545	632	413	600	571	200	300	273	500	522	400	400	600	545	686	300	480	364	522	267	600	353	109	400	240	600	0	750	387	413	0	400	600	286	333	364	400	600	206	407	480	206	600	375	400	400	400	0
0	0	0	0	0	0	0	0	0	117	0	0	0	105	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	105	0	105	0	0	0	111	0	105	0	0	0	0	0	0	0	0	105	0	120	0	0	0	0	0	105	0	0	0	0	105	0	131	0	0	0	0	105	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0
0	132	110	103	150	0	110	0	0	183	0	110	0	165	143	0	0	147	112	110	0	183	138	0	118	0	110	0	0	138	165	165	0	0	0	132	0	165	118	0	0	0	0	0	110	165	0	132	0	132	0	157	0	0	0	110	110	0	110	110	0	0	150	122	132	118	118	183	143	0	0	150	103	0	143	110	143	110	110	0	110	110	110	0	110	110	118	143	0	0	128	143	0	183	0	0	0	165	106	165	150	0	150	174	113	165	157	0	0	0	138	143	110	110	165	150	189	0	132	0	143	0	165	0	0	110	0	165	0	206	106	113	0	110	165	0	0	0	110	165	0	112	132	0	165	103	110	110	110	0
0	160	133	125	182	0	133	0	0	222	0	133	0	200	174	0	0	178	136	133	111	222	167	0	143	105	133	103	121	167	200	200	0	0	0	160	113	200	143	0	0	121	0	121	133	200	113	160	121	160	0	190	121	0	113	133	133	0	133	133	0	0	182	148	160	143	143	222	174	105	0	182	125	121	174	133	174	133	133	0	133	133	133	0	133	133	143	174	0	0	155	174	0	222	0	113	0	200	129	200	182	0	182	211	138	200	190	0	0	0	167	174	133	133	200	182	229	0	160	121	174	0	200	118	0	133	0	200	0	250	129	138	0	133	200	0	111	121	133	200	0	136	160	0	200	125	133	133	133	0
0	140	117	109	159	0	117	0	0	194	0	117	0	175	152	0	0	156	119	117	0	194	146	0	125	0	117	0	106	146	175	175	0	0	0	140	0	175	125	0	0	106	0	106	117	175	0	140	106	140	0	167	106	0	0	117	117	0	117	117	0	0	159	129	140	125	125	194	152	0	0	159	109	106	152	117	152	117	117	0	117	117	117	0	117	117	125	152	0	0	136	152	0	194	0	0	0	175	112	175	159	0	159	184	121	175	167	0	0	0	146	152	117	117	175	159	200	0	140	106	152	0	175	103	0	117	0	175	0	219	112	121	0	117	175	0	0	106	117	175	0	119	140	0	175	109	117	117	117	0
0	120	0	0	136	0	0	0	0	167	0	0	0	150	130	0	0	133	102	0	0	167	125	0	107	0	0	0	0	125	150	150	0	0	0	120	0	150	107	0	0	0	0	0	0	150	0	120	0	120	0	143	0	0	0	0	0	0	0	0	0	0	136	111	120	107	107	167	130	0	0	136	0	0	130	0	130	0	0	0	0	0	0	0	0	0	107	130	0	0	115	130	0	167	0	0	0	150	0	150	136	0	136	158	103	150	143	0	0	0	125	130	0	0	150	136	171	0	120	0	130	0	150	0	0	0	0	150	0	188	0	103	0	0	150	0	0	0	0	150	0	102	120	0	150	0	0	0	0	0
0	120	0	0	136	0	0	0	0	167	0	0	0	150	130	0	0	133	102	0	0	167	125	0	107	0	0	0	0	125	150	150	0	0	0	120	0	150	107	0	0	0	0	0	0	150	0	120	0	120	0	143	0	0	0	0	0	0	0	0	0	0	136	111	120	107	107	167	130	0	0	136	0	0	130	0	130	0	0	0	0	0	0	0	0	0	107	130	0	0	115	130	0	167	0	0	0	150	0	150	136	0	136	158	103	150	143	0	0	0	125	130	0	0	150	136	171	0	120	0	130	0	150	0	0	0	0	150	0	188	0	103	0	0	150	0	0	0	0	150	0	102	120	0	150	0	0	0	0	0
0	180	150	141	204	0	150	0	0	250	0	150	0	225	196	0	0	200	153	150	125	250	188	0	161	118	150	114	136	188	225	225	0	112	0	180	129	225	161	102	0	136	112	136	150	225	129	180	136	180	0	214	136	112	129	150	150	0	150	150	0	0	204	166	180	161	161	250	196	118	112	204	141	136	196	150	196	150	150	102	150	150	150	0	150	150	161	196	112	112	174	196	112	250	0	129	0	225	145	225	204	0	204	237	155	225	214	0	112	102	188	196	150	150	225	204	257	112	180	136	196	0	225	132	0	150	0	225	0	281	145	155	0	150	225	107	125	136	150	225	0	153	180	0	225	141	150	150	150	0
0	120	0	0	136	0	0	0	0	167	0	0	0	150	130	0	0	133	102	0	0	167	125	0	107	0	0	0	0	125	150	150	0	0	0	120	0	150	107	0	0	0	0	0	0	150	0	120	0	120	0	143	0	0	0	0	0	0	0	0	0	0	136	111	120	107	107	167	130	0	0	136	0	0	130	0	130	0	0	0	0	0	0	0	0	0	107	130	0	0	115	130	0	167	0	0	0	150	0	150	136	0	136	158	103	150	143	0	0	0	125	130	0	0	150	136	171	0	120	0	130	0	150	0	0	0	0	150	0	188	0	103	0	0	150	0	0	0	0	150	0	102	120	0	150	0	0	0	0	0
0	120	0	0	136	0	0	0	0	167	0	0	0	150	130	0	0	133	102	0	0	167	125	0	107	0	0	0	0	125	150	150	0	0	0	120	0	150	107	0	0	0	0	0	0	150	0	120	0	120	0	143	0	0	0	0	0	0	0	0	0	0	136	111	120	107	107	167	130	0	0	136	0	0	130	0	130	0	0	0	0	0	0	0	0	0	107	130	0	0	115	130	0	167	0	0	0	150	0	150	136	0	136	158	103	150	143	0	0	0	125	130	0	0	150	136	171	0	120	0	130	0	150	0	0	0	0	150	0	188	0	103	0	0	150	0	0	0	0	150	0	102	120	0	150	0	0	0	0	0
0	231	193	181	264	0	193	120	0	322	115	193	0	290	252	115	0	258	197	193	161	322	242	129	206	153	193	149	176	242	290	290	115	145	0	231	166	290	206	132	115	176	145	176	193	290	166	231	176	231	0	276	176	145	166	193	193	129	193	193	0	115	264	214	231	206	206	322	252	153	145	264	181	176	252	193	252	193	193	132	193	193	193	129	193	193	206	252	145	145	225	252	145	322	0	166	129	290	187	290	264	115	264	305	200	290	276	0	145	132	242	252	193	193	290	264	331	145	231	176	252	129	290	171	0	193	115	290	0	362	187	200	0	193	290	138	161	176	193	290	0	197	231	0	290	181	193	193	193	0
0	200	167	156	227	0	167	103	0	278	0	167	0	250	217	0	0	222	169	167	139	278	208	111	179	132	167	128	152	208	250	250	0	125	0	200	143	250	179	113	0	152	125	152	167	250	143	200	152	200	0	238	152	125	143	167	167	111	167	167	0	0	227	185	200	179	179	278	217	132	125	227	156	152	217	167	217	167	167	113	167	167	167	111	167	167	179	217	125	125	194	217	125	278	0	143	111	250	161	250	227	0	227	263	172	250	238	0	125	113	208	217	167	167	250	227	286	125	200	152	217	111	250	147	0	167	0	250	0	312	161	172	0	167	250	119	139	152	167	250	0	169	200	0	250	156	167	167	167	0
0	0	0	0	0	0	0	0	0	122	0	0	0	110	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	110	0	110	0	0	0	115	0	110	105	0	0	0	0	0	0	0	110	0	126	0	0	0	0	0	110	0	0	0	0	110	0	138	0	0	0	0	110	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0
0	108	0	0	123	0	0	0	0	151	0	0	0	136	118	0	0	120	0	0	0	151	112	0	0	0	0	0	0	112	136	136	0	0	0	108	0	136	0	0	0	0	0	0	0	136	0	108	0	108	0	129	0	0	0	0	0	0	0	0	0	0	123	0	108	0	0	151	118	0	0	123	0	0	118	0	118	0	0	0	0	0	0	0	0	0	0	118	0	0	105	118	0	151	0	0	0	136	0	136	123	0	123	143	0	136	129	0	0	0	112	118	0	0	136	123	155	0	108	0	118	0	136	0	0	0	0	136	0	169	0	0	0	0	136	0	0	0	0	136	0	0	108	0	136	0	0	0	0	0
0	0	0	0	113	0	0	0	0	139	0	0	0	125	109	0	0	111	0	0	0	139	104	0	0	0	0	0	0	104	125	125	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	139	109	0	0	113	0	0	109	0	109	0	0	0	0	0	0	0	0	0	0	109	0	0	0	109	0	139	0	0	0	125	0	125	113	0	113	132	0	125	119	0	0	0	104	109	0	0	125	113	143	0	0	0	109	0	125	0	0	0	0	125	0	156	0	0	0	0	125	0	0	0	0	125	0	0	0	0	125	0	0	0	0	0
0	112	0	0	127	0	0	0	0	156	0	0	0	140	122	0	0	124	0	0	0	156	117	0	0	0	0	0	0	117	140	140	0	0	0	112	0	140	0	0	0	0	0	0	0	140	0	112	0	112	0	133	0	0	0	0	0	0	0	0	0	0	127	103	112	0	0	156	122	0	0	127	0	0	122	0	122	0	0	0	0	0	0	0	0	0	0	122	0	0	109	122	0	156	0	0	0	140	0	140	127	0	127	147	0	140	133	0	0	0	117	122	0	0	140	127	160	0	112	0	122	0	140	0	0	0	0	140	0	175	0	0	0	0	140	0	0	0	0	140	0	0	112	0	140	0	0	0	0	0
0	112	0	0	127	0	0	0	0	156	0	0	0	140	122	0	0	124	0	0	0	156	117	0	0	0	0	0	0	117	140	140	0	0	0	112	0	140	0	0	0	0	0	0	0	140	0	112	0	112	0	133	0	0	0	0	0	0	0	0	0	0	127	103	112	0	0	156	122	0	0	127	0	0	122	0	122	0	0	0	0	0	0	0	0	0	0	122	0	0	109	122	0	156	0	0	0	140	0	140	127	0	127	147	0	140	133	0	0	0	117	122	0	0	140	127	160	0	112	0	122	0	140	0	0	0	0	140	0	175	0	0	0	0	140	0	0	0	0	140	0	0	112	0	140	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
