0	0	120	0	150	0	120	0	0	0	0	150	0	0	0	120	136	0	167	0	0	0	0	143	150	0	0	150	0	0	0	0	0	125	167	150	0	0	0	0	0	120	150	150	0	0	107	0	150	130	0	0	103	143	120	0	0	0	0	0	107	130	150	0	0	0	120	114	0	125	103	0	0	120	136	0	0	0	150	0	143	150	107	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	150	0	0	143	0	120	136	150	0	0	0	150	120	125	0	107	0	130	150	0	0	130	107	107	0	103	143	150	103	130	0	0	0	143	0	120	150	0	0	0	120	150	0	136	0	0	188
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125
0	0	120	0	150	0	120	0	0	0	0	150	0	0	0	120	136	0	167	0	0	0	0	143	150	0	0	150	0	0	0	0	0	125	167	150	0	0	0	0	0	120	150	150	0	0	107	0	150	130	0	0	103	143	120	0	0	0	0	0	107	130	150	0	0	0	120	114	0	125	103	0	0	120	136	0	0	0	150	0	143	150	107	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	150	0	0	143	0	120	136	150	0	0	0	150	120	125	0	107	0	130	150	0	0	130	107	107	0	103	143	150	103	130	0	0	0	143	0	120	150	0	0	0	120	150	0	136	0	0	188
0	0	120	0	150	0	120	0	0	0	0	150	0	0	0	120	136	0	167	0	0	0	0	143	150	0	0	150	0	0	0	0	0	125	167	150	0	0	0	0	0	120	150	150	0	0	107	0	150	130	0	0	103	143	120	0	0	0	0	0	107	130	150	0	0	0	120	114	0	125	103	0	0	120	136	0	0	0	150	0	143	150	107	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	150	0	0	143	0	120	136	150	0	0	0	150	120	125	0	107	0	130	150	0	0	130	107	107	0	103	143	150	103	130	0	0	0	143	0	120	150	0	0	0	120	150	0	136	0	0	188
0	0	120	0	150	0	120	0	0	0	0	150	0	0	0	120	136	0	167	0	0	0	0	143	150	0	0	150	0	0	0	0	0	125	167	150	0	0	0	0	0	120	150	150	0	0	107	0	150	130	0	0	103	143	120	0	0	0	0	0	107	130	150	0	0	0	120	114	0	125	103	0	0	120	136	0	0	0	150	0	143	150	107	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	150	0	0	143	0	120	136	150	0	0	0	150	120	125	0	107	0	130	150	0	0	130	107	107	0	103	143	150	103	130	0	0	0	143	0	120	150	0	0	0	120	150	0	136	0	0	188
0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	113	0	139	0	0	0	0	119	125	0	0	125	0	0	0	0	0	104	139	125	0	0	0	0	0	0	125	125	0	0	0	0	125	109	0	0	0	119	0	0	0	0	0	0	0	109	125	0	0	0	0	0	0	104	0	0	0	0	113	0	0	0	125	0	119	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	119	0	0	113	125	0	0	0	125	0	104	0	0	0	109	125	0	0	109	0	0	0	0	119	125	0	109	0	0	0	119	0	0	125	0	0	0	0	125	0	113	0	0	156
0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	122	0	0	0	0	105	110	0	0	110	0	0	0	0	0	0	122	110	0	0	0	0	0	0	110	110	0	0	0	0	110	0	0	0	0	105	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	105	0	0	0	110	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	105	110	0	0	0	0	0	105	0	0	110	0	0	0	0	110	0	0	0	0	138
200	182	240	200	300	140	240	200	143	171	200	300	200	200	200	240	273	0	333	182	176	0	171	286	300	200	0	300	171	0	188	0	150	250	333	300	200	150	134	150	182	240	300	300	171	0	214	0	300	261	200	200	206	286	240	150	200	158	111	140	214	261	300	133	150	171	240	231	150	250	206	182	200	240	273	158	0	200	300	0	286	300	214	200	182	240	200	200	200	171	120	120	200	0	200	200	200	171	200	200	0	240	128	300	158	150	286	200	240	273	300	150	101	0	300	240	250	120	214	200	261	300	0	200	261	214	214	0	206	286	300	206	261	133	150	171	286	154	240	300	0	200	150	240	300	167	273	120	171	375
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112
110	0	132	110	165	0	132	110	0	0	110	165	110	110	110	132	150	0	183	0	0	0	0	157	165	110	0	165	0	0	103	0	0	138	183	165	110	0	0	0	0	132	165	165	0	0	118	0	165	143	110	110	113	157	132	0	110	0	0	0	118	143	165	0	0	0	132	127	0	138	113	0	110	132	150	0	0	110	165	0	157	165	118	110	0	132	110	110	110	0	0	0	110	0	110	110	110	0	110	110	0	132	0	165	0	0	157	110	132	150	165	0	0	0	165	132	138	0	118	110	143	165	0	110	143	118	118	0	113	157	165	113	143	0	0	0	157	0	132	165	0	110	0	132	165	0	150	0	0	206
112	103	136	112	170	0	136	112	0	0	112	170	112	112	112	136	155	0	189	103	0	0	0	162	170	112	0	170	0	0	106	0	0	142	189	170	112	0	0	0	103	136	170	170	0	0	121	0	170	148	112	112	117	162	136	0	112	0	0	0	121	148	170	0	0	0	136	131	0	142	117	103	112	136	155	0	0	112	170	0	162	170	121	112	103	136	112	112	112	0	0	0	112	0	112	112	112	0	112	112	0	136	0	170	0	0	162	112	136	155	170	0	0	0	170	136	142	0	121	112	148	170	0	112	148	121	121	0	117	162	170	117	148	0	0	0	162	0	136	170	0	112	0	136	170	0	155	0	0	212
409	373	492	409	615	286	492	409	293	351	409	615	409	409	409	492	559	204	683	373	362	0	351	586	615	409	0	615	351	104	384	157	308	513	683	615	409	308	275	308	373	492	615	615	351	0	438	177	615	535	409	409	424	586	492	308	409	324	227	286	438	535	615	273	308	351	492	473	308	513	424	373	409	492	559	324	0	409	615	0	586	615	438	409	373	492	409	409	409	351	246	246	409	154	409	409	409	351	409	409	204	492	262	615	324	308	586	409	492	559	615	308	206	204	615	492	513	246	438	409	535	615	0	409	535	438	438	123	424	586	615	424	535	273	308	351	586	315	492	615	0	409	308	492	615	342	559	246	351	769
117	106	140	117	175	0	140	117	0	0	117	175	117	117	117	140	159	0	194	106	103	0	0	167	175	117	0	175	0	0	109	0	0	146	194	175	117	0	0	0	106	140	175	175	0	0	125	0	175	152	117	117	121	167	140	0	117	0	0	0	125	152	175	0	0	0	140	135	0	146	121	106	117	140	159	0	0	117	175	0	167	175	125	117	106	140	117	117	117	0	0	0	117	0	117	117	117	0	117	117	0	140	0	175	0	0	167	117	140	159	175	0	0	0	175	140	146	0	125	117	152	175	0	117	152	125	125	0	121	167	175	121	152	0	0	0	167	0	140	175	0	117	0	140	175	0	159	0	0	219
0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	117	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	117	105	0	0	0	0	0	0	105	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	131
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125
0	0	120	0	150	0	120	0	0	0	0	150	0	0	0	120	136	0	167	0	0	0	0	143	150	0	0	150	0	0	0	0	0	125	167	150	0	0	0	0	0	120	150	150	0	0	107	0	150	130	0	0	103	143	120	0	0	0	0	0	107	130	150	0	0	0	120	114	0	125	103	0	0	120	136	0	0	0	150	0	143	150	107	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	150	0	0	143	0	120	136	150	0	0	0	150	120	125	0	107	0	130	150	0	0	130	107	107	0	103	143	150	103	130	0	0	0	143	0	120	150	0	0	0	120	150	0	136	0	0	188
423	385	508	423	635	295	508	423	302	363	423	635	423	423	423	508	577	212	706	385	374	103	363	605	635	423	0	635	363	108	397	162	318	529	706	635	423	318	283	318	385	508	635	635	363	0	454	183	635	552	423	423	438	605	508	318	423	334	235	295	454	552	635	282	318	363	508	488	318	529	438	385	423	508	577	334	0	423	635	0	605	635	454	423	385	508	423	423	423	363	254	254	423	159	423	423	423	363	423	423	212	508	270	635	334	318	605	423	508	577	635	318	213	212	635	508	529	254	454	423	552	635	0	423	552	454	454	127	438	605	635	438	552	282	318	363	605	326	508	635	0	423	318	508	635	353	577	254	363	794
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125
117	106	140	117	175	0	140	117	0	0	117	175	117	117	117	140	159	0	194	106	103	0	0	167	175	117	0	175	0	0	109	0	0	146	194	175	117	0	0	0	106	140	175	175	0	0	125	0	175	152	117	117	121	167	140	0	117	0	0	0	125	152	175	0	0	0	140	135	0	146	121	106	117	140	159	0	0	117	175	0	167	175	125	117	106	140	117	117	117	0	0	0	117	0	117	117	117	0	117	117	0	140	0	175	0	0	167	117	140	159	175	0	0	0	175	140	146	0	125	117	152	175	0	117	152	125	125	0	121	167	175	121	152	0	0	0	167	0	140	175	0	117	0	140	175	0	159	0	0	219
393	358	472	393	590	274	472	393	281	337	393	590	393	393	393	472	536	197	656	358	347	0	337	562	590	393	0	590	337	0	369	150	295	492	656	590	393	295	263	295	358	472	590	590	337	0	421	170	590	513	393	393	407	562	472	295	393	311	219	274	421	513	590	262	295	337	472	454	295	492	407	358	393	472	536	311	0	393	590	0	562	590	421	393	358	472	393	393	393	337	236	236	393	148	393	393	393	337	393	393	197	472	250	590	311	295	562	393	472	536	590	295	198	197	590	472	492	236	421	393	513	590	0	393	513	421	421	118	407	562	590	407	513	262	295	337	562	303	472	590	0	393	295	472	590	328	536	236	337	738
107	0	128	107	160	0	128	107	0	0	107	160	107	107	107	128	145	0	178	0	0	0	0	152	160	107	0	160	0	0	0	0	0	133	178	160	107	0	0	0	0	128	160	160	0	0	113	0	160	139	107	107	110	152	128	0	107	0	0	0	113	139	160	0	0	0	128	123	0	133	110	0	107	128	145	0	0	107	160	0	152	160	113	107	0	128	107	107	107	0	0	0	107	0	107	107	107	0	107	107	0	128	0	160	0	0	152	107	128	145	160	0	0	0	160	128	133	0	113	107	139	160	0	107	139	113	113	0	110	152	160	110	139	0	0	0	152	0	128	160	0	107	0	128	160	0	145	0	0	200
262	238	314	262	392	183	314	262	187	224	262	392	262	262	262	314	357	131	436	238	231	0	224	374	392	262	0	392	224	0	245	0	196	327	436	392	262	196	175	196	238	314	392	392	224	0	280	112	392	341	262	262	271	374	314	196	262	206	145	183	280	341	392	174	196	224	314	302	196	327	271	238	262	314	357	206	0	262	392	0	374	392	280	262	238	314	262	262	262	224	157	157	262	0	262	262	262	224	262	262	131	314	167	392	206	196	374	262	314	357	392	196	131	131	392	314	327	157	280	262	341	392	0	262	341	280	280	0	271	374	392	271	341	174	196	224	374	200	314	392	0	262	196	314	392	218	357	157	224	491
133	121	160	133	200	0	160	133	0	113	133	200	133	133	133	160	182	0	222	121	118	0	113	190	200	133	0	200	113	0	125	0	0	167	222	200	133	0	0	0	121	160	200	200	113	0	143	0	200	174	133	133	138	190	160	0	133	105	0	0	143	174	200	0	0	113	160	154	0	167	138	121	133	160	182	105	0	133	200	0	190	200	143	133	121	160	133	133	133	113	0	0	133	0	133	133	133	113	133	133	0	160	0	200	105	0	190	133	160	182	200	0	0	0	200	160	167	0	143	133	174	200	0	133	174	143	143	0	138	190	200	138	174	0	0	113	190	103	160	200	0	133	0	160	200	111	182	0	113	250
0	0	0	0	120	0	0	0	0	0	0	120	0	0	0	0	109	0	133	0	0	0	0	113	120	0	0	120	0	0	0	0	0	0	133	120	0	0	0	0	0	0	120	120	0	0	0	0	120	104	0	0	0	113	0	0	0	0	0	0	0	104	120	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	120	0	113	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	113	0	0	109	120	0	0	0	120	0	0	0	0	0	104	120	0	0	104	0	0	0	0	113	120	0	104	0	0	0	113	0	0	120	0	0	0	0	120	0	109	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125
0	0	120	0	150	0	120	0	0	0	0	150	0	0	0	120	136	0	167	0	0	0	0	143	150	0	0	150	0	0	0	0	0	125	167	150	0	0	0	0	0	120	150	150	0	0	107	0	150	130	0	0	103	143	120	0	0	0	0	0	107	130	150	0	0	0	120	114	0	125	103	0	0	120	136	0	0	0	150	0	143	150	107	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	150	0	0	143	0	120	136	150	0	0	0	150	120	125	0	107	0	130	150	0	0	130	107	107	0	103	143	150	103	130	0	0	0	143	0	120	150	0	0	0	120	150	0	136	0	0	188
133	121	160	133	200	0	160	133	0	113	133	200	133	133	133	160	182	0	222	121	118	0	113	190	200	133	0	200	113	0	125	0	0	167	222	200	133	0	0	0	121	160	200	200	113	0	143	0	200	174	133	133	138	190	160	0	133	105	0	0	143	174	200	0	0	113	160	154	0	167	138	121	133	160	182	105	0	133	200	0	190	200	143	133	121	160	133	133	133	113	0	0	133	0	133	133	133	113	133	133	0	160	0	200	105	0	190	133	160	182	200	0	0	0	200	160	167	0	143	133	174	200	0	133	174	143	143	0	138	190	200	138	174	0	0	113	190	103	160	200	0	133	0	160	200	111	182	0	113	250
149	136	179	149	224	104	179	149	107	128	149	224	149	149	149	179	204	0	249	136	132	0	128	213	224	149	0	224	128	0	140	0	112	187	249	224	149	112	0	112	136	179	224	224	128	0	160	0	224	195	149	149	154	213	179	112	149	118	0	104	160	195	224	0	112	128	179	172	112	187	154	136	149	179	204	118	0	149	224	0	213	224	160	149	136	179	149	149	149	128	0	0	149	0	149	149	149	128	149	149	0	179	0	224	118	112	213	149	179	204	224	112	0	0	224	179	187	0	160	149	195	224	0	149	195	160	160	0	154	213	224	154	195	0	112	128	213	114	179	224	0	149	112	179	224	124	204	0	128	280
133	121	160	133	200	0	160	133	0	113	133	200	133	133	133	160	182	0	222	121	118	0	113	190	200	133	0	200	113	0	125	0	0	167	222	200	133	0	0	0	121	160	200	200	113	0	143	0	200	174	133	133	138	190	160	0	133	105	0	0	143	174	200	0	0	113	160	154	0	167	138	121	133	160	182	105	0	133	200	0	190	200	143	133	121	160	133	133	133	113	0	0	133	0	133	133	133	113	133	133	0	160	0	200	105	0	190	133	160	182	200	0	0	0	200	160	167	0	143	133	174	200	0	133	174	143	143	0	138	190	200	138	174	0	0	113	190	103	160	200	0	133	0	160	200	111	182	0	113	250
110	0	132	110	165	0	132	110	0	0	110	165	110	110	110	132	150	0	183	0	0	0	0	157	165	110	0	165	0	0	103	0	0	138	183	165	110	0	0	0	0	132	165	165	0	0	118	0	165	143	110	110	113	157	132	0	110	0	0	0	118	143	165	0	0	0	132	127	0	138	113	0	110	132	150	0	0	110	165	0	157	165	118	110	0	132	110	110	110	0	0	0	110	0	110	110	110	0	110	110	0	132	0	165	0	0	157	110	132	150	165	0	0	0	165	132	138	0	118	110	143	165	0	110	143	118	118	0	113	157	165	113	143	0	0	0	157	0	132	165	0	110	0	132	165	0	150	0	0	206
0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	113	0	139	0	0	0	0	119	125	0	0	125	0	0	0	0	0	104	139	125	0	0	0	0	0	0	125	125	0	0	0	0	125	109	0	0	0	119	0	0	0	0	0	0	0	109	125	0	0	0	0	0	0	104	0	0	0	0	113	0	0	0	125	0	119	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	119	0	0	113	125	0	0	0	125	0	104	0	0	0	109	125	0	0	109	0	0	0	0	119	125	0	109	0	0	0	119	0	0	125	0	0	0	0	125	0	113	0	0	156
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125
117	106	140	117	175	0	140	117	0	0	117	175	117	117	117	140	159	0	194	106	103	0	0	167	175	117	0	175	0	0	109	0	0	146	194	175	117	0	0	0	106	140	175	175	0	0	125	0	175	152	117	117	121	167	140	0	117	0	0	0	125	152	175	0	0	0	140	135	0	146	121	106	117	140	159	0	0	117	175	0	167	175	125	117	106	140	117	117	117	0	0	0	117	0	117	117	117	0	117	117	0	140	0	175	0	0	167	117	140	159	175	0	0	0	175	140	146	0	125	117	152	175	0	117	152	125	125	0	121	167	175	121	152	0	0	0	167	0	140	175	0	117	0	140	175	0	159	0	0	219
423	385	508	423	635	295	508	423	302	363	423	635	423	423	423	508	577	212	706	385	374	103	363	605	635	423	0	635	363	108	397	162	318	529	706	635	423	318	283	318	385	508	635	635	363	0	454	183	635	552	423	423	438	605	508	318	423	334	235	295	454	552	635	282	318	363	508	488	318	529	438	385	423	508	577	334	0	423	635	0	605	635	454	423	385	508	423	423	423	363	254	254	423	159	423	423	423	363	423	423	212	508	270	635	334	318	605	423	508	577	635	318	213	212	635	508	529	254	454	423	552	635	0	423	552	454	454	127	438	605	635	438	552	282	318	363	605	326	508	635	0	423	318	508	635	353	577	254	363	794
0	0	112	0	140	0	112	0	0	0	0	140	0	0	0	112	127	0	156	0	0	0	0	133	140	0	0	140	0	0	0	0	0	117	156	140	0	0	0	0	0	112	140	140	0	0	0	0	140	122	0	0	0	133	112	0	0	0	0	0	0	122	140	0	0	0	112	108	0	117	0	0	0	112	127	0	0	0	140	0	133	140	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	140	0	0	133	0	112	127	140	0	0	0	140	112	117	0	0	0	122	140	0	0	122	0	0	0	0	133	140	0	122	0	0	0	133	0	112	140	0	0	0	112	140	0	127	0	0	175
231	211	278	231	348	162	278	231	165	199	231	348	231	231	231	278	316	115	386	211	204	0	199	331	348	231	0	348	199	0	217	0	174	290	386	348	231	174	155	174	211	278	348	348	199	0	248	0	348	302	231	231	240	331	278	174	231	183	129	162	248	302	348	154	174	199	278	267	174	290	240	211	231	278	316	183	0	231	348	0	331	348	248	231	211	278	231	231	231	199	139	139	231	0	231	231	231	199	231	231	115	278	148	348	183	174	331	231	278	316	348	174	115	115	348	278	290	139	248	231	302	348	0	231	302	248	248	0	240	331	348	240	302	154	174	199	331	178	278	348	0	231	174	278	348	193	316	139	199	434
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125
0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	105	0	128	0	0	0	0	110	114	0	0	114	0	0	0	0	0	0	128	114	0	0	0	0	0	0	114	114	0	0	0	0	114	0	0	0	0	110	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	110	0	0	105	114	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	110	114	0	0	0	0	0	110	0	0	114	0	0	0	0	114	0	105	0	0	144
0	0	120	0	150	0	120	0	0	0	0	150	0	0	0	120	136	0	167	0	0	0	0	143	150	0	0	150	0	0	0	0	0	125	167	150	0	0	0	0	0	120	150	150	0	0	107	0	150	130	0	0	103	143	120	0	0	0	0	0	107	130	150	0	0	0	120	114	0	125	103	0	0	120	136	0	0	0	150	0	143	150	107	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	150	0	0	143	0	120	136	150	0	0	0	150	120	125	0	107	0	130	150	0	0	130	107	107	0	103	143	150	103	130	0	0	0	143	0	120	150	0	0	0	120	150	0	136	0	0	188
0	0	120	0	150	0	120	0	0	0	0	150	0	0	0	120	136	0	167	0	0	0	0	143	150	0	0	150	0	0	0	0	0	125	167	150	0	0	0	0	0	120	150	150	0	0	107	0	150	130	0	0	103	143	120	0	0	0	0	0	107	130	150	0	0	0	120	114	0	125	103	0	0	120	136	0	0	0	150	0	143	150	107	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	150	0	0	143	0	120	136	150	0	0	0	150	120	125	0	107	0	130	150	0	0	130	107	107	0	103	143	150	103	130	0	0	0	143	0	120	150	0	0	0	120	150	0	136	0	0	188
0	0	115	0	145	0	115	0	0	0	0	145	0	0	0	115	132	0	161	0	0	0	0	138	145	0	0	145	0	0	0	0	0	121	161	145	0	0	0	0	0	115	145	145	0	0	104	0	145	126	0	0	0	138	115	0	0	0	0	0	104	126	145	0	0	0	115	112	0	121	0	0	0	115	132	0	0	0	145	0	138	145	104	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	145	0	0	138	0	115	132	145	0	0	0	145	115	121	0	104	0	126	145	0	0	126	104	104	0	0	138	145	0	126	0	0	0	138	0	115	145	0	0	0	115	145	0	132	0	0	181
0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	117	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	117	105	0	0	0	0	0	0	105	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	131
0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	113	0	139	0	0	0	0	119	125	0	0	125	0	0	0	0	0	104	139	125	0	0	0	0	0	0	125	125	0	0	0	0	125	109	0	0	0	119	0	0	0	0	0	0	0	109	125	0	0	0	0	0	0	104	0	0	0	0	113	0	0	0	125	0	119	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	119	0	0	113	125	0	0	0	125	0	104	0	0	0	109	125	0	0	109	0	0	0	0	119	125	0	109	0	0	0	119	0	0	125	0	0	0	0	125	0	113	0	0	156
133	121	160	133	200	0	160	133	0	113	133	200	133	133	133	160	182	0	222	121	118	0	113	190	200	133	0	200	113	0	125	0	0	167	222	200	133	0	0	0	121	160	200	200	113	0	143	0	200	174	133	133	138	190	160	0	133	105	0	0	143	174	200	0	0	113	160	154	0	167	138	121	133	160	182	105	0	133	200	0	190	200	143	133	121	160	133	133	133	113	0	0	133	0	133	133	133	113	133	133	0	160	0	200	105	0	190	133	160	182	200	0	0	0	200	160	167	0	143	133	174	200	0	133	174	143	143	0	138	190	200	138	174	0	0	113	190	103	160	200	0	133	0	160	200	111	182	0	113	250
