0	0	120	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	120	0	0	0	0	0	0	105	0	0	0	0	0	0	117	0	0	0	105	0	0	0	0	0	0	105	0	0	0	117	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	120	0	105	0	0	0	0	0	131	0	0	0	0	105	140	0	0	0	0	120	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0
0	0	177	148	0	148	0	0	135	0	148	0	155	111	148	103	148	0	105	155	155	148	124	0	124	135	0	148	141	111	103	0	0	135	0	103	0	0	155	0	0	113	135	148	0	148	0	124	135	0	155	0	0	0	0	103	0	177	0	0	119	0	103	135	155	148	0	103	135	0	103	172	148	0	124	155	120	135	0	0	135	0	155	0	103	0	172	124	105	111	155	0	0	0	0	0	103	0	105	124	129	103	0	155	0	124	177	124	155	103	114	0	0	0	194	111	129	0	0	155	206	0	103	0	138	177	155	0	0	0	0	0	0	0	124	103	107	0	0	0	0	0	0	0	0	155	0	0	0	135
0	0	169	140	0	140	0	0	128	0	140	0	148	105	140	0	140	0	0	148	148	140	118	0	118	128	0	140	134	105	0	0	0	128	0	0	0	0	148	0	0	109	128	140	0	140	0	118	128	0	148	0	0	0	0	0	0	169	0	0	112	0	0	128	148	140	0	0	128	0	0	164	140	0	118	148	113	128	0	0	128	0	148	0	0	0	164	118	0	105	148	0	0	0	0	0	0	0	0	118	123	0	0	148	0	118	169	118	148	0	109	0	0	0	184	105	123	0	0	148	197	0	0	0	131	169	148	0	0	0	0	0	0	0	118	0	102	0	0	0	0	0	0	0	0	148	0	0	0	128
0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	125	0	0	0	0	0	133	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	125	0	0	0	0	0	133	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	120	0	0	0	0	0	0	105	0	0	0	0	0	0	117	0	0	0	105	0	0	0	0	0	0	105	0	0	0	117	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	120	0	105	0	0	0	0	0	131	0	0	0	0	105	140	0	0	0	0	120	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0
0	0	143	119	0	119	0	0	109	0	119	0	125	0	119	0	119	0	0	125	125	119	0	0	0	109	0	119	113	0	0	0	0	109	0	0	0	0	125	0	0	0	109	119	0	119	0	0	109	0	125	0	0	0	0	0	0	143	0	0	0	0	0	109	125	119	0	0	109	0	0	139	119	0	0	125	0	109	0	0	109	0	125	0	0	0	139	0	0	0	125	0	0	0	0	0	0	0	0	0	104	0	0	125	0	0	143	0	125	0	0	0	0	0	156	0	104	0	0	125	167	0	0	0	111	143	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	109
115	110	250	210	0	210	138	0	191	133	210	133	220	157	210	147	210	142	149	220	220	210	176	0	176	191	110	210	200	157	147	126	110	191	110	147	105	122	220	115	126	162	191	210	0	210	133	176	191	0	220	0	0	110	0	147	110	250	115	122	169	110	147	191	220	210	0	147	191	0	147	244	210	0	176	220	171	191	0	0	191	133	220	0	147	126	244	176	149	157	220	129	0	126	133	0	147	126	149	176	183	147	133	220	0	176	250	176	220	147	163	0	138	0	275	157	183	0	133	220	293	115	147	112	196	250	220	0	105	0	0	133	105	126	176	147	152	0	0	110	0	0	110	110	126	220	102	115	142	191
0	0	143	119	0	119	0	0	109	0	119	0	125	0	119	0	119	0	0	125	125	119	0	0	0	109	0	119	113	0	0	0	0	109	0	0	0	0	125	0	0	0	109	119	0	119	0	0	109	0	125	0	0	0	0	0	0	143	0	0	0	0	0	109	125	119	0	0	109	0	0	139	119	0	0	125	0	109	0	0	109	0	125	0	0	0	139	0	0	0	125	0	0	0	0	0	0	0	0	0	104	0	0	125	0	0	143	0	125	0	0	0	0	0	156	0	104	0	0	125	167	0	0	0	111	143	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	109
0	0	131	110	0	110	0	0	0	0	110	0	114	0	110	0	110	0	0	114	114	110	0	0	0	0	0	110	105	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	110	0	0	0	0	114	0	0	0	0	0	0	131	0	0	0	0	0	0	114	110	0	0	0	0	0	128	110	0	0	114	0	0	0	0	0	0	114	0	0	0	128	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	131	0	114	0	0	0	0	0	144	0	0	0	0	114	153	0	0	0	102	131	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0
105	0	229	190	0	190	125	0	174	121	190	121	200	143	190	133	190	129	136	200	200	190	160	0	160	174	0	190	182	143	133	113	0	174	0	133	0	111	200	105	113	148	174	190	0	190	121	160	174	0	200	0	0	0	0	133	0	229	105	111	154	0	133	174	200	190	0	133	174	0	133	222	190	0	160	200	155	174	0	0	174	121	200	0	133	113	222	160	136	143	200	118	0	113	121	0	133	113	136	160	167	133	121	200	0	160	229	160	200	133	148	0	125	0	250	143	167	0	121	200	267	105	133	103	178	229	200	0	0	0	0	121	0	113	160	133	138	0	0	0	0	0	0	0	113	200	0	105	129	174
0	0	120	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	120	0	0	0	0	0	0	105	0	0	0	0	0	0	117	0	0	0	105	0	0	0	0	0	0	105	0	0	0	117	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	120	0	105	0	0	0	0	0	131	0	0	0	0	105	140	0	0	0	0	120	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0
0	0	126	105	0	105	0	0	0	0	105	0	110	0	105	0	105	0	0	110	110	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	105	0	0	0	0	110	0	0	0	0	0	0	126	0	0	0	0	0	0	110	105	0	0	0	0	0	122	105	0	0	110	0	0	0	0	0	0	110	0	0	0	122	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	126	0	110	0	0	0	0	0	138	0	0	0	0	110	147	0	0	0	0	126	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0
0	0	160	133	0	133	0	0	122	0	133	0	140	0	133	0	133	0	0	140	140	133	112	0	112	122	0	133	127	0	0	0	0	122	0	0	0	0	140	0	0	103	122	133	0	133	0	112	122	0	140	0	0	0	0	0	0	160	0	0	108	0	0	122	140	133	0	0	122	0	0	156	133	0	112	140	109	122	0	0	122	0	140	0	0	0	156	112	0	0	140	0	0	0	0	0	0	0	0	112	117	0	0	140	0	112	160	112	140	0	104	0	0	0	175	0	117	0	0	140	187	0	0	0	124	160	140	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	140	0	0	0	122
0	0	171	143	0	143	0	0	130	0	143	0	150	107	143	0	143	0	102	150	150	143	120	0	120	130	0	143	136	107	0	0	0	130	0	0	0	0	150	0	0	111	130	143	0	143	0	120	130	0	150	0	0	0	0	0	0	171	0	0	114	0	0	130	150	143	0	0	130	0	0	167	143	0	120	150	115	130	0	0	130	0	150	0	0	0	167	120	102	107	150	0	0	0	0	0	0	0	102	120	125	0	0	150	0	120	171	120	150	0	111	0	0	0	188	107	125	0	0	150	200	0	0	0	133	171	150	0	0	0	0	0	0	0	120	0	103	0	0	0	0	0	0	0	0	150	0	0	0	130
0	0	200	167	0	167	109	0	152	106	167	106	175	125	167	117	167	112	119	175	175	167	140	0	140	152	0	167	159	125	117	0	0	152	0	117	0	0	175	0	0	129	152	167	0	167	106	140	152	0	175	0	0	0	0	117	0	200	0	0	135	0	117	152	175	167	0	117	152	0	117	194	167	0	140	175	136	152	0	0	152	106	175	0	117	0	194	140	119	125	175	103	0	0	106	0	117	0	119	140	146	117	106	175	0	140	200	140	175	117	130	0	109	0	219	125	146	0	106	175	233	0	117	0	156	200	175	0	0	0	0	106	0	0	140	117	121	0	0	0	0	0	0	0	0	175	0	0	112	152
105	0	229	190	0	190	125	0	174	121	190	121	200	143	190	133	190	129	136	200	200	190	160	0	160	174	0	190	182	143	133	113	0	174	0	133	0	111	200	105	113	148	174	190	0	190	121	160	174	0	200	0	0	0	0	133	0	229	105	111	154	0	133	174	200	190	0	133	174	0	133	222	190	0	160	200	155	174	0	0	174	121	200	0	133	113	222	160	136	143	200	118	0	113	121	0	133	113	136	160	167	133	121	200	0	160	229	160	200	133	148	0	125	0	250	143	167	0	121	200	267	105	133	103	178	229	200	0	0	0	0	121	0	113	160	133	138	0	0	0	0	0	0	0	113	200	0	105	129	174
0	0	131	110	0	110	0	0	0	0	110	0	114	0	110	0	110	0	0	114	114	110	0	0	0	0	0	110	105	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	110	0	0	0	0	114	0	0	0	0	0	0	131	0	0	0	0	0	0	114	110	0	0	0	0	0	128	110	0	0	114	0	0	0	0	0	0	114	0	0	0	128	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	131	0	114	0	0	0	0	0	144	0	0	0	0	114	153	0	0	0	102	131	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0
105	0	229	190	0	190	125	0	174	121	190	121	200	143	190	133	190	129	136	200	200	190	160	0	160	174	0	190	182	143	133	113	0	174	0	133	0	111	200	105	113	148	174	190	0	190	121	160	174	0	200	0	0	0	0	133	0	229	105	111	154	0	133	174	200	190	0	133	174	0	133	222	190	0	160	200	155	174	0	0	174	121	200	0	133	113	222	160	136	143	200	118	0	113	121	0	133	113	136	160	167	133	121	200	0	160	229	160	200	133	148	0	125	0	250	143	167	0	121	200	267	105	133	103	178	229	200	0	0	0	0	121	0	113	160	133	138	0	0	0	0	0	0	0	113	200	0	105	129	174
0	0	171	143	0	143	0	0	130	0	143	0	150	107	143	0	143	0	102	150	150	143	120	0	120	130	0	143	136	107	0	0	0	130	0	0	0	0	150	0	0	111	130	143	0	143	0	120	130	0	150	0	0	0	0	0	0	171	0	0	114	0	0	130	150	143	0	0	130	0	0	167	143	0	120	150	115	130	0	0	130	0	150	0	0	0	167	120	102	107	150	0	0	0	0	0	0	0	102	120	125	0	0	150	0	120	171	120	150	0	111	0	0	0	188	107	125	0	0	150	200	0	0	0	133	171	150	0	0	0	0	0	0	0	120	0	103	0	0	0	0	0	0	0	0	150	0	0	0	130
111	105	240	200	0	200	131	0	183	127	200	127	210	150	200	140	200	135	142	210	210	200	168	0	168	183	105	200	191	150	140	120	105	183	105	140	0	117	210	111	120	155	183	200	0	200	127	168	183	0	210	0	0	105	0	140	105	240	111	117	162	105	140	183	210	200	0	140	183	0	140	233	200	0	168	210	163	183	0	0	183	127	210	0	140	120	233	168	142	150	210	124	0	120	127	0	140	120	142	168	175	140	127	210	0	168	240	168	210	140	156	0	131	0	262	150	175	0	127	210	280	111	140	108	187	240	210	0	0	0	0	127	0	120	168	140	145	0	0	105	0	0	105	105	120	210	0	111	135	183
0	0	206	171	0	171	112	0	157	109	171	109	180	129	171	120	171	115	122	180	180	171	144	0	144	157	0	171	164	129	120	103	0	157	0	120	0	0	180	0	103	133	157	171	0	171	109	144	157	0	180	0	0	0	0	120	0	206	0	0	138	0	120	157	180	171	0	120	157	0	120	200	171	0	144	180	140	157	0	0	157	109	180	0	120	103	200	144	122	129	180	106	0	103	109	0	120	103	122	144	150	120	109	180	0	144	206	144	180	120	133	0	112	0	225	129	150	0	109	180	240	0	120	0	160	206	180	0	0	0	0	109	0	103	144	120	124	0	0	0	0	0	0	0	103	180	0	0	115	157
0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	125	0	0	0	0	0	133	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	217	181	0	181	119	0	165	114	181	114	190	136	181	127	181	123	129	190	190	181	152	0	152	165	0	181	173	136	127	109	0	165	0	127	0	106	190	0	109	140	165	181	0	181	114	152	165	0	190	0	0	0	0	127	0	217	0	106	146	0	127	165	190	181	0	127	165	0	127	211	181	0	152	190	147	165	0	0	165	114	190	0	127	109	211	152	129	136	190	112	0	109	114	0	127	109	129	152	158	127	114	190	0	152	217	152	190	127	141	0	119	0	237	136	158	0	114	190	252	0	127	0	169	217	190	0	0	0	0	114	0	109	152	127	131	0	0	0	0	0	0	0	109	190	0	0	123	165
0	0	200	167	0	167	109	0	152	106	167	106	175	125	167	117	167	112	119	175	175	167	140	0	140	152	0	167	159	125	117	0	0	152	0	117	0	0	175	0	0	129	152	167	0	167	106	140	152	0	175	0	0	0	0	117	0	200	0	0	135	0	117	152	175	167	0	117	152	0	117	194	167	0	140	175	136	152	0	0	152	106	175	0	117	0	194	140	119	125	175	103	0	0	106	0	117	0	119	140	146	117	106	175	0	140	200	140	175	117	130	0	109	0	219	125	146	0	106	175	233	0	117	0	156	200	175	0	0	0	0	106	0	0	140	117	121	0	0	0	0	0	0	0	0	175	0	0	112	152
0	0	155	129	0	129	0	0	118	0	129	0	136	0	129	0	129	0	0	136	136	129	108	0	108	118	0	129	123	0	0	0	0	118	0	0	0	0	136	0	0	0	118	129	0	129	0	108	118	0	136	0	0	0	0	0	0	155	0	0	104	0	0	118	136	129	0	0	118	0	0	151	129	0	108	136	105	118	0	0	118	0	136	0	0	0	151	108	0	0	136	0	0	0	0	0	0	0	0	108	112	0	0	136	0	108	155	108	136	0	100	0	0	0	169	0	112	0	0	136	181	0	0	0	120	155	136	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	136	0	0	0	118
0	0	131	110	0	110	0	0	0	0	110	0	114	0	110	0	110	0	0	114	114	110	0	0	0	0	0	110	105	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	110	0	0	0	0	114	0	0	0	0	0	0	131	0	0	0	0	0	0	114	110	0	0	0	0	0	128	110	0	0	114	0	0	0	0	0	0	114	0	0	0	128	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	131	0	114	0	0	0	0	0	144	0	0	0	0	114	153	0	0	0	102	131	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0
0	0	120	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	120	0	0	0	0	0	0	105	0	0	0	0	0	0	117	0	0	0	105	0	0	0	0	0	0	105	0	0	0	117	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	120	0	105	0	0	0	0	0	131	0	0	0	0	105	140	0	0	0	0	120	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0
118	112	257	214	0	214	141	0	196	136	214	136	225	161	214	150	214	145	153	225	225	214	180	102	180	196	112	214	204	161	150	129	112	196	112	150	107	125	225	118	129	166	196	214	0	214	136	180	196	0	225	0	0	112	0	150	112	257	118	125	173	112	150	196	225	214	102	150	196	0	150	250	214	0	180	225	174	196	0	0	196	136	225	0	150	129	250	180	153	161	225	132	0	129	136	0	150	129	153	180	188	150	136	225	0	180	257	180	225	150	167	0	141	0	281	161	188	0	136	225	300	118	150	114	200	257	225	0	107	0	0	136	107	129	180	150	155	0	0	112	0	0	112	112	129	225	105	118	145	196
0	0	120	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	120	0	0	0	0	0	0	105	0	0	0	0	0	0	117	0	0	0	105	0	0	0	0	0	0	105	0	0	0	117	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	120	0	105	0	0	0	0	0	131	0	0	0	0	105	140	0	0	0	0	120	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0
0	0	189	157	0	157	103	0	143	0	157	0	165	118	157	110	157	106	112	165	165	157	132	0	132	143	0	157	150	118	110	0	0	143	0	110	0	0	165	0	0	122	143	157	0	157	0	132	143	0	165	0	0	0	0	110	0	189	0	0	127	0	110	143	165	157	0	110	143	0	110	183	157	0	132	165	128	143	0	0	143	0	165	0	110	0	183	132	112	118	165	0	0	0	0	0	110	0	112	132	138	110	0	165	0	132	189	132	165	110	122	0	103	0	206	118	138	0	0	165	220	0	110	0	147	189	165	0	0	0	0	0	0	0	132	110	113	0	0	0	0	0	0	0	0	165	0	0	106	143
0	0	143	119	0	119	0	0	109	0	119	0	125	0	119	0	119	0	0	125	125	119	0	0	0	109	0	119	113	0	0	0	0	109	0	0	0	0	125	0	0	0	109	119	0	119	0	0	109	0	125	0	0	0	0	0	0	143	0	0	0	0	0	109	125	119	0	0	109	0	0	139	119	0	0	125	0	109	0	0	109	0	125	0	0	0	139	0	0	0	125	0	0	0	0	0	0	0	0	0	104	0	0	125	0	0	143	0	125	0	0	0	0	0	156	0	104	0	0	125	167	0	0	0	111	143	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	109
0	0	131	110	0	110	0	0	0	0	110	0	114	0	110	0	110	0	0	114	114	110	0	0	0	0	0	110	105	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	110	0	0	0	0	114	0	0	0	0	0	0	131	0	0	0	0	0	0	114	110	0	0	0	0	0	128	110	0	0	114	0	0	0	0	0	0	114	0	0	0	128	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	131	0	114	0	0	0	0	0	144	0	0	0	0	114	153	0	0	0	102	131	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0
157	149	341	284	119	284	187	119	260	181	284	181	298	213	284	199	284	193	202	298	298	284	239	136	239	260	149	284	271	213	199	171	149	260	149	199	142	166	298	157	171	220	260	284	133	284	181	239	260	0	298	0	0	149	133	199	149	341	157	166	229	149	199	260	298	284	136	199	260	0	199	332	284	0	239	298	231	260	133	124	260	181	298	117	199	171	332	239	202	213	298	176	119	171	181	0	199	171	202	239	249	199	181	298	0	239	341	239	298	199	221	0	187	123	373	213	249	0	181	298	398	157	199	153	265	341	298	0	142	133	124	181	142	171	239	199	206	0	0	149	119	0	149	149	171	298	139	157	193	260
0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	125	0	0	0	0	0	133	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
334	318	726	605	254	605	397	254	552	385	605	385	635	454	605	423	605	409	430	635	635	605	508	289	508	552	318	605	577	454	423	363	318	552	318	423	302	353	635	334	363	469	552	605	282	605	385	508	552	213	635	0	211	318	282	423	318	726	334	353	488	318	423	552	635	605	289	423	552	162	423	706	605	127	508	635	492	552	282	265	552	385	635	249	423	363	706	508	430	454	635	374	254	363	385	0	423	363	430	508	529	423	385	635	0	508	726	508	635	423	470	212	397	262	794	454	529	0	385	635	847	334	423	326	564	726	635	212	302	282	265	385	302	363	508	423	438	0	0	318	254	0	318	318	363	635	295	334	409	552
158	150	343	286	120	286	188	120	261	182	286	182	300	215	286	200	286	194	204	300	300	286	240	137	240	261	150	286	273	215	200	172	150	261	150	200	143	167	300	158	172	222	261	286	134	286	182	240	261	101	300	0	0	150	134	200	150	343	158	167	231	150	200	261	300	286	137	200	261	0	200	334	286	0	240	300	233	261	134	125	261	182	300	118	200	172	334	240	204	215	300	177	120	172	182	0	200	172	204	240	250	200	182	300	0	240	343	240	300	200	223	100	188	124	376	215	250	0	182	300	401	158	200	154	267	343	300	100	143	134	125	182	143	172	240	200	206	0	0	150	120	0	150	150	172	300	140	158	194	261
105	0	229	190	0	190	125	0	174	121	190	121	200	143	190	133	190	129	136	200	200	190	160	0	160	174	0	190	182	143	133	113	0	174	0	133	0	111	200	105	113	148	174	190	0	190	121	160	174	0	200	0	0	0	0	133	0	229	105	111	154	0	133	174	200	190	0	133	174	0	133	222	190	0	160	200	155	174	0	0	174	121	200	0	133	113	222	160	136	143	200	118	0	113	121	0	133	113	136	160	167	133	121	200	0	160	229	160	200	133	148	0	125	0	250	143	167	0	121	200	267	105	133	103	178	229	200	0	0	0	0	121	0	113	160	133	138	0	0	0	0	0	0	0	113	200	0	105	129	174
118	112	257	214	0	214	141	0	196	136	214	136	225	161	214	150	214	145	153	225	225	214	180	102	180	196	112	214	204	161	150	129	112	196	112	150	107	125	225	118	129	166	196	214	0	214	136	180	196	0	225	0	0	112	0	150	112	257	118	125	173	112	150	196	225	214	102	150	196	0	150	250	214	0	180	225	174	196	0	0	196	136	225	0	150	129	250	180	153	161	225	132	0	129	136	0	150	129	153	180	188	150	136	225	0	180	257	180	225	150	167	0	141	0	281	161	188	0	136	225	300	118	150	114	200	257	225	0	107	0	0	136	107	129	180	150	155	0	0	112	0	0	112	112	129	225	105	118	145	196
0	0	171	143	0	143	0	0	130	0	143	0	150	107	143	0	143	0	102	150	150	143	120	0	120	130	0	143	136	107	0	0	0	130	0	0	0	0	150	0	0	111	130	143	0	143	0	120	130	0	150	0	0	0	0	0	0	171	0	0	114	0	0	130	150	143	0	0	130	0	0	167	143	0	120	150	115	130	0	0	130	0	150	0	0	0	167	120	102	107	150	0	0	0	0	0	0	0	102	120	125	0	0	150	0	120	171	120	150	0	111	0	0	0	188	107	125	0	0	150	200	0	0	0	133	171	150	0	0	0	0	0	0	0	120	0	103	0	0	0	0	0	0	0	0	150	0	0	0	130
105	0	229	190	0	190	125	0	174	121	190	121	200	143	190	133	190	129	136	200	200	190	160	0	160	174	0	190	182	143	133	113	0	174	0	133	0	111	200	105	113	148	174	190	0	190	121	160	174	0	200	0	0	0	0	133	0	229	105	111	154	0	133	174	200	190	0	133	174	0	133	222	190	0	160	200	155	174	0	0	174	121	200	0	133	113	222	160	136	143	200	118	0	113	121	0	133	113	136	160	167	133	121	200	0	160	229	160	200	133	148	0	125	0	250	143	167	0	121	200	267	105	133	103	178	229	200	0	0	0	0	121	0	113	160	133	138	0	0	0	0	0	0	0	113	200	0	105	129	174
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	217	181	0	181	119	0	165	114	181	114	190	136	181	127	181	123	129	190	190	181	152	0	152	165	0	181	173	136	127	109	0	165	0	127	0	106	190	0	109	140	165	181	0	181	114	152	165	0	190	0	0	0	0	127	0	217	0	106	146	0	127	165	190	181	0	127	165	0	127	211	181	0	152	190	147	165	0	0	165	114	190	0	127	109	211	152	129	136	190	112	0	109	114	0	127	109	129	152	158	127	114	190	0	152	217	152	190	127	141	0	119	0	237	136	158	0	114	190	252	0	127	0	169	217	190	0	0	0	0	114	0	109	152	127	131	0	0	0	0	0	0	0	109	190	0	0	123	165
0	0	206	171	0	171	112	0	157	109	171	109	180	129	171	120	171	115	122	180	180	171	144	0	144	157	0	171	164	129	120	103	0	157	0	120	0	0	180	0	103	133	157	171	0	171	109	144	157	0	180	0	0	0	0	120	0	206	0	0	138	0	120	157	180	171	0	120	157	0	120	200	171	0	144	180	140	157	0	0	157	109	180	0	120	103	200	144	122	129	180	106	0	103	109	0	120	103	122	144	150	120	109	180	0	144	206	144	180	120	133	0	112	0	225	129	150	0	109	180	240	0	120	0	160	206	180	0	0	0	0	109	0	103	144	120	124	0	0	0	0	0	0	0	103	180	0	0	115	157
0	0	149	124	0	124	0	0	112	0	124	0	130	0	124	0	124	0	0	130	130	124	104	0	104	112	0	124	118	0	0	0	0	112	0	0	0	0	130	0	0	0	112	124	0	124	0	104	112	0	130	0	0	0	0	0	0	149	0	0	0	0	0	112	130	124	0	0	112	0	0	144	124	0	104	130	101	112	0	0	112	0	130	0	0	0	144	104	0	0	130	0	0	0	0	0	0	0	0	104	108	0	0	130	0	104	149	104	130	0	0	0	0	0	162	0	108	0	0	130	173	0	0	0	115	149	130	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	130	0	0	0	112
105	0	229	190	0	190	125	0	174	121	190	121	200	143	190	133	190	129	136	200	200	190	160	0	160	174	0	190	182	143	133	113	0	174	0	133	0	111	200	105	113	148	174	190	0	190	121	160	174	0	200	0	0	0	0	133	0	229	105	111	154	0	133	174	200	190	0	133	174	0	133	222	190	0	160	200	155	174	0	0	174	121	200	0	133	113	222	160	136	143	200	118	0	113	121	0	133	113	136	160	167	133	121	200	0	160	229	160	200	133	148	0	125	0	250	143	167	0	121	200	267	105	133	103	178	229	200	0	0	0	0	121	0	113	160	133	138	0	0	0	0	0	0	0	113	200	0	105	129	174
