117	0	0	0	146	0	117	106	0	106	0	175	0	117	0	140	117	0	152	117	117	175	0	0	0	117	175	125	0	0	175	106	106	0	0	117	117	159	106	167	0	140	0	167	0	0	0	117	0	140	0	0	0	117	0	0	0	0	175	167	175	125	106	0	0	117	0	112	0	0	0	0	117	0	0	175	0	200	0	167	0	117	175	109	0	0	152	0	117	125	0	106	0	175	175	0	0	0	152	125	106	0	0	219	175	159	0	152	106	117	175	0	175	175	175	0	0	103	117	0	159	140	0	0	225	130	117	117	0	106	0	0	175	152	121	0	0	0	0	0	0	0	0	159	117	103	0	159	0	0
0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	105	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	110	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	131	0	110	0	0	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	144	114	105	0	0	0	0	114	0	114	114	114	0	0	0	0	0	105	0	0	0	148	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0
0	0	0	0	125	0	0	0	0	0	0	150	0	0	0	120	0	0	130	0	0	150	0	0	0	0	150	107	0	0	150	0	0	0	0	0	0	136	0	143	0	120	0	143	0	0	0	0	0	120	0	0	0	0	0	0	0	0	150	143	150	107	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	171	0	143	0	0	150	0	0	0	130	0	0	107	0	0	0	150	150	0	0	0	130	107	0	0	0	188	150	136	0	130	0	0	150	0	150	150	150	0	0	0	0	0	136	120	0	0	194	111	0	0	0	0	0	0	150	130	103	0	0	0	0	0	0	0	0	136	0	0	0	136	0	0
0	0	0	0	125	0	0	0	0	0	0	150	0	0	0	120	0	0	130	0	0	150	0	0	0	0	150	107	0	0	150	0	0	0	0	0	0	136	0	143	0	120	0	143	0	0	0	0	0	120	0	0	0	0	0	0	0	0	150	143	150	107	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	171	0	143	0	0	150	0	0	0	130	0	0	107	0	0	0	150	150	0	0	0	130	107	0	0	0	188	150	136	0	130	0	0	150	0	150	150	150	0	0	0	0	0	136	120	0	0	194	111	0	0	0	0	0	0	150	130	103	0	0	0	0	0	0	0	0	136	0	0	0	136	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	104	0	131	196	0	157	142	118	142	118	235	112	157	0	188	157	134	204	157	157	235	0	0	0	157	235	168	0	0	235	142	142	0	0	157	157	214	142	224	0	188	109	224	0	0	118	157	0	188	121	104	134	157	118	0	105	0	235	224	235	168	142	118	118	157	118	152	124	118	0	118	157	131	118	235	112	269	134	224	118	157	235	147	0	0	204	0	157	168	118	142	0	235	235	118	118	107	204	168	142	118	109	294	235	214	0	204	142	157	235	118	235	235	235	134	118	138	157	134	214	188	134	118	303	174	157	157	109	142	118	0	235	204	162	0	118	118	134	124	134	131	104	214	157	138	0	214	118	118
187	124	0	156	233	0	187	170	140	170	140	280	133	187	0	224	187	160	243	187	187	280	119	0	0	187	280	200	0	0	280	170	170	0	114	187	187	254	170	267	114	224	130	267	0	0	140	187	0	224	144	124	160	187	140	112	125	0	280	267	280	200	170	140	140	187	140	181	147	140	0	140	187	156	140	280	133	320	160	267	140	187	280	175	0	0	243	0	187	200	140	170	0	280	280	140	140	127	243	200	170	140	130	350	280	254	0	243	170	187	280	140	280	280	280	160	140	165	187	160	254	224	160	140	361	206	187	187	130	170	140	112	280	243	193	0	140	140	160	147	160	156	124	254	187	165	0	254	140	140
423	282	212	353	529	0	423	385	318	385	318	635	302	423	0	508	423	363	552	423	423	635	270	227	0	423	635	454	212	212	635	385	385	219	262	423	423	577	385	605	262	508	295	605	0	149	318	423	212	508	326	282	363	423	318	254	283	219	635	605	635	454	385	318	318	423	318	409	334	318	217	318	423	353	318	635	302	726	363	605	318	423	635	397	212	181	552	219	423	454	318	385	227	635	635	318	318	289	552	454	385	318	295	794	635	577	0	552	385	423	635	318	635	635	635	363	318	374	423	363	577	508	363	318	819	470	423	423	295	385	318	254	635	552	438	106	318	318	363	334	363	353	282	577	423	374	162	577	318	318
0	0	0	0	125	0	0	0	0	0	0	150	0	0	0	120	0	0	130	0	0	150	0	0	0	0	150	107	0	0	150	0	0	0	0	0	0	136	0	143	0	120	0	143	0	0	0	0	0	120	0	0	0	0	0	0	0	0	150	143	150	107	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	171	0	143	0	0	150	0	0	0	130	0	0	107	0	0	0	150	150	0	0	0	130	107	0	0	0	188	150	136	0	130	0	0	150	0	150	150	150	0	0	0	0	0	136	120	0	0	194	111	0	0	0	0	0	0	150	130	103	0	0	0	0	0	0	0	0	136	0	0	0	136	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	117	0	0	0	0	0	0	140	0	0	0	112	0	0	122	0	0	140	0	0	0	0	140	0	0	0	140	0	0	0	0	0	0	127	0	133	0	112	0	133	0	0	0	0	0	112	0	0	0	0	0	0	0	0	140	133	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	160	0	133	0	0	140	0	0	0	122	0	0	0	0	0	0	140	140	0	0	0	122	0	0	0	0	175	140	127	0	122	0	0	140	0	140	140	140	0	0	0	0	0	127	112	0	0	181	104	0	0	0	0	0	0	140	122	0	0	0	0	0	0	0	0	0	127	0	0	0	127	0	0
200	133	0	167	250	0	200	182	150	182	150	300	143	200	0	240	200	171	261	200	200	300	128	107	0	200	300	214	0	0	300	182	182	103	124	200	200	273	182	286	124	240	140	286	0	0	150	200	0	240	154	133	171	200	150	120	134	103	300	286	300	214	182	150	150	200	150	194	158	150	103	150	200	167	150	300	143	343	171	286	150	200	300	188	0	0	261	103	200	214	150	182	107	300	300	150	150	136	261	214	182	150	140	375	300	273	0	261	182	200	300	150	300	300	300	171	150	176	200	171	273	240	171	150	387	222	200	200	140	182	150	120	300	261	206	0	150	150	171	158	171	167	133	273	200	176	0	273	150	150
200	133	0	167	250	0	200	182	150	182	150	300	143	200	0	240	200	171	261	200	200	300	128	107	0	200	300	214	0	0	300	182	182	103	124	200	200	273	182	286	124	240	140	286	0	0	150	200	0	240	154	133	171	200	150	120	134	103	300	286	300	214	182	150	150	200	150	194	158	150	103	150	200	167	150	300	143	343	171	286	150	200	300	188	0	0	261	103	200	214	150	182	107	300	300	150	150	136	261	214	182	150	140	375	300	273	0	261	182	200	300	150	300	300	300	171	150	176	200	171	273	240	171	150	387	222	200	200	140	182	150	120	300	261	206	0	150	150	171	158	171	167	133	273	200	176	0	273	150	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	138	0	110	0	0	0	0	165	0	110	0	132	110	0	143	110	110	165	0	0	0	110	165	118	0	0	165	0	0	0	0	110	110	150	0	157	0	132	0	157	0	0	0	110	0	132	0	0	0	110	0	0	0	0	165	157	165	118	0	0	0	110	0	106	0	0	0	0	110	0	0	165	0	189	0	157	0	110	165	103	0	0	143	0	110	118	0	0	0	165	165	0	0	0	143	118	0	0	0	206	165	150	0	143	0	110	165	0	165	165	165	0	0	0	110	0	150	132	0	0	213	122	110	110	0	0	0	0	165	143	113	0	0	0	0	0	0	0	0	150	110	0	0	150	0	0
110	0	0	0	138	0	110	0	0	0	0	165	0	110	0	132	110	0	143	110	110	165	0	0	0	110	165	118	0	0	165	0	0	0	0	110	110	150	0	157	0	132	0	157	0	0	0	110	0	132	0	0	0	110	0	0	0	0	165	157	165	118	0	0	0	110	0	106	0	0	0	0	110	0	0	165	0	189	0	157	0	110	165	103	0	0	143	0	110	118	0	0	0	165	165	0	0	0	143	118	0	0	0	206	165	150	0	143	0	110	165	0	165	165	165	0	0	0	110	0	150	132	0	0	213	122	110	110	0	0	0	0	165	143	113	0	0	0	0	0	0	0	0	150	110	0	0	150	0	0
193	129	0	161	242	0	193	176	145	176	145	290	138	193	0	231	193	166	252	193	193	290	123	104	0	193	290	206	0	0	290	176	176	0	120	193	193	264	176	276	120	231	135	276	0	0	145	193	0	231	149	129	166	193	145	115	129	0	290	276	290	206	176	145	145	193	145	187	153	145	0	145	193	161	145	290	138	331	166	276	145	193	290	181	0	0	252	0	193	206	145	176	104	290	290	145	145	132	252	206	176	145	135	362	290	264	0	252	176	193	290	145	290	290	290	166	145	171	193	166	264	231	166	145	374	215	193	193	135	176	145	115	290	252	200	0	145	145	166	153	166	161	129	264	193	171	0	264	145	145
162	108	0	135	202	0	162	147	121	147	121	242	114	162	0	194	162	139	211	162	162	242	103	0	0	162	242	173	0	0	242	147	147	0	0	162	162	220	147	231	0	194	112	231	0	0	121	162	0	194	124	108	139	162	121	0	108	0	242	231	242	173	147	121	121	162	121	156	128	121	0	121	162	135	121	242	114	277	139	231	121	162	242	152	0	0	211	0	162	173	121	147	0	242	242	121	121	110	211	173	147	121	112	303	242	220	0	211	147	162	242	121	242	242	242	139	121	143	162	139	220	194	139	121	313	180	162	162	112	147	121	0	242	211	167	0	121	121	139	128	139	135	108	220	162	143	0	220	121	121
0	0	0	0	125	0	0	0	0	0	0	150	0	0	0	120	0	0	130	0	0	150	0	0	0	0	150	107	0	0	150	0	0	0	0	0	0	136	0	143	0	120	0	143	0	0	0	0	0	120	0	0	0	0	0	0	0	0	150	143	150	107	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	171	0	143	0	0	150	0	0	0	130	0	0	107	0	0	0	150	150	0	0	0	130	107	0	0	0	188	150	136	0	130	0	0	150	0	150	150	150	0	0	0	0	0	136	120	0	0	194	111	0	0	0	0	0	0	150	130	103	0	0	0	0	0	0	0	0	136	0	0	0	136	0	0
0	0	0	0	125	0	0	0	0	0	0	150	0	0	0	120	0	0	130	0	0	150	0	0	0	0	150	107	0	0	150	0	0	0	0	0	0	136	0	143	0	120	0	143	0	0	0	0	0	120	0	0	0	0	0	0	0	0	150	143	150	107	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	171	0	143	0	0	150	0	0	0	130	0	0	107	0	0	0	150	150	0	0	0	130	107	0	0	0	188	150	136	0	130	0	0	150	0	150	150	150	0	0	0	0	0	136	120	0	0	194	111	0	0	0	0	0	0	150	130	103	0	0	0	0	0	0	0	0	136	0	0	0	136	0	0
0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	126	0	105	0	0	110	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	138	110	0	0	0	0	0	110	0	110	110	110	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	138	0	110	0	0	0	0	165	0	110	0	132	110	0	143	110	110	165	0	0	0	110	165	118	0	0	165	0	0	0	0	110	110	150	0	157	0	132	0	157	0	0	0	110	0	132	0	0	0	110	0	0	0	0	165	157	165	118	0	0	0	110	0	106	0	0	0	0	110	0	0	165	0	189	0	157	0	110	165	103	0	0	143	0	110	118	0	0	0	165	165	0	0	0	143	118	0	0	0	206	165	150	0	143	0	110	165	0	165	165	165	0	0	0	110	0	150	132	0	0	213	122	110	110	0	0	0	0	165	143	113	0	0	0	0	0	0	0	0	150	110	0	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	120	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	131	105	0	0	0	0	0	105	0	105	105	105	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	108	0	135	202	0	162	147	121	147	121	242	114	162	0	194	162	139	211	162	162	242	103	0	0	162	242	173	0	0	242	147	147	0	0	162	162	220	147	231	0	194	112	231	0	0	121	162	0	194	124	108	139	162	121	0	108	0	242	231	242	173	147	121	121	162	121	156	128	121	0	121	162	135	121	242	114	277	139	231	121	162	242	152	0	0	211	0	162	173	121	147	0	242	242	121	121	110	211	173	147	121	112	303	242	220	0	211	147	162	242	121	242	242	242	139	121	143	162	139	220	194	139	121	313	180	162	162	112	147	121	0	242	211	167	0	121	121	139	128	139	135	108	220	162	143	0	220	121	121
0	0	0	0	104	0	0	0	0	0	0	125	0	0	0	0	0	0	109	0	0	125	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	113	0	119	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	119	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	143	0	119	0	0	125	0	0	0	109	0	0	0	0	0	0	125	125	0	0	0	109	0	0	0	0	156	125	113	0	109	0	0	125	0	125	125	125	0	0	0	0	0	113	0	0	0	161	0	0	0	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	113	0	0	0	113	0	0
143	0	0	119	179	0	143	130	108	130	108	215	102	143	0	172	143	123	187	143	143	215	0	0	0	143	215	154	0	0	215	130	130	0	0	143	143	195	130	204	0	172	0	204	0	0	108	143	0	172	110	0	123	143	108	0	0	0	215	204	215	154	130	108	108	143	108	139	112	108	0	108	143	119	108	215	102	246	123	204	108	143	215	134	0	0	187	0	143	154	108	130	0	215	215	108	108	0	187	154	130	108	0	269	215	195	0	187	130	143	215	108	215	215	215	123	108	126	143	123	195	172	123	108	277	159	143	143	0	130	108	0	215	187	148	0	108	108	123	112	123	119	0	195	143	126	0	195	108	108
0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	120	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	131	105	0	0	0	0	0	105	0	105	105	105	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
476	318	238	397	596	112	476	433	358	433	358	715	340	476	0	572	476	409	622	476	476	715	304	254	112	476	715	511	238	238	715	433	433	247	295	476	476	650	433	681	295	572	333	681	0	168	358	476	238	572	367	318	409	476	358	286	319	247	715	681	715	511	433	358	358	476	358	461	376	358	244	358	476	397	358	715	340	817	409	681	358	476	715	447	238	204	622	247	476	511	358	433	254	715	715	358	358	325	622	511	433	358	333	894	715	650	0	622	433	476	715	358	715	715	715	409	358	421	476	409	650	572	409	358	923	530	476	476	333	433	358	286	715	622	493	119	358	358	409	376	409	397	318	650	476	421	182	650	358	358
283	189	142	236	354	0	283	258	212	258	212	425	202	283	0	340	283	243	370	283	283	425	181	152	0	283	425	304	142	142	425	258	258	147	175	283	283	386	258	405	175	340	198	405	0	0	212	283	142	340	218	189	243	283	212	170	190	147	425	405	425	304	258	212	212	283	212	274	224	212	145	212	283	236	212	425	202	486	243	405	212	283	425	266	142	121	370	147	283	304	212	258	152	425	425	212	212	193	370	304	258	212	198	531	425	386	0	370	258	283	425	212	425	425	425	243	212	250	283	243	386	340	243	212	548	315	283	283	198	258	212	170	425	370	293	0	212	212	243	224	243	236	189	386	283	250	108	386	212	212
133	0	0	111	167	0	133	121	0	121	0	200	0	133	0	160	133	113	174	133	133	200	0	0	0	133	200	143	0	0	200	121	121	0	0	133	133	182	121	190	0	160	0	190	0	0	0	133	0	160	103	0	113	133	0	0	0	0	200	190	200	143	121	0	0	133	0	129	105	0	0	0	133	111	0	200	0	229	113	190	0	133	200	125	0	0	174	0	133	143	0	121	0	200	200	0	0	0	174	143	121	0	0	250	200	182	0	174	121	133	200	0	200	200	200	113	0	118	133	113	182	160	113	0	258	148	133	133	0	121	0	0	200	174	138	0	0	0	113	105	113	111	0	182	133	118	0	182	0	0
0	0	0	0	125	0	0	0	0	0	0	150	0	0	0	120	0	0	130	0	0	150	0	0	0	0	150	107	0	0	150	0	0	0	0	0	0	136	0	143	0	120	0	143	0	0	0	0	0	120	0	0	0	0	0	0	0	0	150	143	150	107	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	171	0	143	0	0	150	0	0	0	130	0	0	107	0	0	0	150	150	0	0	0	130	107	0	0	0	188	150	136	0	130	0	0	150	0	150	150	150	0	0	0	0	0	136	120	0	0	194	111	0	0	0	0	0	0	150	130	103	0	0	0	0	0	0	0	0	136	0	0	0	136	0	0
200	133	0	167	250	0	200	182	150	182	150	300	143	200	0	240	200	171	261	200	200	300	128	107	0	200	300	214	0	0	300	182	182	103	124	200	200	273	182	286	124	240	140	286	0	0	150	200	0	240	154	133	171	200	150	120	134	103	300	286	300	214	182	150	150	200	150	194	158	150	103	150	200	167	150	300	143	343	171	286	150	200	300	188	0	0	261	103	200	214	150	182	107	300	300	150	150	136	261	214	182	150	140	375	300	273	0	261	182	200	300	150	300	300	300	171	150	176	200	171	273	240	171	150	387	222	200	200	140	182	150	120	300	261	206	0	150	150	171	158	171	167	133	273	200	176	0	273	150	150
0	0	0	0	104	0	0	0	0	0	0	125	0	0	0	0	0	0	109	0	0	125	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	113	0	119	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	119	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	143	0	119	0	0	125	0	0	0	109	0	0	0	0	0	0	125	125	0	0	0	109	0	0	0	0	156	125	113	0	109	0	0	125	0	125	125	125	0	0	0	0	0	113	0	0	0	161	0	0	0	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	113	0	0	0	113	0	0
130	0	0	108	162	0	130	118	0	118	0	195	0	130	0	156	130	111	170	130	130	195	0	0	0	130	195	139	0	0	195	118	118	0	0	130	130	177	118	186	0	156	0	186	0	0	0	130	0	156	0	0	111	130	0	0	0	0	195	186	195	139	118	0	0	130	0	126	103	0	0	0	130	108	0	195	0	223	111	186	0	130	195	122	0	0	170	0	130	139	0	118	0	195	195	0	0	0	170	139	118	0	0	244	195	177	0	170	118	130	195	0	195	195	195	111	0	114	130	111	177	156	111	0	252	144	130	130	0	118	0	0	195	170	134	0	0	0	111	103	111	108	0	177	130	114	0	177	0	0
150	0	0	125	188	0	150	136	112	136	112	225	107	150	0	180	150	129	196	150	150	225	0	0	0	150	225	161	0	0	225	136	136	0	0	150	150	204	136	214	0	180	105	214	0	0	112	150	0	180	114	0	129	150	112	0	100	0	225	214	225	161	136	112	112	150	112	145	118	112	0	112	150	125	112	225	107	257	129	214	112	150	225	141	0	0	196	0	150	161	112	136	0	225	225	112	112	102	196	161	136	112	105	281	225	204	0	196	136	150	225	112	225	225	225	129	112	132	150	129	204	180	129	112	290	167	150	150	105	136	112	0	225	196	155	0	112	112	129	118	129	125	0	204	150	132	0	204	112	112
117	0	0	0	146	0	117	106	0	106	0	175	0	117	0	140	117	0	152	117	117	175	0	0	0	117	175	125	0	0	175	106	106	0	0	117	117	159	106	167	0	140	0	167	0	0	0	117	0	140	0	0	0	117	0	0	0	0	175	167	175	125	106	0	0	117	0	112	0	0	0	0	117	0	0	175	0	200	0	167	0	117	175	109	0	0	152	0	117	125	0	106	0	175	175	0	0	0	152	125	106	0	0	219	175	159	0	152	106	117	175	0	175	175	175	0	0	103	117	0	159	140	0	0	225	130	117	117	0	106	0	0	175	152	121	0	0	0	0	0	0	0	0	159	117	103	0	159	0	0
0	0	0	0	125	0	0	0	0	0	0	150	0	0	0	120	0	0	130	0	0	150	0	0	0	0	150	107	0	0	150	0	0	0	0	0	0	136	0	143	0	120	0	143	0	0	0	0	0	120	0	0	0	0	0	0	0	0	150	143	150	107	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	171	0	143	0	0	150	0	0	0	130	0	0	107	0	0	0	150	150	0	0	0	130	107	0	0	0	188	150	136	0	130	0	0	150	0	150	150	150	0	0	0	0	0	136	120	0	0	194	111	0	0	0	0	0	0	150	130	103	0	0	0	0	0	0	0	0	136	0	0	0	136	0	0
133	0	0	111	167	0	133	121	0	121	0	200	0	133	0	160	133	113	174	133	133	200	0	0	0	133	200	143	0	0	200	121	121	0	0	133	133	182	121	190	0	160	0	190	0	0	0	133	0	160	103	0	113	133	0	0	0	0	200	190	200	143	121	0	0	133	0	129	105	0	0	0	133	111	0	200	0	229	113	190	0	133	200	125	0	0	174	0	133	143	0	121	0	200	200	0	0	0	174	143	121	0	0	250	200	182	0	174	121	133	200	0	200	200	200	113	0	118	133	113	182	160	113	0	258	148	133	133	0	121	0	0	200	174	138	0	0	0	113	105	113	111	0	182	133	118	0	182	0	0
167	111	0	139	208	0	167	152	125	152	125	250	119	167	0	200	167	143	217	167	167	250	106	0	0	167	250	179	0	0	250	152	152	0	103	167	167	227	152	238	103	200	115	238	0	0	125	167	0	200	128	111	143	167	125	0	112	0	250	238	250	179	152	125	125	167	125	161	132	125	0	125	167	139	125	250	119	286	143	238	125	167	250	156	0	0	217	0	167	179	125	152	0	250	250	125	125	113	217	179	152	125	115	312	250	227	0	217	152	167	250	125	250	250	250	143	125	147	167	143	227	200	143	125	323	185	167	167	115	152	125	0	250	217	172	0	125	125	143	132	143	139	111	227	167	147	0	227	125	125
149	0	0	124	187	0	149	136	112	136	112	224	107	149	0	179	149	128	195	149	149	224	0	0	0	149	224	160	0	0	224	136	136	0	0	149	149	204	136	213	0	179	104	213	0	0	112	149	0	179	114	0	128	149	112	0	0	0	224	213	224	160	136	112	112	149	112	145	118	112	0	112	149	124	112	224	107	256	128	213	112	149	224	140	0	0	195	0	149	160	112	136	0	224	224	112	112	102	195	160	136	112	104	280	224	204	0	195	136	149	224	112	224	224	224	128	112	132	149	128	204	179	128	112	289	166	149	149	104	136	112	0	224	195	154	0	112	112	128	118	128	124	0	204	149	132	0	204	112	112
193	129	0	161	242	0	193	176	145	176	145	290	138	193	0	231	193	166	252	193	193	290	123	104	0	193	290	206	0	0	290	176	176	0	120	193	193	264	176	276	120	231	135	276	0	0	145	193	0	231	149	129	166	193	145	115	129	0	290	276	290	206	176	145	145	193	145	187	153	145	0	145	193	161	145	290	138	331	166	276	145	193	290	181	0	0	252	0	193	206	145	176	104	290	290	145	145	132	252	206	176	145	135	362	290	264	0	252	176	193	290	145	290	290	290	166	145	171	193	166	264	231	166	145	374	215	193	193	135	176	145	115	290	252	200	0	145	145	166	153	166	161	129	264	193	171	0	264	145	145
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	120	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	131	105	0	0	0	0	0	105	0	105	105	105	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	117	0	0	0	0	0	0	140	0	0	0	112	0	0	122	0	0	140	0	0	0	0	140	0	0	0	140	0	0	0	0	0	0	127	0	133	0	112	0	133	0	0	0	0	0	112	0	0	0	0	0	0	0	0	140	133	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	160	0	133	0	0	140	0	0	0	122	0	0	0	0	0	0	140	140	0	0	0	122	0	0	0	0	175	140	127	0	122	0	0	140	0	140	140	140	0	0	0	0	0	127	112	0	0	181	104	0	0	0	0	0	0	140	122	0	0	0	0	0	0	0	0	0	127	0	0	0	127	0	0
110	0	0	0	138	0	110	0	0	0	0	165	0	110	0	132	110	0	143	110	110	165	0	0	0	110	165	118	0	0	165	0	0	0	0	110	110	150	0	157	0	132	0	157	0	0	0	110	0	132	0	0	0	110	0	0	0	0	165	157	165	118	0	0	0	110	0	106	0	0	0	0	110	0	0	165	0	189	0	157	0	110	165	103	0	0	143	0	110	118	0	0	0	165	165	0	0	0	143	118	0	0	0	206	165	150	0	143	0	110	165	0	165	165	165	0	0	0	110	0	150	132	0	0	213	122	110	110	0	0	0	0	165	143	113	0	0	0	0	0	0	0	0	150	110	0	0	150	0	0
