0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	110	176	133	250	133	147	133	133	157	115	0	147	0	176	0	200	220	191	220	157	210	133	220	147	0	191	112	191	196	220	115	147	220	284	126	191	126	176	291	0	147	133	210	0	191	110	152	110	176	147	220	147	147	163	110	147	147	250	244	284	0	200	0	110	110	183	191	183	147	147	115	0	176	126	110	176	250	210	152	157	0	147	147	176	244	147	126	157	115	147	110	147	147	220	110	0	147	0	152	126	0	147	110	244	133	115	126	157	126	112	147	220	147	102	0	110	0	0	110	110	133	126	0	0	176	157	191	220	110	191	0	110	220	0	220	147	133	183	115	110	284	157	110	133	210	169	157	220	133
130	0	120	0	171	0	0	0	0	107	0	0	0	0	120	0	136	150	130	150	107	143	0	150	0	0	130	0	130	133	150	0	0	150	194	0	130	0	120	199	0	0	0	143	0	130	0	103	0	120	0	150	0	0	111	0	0	0	171	167	194	0	136	0	0	0	125	130	125	0	0	0	0	120	0	0	120	171	143	103	107	0	0	0	120	167	0	0	107	0	0	0	0	0	150	0	0	0	0	103	0	0	0	0	167	0	0	0	107	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	120	107	130	150	0	130	0	0	150	0	150	0	0	125	0	0	194	107	0	0	143	114	107	150	0
143	0	132	0	189	0	110	0	0	118	0	0	110	0	132	0	150	165	143	165	118	157	0	165	110	0	143	0	143	147	165	0	110	165	213	0	143	0	132	219	0	110	0	157	0	143	0	113	0	132	110	165	110	110	122	0	110	110	189	183	213	0	150	0	0	0	138	143	138	110	110	0	0	132	0	0	132	189	157	113	118	0	110	110	132	183	110	0	118	0	110	0	110	110	165	0	0	110	0	113	0	0	110	0	183	0	0	0	118	0	0	110	165	110	0	0	0	0	0	0	0	0	0	0	0	132	118	143	165	0	143	0	0	165	0	165	110	0	138	0	0	213	118	0	0	157	127	118	165	0
0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	105	0	0	0	0	0	0	105	0	0	105	135	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	120	117	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	105	0	0	0	0	0	135	0	0	0	0	0	0	105	0
252	145	231	176	331	176	193	176	176	206	153	132	193	129	231	129	264	290	252	290	206	276	176	290	193	0	252	149	252	258	290	153	193	290	374	166	252	166	231	384	132	193	176	276	0	252	145	200	145	231	193	290	193	193	215	145	193	193	331	322	374	115	264	0	145	145	242	252	242	193	193	153	132	231	166	145	231	331	276	200	206	0	193	193	231	322	193	166	206	153	193	145	193	193	290	145	115	193	129	200	166	129	193	145	322	176	153	166	206	166	149	193	290	193	135	0	145	0	0	145	145	176	166	0	121	231	206	252	290	145	252	115	145	290	104	290	193	176	242	153	145	374	206	145	176	276	223	206	290	176
0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	105	114	0	114	0	110	0	114	0	0	0	0	0	102	114	0	0	114	148	0	0	0	0	152	0	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	0	131	128	148	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	110	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	148	0	0	0	110	0	0	114	0
174	0	160	121	229	121	133	121	121	143	105	0	133	0	160	0	182	200	174	200	143	190	121	200	133	0	174	103	174	178	200	105	133	200	258	113	174	113	160	265	0	133	121	190	0	174	0	138	0	160	133	200	133	133	148	0	133	133	229	222	258	0	182	0	0	0	167	174	167	133	133	105	0	160	113	0	160	229	190	138	143	0	133	133	160	222	133	113	143	105	133	0	133	133	200	0	0	133	0	138	113	0	133	0	222	121	105	113	143	113	103	133	200	133	0	0	0	0	0	0	0	121	113	0	0	160	143	174	200	0	174	0	0	200	0	200	133	121	167	105	0	258	143	0	121	190	154	143	200	121
126	0	115	0	166	0	0	0	0	104	0	0	0	0	115	0	132	145	126	145	104	138	0	145	0	0	126	0	126	129	145	0	0	145	187	0	126	0	115	192	0	0	0	138	0	126	0	0	0	115	0	145	0	0	107	0	0	0	166	161	187	0	132	0	0	0	121	126	121	0	0	0	0	115	0	0	115	166	138	0	104	0	0	0	115	161	0	0	104	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	161	0	0	0	104	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	115	104	126	145	0	126	0	0	145	0	145	0	0	121	0	0	187	104	0	0	138	112	104	145	0
174	0	160	121	229	121	133	121	121	143	105	0	133	0	160	0	182	200	174	200	143	190	121	200	133	0	174	103	174	178	200	105	133	200	258	113	174	113	160	265	0	133	121	190	0	174	0	138	0	160	133	200	133	133	148	0	133	133	229	222	258	0	182	0	0	0	167	174	167	133	133	105	0	160	113	0	160	229	190	138	143	0	133	133	160	222	133	113	143	105	133	0	133	133	200	0	0	133	0	138	113	0	133	0	222	121	105	113	143	113	103	133	200	133	0	0	0	0	0	0	0	121	113	0	0	160	143	174	200	0	174	0	0	200	0	200	133	121	167	105	0	258	143	0	121	190	154	143	200	121
109	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	113	125	109	125	0	119	0	125	0	0	109	0	109	111	125	0	0	125	161	0	109	0	0	166	0	0	0	119	0	109	0	0	0	0	0	125	0	0	0	0	0	0	143	139	161	0	113	0	0	0	104	109	104	0	0	0	0	0	0	0	0	143	119	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	109	0	0	125	0	125	0	0	104	0	0	161	0	0	0	119	0	0	125	0
130	0	120	0	171	0	0	0	0	107	0	0	0	0	120	0	136	150	130	150	107	143	0	150	0	0	130	0	130	133	150	0	0	150	194	0	130	0	120	199	0	0	0	143	0	130	0	103	0	120	0	150	0	0	111	0	0	0	171	167	194	0	136	0	0	0	125	130	125	0	0	0	0	120	0	0	120	171	143	103	107	0	0	0	120	167	0	0	107	0	0	0	0	0	150	0	0	0	0	103	0	0	0	0	167	0	0	0	107	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	120	107	130	150	0	130	0	0	150	0	150	0	0	125	0	0	194	107	0	0	143	114	107	150	0
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	111	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0
130	0	120	0	171	0	0	0	0	107	0	0	0	0	120	0	136	150	130	150	107	143	0	150	0	0	130	0	130	133	150	0	0	150	194	0	130	0	120	199	0	0	0	143	0	130	0	103	0	120	0	150	0	0	111	0	0	0	171	167	194	0	136	0	0	0	125	130	125	0	0	0	0	120	0	0	120	171	143	103	107	0	0	0	120	167	0	0	107	0	0	0	0	0	150	0	0	0	0	103	0	0	0	0	167	0	0	0	107	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	120	107	130	150	0	130	0	0	150	0	150	0	0	125	0	0	194	107	0	0	143	114	107	150	0
130	0	120	0	171	0	0	0	0	107	0	0	0	0	120	0	136	150	130	150	107	143	0	150	0	0	130	0	130	133	150	0	0	150	194	0	130	0	120	199	0	0	0	143	0	130	0	103	0	120	0	150	0	0	111	0	0	0	171	167	194	0	136	0	0	0	125	130	125	0	0	0	0	120	0	0	120	171	143	103	107	0	0	0	120	167	0	0	107	0	0	0	0	0	150	0	0	0	0	103	0	0	0	0	167	0	0	0	107	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	120	107	130	150	0	130	0	0	150	0	150	0	0	125	0	0	194	107	0	0	143	114	107	150	0
117	0	108	0	154	0	0	0	0	0	0	0	0	0	108	0	123	135	117	135	0	129	0	135	0	0	117	0	117	120	135	0	0	135	174	0	117	0	108	179	0	0	0	129	0	117	0	0	0	108	0	135	0	0	0	0	0	0	154	150	174	0	123	0	0	0	112	117	112	0	0	0	0	108	0	0	108	154	129	0	0	0	0	0	108	150	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	108	0	117	135	0	117	0	0	135	0	135	0	0	112	0	0	174	0	0	0	129	104	0	135	0
174	0	160	121	229	121	133	121	121	143	105	0	133	0	160	0	182	200	174	200	143	190	121	200	133	0	174	103	174	178	200	105	133	200	258	113	174	113	160	265	0	133	121	190	0	174	0	138	0	160	133	200	133	133	148	0	133	133	229	222	258	0	182	0	0	0	167	174	167	133	133	105	0	160	113	0	160	229	190	138	143	0	133	133	160	222	133	113	143	105	133	0	133	133	200	0	0	133	0	138	113	0	133	0	222	121	105	113	143	113	103	133	200	133	0	0	0	0	0	0	0	121	113	0	0	160	143	174	200	0	174	0	0	200	0	200	133	121	167	105	0	258	143	0	121	190	154	143	200	121
130	0	120	0	171	0	0	0	0	107	0	0	0	0	120	0	136	150	130	150	107	143	0	150	0	0	130	0	130	133	150	0	0	150	194	0	130	0	120	199	0	0	0	143	0	130	0	103	0	120	0	150	0	0	111	0	0	0	171	167	194	0	136	0	0	0	125	130	125	0	0	0	0	120	0	0	120	171	143	103	107	0	0	0	120	167	0	0	107	0	0	0	0	0	150	0	0	0	0	103	0	0	0	0	167	0	0	0	107	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	120	107	130	150	0	130	0	0	150	0	150	0	0	125	0	0	194	107	0	0	143	114	107	150	0
130	0	120	0	171	0	0	0	0	107	0	0	0	0	120	0	136	150	130	150	107	143	0	150	0	0	130	0	130	133	150	0	0	150	194	0	130	0	120	199	0	0	0	143	0	130	0	103	0	120	0	150	0	0	111	0	0	0	171	167	194	0	136	0	0	0	125	130	125	0	0	0	0	120	0	0	120	171	143	103	107	0	0	0	120	167	0	0	107	0	0	0	0	0	150	0	0	0	0	103	0	0	0	0	167	0	0	0	107	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	120	107	130	150	0	130	0	0	150	0	150	0	0	125	0	0	194	107	0	0	143	114	107	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0
0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
217	125	200	152	286	152	167	152	152	179	132	113	167	111	200	111	227	250	217	250	179	238	152	250	167	0	217	128	217	222	250	132	167	250	323	143	217	143	200	331	113	167	152	238	0	217	125	172	125	200	167	250	167	167	185	125	167	167	286	278	323	0	227	0	125	125	208	217	208	167	167	132	113	200	143	125	200	286	238	172	179	0	167	167	200	278	167	143	179	132	167	125	167	167	250	125	0	167	111	172	143	111	167	125	278	152	132	143	179	143	128	167	250	167	115	0	125	0	0	125	125	152	143	0	104	200	179	217	250	125	217	0	125	250	0	250	167	152	208	132	125	323	179	125	152	238	192	179	250	152
0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	105	0	110	0	0	0	0	0	0	110	0	0	110	142	0	0	0	0	146	0	0	0	105	0	0	0	0	0	0	0	110	0	0	0	0	0	0	126	122	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	105	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	110	0	0	0	0	0	142	0	0	0	105	0	0	110	0
261	150	240	182	343	182	200	182	182	214	158	136	200	133	240	133	273	300	261	300	214	286	182	300	200	0	261	154	261	267	300	158	200	300	387	171	261	171	240	397	136	200	182	286	103	261	150	206	150	240	200	300	200	200	222	150	200	200	343	333	387	120	273	0	150	150	250	261	250	200	200	158	136	240	171	150	240	343	286	206	214	0	200	200	240	333	200	171	214	158	200	150	200	200	300	150	120	200	133	206	171	133	200	150	333	182	158	171	214	171	154	200	300	200	140	0	150	0	0	150	150	182	171	0	125	240	214	261	300	150	261	120	150	300	107	300	200	182	250	158	150	387	214	150	182	286	231	214	300	182
174	0	160	121	229	121	133	121	121	143	105	0	133	0	160	0	182	200	174	200	143	190	121	200	133	0	174	103	174	178	200	105	133	200	258	113	174	113	160	265	0	133	121	190	0	174	0	138	0	160	133	200	133	133	148	0	133	133	229	222	258	0	182	0	0	0	167	174	167	133	133	105	0	160	113	0	160	229	190	138	143	0	133	133	160	222	133	113	143	105	133	0	133	133	200	0	0	133	0	138	113	0	133	0	222	121	105	113	143	113	103	133	200	133	0	0	0	0	0	0	0	121	113	0	0	160	143	174	200	0	174	0	0	200	0	200	133	121	167	105	0	258	143	0	121	190	154	143	200	121
174	0	160	121	229	121	133	121	121	143	105	0	133	0	160	0	182	200	174	200	143	190	121	200	133	0	174	103	174	178	200	105	133	200	258	113	174	113	160	265	0	133	121	190	0	174	0	138	0	160	133	200	133	133	148	0	133	133	229	222	258	0	182	0	0	0	167	174	167	133	133	105	0	160	113	0	160	229	190	138	143	0	133	133	160	222	133	113	143	105	133	0	133	133	200	0	0	133	0	138	113	0	133	0	222	121	105	113	143	113	103	133	200	133	0	0	0	0	0	0	0	121	113	0	0	160	143	174	200	0	174	0	0	200	0	200	133	121	167	105	0	258	143	0	121	190	154	143	200	121
104	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	109	120	104	120	0	113	0	120	0	0	104	0	104	107	120	0	0	120	155	0	104	0	0	159	0	0	0	113	0	104	0	0	0	0	0	120	0	0	0	0	0	0	137	133	155	0	109	0	0	0	0	104	0	0	0	0	0	0	0	0	0	137	113	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	120	0	104	0	0	120	0	120	0	0	0	0	0	155	0	0	0	113	0	0	120	0
0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	105	114	0	114	0	110	0	114	0	0	0	0	0	102	114	0	0	114	148	0	0	0	0	152	0	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	0	131	128	148	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	110	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	148	0	0	0	110	0	0	114	0
104	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	109	120	104	120	0	113	0	120	0	0	104	0	104	107	120	0	0	120	155	0	104	0	0	159	0	0	0	113	0	104	0	0	0	0	0	120	0	0	0	0	0	0	137	133	155	0	109	0	0	0	0	104	0	0	0	0	0	0	0	0	0	137	113	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	120	0	104	0	0	120	0	120	0	0	0	0	0	155	0	0	0	113	0	0	120	0
130	0	120	0	171	0	0	0	0	107	0	0	0	0	120	0	136	150	130	150	107	143	0	150	0	0	130	0	130	133	150	0	0	150	194	0	130	0	120	199	0	0	0	143	0	130	0	103	0	120	0	150	0	0	111	0	0	0	171	167	194	0	136	0	0	0	125	130	125	0	0	0	0	120	0	0	120	171	143	103	107	0	0	0	120	167	0	0	107	0	0	0	0	0	150	0	0	0	0	103	0	0	0	0	167	0	0	0	107	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	120	107	130	150	0	130	0	0	150	0	150	0	0	125	0	0	194	107	0	0	143	114	107	150	0
130	0	120	0	171	0	0	0	0	107	0	0	0	0	120	0	136	150	130	150	107	143	0	150	0	0	130	0	130	133	150	0	0	150	194	0	130	0	120	199	0	0	0	143	0	130	0	103	0	120	0	150	0	0	111	0	0	0	171	167	194	0	136	0	0	0	125	130	125	0	0	0	0	120	0	0	120	171	143	103	107	0	0	0	120	167	0	0	107	0	0	0	0	0	150	0	0	0	0	103	0	0	0	0	167	0	0	0	107	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	120	107	130	150	0	130	0	0	150	0	150	0	0	125	0	0	194	107	0	0	143	114	107	150	0
165	0	152	114	217	114	127	114	114	136	0	0	127	0	152	0	173	190	165	190	136	181	114	190	127	0	165	0	165	169	190	0	127	190	245	109	165	109	152	252	0	127	114	181	0	165	0	131	0	152	127	190	127	127	141	0	127	127	217	211	245	0	173	0	0	0	158	165	158	127	127	0	0	152	109	0	152	217	181	131	136	0	127	127	152	211	127	109	136	0	127	0	127	127	190	0	0	127	0	131	109	0	127	0	211	114	0	109	136	109	0	127	190	127	0	0	0	0	0	0	0	114	109	0	0	152	136	165	190	0	165	0	0	190	0	190	127	114	158	0	0	245	136	0	114	181	146	136	190	114
191	110	176	133	250	133	147	133	133	157	115	0	147	0	176	0	200	220	191	220	157	210	133	220	147	0	191	112	191	196	220	115	147	220	284	126	191	126	176	291	0	147	133	210	0	191	110	152	110	176	147	220	147	147	163	110	147	147	250	244	284	0	200	0	110	110	183	191	183	147	147	115	0	176	126	110	176	250	210	152	157	0	147	147	176	244	147	126	157	115	147	110	147	147	220	110	0	147	0	152	126	0	147	110	244	133	115	126	157	126	112	147	220	147	102	0	110	0	0	110	110	133	126	0	0	176	157	191	220	110	191	0	110	220	0	220	147	133	183	115	110	284	157	110	133	210	169	157	220	133
109	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	113	125	109	125	0	119	0	125	0	0	109	0	109	111	125	0	0	125	161	0	109	0	0	166	0	0	0	119	0	109	0	0	0	0	0	125	0	0	0	0	0	0	143	139	161	0	113	0	0	0	104	109	104	0	0	0	0	0	0	0	0	143	119	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	109	0	0	125	0	125	0	0	104	0	0	161	0	0	0	119	0	0	125	0
152	0	140	106	200	106	117	106	106	125	0	0	117	0	140	0	159	175	152	175	125	167	106	175	117	0	152	0	152	156	175	0	117	175	225	0	152	0	140	231	0	117	106	167	0	152	0	121	0	140	117	175	117	117	130	0	117	117	200	194	225	0	159	0	0	0	146	152	146	117	117	0	0	140	0	0	140	200	167	121	125	0	117	117	140	194	117	0	125	0	117	0	117	117	175	0	0	117	0	121	0	0	117	0	194	106	0	0	125	0	0	117	175	117	0	0	0	0	0	0	0	106	0	0	0	140	125	152	175	0	152	0	0	175	0	175	117	106	146	0	0	225	125	0	106	167	135	125	175	106
174	0	160	121	229	121	133	121	121	143	105	0	133	0	160	0	182	200	174	200	143	190	121	200	133	0	174	103	174	178	200	105	133	200	258	113	174	113	160	265	0	133	121	190	0	174	0	138	0	160	133	200	133	133	148	0	133	133	229	222	258	0	182	0	0	0	167	174	167	133	133	105	0	160	113	0	160	229	190	138	143	0	133	133	160	222	133	113	143	105	133	0	133	133	200	0	0	133	0	138	113	0	133	0	222	121	105	113	143	113	103	133	200	133	0	0	0	0	0	0	0	121	113	0	0	160	143	174	200	0	174	0	0	200	0	200	133	121	167	105	0	258	143	0	121	190	154	143	200	121
109	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	113	125	109	125	0	119	0	125	0	0	109	0	109	111	125	0	0	125	161	0	109	0	0	166	0	0	0	119	0	109	0	0	0	0	0	125	0	0	0	0	0	0	143	139	161	0	113	0	0	0	104	109	104	0	0	0	0	0	0	0	0	143	119	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	109	0	0	125	0	125	0	0	104	0	0	161	0	0	0	119	0	0	125	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0
0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	105	0	0	0	0	0	0	105	0	0	105	135	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	120	117	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	105	0	0	0	0	0	135	0	0	0	0	0	0	105	0
126	0	115	0	166	0	0	0	0	104	0	0	0	0	115	0	132	145	126	145	104	138	0	145	0	0	126	0	126	129	145	0	0	145	187	0	126	0	115	192	0	0	0	138	0	126	0	0	0	115	0	145	0	0	107	0	0	0	166	161	187	0	132	0	0	0	121	126	121	0	0	0	0	115	0	0	115	166	138	0	104	0	0	0	115	161	0	0	104	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	161	0	0	0	104	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	115	104	126	145	0	126	0	0	145	0	145	0	0	121	0	0	187	104	0	0	138	112	104	145	0
122	0	112	0	160	0	0	0	0	0	0	0	0	0	112	0	127	140	122	140	0	133	0	140	0	0	122	0	122	124	140	0	0	140	181	0	122	0	112	185	0	0	0	133	0	122	0	0	0	112	0	140	0	0	104	0	0	0	160	156	181	0	127	0	0	0	117	122	117	0	0	0	0	112	0	0	112	160	133	0	0	0	0	0	112	156	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	112	0	122	140	0	122	0	0	140	0	140	0	0	117	0	0	181	0	0	0	133	108	0	140	0
552	318	508	385	726	385	423	385	385	454	334	289	423	282	508	282	577	635	552	635	454	605	385	635	423	159	552	326	552	564	635	334	423	635	819	363	552	363	508	841	289	423	385	605	219	552	318	438	318	508	423	635	423	423	470	318	423	423	726	706	819	254	577	212	318	318	529	552	529	423	423	334	289	508	363	318	508	726	605	438	454	0	423	423	508	706	423	363	454	334	423	318	423	423	635	318	254	423	282	438	363	282	423	318	706	385	334	363	454	363	326	423	635	423	295	0	318	0	127	318	318	385	363	127	265	508	454	552	635	318	552	254	318	635	227	635	423	385	529	334	318	819	454	318	385	605	488	454	635	385
130	0	120	0	171	0	0	0	0	107	0	0	0	0	120	0	136	150	130	150	107	143	0	150	0	0	130	0	130	133	150	0	0	150	194	0	130	0	120	199	0	0	0	143	0	130	0	103	0	120	0	150	0	0	111	0	0	0	171	167	194	0	136	0	0	0	125	130	125	0	0	0	0	120	0	0	120	171	143	103	107	0	0	0	120	167	0	0	107	0	0	0	0	0	150	0	0	0	0	103	0	0	0	0	167	0	0	0	107	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	120	107	130	150	0	130	0	0	150	0	150	0	0	125	0	0	194	107	0	0	143	114	107	150	0
130	0	120	0	171	0	0	0	0	107	0	0	0	0	120	0	136	150	130	150	107	143	0	150	0	0	130	0	130	133	150	0	0	150	194	0	130	0	120	199	0	0	0	143	0	130	0	103	0	120	0	150	0	0	111	0	0	0	171	167	194	0	136	0	0	0	125	130	125	0	0	0	0	120	0	0	120	171	143	103	107	0	0	0	120	167	0	0	107	0	0	0	0	0	150	0	0	0	0	103	0	0	0	0	167	0	0	0	107	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	120	107	130	150	0	130	0	0	150	0	150	0	0	125	0	0	194	107	0	0	143	114	107	150	0
109	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	113	125	109	125	0	119	0	125	0	0	109	0	109	111	125	0	0	125	161	0	109	0	0	166	0	0	0	119	0	109	0	0	0	0	0	125	0	0	0	0	0	0	143	139	161	0	113	0	0	0	104	109	104	0	0	0	0	0	0	0	0	143	119	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	109	0	0	125	0	125	0	0	104	0	0	161	0	0	0	119	0	0	125	0
