125	0	104	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	109	0	109	0	0	125	0	119	0	143	125	119	0	0	119	0	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	125	125	0	0	125	0	0	109	0	0	0	125	0	125	113	0	109	125	0	0	125	0	0	0	125	125	0	125	0	0	125	0	161	125	0	0	119	0	0	125	139	0	0	0	0	125	0	0	0	125	0	0	0	139	0	0	0	0	0	0	125	0	0	0	0	0	0	143	0	0	0	109	0	119	119	0	0	0	0	0	109	0	156	0	0	109	0	0	0	0	0	0	109	0	119	0	0	0	0	0	0
250	167	208	0	132	250	111	0	167	167	200	185	238	111	152	185	0	156	217	167	217	0	143	250	200	238	125	286	250	238	128	0	238	152	167	167	200	167	200	250	200	0	217	167	179	143	156	0	156	250	250	161	125	250	0	139	217	125	152	152	250	125	250	227	200	217	250	125	167	250	152	143	179	250	250	167	250	125	167	250	0	323	250	0	200	238	192	106	250	278	179	139	119	113	250	167	113	0	250	167	200	119	278	125	139	200	179	167	139	250	167	0	0	143	200	147	286	125	143	0	217	185	238	238	0	115	139	179	125	217	152	312	112	143	217	111	167	169	0	143	0	217	152	238	0	200	167	125	125	167
114	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	114	0	110	0	131	114	110	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	114	0	0	114	0	0	0	0	0	0	114	0	114	105	0	0	114	0	0	114	0	0	0	114	114	0	114	0	0	114	0	148	114	0	0	110	0	0	114	128	0	0	0	0	114	0	0	0	114	0	0	0	128	0	0	0	0	0	0	114	0	0	0	0	0	0	131	0	0	0	0	0	110	110	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0
150	0	125	0	0	150	0	0	0	0	120	111	143	0	0	111	0	0	130	0	130	0	0	150	120	143	0	171	150	143	0	0	143	0	0	0	120	0	120	150	120	0	130	0	107	0	0	0	0	150	150	0	0	150	0	0	130	0	0	0	150	0	150	136	120	130	150	0	0	150	0	0	107	150	150	0	150	0	0	150	0	194	150	0	120	143	114	0	150	167	107	0	0	0	150	0	0	0	150	0	120	0	167	0	0	120	107	0	0	150	0	0	0	0	120	0	171	0	0	0	130	111	143	143	0	0	0	107	0	130	0	188	0	0	130	0	0	102	0	0	0	130	0	143	0	120	0	0	0	0
140	0	117	0	0	140	0	0	0	0	112	103	133	0	0	104	0	0	122	0	122	0	0	140	112	133	0	160	140	133	0	0	133	0	0	0	112	0	112	140	112	0	122	0	0	0	0	0	0	140	140	0	0	140	0	0	122	0	0	0	140	0	140	127	112	122	140	0	0	140	0	0	0	140	140	0	140	0	0	140	0	181	140	0	112	133	108	0	140	156	0	0	0	0	140	0	0	0	140	0	112	0	156	0	0	112	0	0	0	140	0	0	0	0	112	0	160	0	0	0	122	103	133	133	0	0	0	0	0	122	0	175	0	0	122	0	0	0	0	0	0	122	0	133	0	112	0	0	0	0
175	117	146	0	0	175	0	0	117	117	140	129	167	0	106	130	0	109	152	117	152	0	0	175	140	167	0	200	175	167	0	0	167	106	117	117	140	117	140	175	140	0	152	117	125	0	109	0	109	175	175	112	0	175	0	0	152	0	106	106	175	0	175	159	140	152	175	0	117	175	106	0	125	175	175	117	175	0	117	175	0	225	175	0	140	167	135	0	175	194	125	0	0	0	175	117	0	0	175	117	140	0	194	0	0	140	125	117	0	175	117	0	0	0	140	103	200	0	0	0	152	129	167	167	0	0	0	125	0	152	106	219	0	0	152	0	117	119	0	0	0	152	106	167	0	140	117	0	0	117
160	107	133	0	0	160	0	0	107	107	128	118	152	0	0	119	0	0	139	107	139	0	0	160	128	152	0	183	160	152	0	0	152	0	107	107	128	107	128	160	128	0	139	107	113	0	0	0	0	160	160	103	0	160	0	0	139	0	0	0	160	0	160	145	128	139	160	0	107	160	0	0	113	160	160	107	160	0	107	160	0	206	160	0	128	152	123	0	160	178	113	0	0	0	160	107	0	0	160	107	128	0	178	0	0	128	113	107	0	160	107	0	0	0	128	0	183	0	0	0	139	118	152	152	0	0	0	113	0	139	0	200	0	0	139	0	107	108	0	0	0	139	0	152	0	128	107	0	0	107
270	180	225	0	142	270	120	108	180	180	216	199	257	120	164	200	0	169	235	180	235	108	154	270	216	257	135	309	270	257	138	0	257	164	180	180	216	180	216	270	216	108	235	180	193	154	169	0	169	270	270	174	135	270	0	150	235	135	164	164	270	135	270	245	216	235	270	135	180	270	164	154	193	270	270	180	270	135	180	270	0	348	270	108	216	257	208	114	270	300	193	150	129	123	270	180	123	0	270	180	216	129	300	135	150	216	193	180	150	270	180	0	0	154	216	159	309	135	154	0	235	199	257	257	0	126	150	193	135	235	164	338	121	154	235	120	180	183	0	154	0	235	164	257	0	216	180	135	135	180
160	107	133	0	0	160	0	0	107	107	128	118	152	0	0	119	0	0	139	107	139	0	0	160	128	152	0	183	160	152	0	0	152	0	107	107	128	107	128	160	128	0	139	107	113	0	0	0	0	160	160	103	0	160	0	0	139	0	0	0	160	0	160	145	128	139	160	0	107	160	0	0	113	160	160	107	160	0	107	160	0	206	160	0	128	152	123	0	160	178	113	0	0	0	160	107	0	0	160	107	128	0	178	0	0	128	113	107	0	160	107	0	0	0	128	0	183	0	0	0	139	118	152	152	0	0	0	113	0	139	0	200	0	0	139	0	107	108	0	0	0	139	0	152	0	128	107	0	0	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	103	129	0	0	155	0	0	103	103	124	113	148	0	0	114	0	0	135	103	135	0	0	155	124	148	0	177	155	148	0	0	148	0	103	103	124	103	124	155	124	0	135	103	111	0	0	0	0	155	155	0	0	155	0	0	135	0	0	0	155	0	155	141	124	135	155	0	103	155	0	0	111	155	155	103	155	0	103	155	0	200	155	0	124	148	119	0	155	172	111	0	0	0	155	103	0	0	155	103	124	0	172	0	0	124	111	103	0	155	103	0	0	0	124	0	177	0	0	0	135	113	148	148	0	0	0	111	0	135	0	194	0	0	135	0	103	105	0	0	0	135	0	148	0	124	103	0	0	103
200	133	167	0	105	200	0	0	133	133	160	148	190	0	121	148	0	125	174	133	174	0	113	200	160	190	0	229	200	190	103	0	190	121	133	133	160	133	160	200	160	0	174	133	143	113	125	0	125	200	200	129	0	200	0	111	174	0	121	121	200	0	200	182	160	174	200	0	133	200	121	113	143	200	200	133	200	0	133	200	0	258	200	0	160	190	154	0	200	222	143	111	0	0	200	133	0	0	200	133	160	0	222	0	111	160	143	133	111	200	133	0	0	113	160	118	229	0	113	0	174	148	190	190	0	0	111	143	0	174	121	250	0	113	174	0	133	136	0	113	0	174	121	190	0	160	133	0	0	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
392	262	327	131	206	392	174	157	262	262	314	290	374	174	238	291	0	245	341	262	341	157	224	392	314	374	196	449	392	374	200	0	374	238	262	262	314	262	314	392	314	157	341	262	280	224	245	145	245	392	392	252	196	392	0	218	341	196	238	238	392	196	392	357	314	341	392	196	262	392	238	224	280	392	392	262	392	196	262	392	0	505	392	157	314	374	302	167	392	436	280	218	187	178	392	262	178	131	392	262	314	187	436	196	218	314	280	262	218	392	262	135	0	224	314	231	449	196	224	135	341	290	374	374	0	183	218	280	196	341	238	491	175	224	341	174	262	266	0	224	131	341	238	374	0	314	262	196	196	262
180	120	150	0	0	180	0	0	120	120	144	133	171	0	109	133	0	112	157	120	157	0	103	180	144	171	0	206	180	171	0	0	171	109	120	120	144	120	144	180	144	0	157	120	129	103	112	0	112	180	180	115	0	180	0	0	157	0	109	109	180	0	180	164	144	157	180	0	120	180	109	103	129	180	180	120	180	0	120	180	0	231	180	0	144	171	138	0	180	200	129	0	0	0	180	120	0	0	180	120	144	0	200	0	0	144	129	120	0	180	120	0	0	103	144	106	206	0	103	0	157	133	171	171	0	0	0	129	0	157	109	225	0	103	157	0	120	122	0	103	0	157	109	171	0	144	120	0	0	120
114	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	114	0	110	0	131	114	110	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	114	0	0	114	0	0	0	0	0	0	114	0	114	105	0	0	114	0	0	114	0	0	0	114	114	0	114	0	0	114	0	148	114	0	0	110	0	0	114	128	0	0	0	0	114	0	0	0	114	0	0	0	128	0	0	0	0	0	0	114	0	0	0	0	0	0	131	0	0	0	0	0	110	110	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0
200	133	167	0	105	200	0	0	133	133	160	148	190	0	121	148	0	125	174	133	174	0	113	200	160	190	0	229	200	190	103	0	190	121	133	133	160	133	160	200	160	0	174	133	143	113	125	0	125	200	200	129	0	200	0	111	174	0	121	121	200	0	200	182	160	174	200	0	133	200	121	113	143	200	200	133	200	0	133	200	0	258	200	0	160	190	154	0	200	222	143	111	0	0	200	133	0	0	200	133	160	0	222	0	111	160	143	133	111	200	133	0	0	113	160	118	229	0	113	0	174	148	190	190	0	0	111	143	0	174	121	250	0	113	174	0	133	136	0	113	0	174	121	190	0	160	133	0	0	133
165	110	138	0	0	165	0	0	110	110	132	122	157	0	0	122	0	103	143	110	143	0	0	165	132	157	0	189	165	157	0	0	157	0	110	110	132	110	132	165	132	0	143	110	118	0	103	0	103	165	165	106	0	165	0	0	143	0	0	0	165	0	165	150	132	143	165	0	110	165	0	0	118	165	165	110	165	0	110	165	0	213	165	0	132	157	127	0	165	183	118	0	0	0	165	110	0	0	165	110	132	0	183	0	0	132	118	110	0	165	110	0	0	0	132	0	189	0	0	0	143	122	157	157	0	0	0	118	0	143	0	206	0	0	143	0	110	112	0	0	0	143	0	157	0	132	110	0	0	110
165	110	138	0	0	165	0	0	110	110	132	122	157	0	0	122	0	103	143	110	143	0	0	165	132	157	0	189	165	157	0	0	157	0	110	110	132	110	132	165	132	0	143	110	118	0	103	0	103	165	165	106	0	165	0	0	143	0	0	0	165	0	165	150	132	143	165	0	110	165	0	0	118	165	165	110	165	0	110	165	0	213	165	0	132	157	127	0	165	183	118	0	0	0	165	110	0	0	165	110	132	0	183	0	0	132	118	110	0	165	110	0	0	0	132	0	189	0	0	0	143	122	157	157	0	0	0	118	0	143	0	206	0	0	143	0	110	112	0	0	0	143	0	157	0	132	110	0	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	133	167	0	105	200	0	0	133	133	160	148	190	0	121	148	0	125	174	133	174	0	113	200	160	190	0	229	200	190	103	0	190	121	133	133	160	133	160	200	160	0	174	133	143	113	125	0	125	200	200	129	0	200	0	111	174	0	121	121	200	0	200	182	160	174	200	0	133	200	121	113	143	200	200	133	200	0	133	200	0	258	200	0	160	190	154	0	200	222	143	111	0	0	200	133	0	0	200	133	160	0	222	0	111	160	143	133	111	200	133	0	0	113	160	118	229	0	113	0	174	148	190	190	0	0	111	143	0	174	121	250	0	113	174	0	133	136	0	113	0	174	121	190	0	160	133	0	0	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	110	0	105	0	126	110	105	0	0	105	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	110	0	0	110	0	0	0	0	0	0	110	0	110	0	0	0	110	0	0	110	0	0	0	110	110	0	110	0	0	110	0	142	110	0	0	105	0	0	110	122	0	0	0	0	110	0	0	0	110	0	0	0	122	0	0	0	0	0	0	110	0	0	0	0	0	0	126	0	0	0	0	0	105	105	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0
125	0	104	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	109	0	109	0	0	125	0	119	0	143	125	119	0	0	119	0	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	125	125	0	0	125	0	0	109	0	0	0	125	0	125	113	0	109	125	0	0	125	0	0	0	125	125	0	125	0	0	125	0	161	125	0	0	119	0	0	125	139	0	0	0	0	125	0	0	0	125	0	0	0	139	0	0	0	0	0	0	125	0	0	0	0	0	0	143	0	0	0	109	0	119	119	0	0	0	0	0	109	0	156	0	0	109	0	0	0	0	0	0	109	0	119	0	0	0	0	0	0
114	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	114	0	110	0	131	114	110	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	114	0	0	114	0	0	0	0	0	0	114	0	114	105	0	0	114	0	0	114	0	0	0	114	114	0	114	0	0	114	0	148	114	0	0	110	0	0	114	128	0	0	0	0	114	0	0	0	114	0	0	0	128	0	0	0	0	0	0	114	0	0	0	0	0	0	131	0	0	0	0	0	110	110	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	133	167	0	105	200	0	0	133	133	160	148	190	0	121	148	0	125	174	133	174	0	113	200	160	190	0	229	200	190	103	0	190	121	133	133	160	133	160	200	160	0	174	133	143	113	125	0	125	200	200	129	0	200	0	111	174	0	121	121	200	0	200	182	160	174	200	0	133	200	121	113	143	200	200	133	200	0	133	200	0	258	200	0	160	190	154	0	200	222	143	111	0	0	200	133	0	0	200	133	160	0	222	0	111	160	143	133	111	200	133	0	0	113	160	118	229	0	113	0	174	148	190	190	0	0	111	143	0	174	121	250	0	113	174	0	133	136	0	113	0	174	121	190	0	160	133	0	0	133
150	0	125	0	0	150	0	0	0	0	120	111	143	0	0	111	0	0	130	0	130	0	0	150	120	143	0	171	150	143	0	0	143	0	0	0	120	0	120	150	120	0	130	0	107	0	0	0	0	150	150	0	0	150	0	0	130	0	0	0	150	0	150	136	120	130	150	0	0	150	0	0	107	150	150	0	150	0	0	150	0	194	150	0	120	143	114	0	150	167	107	0	0	0	150	0	0	0	150	0	120	0	167	0	0	120	107	0	0	150	0	0	0	0	120	0	171	0	0	0	130	111	143	143	0	0	0	107	0	130	0	188	0	0	130	0	0	102	0	0	0	130	0	143	0	120	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	110	138	0	0	165	0	0	110	110	132	122	157	0	0	122	0	103	143	110	143	0	0	165	132	157	0	189	165	157	0	0	157	0	110	110	132	110	132	165	132	0	143	110	118	0	103	0	103	165	165	106	0	165	0	0	143	0	0	0	165	0	165	150	132	143	165	0	110	165	0	0	118	165	165	110	165	0	110	165	0	213	165	0	132	157	127	0	165	183	118	0	0	0	165	110	0	0	165	110	132	0	183	0	0	132	118	110	0	165	110	0	0	0	132	0	189	0	0	0	143	122	157	157	0	0	0	118	0	143	0	206	0	0	143	0	110	112	0	0	0	143	0	157	0	132	110	0	0	110
175	117	146	0	0	175	0	0	117	117	140	129	167	0	106	130	0	109	152	117	152	0	0	175	140	167	0	200	175	167	0	0	167	106	117	117	140	117	140	175	140	0	152	117	125	0	109	0	109	175	175	112	0	175	0	0	152	0	106	106	175	0	175	159	140	152	175	0	117	175	106	0	125	175	175	117	175	0	117	175	0	225	175	0	140	167	135	0	175	194	125	0	0	0	175	117	0	0	175	117	140	0	194	0	0	140	125	117	0	175	117	0	0	0	140	103	200	0	0	0	152	129	167	167	0	0	0	125	0	152	106	219	0	0	152	0	117	119	0	0	0	152	106	167	0	140	117	0	0	117
140	0	117	0	0	140	0	0	0	0	112	103	133	0	0	104	0	0	122	0	122	0	0	140	112	133	0	160	140	133	0	0	133	0	0	0	112	0	112	140	112	0	122	0	0	0	0	0	0	140	140	0	0	140	0	0	122	0	0	0	140	0	140	127	112	122	140	0	0	140	0	0	0	140	140	0	140	0	0	140	0	181	140	0	112	133	108	0	140	156	0	0	0	0	140	0	0	0	140	0	112	0	156	0	0	112	0	0	0	140	0	0	0	0	112	0	160	0	0	0	122	103	133	133	0	0	0	0	0	122	0	175	0	0	122	0	0	0	0	0	0	122	0	133	0	112	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	125	0	0	150	0	0	0	0	120	111	143	0	0	111	0	0	130	0	130	0	0	150	120	143	0	171	150	143	0	0	143	0	0	0	120	0	120	150	120	0	130	0	107	0	0	0	0	150	150	0	0	150	0	0	130	0	0	0	150	0	150	136	120	130	150	0	0	150	0	0	107	150	150	0	150	0	0	150	0	194	150	0	120	143	114	0	150	167	107	0	0	0	150	0	0	0	150	0	120	0	167	0	0	120	107	0	0	150	0	0	0	0	120	0	171	0	0	0	130	111	143	143	0	0	0	107	0	130	0	188	0	0	130	0	0	102	0	0	0	130	0	143	0	120	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	133	167	0	105	200	0	0	133	133	160	148	190	0	121	148	0	125	174	133	174	0	113	200	160	190	0	229	200	190	103	0	190	121	133	133	160	133	160	200	160	0	174	133	143	113	125	0	125	200	200	129	0	200	0	111	174	0	121	121	200	0	200	182	160	174	200	0	133	200	121	113	143	200	200	133	200	0	133	200	0	258	200	0	160	190	154	0	200	222	143	111	0	0	200	133	0	0	200	133	160	0	222	0	111	160	143	133	111	200	133	0	0	113	160	118	229	0	113	0	174	148	190	190	0	0	111	143	0	174	121	250	0	113	174	0	133	136	0	113	0	174	121	190	0	160	133	0	0	133
150	0	125	0	0	150	0	0	0	0	120	111	143	0	0	111	0	0	130	0	130	0	0	150	120	143	0	171	150	143	0	0	143	0	0	0	120	0	120	150	120	0	130	0	107	0	0	0	0	150	150	0	0	150	0	0	130	0	0	0	150	0	150	136	120	130	150	0	0	150	0	0	107	150	150	0	150	0	0	150	0	194	150	0	120	143	114	0	150	167	107	0	0	0	150	0	0	0	150	0	120	0	167	0	0	120	107	0	0	150	0	0	0	0	120	0	171	0	0	0	130	111	143	143	0	0	0	107	0	130	0	188	0	0	130	0	0	102	0	0	0	130	0	143	0	120	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
635	423	529	212	334	635	282	254	423	423	508	469	605	282	385	470	0	397	552	423	552	254	363	635	508	605	318	726	635	605	326	141	605	385	423	423	508	423	508	635	508	254	552	423	454	363	397	235	397	635	635	409	318	635	162	353	552	318	385	385	635	318	635	577	508	552	635	318	423	635	385	363	454	635	635	423	635	318	423	635	0	819	635	254	508	605	488	270	635	706	454	353	302	289	635	423	289	212	635	423	508	302	706	318	353	508	454	423	353	635	423	219	159	363	508	374	726	318	363	219	552	469	605	605	159	295	353	454	317	552	385	794	283	363	552	282	423	430	0	363	212	552	385	605	106	508	423	318	318	423
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	167	208	0	132	250	111	0	167	167	200	185	238	111	152	185	0	156	217	167	217	0	143	250	200	238	125	286	250	238	128	0	238	152	167	167	200	167	200	250	200	0	217	167	179	143	156	0	156	250	250	161	125	250	0	139	217	125	152	152	250	125	250	227	200	217	250	125	167	250	152	143	179	250	250	167	250	125	167	250	0	323	250	0	200	238	192	106	250	278	179	139	119	113	250	167	113	0	250	167	200	119	278	125	139	200	179	167	139	250	167	0	0	143	200	147	286	125	143	0	217	185	238	238	0	115	139	179	125	217	152	312	112	143	217	111	167	169	0	143	0	217	152	238	0	200	167	125	125	167
125	0	104	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	109	0	109	0	0	125	0	119	0	143	125	119	0	0	119	0	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	125	125	0	0	125	0	0	109	0	0	0	125	0	125	113	0	109	125	0	0	125	0	0	0	125	125	0	125	0	0	125	0	161	125	0	0	119	0	0	125	139	0	0	0	0	125	0	0	0	125	0	0	0	139	0	0	0	0	0	0	125	0	0	0	0	0	0	143	0	0	0	109	0	119	119	0	0	0	0	0	109	0	156	0	0	109	0	0	0	0	0	0	109	0	119	0	0	0	0	0	0
105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	120	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	105	0	0	105	0	0	0	0	0	0	105	0	105	0	0	0	105	0	0	105	0	0	0	105	105	0	105	0	0	105	0	135	105	0	0	0	0	0	105	117	0	0	0	0	105	0	0	0	105	0	0	0	117	0	0	0	0	0	0	105	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
