0	175	0	152	167	117	175	140	175	106	117	0	219	0	117	140	0	0	103	106	0	0	0	140	0	140	117	117	175	159	117	0	106	0	152	194	117	175	146	0	175	0	194	140	117	106	0	0	0	146	125	152	0	152	140	159	167	0	0	175	0	140	140	0	152	175	112	0	167	0	0	0	0	109	140	0	117	109	0	175	184	175	140	117	175	152	0	140	0	152	146	117	175	125	117	140	117	175	0	175	0	106	140	125	0	175	0	0	0	0	219	175	0	0	125	0	0	106	0	0	117	117	184	0	140	117	0	117	175	175	0	0	106	135	117	121	152	0	117	0	0	152	140	0	0	167	152	167	0	0
0	220	0	191	210	147	220	176	220	133	147	0	275	0	147	176	110	126	129	133	0	126	0	176	0	176	147	147	220	200	147	0	133	0	191	244	147	220	183	115	220	0	244	176	147	133	126	0	110	183	157	191	110	191	176	200	210	0	126	220	0	176	176	0	191	220	142	110	210	110	0	110	110	138	176	0	147	138	0	220	231	220	176	147	220	191	0	176	110	191	183	147	220	157	147	176	147	220	126	220	126	133	176	157	0	220	110	110	126	126	275	220	0	110	157	0	0	133	102	0	147	147	231	0	176	147	0	147	220	220	0	0	133	169	147	152	191	0	147	0	0	191	176	126	110	210	191	210	110	102
0	125	0	109	119	0	125	0	125	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	109	139	0	125	104	0	125	0	139	0	0	0	0	0	0	104	0	109	0	109	0	113	119	0	0	125	0	0	0	0	109	125	0	0	119	0	0	0	0	0	0	0	0	0	0	125	132	125	0	0	125	109	0	0	0	109	104	0	125	0	0	0	0	125	0	125	0	0	0	0	0	125	0	0	0	0	156	125	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	125	125	0	0	0	0	0	0	109	0	0	0	0	109	0	0	0	119	109	119	0	0
172	500	172	434	476	333	500	400	500	303	333	222	625	222	333	400	250	286	294	303	222	286	227	400	0	400	333	333	500	455	333	127	303	206	434	556	333	500	417	263	500	167	556	400	333	303	286	125	250	417	357	434	250	434	400	455	476	222	286	500	200	400	400	179	434	500	323	250	476	250	222	250	250	312	400	200	333	312	222	500	526	500	400	333	500	434	222	400	250	434	417	333	500	357	333	400	333	500	286	500	286	303	400	357	0	500	250	250	286	286	625	500	204	250	357	127	200	303	233	100	333	333	526	222	400	333	167	333	500	500	0	222	303	385	333	345	434	182	333	222	222	434	400	286	250	476	434	476	250	233
0	125	0	109	119	0	125	0	125	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	109	139	0	125	104	0	125	0	139	0	0	0	0	0	0	104	0	109	0	109	0	113	119	0	0	125	0	0	0	0	109	125	0	0	119	0	0	0	0	0	0	0	0	0	0	125	132	125	0	0	125	109	0	0	0	109	104	0	125	0	0	0	0	125	0	125	0	0	0	0	0	125	0	0	0	0	156	125	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	125	125	0	0	0	0	0	0	109	0	0	0	0	109	0	0	0	119	109	119	0	0
0	150	0	130	143	0	150	120	150	0	0	0	188	0	0	120	0	0	0	0	0	0	0	120	0	120	0	0	150	136	0	0	0	0	130	167	0	150	125	0	150	0	167	120	0	0	0	0	0	125	107	130	0	130	120	136	143	0	0	150	0	120	120	0	130	150	0	0	143	0	0	0	0	0	120	0	0	0	0	150	158	150	120	0	150	130	0	120	0	130	125	0	150	107	0	120	0	150	0	150	0	0	120	107	0	150	0	0	0	0	188	150	0	0	107	0	0	0	0	0	0	0	158	0	120	0	0	0	150	150	0	0	0	114	0	103	130	0	0	0	0	130	120	0	0	143	130	143	0	0
0	150	0	130	143	0	150	120	150	0	0	0	188	0	0	120	0	0	0	0	0	0	0	120	0	120	0	0	150	136	0	0	0	0	130	167	0	150	125	0	150	0	167	120	0	0	0	0	0	125	107	130	0	130	120	136	143	0	0	150	0	120	120	0	130	150	0	0	143	0	0	0	0	0	120	0	0	0	0	150	158	150	120	0	150	130	0	120	0	130	125	0	150	107	0	120	0	150	0	150	0	0	120	107	0	150	0	0	0	0	188	150	0	0	107	0	0	0	0	0	0	0	158	0	120	0	0	0	150	150	0	0	0	114	0	103	130	0	0	0	0	130	120	0	0	143	130	143	0	0
0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	0	105	0	110	0	110	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	122	0	110	0	0	110	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	110	0	0	0	0	0	110	0	0	105	0	0	0	0	0	0	0	0	0	0	110	115	110	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	110	0	110	0	0	0	0	0	110	0	0	0	0	138	110	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0
0	150	0	130	143	0	150	120	150	0	0	0	188	0	0	120	0	0	0	0	0	0	0	120	0	120	0	0	150	136	0	0	0	0	130	167	0	150	125	0	150	0	167	120	0	0	0	0	0	125	107	130	0	130	120	136	143	0	0	150	0	120	120	0	130	150	0	0	143	0	0	0	0	0	120	0	0	0	0	150	158	150	120	0	150	130	0	120	0	130	125	0	150	107	0	120	0	150	0	150	0	0	120	107	0	150	0	0	0	0	188	150	0	0	107	0	0	0	0	0	0	0	158	0	120	0	0	0	150	150	0	0	0	114	0	103	130	0	0	0	0	130	120	0	0	143	130	143	0	0
135	392	135	341	374	262	392	314	392	238	262	174	491	174	262	314	196	224	231	238	174	224	178	314	0	314	262	262	392	357	262	0	238	162	341	436	262	392	327	206	392	131	436	314	262	238	224	0	196	327	280	341	196	341	314	357	374	174	224	392	157	314	314	140	341	392	252	196	374	196	174	196	196	245	314	157	262	245	174	392	413	392	314	262	392	341	174	314	196	341	327	262	392	280	262	314	262	392	224	392	224	238	314	280	0	392	196	196	224	224	491	392	160	196	280	0	157	238	183	0	262	262	413	174	314	262	131	262	392	392	0	174	238	302	262	271	341	143	262	174	174	341	314	224	196	374	341	374	196	183
0	165	0	143	157	110	165	132	165	0	110	0	206	0	110	132	0	0	0	0	0	0	0	132	0	132	110	110	165	150	110	0	0	0	143	183	110	165	138	0	165	0	183	132	110	0	0	0	0	138	118	143	0	143	132	150	157	0	0	165	0	132	132	0	143	165	106	0	157	0	0	0	0	103	132	0	110	103	0	165	174	165	132	110	165	143	0	132	0	143	138	110	165	118	110	132	110	165	0	165	0	0	132	118	0	165	0	0	0	0	206	165	0	0	118	0	0	0	0	0	110	110	174	0	132	110	0	110	165	165	0	0	0	127	110	113	143	0	110	0	0	143	132	0	0	157	143	157	0	0
0	242	0	211	231	162	242	194	242	147	162	108	303	108	162	194	121	139	143	147	108	139	110	194	0	194	162	162	242	220	162	0	147	0	211	269	162	242	202	128	242	0	269	194	162	147	139	0	121	202	173	211	121	211	194	220	231	108	139	242	0	194	194	0	211	242	156	121	231	121	108	121	121	152	194	0	162	152	108	242	254	242	194	162	242	211	108	194	121	211	202	162	242	173	162	194	162	242	139	242	139	147	194	173	0	242	121	121	139	139	303	242	0	121	173	0	0	147	112	0	162	162	254	108	194	162	0	162	242	242	0	108	147	187	162	167	211	0	162	108	108	211	194	139	121	231	211	231	121	112
0	114	0	0	110	0	114	0	114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	0	0	0	0	128	0	114	0	0	114	0	128	0	0	0	0	0	0	0	0	0	0	0	0	105	110	0	0	114	0	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	0	0	114	121	114	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	114	0	0	0	0	144	114	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0
0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	0	130	143	0	150	120	150	0	0	0	188	0	0	120	0	0	0	0	0	0	0	120	0	120	0	0	150	136	0	0	0	0	130	167	0	150	125	0	150	0	167	120	0	0	0	0	0	125	107	130	0	130	120	136	143	0	0	150	0	120	120	0	130	150	0	0	143	0	0	0	0	0	120	0	0	0	0	150	158	150	120	0	150	130	0	120	0	130	125	0	150	107	0	120	0	150	0	150	0	0	120	107	0	150	0	0	0	0	188	150	0	0	107	0	0	0	0	0	0	0	158	0	120	0	0	0	150	150	0	0	0	114	0	103	130	0	0	0	0	130	120	0	0	143	130	143	0	0
0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	0	104	113	0	120	0	120	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	109	0	0	0	0	104	133	0	120	0	0	120	0	133	0	0	0	0	0	0	0	0	104	0	104	0	109	113	0	0	120	0	0	0	0	104	120	0	0	113	0	0	0	0	0	0	0	0	0	0	120	126	120	0	0	120	104	0	0	0	104	0	0	120	0	0	0	0	120	0	120	0	0	0	0	0	120	0	0	0	0	150	120	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	120	120	0	0	0	0	0	0	104	0	0	0	0	104	0	0	0	113	104	113	0	0
0	190	0	165	181	127	190	152	190	114	127	0	237	0	127	152	0	109	112	114	0	109	0	152	0	152	127	127	190	173	127	0	114	0	165	211	127	190	158	0	190	0	211	152	127	114	109	0	0	158	136	165	0	165	152	173	181	0	109	190	0	152	152	0	165	190	123	0	181	0	0	0	0	119	152	0	127	119	0	190	200	190	152	127	190	165	0	152	0	165	158	127	190	136	127	152	127	190	109	190	109	114	152	136	0	190	0	0	109	109	237	190	0	0	136	0	0	114	0	0	127	127	200	0	152	127	0	127	190	190	0	0	114	146	127	131	165	0	127	0	0	165	152	109	0	181	165	181	0	0
0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	300	103	261	286	200	300	240	300	182	200	133	375	133	200	240	150	171	176	182	133	171	136	240	0	240	200	200	300	273	200	0	182	124	261	333	200	300	250	158	300	0	333	240	200	182	171	0	150	250	214	261	150	261	240	273	286	133	171	300	120	240	240	107	261	300	194	150	286	150	133	150	150	188	240	120	200	188	133	300	316	300	240	200	300	261	133	240	150	261	250	200	300	214	200	240	200	300	171	300	171	182	240	214	0	300	150	150	171	171	375	300	122	150	214	0	120	182	140	0	200	200	316	133	240	200	0	200	300	300	0	133	182	231	200	206	261	109	200	133	133	261	240	171	150	286	261	286	150	140
0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	0	109	119	0	125	0	125	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	109	139	0	125	104	0	125	0	139	0	0	0	0	0	0	104	0	109	0	109	0	113	119	0	0	125	0	0	0	0	109	125	0	0	119	0	0	0	0	0	0	0	0	0	0	125	132	125	0	0	125	109	0	0	0	109	104	0	125	0	0	0	0	125	0	125	0	0	0	0	0	125	0	0	0	0	156	125	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	125	125	0	0	0	0	0	0	109	0	0	0	0	109	0	0	0	119	109	119	0	0
0	150	0	130	143	0	150	120	150	0	0	0	188	0	0	120	0	0	0	0	0	0	0	120	0	120	0	0	150	136	0	0	0	0	130	167	0	150	125	0	150	0	167	120	0	0	0	0	0	125	107	130	0	130	120	136	143	0	0	150	0	120	120	0	130	150	0	0	143	0	0	0	0	0	120	0	0	0	0	150	158	150	120	0	150	130	0	120	0	130	125	0	150	107	0	120	0	150	0	150	0	0	120	107	0	150	0	0	0	0	188	150	0	0	107	0	0	0	0	0	0	0	158	0	120	0	0	0	150	150	0	0	0	114	0	103	130	0	0	0	0	130	120	0	0	143	130	143	0	0
0	165	0	143	157	110	165	132	165	0	110	0	206	0	110	132	0	0	0	0	0	0	0	132	0	132	110	110	165	150	110	0	0	0	143	183	110	165	138	0	165	0	183	132	110	0	0	0	0	138	118	143	0	143	132	150	157	0	0	165	0	132	132	0	143	165	106	0	157	0	0	0	0	103	132	0	110	103	0	165	174	165	132	110	165	143	0	132	0	143	138	110	165	118	110	132	110	165	0	165	0	0	132	118	0	165	0	0	0	0	206	165	0	0	118	0	0	0	0	0	110	110	174	0	132	110	0	110	165	165	0	0	0	127	110	113	143	0	110	0	0	143	132	0	0	157	143	157	0	0
0	175	0	152	167	117	175	140	175	106	117	0	219	0	117	140	0	0	103	106	0	0	0	140	0	140	117	117	175	159	117	0	106	0	152	194	117	175	146	0	175	0	194	140	117	106	0	0	0	146	125	152	0	152	140	159	167	0	0	175	0	140	140	0	152	175	112	0	167	0	0	0	0	109	140	0	117	109	0	175	184	175	140	117	175	152	0	140	0	152	146	117	175	125	117	140	117	175	0	175	0	106	140	125	0	175	0	0	0	0	219	175	0	0	125	0	0	106	0	0	117	117	184	0	140	117	0	117	175	175	0	0	106	135	117	121	152	0	117	0	0	152	140	0	0	167	152	167	0	0
138	400	138	348	381	267	400	320	400	242	267	178	500	178	267	320	200	229	235	242	178	229	182	320	0	320	267	267	400	364	267	102	242	165	348	444	267	400	333	211	400	133	444	320	267	242	229	0	200	333	286	348	200	348	320	364	381	178	229	400	160	320	320	143	348	400	258	200	381	200	178	200	200	250	320	160	267	250	178	400	421	400	320	267	400	348	178	320	200	348	333	267	400	286	267	320	267	400	229	400	229	242	320	286	0	400	200	200	229	229	500	400	163	200	286	102	160	242	186	0	267	267	421	178	320	267	133	267	400	400	0	178	242	308	267	276	348	145	267	177	178	348	320	229	200	381	348	381	200	186
0	200	0	174	190	133	200	160	200	121	133	0	250	0	133	160	0	113	118	121	0	113	0	160	0	160	133	133	200	182	133	0	121	0	174	222	133	200	167	105	200	0	222	160	133	121	113	0	0	167	143	174	0	174	160	182	190	0	113	200	0	160	160	0	174	200	129	0	190	0	0	0	0	125	160	0	133	125	0	200	211	200	160	133	200	174	0	160	0	174	167	133	200	143	133	160	133	200	113	200	113	121	160	143	0	200	0	0	113	113	250	200	0	0	143	0	0	121	0	0	133	133	211	0	160	133	0	133	200	200	0	0	121	154	133	138	174	0	133	0	0	174	160	113	0	190	174	190	0	0
0	120	0	104	113	0	120	0	120	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	109	0	0	0	0	104	133	0	120	0	0	120	0	133	0	0	0	0	0	0	0	0	104	0	104	0	109	113	0	0	120	0	0	0	0	104	120	0	0	113	0	0	0	0	0	0	0	0	0	0	120	126	120	0	0	120	104	0	0	0	104	0	0	120	0	0	0	0	120	0	120	0	0	0	0	0	120	0	0	0	0	150	120	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	120	120	0	0	0	0	0	0	104	0	0	0	0	104	0	0	0	113	104	113	0	0
0	140	0	122	133	0	140	112	140	0	0	0	175	0	0	112	0	0	0	0	0	0	0	112	0	112	0	0	140	127	0	0	0	0	122	156	0	140	117	0	140	0	156	112	0	0	0	0	0	117	0	122	0	122	112	127	133	0	0	140	0	112	112	0	122	140	0	0	133	0	0	0	0	0	112	0	0	0	0	140	147	140	112	0	140	122	0	112	0	122	117	0	140	0	0	112	0	140	0	140	0	0	112	0	0	140	0	0	0	0	175	140	0	0	0	0	0	0	0	0	0	0	147	0	112	0	0	0	140	140	0	0	0	108	0	0	122	0	0	0	0	122	112	0	0	133	122	133	0	0
0	114	0	0	110	0	114	0	114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	0	0	0	0	128	0	114	0	0	114	0	128	0	0	0	0	0	0	0	0	0	0	0	0	105	110	0	0	114	0	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	0	0	114	121	114	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	114	0	0	0	0	144	114	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0
0	200	0	174	190	133	200	160	200	121	133	0	250	0	133	160	0	113	118	121	0	113	0	160	0	160	133	133	200	182	133	0	121	0	174	222	133	200	167	105	200	0	222	160	133	121	113	0	0	167	143	174	0	174	160	182	190	0	113	200	0	160	160	0	174	200	129	0	190	0	0	0	0	125	160	0	133	125	0	200	211	200	160	133	200	174	0	160	0	174	167	133	200	143	133	160	133	200	113	200	113	121	160	143	0	200	0	0	113	113	250	200	0	0	143	0	0	121	0	0	133	133	211	0	160	133	0	133	200	200	0	0	121	154	133	138	174	0	133	0	0	174	160	113	0	190	174	190	0	0
0	114	0	0	110	0	114	0	114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	0	0	0	0	128	0	114	0	0	114	0	128	0	0	0	0	0	0	0	0	0	0	0	0	105	110	0	0	114	0	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	0	0	114	121	114	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	114	0	0	0	0	144	114	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0
0	125	0	109	119	0	125	0	125	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	109	139	0	125	104	0	125	0	139	0	0	0	0	0	0	104	0	109	0	109	0	113	119	0	0	125	0	0	0	0	109	125	0	0	119	0	0	0	0	0	0	0	0	0	0	125	132	125	0	0	125	109	0	0	0	109	104	0	125	0	0	0	0	125	0	125	0	0	0	0	0	125	0	0	0	0	156	125	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	125	125	0	0	0	0	0	0	109	0	0	0	0	109	0	0	0	119	109	119	0	0
0	110	0	0	105	0	110	0	110	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	122	0	110	0	0	110	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	110	0	0	0	0	0	110	0	0	105	0	0	0	0	0	0	0	0	0	0	110	115	110	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	110	0	110	0	0	0	0	0	110	0	0	0	0	138	110	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0
0	105	0	0	0	0	105	0	105	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	117	0	105	0	0	105	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	111	105	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	105	0	105	0	0	0	0	0	105	0	0	0	0	131	105	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	225	0	196	214	150	225	180	225	136	150	0	281	0	150	180	112	129	132	136	0	129	102	180	0	180	150	150	225	204	150	0	136	0	196	250	150	225	188	118	225	0	250	180	150	136	129	0	112	188	161	196	112	196	180	204	214	0	129	225	0	180	180	0	196	225	145	112	214	112	0	112	112	141	180	0	150	141	0	225	237	225	180	150	225	196	0	180	112	196	188	150	225	161	150	180	150	225	129	225	129	136	180	161	0	225	112	112	129	129	281	225	0	112	161	0	0	136	105	0	150	150	237	0	180	150	0	150	225	225	0	0	136	173	150	155	196	0	150	0	0	196	180	129	112	214	196	214	112	105
0	175	0	152	167	117	175	140	175	106	117	0	219	0	117	140	0	0	103	106	0	0	0	140	0	140	117	117	175	159	117	0	106	0	152	194	117	175	146	0	175	0	194	140	117	106	0	0	0	146	125	152	0	152	140	159	167	0	0	175	0	140	140	0	152	175	112	0	167	0	0	0	0	109	140	0	117	109	0	175	184	175	140	117	175	152	0	140	0	152	146	117	175	125	117	140	117	175	0	175	0	106	140	125	0	175	0	0	0	0	219	175	0	0	125	0	0	106	0	0	117	117	184	0	140	117	0	117	175	175	0	0	106	135	117	121	152	0	117	0	0	152	140	0	0	167	152	167	0	0
0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	250	0	217	238	167	250	200	250	152	167	111	312	111	167	200	125	143	147	152	111	143	113	200	0	200	167	167	250	227	167	0	152	103	217	278	167	250	208	132	250	0	278	200	167	152	143	0	125	208	179	217	125	217	200	227	238	111	143	250	0	200	200	0	217	250	161	125	238	125	111	125	125	156	200	0	167	156	111	250	263	250	200	167	250	217	111	200	125	217	208	167	250	179	167	200	167	250	143	250	143	152	200	179	0	250	125	125	143	143	312	250	102	125	179	0	0	152	115	0	167	167	263	111	200	167	0	167	250	250	0	111	152	192	167	172	217	0	167	111	111	217	200	143	125	238	217	238	125	115
0	125	0	109	119	0	125	0	125	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	109	139	0	125	104	0	125	0	139	0	0	0	0	0	0	104	0	109	0	109	0	113	119	0	0	125	0	0	0	0	109	125	0	0	119	0	0	0	0	0	0	0	0	0	0	125	132	125	0	0	125	109	0	0	0	109	104	0	125	0	0	0	0	125	0	125	0	0	0	0	0	125	0	0	0	0	156	125	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	125	125	0	0	0	0	0	0	109	0	0	0	0	109	0	0	0	119	109	119	0	0
0	125	0	109	119	0	125	0	125	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	109	139	0	125	104	0	125	0	139	0	0	0	0	0	0	104	0	109	0	109	0	113	119	0	0	125	0	0	0	0	109	125	0	0	119	0	0	0	0	0	0	0	0	0	0	125	132	125	0	0	125	109	0	0	0	109	104	0	125	0	0	0	0	125	0	125	0	0	0	0	0	125	0	0	0	0	156	125	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	125	125	0	0	0	0	0	0	109	0	0	0	0	109	0	0	0	119	109	119	0	0
0	280	0	243	267	187	280	224	280	170	187	124	350	124	187	224	140	160	165	170	124	160	127	224	0	224	187	187	280	254	187	0	170	114	243	311	187	280	233	147	280	0	311	224	187	170	160	0	140	233	200	243	140	243	224	254	267	124	160	280	112	224	224	0	243	280	181	140	267	140	124	140	140	175	224	112	187	175	124	280	295	280	224	187	280	243	124	224	140	243	233	187	280	200	187	224	187	280	160	280	160	170	224	200	0	280	140	140	160	160	350	280	113	140	200	0	112	170	130	0	187	187	295	124	224	187	0	187	280	280	0	124	170	215	187	193	243	102	187	124	124	243	224	160	140	267	243	267	140	130
0	114	0	0	110	0	114	0	114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	0	0	0	0	128	0	114	0	0	114	0	128	0	0	0	0	0	0	0	0	0	0	0	0	105	110	0	0	114	0	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	0	0	114	121	114	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	114	0	0	0	0	144	114	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0
0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	155	0	135	148	103	155	124	155	0	103	0	194	0	103	124	0	0	0	0	0	0	0	124	0	124	103	103	155	141	103	0	0	0	135	172	103	155	129	0	155	0	172	124	103	0	0	0	0	129	111	135	0	135	124	141	148	0	0	155	0	124	124	0	135	155	0	0	148	0	0	0	0	0	124	0	103	0	0	155	163	155	124	103	155	135	0	124	0	135	129	103	155	111	103	124	103	155	0	155	0	0	124	111	0	155	0	0	0	0	194	155	0	0	111	0	0	0	0	0	103	103	163	0	124	103	0	103	155	155	0	0	0	119	103	107	135	0	103	0	0	135	124	0	0	148	135	148	0	0
