28	25	27	23	23	24	20	28	0	27	23	20	28	0	25	24	24	27	0	28	26	23	25	23	27	24	24	28	24	28	27	27	21	20	27	27	23	24	0	27	23	0	24	24	0	23	0	23	28	27	22	28	20	25	0	20	23	24	22	27	28	20	20	23	24	0	20	23	26	0	23	27	25	26	27	23	27	20	20	27	25	25	22	23	23	28	28	28	30	24	26	23	22	30	0	23	27	27	27	26	24	28	20	25	24	20	27	0	23	28	25	0	20	24	27	0	22	25	0	27	25	26	24	25	28	21	27	27	27	25	22	23	23	23	20	27	30	20	21	27	25	23	26	24	23	30	23	26	0	24
0	0	0	30	28	0	26	0	0	0	30	26	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	27	26	0	0	30	0	0	0	30	0	0	0	0	0	0	30	0	0	28	0	26	0	0	26	30	0	28	0	0	26	26	30	0	0	26	28	0	0	28	0	0	0	0	30	0	26	26	0	0	0	28	28	30	0	0	0	0	0	0	30	28	0	0	30	0	0	0	0	0	0	26	0	0	26	0	0	30	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	28	30	28	30	26	0	0	26	27	0	0	30	0	0	30	0	30	0	0	0
23	20	23	19	19	20	16	23	25	23	19	16	23	26	21	20	19	23	0	24	21	19	20	19	22	20	19	24	20	24	23	23	17	16	23	22	19	19	25	22	19	27	19	20	25	19	0	19	24	23	18	23	17	21	26	16	19	20	18	22	23	16	17	19	19	0	16	18	21	26	18	23	21	21	23	19	22	16	16	23	20	21	18	19	19	24	24	24	25	20	21	19	18	25	28	19	23	22	22	22	20	23	16	20	19	16	22	25	19	24	21	28	16	19	23	25	18	21	26	23	20	22	20	20	24	17	23	22	23	21	18	19	18	19	16	22	25	17	17	23	21	19	21	20	19	25	19	21	0	19
0	0	0	30	28	0	26	0	0	0	30	26	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	26	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	26	0	0	26	30	0	28	0	0	26	27	30	0	0	26	28	0	0	28	0	0	0	0	30	0	26	26	0	0	0	28	28	30	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	30	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	28	30	26	0	0	27	28	0	0	30	0	0	30	0	30	0	0	0
28	26	28	24	23	25	21	28	0	28	24	21	28	0	26	25	25	28	0	28	27	24	25	24	28	25	24	30	25	30	28	28	21	20	28	28	24	25	0	28	24	0	25	25	0	24	0	24	0	28	23	28	21	26	0	21	24	25	23	28	28	21	21	24	25	0	21	23	26	0	23	28	26	27	28	24	28	20	20	28	26	26	23	24	24	30	0	30	0	25	26	24	23	0	0	24	28	28	28	27	25	28	20	26	25	21	28	0	24	30	26	0	21	25	28	0	23	26	0	28	26	27	25	26	28	21	28	28	28	26	23	24	23	24	21	27	0	21	22	28	26	24	27	25	24	0	24	27	0	25
0	27	0	25	25	27	22	0	0	0	25	22	0	0	28	26	26	0	0	0	28	26	27	26	30	26	26	0	26	0	0	0	23	22	30	30	25	26	0	30	26	0	26	27	0	26	0	26	0	0	24	0	22	28	0	22	25	27	25	30	0	22	23	25	26	0	22	25	28	0	25	0	28	28	30	25	28	22	22	0	27	28	24	25	26	0	0	0	0	27	28	25	25	0	0	26	0	28	30	28	27	0	22	28	26	22	30	0	26	0	28	0	22	26	0	0	25	28	0	0	27	28	26	27	0	23	30	30	0	28	24	26	25	25	22	28	0	23	23	30	28	25	28	27	26	0	26	28	0	26
0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0
0	27	30	25	25	27	22	30	0	30	25	22	30	0	27	26	26	30	0	0	28	25	27	25	30	26	26	0	26	0	30	30	23	22	30	28	25	26	0	28	25	0	26	26	0	26	0	25	0	30	24	0	22	28	0	22	25	26	24	28	0	22	22	25	26	0	22	25	28	0	25	30	27	28	30	25	28	22	22	30	27	28	24	25	25	0	0	0	0	26	28	25	24	0	0	26	30	28	30	28	26	0	22	27	26	22	30	0	25	0	28	0	22	26	30	0	25	28	0	30	27	28	26	27	0	23	30	30	30	28	24	25	25	25	22	28	0	22	23	30	28	25	28	26	25	0	25	28	0	26
0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	28	27	28	24	0	0	0	28	24	0	0	30	28	28	0	0	0	0	28	28	28	0	28	28	0	28	0	0	0	25	24	0	0	28	28	0	0	28	0	28	28	0	28	0	28	0	0	26	0	24	0	0	24	28	28	27	0	0	24	25	28	28	0	24	27	0	0	27	0	30	0	0	28	0	24	24	0	30	0	26	27	28	0	0	0	0	28	0	28	27	0	0	28	0	0	0	0	28	0	24	30	28	24	0	0	28	0	0	0	24	28	0	0	27	0	0	0	28	0	28	30	0	25	0	0	0	0	26	28	27	28	24	0	0	25	25	0	0	28	0	28	28	0	28	0	0	28
27	24	27	23	22	24	19	27	30	27	23	20	27	0	25	23	23	27	0	28	25	23	24	23	27	23	23	28	23	28	27	27	20	19	27	26	23	23	30	26	23	0	23	24	30	23	0	23	28	27	22	27	20	25	0	20	22	24	22	26	28	20	20	22	23	0	20	22	25	0	22	27	25	25	27	22	26	19	19	27	24	25	21	22	23	28	28	28	28	24	25	23	22	28	0	23	27	26	27	26	24	28	19	24	23	19	27	30	23	28	25	0	20	23	27	30	22	25	0	27	24	26	23	24	28	20	27	27	27	25	21	23	22	22	20	26	28	20	21	27	25	22	25	24	23	28	23	25	0	23
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	26	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	27	0	0	28	0	0	27	27	0	0	0	27	30	0	0	30	0	0	0	0	0	0	26	26	0	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	30	0	27	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	28	0	25	0	0	0	28	26	0	0	0	30	30	0	0	0	0	28	0	28	0	30	30	0	30	0	0	0	26	25	0	0	28	30	0	0	28	0	30	0	0	28	0	28	0	0	28	0	26	0	0	25	28	0	28	0	0	26	26	28	30	0	26	28	0	0	28	0	0	0	0	28	0	25	25	0	0	0	28	28	28	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	25	0	30	25	0	0	28	0	0	0	25	30	0	0	28	0	0	0	0	0	30	0	0	26	0	0	0	0	28	28	28	28	26	0	0	26	27	0	0	28	0	0	28	0	28	0	0	30
0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	27	0	0	0	0	0	27	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	27	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0
0	28	0	26	25	27	22	0	0	0	26	23	0	0	28	27	27	0	0	0	28	26	28	26	0	27	26	0	27	0	0	0	23	22	0	30	26	27	0	30	26	0	27	27	0	26	0	26	0	0	25	0	23	28	0	23	26	27	25	0	0	23	23	26	27	0	23	25	28	0	25	0	28	28	0	26	30	22	22	0	28	28	25	26	26	0	0	0	0	27	28	26	25	0	0	26	0	30	0	30	27	0	22	28	27	22	0	0	26	0	28	0	23	27	0	0	25	28	0	0	28	28	27	28	0	23	0	0	0	28	25	26	25	26	23	30	0	23	24	0	28	26	28	27	26	0	26	28	0	27
30	26	28	25	24	26	21	28	0	28	25	22	28	0	27	25	25	28	0	0	27	25	26	25	28	25	25	0	26	0	28	28	22	21	28	28	25	25	0	28	25	0	25	26	0	25	0	25	0	28	23	28	22	27	0	21	24	26	24	28	0	22	22	24	25	0	22	24	27	0	24	28	27	27	28	24	28	21	21	28	26	27	23	24	25	0	0	0	0	26	27	25	24	0	0	25	28	28	28	28	26	0	21	27	25	21	28	0	25	0	27	0	21	25	28	0	24	27	0	28	26	28	25	26	0	22	28	28	28	27	23	25	24	24	22	28	0	22	23	28	27	24	28	26	25	0	25	28	0	25
0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	26	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	27	0	0	28	0	0	27	27	0	0	0	27	30	0	0	30	0	0	0	0	0	0	26	26	0	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	30	0	27	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	28	0	25	0	0	0	28	26	0	0	0	0	30	0	0	0	0	28	0	30	0	0	30	0	0	0	0	0	26	25	0	0	28	30	0	0	28	0	0	0	0	30	0	30	0	0	28	0	26	0	0	26	28	0	28	0	0	26	26	28	0	0	26	28	0	0	28	0	0	0	0	28	0	25	25	0	0	0	28	28	28	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	25	0	30	25	0	0	28	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	28	30	28	28	26	0	0	26	27	0	0	28	0	0	28	0	28	0	0	0
22	20	22	18	18	20	16	22	25	22	18	16	22	25	20	19	19	22	0	23	21	18	20	19	22	19	19	23	19	23	22	22	16	15	22	21	18	19	24	21	18	27	19	19	24	19	28	19	23	22	17	22	16	20	25	16	18	19	18	22	23	16	16	18	19	0	16	18	20	25	18	22	20	21	22	18	21	15	15	22	20	20	17	18	18	23	23	23	24	19	20	18	18	24	27	19	22	21	22	21	19	23	15	20	19	16	22	24	18	23	20	28	16	19	22	24	18	20	25	22	20	21	19	20	23	16	22	22	22	20	17	19	18	18	16	21	24	16	17	22	20	18	21	19	18	24	18	21	0	19
0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	27	0	0	30	0	0	27	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	27	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	27	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0
0	28	0	27	27	28	24	0	0	0	27	24	0	0	30	28	28	0	0	0	0	27	28	28	0	28	28	0	28	0	0	0	24	23	0	0	27	28	0	0	27	0	28	28	0	28	0	28	0	0	26	0	24	30	0	24	27	28	27	0	0	24	24	27	28	0	24	27	0	0	27	0	30	0	0	27	0	23	23	0	28	30	26	27	27	0	0	0	0	28	0	27	26	0	0	28	0	0	0	0	28	0	23	28	28	24	0	0	27	0	30	0	24	28	0	0	27	30	0	0	28	0	28	28	0	24	0	0	0	30	26	28	27	27	24	0	0	24	25	0	30	27	0	28	27	0	27	0	0	28
27	24	27	22	22	24	19	27	30	27	22	20	27	0	24	23	23	27	0	28	25	22	24	23	26	23	23	28	23	28	27	27	20	19	27	26	22	23	28	26	23	0	23	23	28	23	0	23	28	27	21	27	20	25	30	19	22	23	22	26	28	20	20	22	23	0	20	22	25	0	22	27	24	25	27	22	26	19	19	27	24	25	21	22	22	28	28	28	28	24	25	22	22	28	0	23	27	26	26	26	23	28	19	24	23	19	26	28	22	28	25	0	19	23	27	28	22	25	30	27	24	25	23	24	28	20	27	26	27	25	21	23	22	22	20	26	28	20	21	27	25	22	25	23	23	28	22	25	0	23
0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	27	0	0	30	0	0	27	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	27	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	27	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0
0	27	0	25	25	27	22	0	0	0	25	22	0	0	28	26	26	0	0	0	28	26	27	26	30	26	26	0	26	0	0	0	23	22	30	30	25	26	0	30	26	0	26	27	0	26	0	26	0	0	24	0	22	28	0	22	25	27	25	30	0	22	23	25	26	0	22	25	28	0	25	0	28	28	30	25	28	22	22	0	27	28	24	25	26	0	0	0	0	27	28	25	25	0	0	26	0	28	30	28	27	0	22	28	26	22	30	0	26	0	28	0	22	26	0	0	25	28	0	0	27	28	26	27	0	23	30	30	0	28	24	26	25	25	22	28	0	23	23	30	28	25	28	27	26	0	26	28	0	26
0	30	0	28	27	28	24	0	0	0	28	24	0	0	30	28	28	0	0	0	0	28	28	28	0	28	28	0	28	0	0	0	25	24	0	0	28	28	0	0	28	0	28	28	0	28	0	28	0	0	26	0	24	0	0	24	28	28	27	0	0	24	25	28	28	0	24	27	0	0	27	0	0	0	0	28	0	24	24	0	30	0	26	27	28	0	0	0	0	28	0	28	27	0	0	28	0	0	0	0	28	0	24	30	28	24	0	0	28	0	0	0	24	28	0	0	27	0	0	0	30	0	28	30	0	25	0	0	0	0	26	28	27	28	24	0	0	25	26	0	0	28	0	28	28	0	28	0	0	28
0	28	0	27	27	28	23	0	0	0	27	24	0	0	28	28	28	0	0	0	30	27	28	27	0	28	28	0	28	0	0	0	24	23	0	0	27	28	0	0	27	0	28	28	0	27	0	27	0	0	26	0	24	28	0	24	27	28	26	0	0	24	24	27	28	0	24	27	30	0	27	0	28	0	0	27	0	23	23	0	28	30	26	27	27	0	0	0	0	28	30	27	26	0	0	27	0	0	0	0	28	0	23	28	28	23	0	0	27	0	30	0	24	28	0	0	26	30	0	0	28	0	28	28	0	24	0	0	0	28	26	27	27	27	24	0	0	24	25	0	28	27	0	28	27	0	27	0	0	28
0	27	0	26	25	27	22	0	0	0	26	22	0	0	28	26	26	0	0	0	28	26	27	26	30	26	26	0	27	0	0	0	23	22	0	30	26	26	0	30	26	0	26	27	0	26	0	26	0	0	24	0	23	28	0	22	25	27	25	30	0	23	23	25	26	0	23	25	28	0	25	0	28	28	0	25	28	22	22	0	27	28	24	25	26	0	0	0	0	27	28	26	25	0	0	26	0	28	30	28	27	0	22	28	26	22	30	0	26	0	28	0	22	26	0	0	25	28	0	0	27	28	26	27	0	23	0	30	0	28	24	26	25	25	22	28	0	23	24	0	28	25	28	27	26	0	26	28	0	26
0	0	0	0	30	0	26	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	27	0	0	28	0	0	27	27	0	0	0	27	30	0	0	30	0	0	0	0	0	0	26	26	0	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	30	0	27	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0
0	28	0	26	26	28	23	0	0	0	26	23	0	0	28	27	27	0	0	0	28	26	28	26	0	27	27	0	27	0	0	0	23	22	0	0	26	27	0	0	26	0	27	27	0	26	0	26	0	0	25	0	23	28	0	23	26	27	25	0	0	23	23	26	27	0	23	26	28	0	26	0	28	28	0	26	0	22	22	0	28	28	25	26	26	0	0	0	0	27	28	26	25	0	0	26	0	30	0	30	27	0	22	28	27	23	0	0	26	0	28	0	23	27	0	0	25	28	0	0	28	30	27	28	0	23	0	0	0	28	25	26	26	26	23	30	0	23	24	0	28	26	28	27	26	0	26	28	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	25	25	27	22	0	0	0	25	22	0	0	28	26	26	0	0	0	28	26	27	26	30	26	26	0	26	0	0	0	23	22	30	30	25	26	0	30	26	0	26	27	0	26	0	26	0	0	24	0	22	28	0	22	25	27	25	30	0	22	23	25	26	0	22	25	28	0	25	0	28	28	30	25	28	22	22	0	27	28	24	25	26	0	0	0	0	27	28	25	25	0	0	26	0	28	30	28	27	0	22	28	26	22	30	0	26	0	28	0	22	26	0	0	25	28	0	0	27	28	26	27	0	23	30	30	0	28	24	26	25	25	22	28	0	23	23	30	28	25	28	27	26	0	26	28	0	26
0	0	0	28	28	30	24	0	0	0	28	25	0	0	0	28	28	0	0	0	0	28	30	28	0	28	28	0	28	0	0	0	25	24	0	0	28	28	0	0	28	0	28	28	0	28	0	28	0	0	27	0	25	0	0	25	28	28	27	0	0	25	25	28	28	0	25	28	0	0	28	0	0	0	0	28	0	24	24	0	0	0	27	28	28	0	0	0	0	28	0	28	27	0	0	28	0	0	0	0	28	0	24	0	28	24	0	0	28	0	0	0	25	28	0	0	27	0	0	0	30	0	28	0	0	25	0	0	0	0	27	28	28	28	25	0	0	25	26	0	0	28	0	28	28	0	28	0	0	28
0	28	0	27	27	28	24	0	0	0	27	24	0	0	30	28	28	0	0	0	0	27	28	28	0	28	28	0	28	0	0	0	24	23	0	0	27	28	0	0	28	0	28	28	0	28	0	28	0	0	26	0	24	30	0	24	27	28	27	0	0	24	24	27	28	0	24	27	0	0	27	0	30	0	0	27	0	23	23	0	28	0	26	27	27	0	0	0	0	28	0	27	26	0	0	28	0	0	0	0	28	0	23	28	28	24	0	0	27	0	30	0	24	28	0	0	27	30	0	0	28	0	28	28	0	25	0	0	0	30	26	28	27	27	24	0	0	24	25	0	30	27	0	28	28	0	27	0	0	28
0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	26	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	27	0	0	30	0	0	27	27	0	0	0	27	30	0	0	30	0	0	0	0	0	0	26	26	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	30	0	27	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	30	0	26	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	26	30	0	28	0	0	27	27	30	0	0	27	30	0	0	30	0	0	0	0	30	0	26	26	0	0	0	28	30	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	30	30	27	0	0	27	28	0	0	30	0	0	0	0	0	0	0	0
28	26	28	24	24	26	21	28	0	28	24	21	28	0	26	25	25	28	0	30	27	24	26	24	28	25	25	0	25	30	28	28	22	21	28	28	24	25	0	28	24	0	25	25	0	25	0	24	0	28	23	28	21	26	0	21	24	25	23	28	30	21	21	24	25	0	21	24	27	0	24	28	26	27	28	24	28	21	21	28	26	27	23	24	24	0	0	30	0	25	27	24	23	0	0	24	28	28	28	28	25	30	21	26	25	21	28	0	24	30	27	0	21	25	28	0	24	26	0	28	26	27	25	26	30	22	28	28	28	26	23	24	24	24	21	28	0	21	22	28	26	24	27	25	24	0	24	27	0	25
28	26	28	24	23	25	21	28	0	28	24	21	28	0	26	25	24	28	0	28	27	24	25	24	28	25	24	30	25	30	28	28	21	20	28	28	24	24	0	28	24	0	25	25	0	24	0	24	30	28	23	28	21	26	0	21	24	25	23	28	28	21	21	24	25	0	21	23	26	0	23	28	26	27	28	24	28	20	20	28	26	26	23	23	24	30	0	30	0	25	26	24	23	0	0	24	28	28	28	27	25	28	20	26	24	21	28	0	24	28	26	0	21	25	28	0	23	26	0	28	25	27	25	26	28	21	28	28	28	26	23	24	23	24	21	27	0	21	22	28	26	24	27	25	24	0	24	27	0	25
28	26	28	24	24	26	21	28	0	28	24	21	28	0	26	25	25	28	0	30	27	24	26	25	28	25	25	0	25	30	28	28	22	21	28	28	24	25	0	28	24	0	25	25	0	25	0	25	0	28	23	28	21	27	0	21	24	25	24	28	30	21	22	24	25	0	21	24	27	0	24	28	26	27	28	24	28	21	21	28	26	27	23	24	24	0	0	0	0	25	27	24	23	0	0	25	28	28	28	28	25	30	21	26	25	21	28	0	24	30	27	0	21	25	28	0	24	27	0	28	26	27	25	26	30	22	28	28	28	27	23	25	24	24	21	28	0	22	22	28	27	24	27	25	24	0	24	27	0	25
28	25	27	23	23	25	20	28	0	28	23	20	28	0	25	24	24	28	0	28	26	23	25	23	27	24	24	28	24	28	28	27	21	20	27	27	23	24	0	27	23	0	24	24	0	24	0	23	28	27	22	28	20	25	0	20	23	24	23	27	28	20	21	23	24	0	20	23	26	0	23	27	25	26	27	23	27	20	20	27	25	26	22	23	23	28	28	28	0	24	26	23	22	30	0	23	27	27	27	27	24	28	20	25	24	20	27	0	23	28	25	0	20	24	28	0	23	25	0	28	25	26	24	25	28	21	27	27	28	25	22	23	23	23	20	27	30	21	21	27	25	23	26	24	23	30	23	26	0	24
0	0	0	28	28	0	25	0	0	0	28	25	0	0	0	30	28	0	0	0	0	28	0	28	0	30	28	0	30	0	0	0	26	25	0	0	28	28	0	0	28	0	30	30	0	28	0	28	0	0	28	0	25	0	0	25	28	30	28	0	0	25	26	28	30	0	25	28	0	0	28	0	0	0	0	28	0	25	25	0	0	0	27	28	28	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	30	0	25	0	30	25	0	0	28	0	0	0	25	30	0	0	28	0	0	0	0	0	30	0	0	26	0	0	0	0	27	28	28	28	25	0	0	26	27	0	0	28	0	30	28	0	28	0	0	30
