363	454	283	635	635	318	726	363	454	254	374	423	254	605	318	552	726	454	282	363	605	423	635	552	334	635	423	219	552	423	635	363	577	577	219	423	423	423	289	635	552	159	127	0	438	508	0	454	635	508	0	363	423	635	423	529	282	423	605	577	469	334	423	577	219	127	423	363	231	409	318	635	635	454	219	454	334	423	552	635	385	289	635	212	409	635	318	423	254	668	283	385	423	363	212	454	270	326	726	397	302	423	577	635	334	438	423	212	219	423	508	423	635	318	469	529	282	635	127	508	470	318	635	564	635	0	529	635	385	423	0	605	508	363	397	423	374	423	0	302	0	577	635	363	635	423	508	635	385	385
0	104	0	145	145	0	166	0	104	0	0	0	0	138	0	126	166	104	0	0	138	0	145	126	0	145	0	0	126	0	145	0	132	132	0	0	0	0	0	145	126	0	0	0	0	115	0	104	145	115	0	0	0	145	0	121	0	0	138	132	107	0	0	132	0	0	0	0	0	0	0	145	145	104	0	104	0	0	126	145	0	0	145	0	0	145	0	0	0	153	0	0	0	0	0	104	0	0	166	0	0	0	132	145	0	0	0	0	0	0	115	0	145	0	107	121	0	145	0	115	107	0	145	129	145	0	121	145	0	0	0	138	115	0	0	0	0	0	0	0	0	132	145	0	145	0	115	145	0	0
0	0	0	125	125	0	143	0	0	0	0	0	0	119	0	109	143	0	0	0	119	0	125	109	0	125	0	0	109	0	125	0	113	113	0	0	0	0	0	125	109	0	0	0	0	0	0	0	125	0	0	0	0	125	0	104	0	0	119	113	0	0	0	113	0	0	0	0	0	0	0	125	125	0	0	0	0	0	109	125	0	0	125	0	0	125	0	0	0	132	0	0	0	0	0	0	0	0	143	0	0	0	113	125	0	0	0	0	0	0	0	0	125	0	0	104	0	125	0	0	0	0	125	111	125	0	104	125	0	0	0	119	0	0	0	0	0	0	0	0	0	113	125	0	125	0	0	125	0	0
363	454	283	635	635	318	726	363	454	254	374	423	254	605	318	552	726	454	282	363	605	423	635	552	334	635	423	219	552	423	635	363	577	577	219	423	423	423	289	635	552	159	127	0	438	508	0	454	635	508	0	363	423	635	423	529	282	423	605	577	469	334	423	577	219	127	423	363	231	409	318	635	635	454	219	454	334	423	552	635	385	289	635	212	409	635	318	423	254	668	283	385	423	363	212	454	270	326	726	397	302	423	577	635	334	438	423	212	219	423	508	423	635	318	469	529	282	635	127	508	470	318	635	564	635	0	529	635	385	423	0	605	508	363	397	423	374	423	0	302	0	577	635	363	635	423	508	635	385	385
0	0	0	140	140	0	160	0	0	0	0	0	0	133	0	122	160	0	0	0	133	0	140	122	0	140	0	0	122	0	140	0	127	127	0	0	0	0	0	140	122	0	0	0	0	112	0	0	140	112	0	0	0	140	0	117	0	0	133	127	103	0	0	127	0	0	0	0	0	0	0	140	140	0	0	0	0	0	122	140	0	0	140	0	0	140	0	0	0	147	0	0	0	0	0	0	0	0	160	0	0	0	127	140	0	0	0	0	0	0	112	0	140	0	103	117	0	140	0	112	104	0	140	124	140	0	117	140	0	0	0	133	112	0	0	0	0	0	0	0	0	127	140	0	140	0	112	140	0	0
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	125	125	0	143	0	0	0	0	0	0	119	0	109	143	0	0	0	119	0	125	109	0	125	0	0	109	0	125	0	113	113	0	0	0	0	0	125	109	0	0	0	0	0	0	0	125	0	0	0	0	125	0	104	0	0	119	113	0	0	0	113	0	0	0	0	0	0	0	125	125	0	0	0	0	0	109	125	0	0	125	0	0	125	0	0	0	132	0	0	0	0	0	0	0	0	143	0	0	0	113	125	0	0	0	0	0	0	0	0	125	0	0	104	0	125	0	0	0	0	125	111	125	0	104	125	0	0	0	119	0	0	0	0	0	0	0	0	0	113	125	0	125	0	0	125	0	0
363	454	283	635	635	318	726	363	454	254	374	423	254	605	318	552	726	454	282	363	605	423	635	552	334	635	423	219	552	423	635	363	577	577	219	423	423	423	289	635	552	159	127	0	438	508	0	454	635	508	0	363	423	635	423	529	282	423	605	577	469	334	423	577	219	127	423	363	231	409	318	635	635	454	219	454	334	423	552	635	385	289	635	212	409	635	318	423	254	668	283	385	423	363	212	454	270	326	726	397	302	423	577	635	334	438	423	212	219	423	508	423	635	318	469	529	282	635	127	508	470	318	635	564	635	0	529	635	385	423	0	605	508	363	397	423	374	423	0	302	0	577	635	363	635	423	508	635	385	385
0	125	0	175	175	0	200	0	125	0	103	117	0	167	0	152	200	125	0	0	167	117	175	152	0	175	117	0	152	117	175	0	159	159	0	117	117	117	0	175	152	0	0	0	121	140	0	125	175	140	0	0	117	175	117	146	0	117	167	159	129	0	117	159	0	0	117	0	0	112	0	175	175	125	0	125	0	117	152	175	106	0	175	0	112	175	0	117	0	184	0	106	117	0	0	125	0	0	200	109	0	117	159	175	0	121	117	0	0	117	140	117	175	0	129	146	0	175	0	140	130	0	175	156	175	0	146	175	106	117	0	167	140	0	109	117	103	117	0	0	0	159	175	0	175	117	140	175	106	106
0	107	0	150	150	0	171	0	107	0	0	0	0	143	0	130	171	107	0	0	143	0	150	130	0	150	0	0	130	0	150	0	136	136	0	0	0	0	0	150	130	0	0	0	103	120	0	107	150	120	0	0	0	150	0	125	0	0	143	136	111	0	0	136	0	0	0	0	0	0	0	150	150	107	0	107	0	0	130	150	0	0	150	0	0	150	0	0	0	158	0	0	0	0	0	107	0	0	171	0	0	0	136	150	0	103	0	0	0	0	120	0	150	0	111	125	0	150	0	120	111	0	150	133	150	0	125	150	0	0	0	143	120	0	0	0	0	0	0	0	0	136	150	0	150	0	120	150	0	0
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	107	0	150	150	0	171	0	107	0	0	0	0	143	0	130	171	107	0	0	143	0	150	130	0	150	0	0	130	0	150	0	136	136	0	0	0	0	0	150	130	0	0	0	103	120	0	107	150	120	0	0	0	150	0	125	0	0	143	136	111	0	0	136	0	0	0	0	0	0	0	150	150	107	0	107	0	0	130	150	0	0	150	0	0	150	0	0	0	158	0	0	0	0	0	107	0	0	171	0	0	0	136	150	0	103	0	0	0	0	120	0	150	0	111	125	0	150	0	120	111	0	150	133	150	0	125	150	0	0	0	143	120	0	0	0	0	0	0	0	0	136	150	0	150	0	120	150	0	0
0	0	0	120	120	0	137	0	0	0	0	0	0	113	0	104	137	0	0	0	113	0	120	104	0	120	0	0	104	0	120	0	109	109	0	0	0	0	0	120	104	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	113	109	0	0	0	109	0	0	0	0	0	0	0	120	120	0	0	0	0	0	104	120	0	0	120	0	0	120	0	0	0	126	0	0	0	0	0	0	0	0	137	0	0	0	109	120	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	120	107	120	0	0	120	0	0	0	113	0	0	0	0	0	0	0	0	0	109	120	0	120	0	0	120	0	0
129	161	100	225	225	112	257	129	161	0	132	150	0	214	112	196	257	161	0	129	214	150	225	196	118	225	150	0	196	150	225	129	204	204	0	150	150	150	102	225	196	0	0	0	155	180	0	161	225	180	0	129	150	225	150	188	0	150	214	204	166	118	150	204	0	0	150	129	0	145	112	225	225	161	0	161	118	150	196	225	136	102	225	0	145	225	112	150	0	237	100	136	150	129	0	161	0	114	257	141	107	150	204	225	118	155	150	0	0	150	180	150	225	112	166	188	0	225	0	180	167	112	225	200	225	0	188	225	136	150	0	214	180	129	141	150	132	150	0	107	0	204	225	129	225	150	180	225	136	136
0	107	0	150	150	0	171	0	107	0	0	0	0	143	0	130	171	107	0	0	143	0	150	130	0	150	0	0	130	0	150	0	136	136	0	0	0	0	0	150	130	0	0	0	103	120	0	107	150	120	0	0	0	150	0	125	0	0	143	136	111	0	0	136	0	0	0	0	0	0	0	150	150	107	0	107	0	0	130	150	0	0	150	0	0	150	0	0	0	158	0	0	0	0	0	107	0	0	171	0	0	0	136	150	0	103	0	0	0	0	120	0	150	0	111	125	0	150	0	120	111	0	150	133	150	0	125	150	0	0	0	143	120	0	0	0	0	0	0	0	0	136	150	0	150	0	120	150	0	0
0	0	0	105	105	0	120	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	105	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	105	0	0	105	0	0	105	0	0	0	111	0	0	0	0	0	0	0	0	120	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	105	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	105	0	0
0	0	0	110	110	0	126	0	0	0	0	0	0	105	0	0	126	0	0	0	105	0	110	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	110	0	0	110	0	0	110	0	0	0	115	0	0	0	0	0	0	0	0	126	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	110	0	110	0	0	110	0	0	0	105	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	110	0	0
0	0	0	136	136	0	155	0	0	0	0	0	0	129	0	118	155	0	0	0	129	0	136	118	0	136	0	0	118	0	136	0	123	123	0	0	0	0	0	136	118	0	0	0	0	108	0	0	136	108	0	0	0	136	0	112	0	0	129	123	0	0	0	123	0	0	0	0	0	0	0	136	136	0	0	0	0	0	118	136	0	0	136	0	0	136	0	0	0	143	0	0	0	0	0	0	0	0	155	0	0	0	123	136	0	0	0	0	0	0	108	0	136	0	0	112	0	136	0	108	100	0	136	120	136	0	112	136	0	0	0	129	108	0	0	0	0	0	0	0	0	123	136	0	136	0	108	136	0	0
109	136	0	190	190	0	217	109	136	0	112	127	0	181	0	165	217	136	0	109	181	127	190	165	0	190	127	0	165	127	190	109	173	173	0	127	127	127	0	190	165	0	0	0	131	152	0	136	190	152	0	109	127	190	127	158	0	127	181	173	140	0	127	173	0	0	127	109	0	123	0	190	190	136	0	136	0	127	165	190	114	0	190	0	123	190	0	127	0	200	0	114	127	109	0	136	0	0	217	119	0	127	173	190	0	131	127	0	0	127	152	127	190	0	140	158	0	190	0	152	141	0	190	169	190	0	158	190	114	127	0	181	152	109	119	127	112	127	0	0	0	173	190	109	190	127	152	190	114	114
0	107	0	150	150	0	171	0	107	0	0	0	0	143	0	130	171	107	0	0	143	0	150	130	0	150	0	0	130	0	150	0	136	136	0	0	0	0	0	150	130	0	0	0	103	120	0	107	150	120	0	0	0	150	0	125	0	0	143	136	111	0	0	136	0	0	0	0	0	0	0	150	150	107	0	107	0	0	130	150	0	0	150	0	0	150	0	0	0	158	0	0	0	0	0	107	0	0	171	0	0	0	136	150	0	103	0	0	0	0	120	0	150	0	111	125	0	150	0	120	111	0	150	133	150	0	125	150	0	0	0	143	120	0	0	0	0	0	0	0	0	136	150	0	150	0	120	150	0	0
0	0	0	110	110	0	126	0	0	0	0	0	0	105	0	0	126	0	0	0	105	0	110	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	110	0	0	110	0	0	110	0	0	0	115	0	0	0	0	0	0	0	0	126	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	110	0	110	0	0	110	0	0	0	105	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	110	0	0
166	206	129	290	290	145	331	166	206	115	171	193	115	276	145	252	331	206	129	166	276	193	290	252	153	290	193	0	252	193	290	166	264	264	0	193	193	193	132	290	252	0	0	0	200	231	0	206	290	231	0	166	193	290	193	242	129	193	276	264	214	153	193	264	0	0	193	166	105	187	145	290	290	206	0	206	153	193	252	290	176	132	290	0	187	290	145	193	115	305	129	176	193	166	0	206	123	149	331	181	138	193	264	290	153	200	193	0	0	193	231	193	290	145	214	242	129	290	0	231	215	145	290	258	290	0	242	290	176	193	0	276	231	166	181	193	171	193	0	138	0	264	290	166	290	193	231	290	176	176
286	357	223	500	500	250	571	286	357	200	294	333	200	476	250	434	571	357	222	286	476	333	500	434	263	500	333	172	434	333	500	286	455	455	172	333	333	333	227	500	434	125	0	0	345	400	0	357	500	400	0	286	333	500	333	417	222	333	476	455	369	263	333	455	172	0	333	286	182	323	250	500	500	357	172	357	263	333	434	500	303	227	500	167	323	500	250	333	200	526	223	303	333	286	167	357	213	256	571	312	238	333	455	500	263	345	333	167	172	333	400	333	500	250	369	417	222	500	0	400	370	250	500	444	500	0	417	500	303	333	0	476	400	286	312	333	294	333	0	238	0	455	500	286	500	333	400	500	303	303
0	107	0	150	150	0	171	0	107	0	0	0	0	143	0	130	171	107	0	0	143	0	150	130	0	150	0	0	130	0	150	0	136	136	0	0	0	0	0	150	130	0	0	0	103	120	0	107	150	120	0	0	0	150	0	125	0	0	143	136	111	0	0	136	0	0	0	0	0	0	0	150	150	107	0	107	0	0	130	150	0	0	150	0	0	150	0	0	0	158	0	0	0	0	0	107	0	0	171	0	0	0	136	150	0	103	0	0	0	0	120	0	150	0	111	125	0	150	0	120	111	0	150	133	150	0	125	150	0	0	0	143	120	0	0	0	0	0	0	0	0	136	150	0	150	0	120	150	0	0
0	125	0	175	175	0	200	0	125	0	103	117	0	167	0	152	200	125	0	0	167	117	175	152	0	175	117	0	152	117	175	0	159	159	0	117	117	117	0	175	152	0	0	0	121	140	0	125	175	140	0	0	117	175	117	146	0	117	167	159	129	0	117	159	0	0	117	0	0	112	0	175	175	125	0	125	0	117	152	175	106	0	175	0	112	175	0	117	0	184	0	106	117	0	0	125	0	0	200	109	0	117	159	175	0	121	117	0	0	117	140	117	175	0	129	146	0	175	0	140	130	0	175	156	175	0	146	175	106	117	0	167	140	0	109	117	103	117	0	0	0	159	175	0	175	117	140	175	106	106
157	196	123	275	275	138	314	157	196	110	162	183	110	262	138	239	314	196	122	157	262	183	275	239	145	275	183	0	239	183	275	157	250	250	0	183	183	183	125	275	239	0	0	0	190	220	0	196	275	220	0	157	183	275	183	229	122	183	262	250	202	145	183	250	0	0	183	157	0	177	138	275	275	196	0	196	145	183	239	275	167	125	275	0	177	275	138	183	110	289	123	167	183	157	0	196	117	141	314	172	131	183	250	275	145	190	183	0	0	183	220	183	275	138	202	229	122	275	0	220	204	138	275	244	275	0	229	275	167	183	0	262	220	157	172	183	162	183	0	131	0	250	275	157	275	183	220	275	167	167
0	111	0	155	155	0	177	0	111	0	0	103	0	148	0	135	177	111	0	0	148	103	155	135	0	155	103	0	135	103	155	0	141	141	0	103	103	103	0	155	135	0	0	0	107	124	0	111	155	124	0	0	103	155	103	129	0	103	148	141	113	0	103	141	0	0	103	0	0	0	0	155	155	111	0	111	0	103	135	155	0	0	155	0	0	155	0	103	0	163	0	0	103	0	0	111	0	0	177	0	0	103	141	155	0	107	103	0	0	103	124	103	155	0	113	129	0	155	0	124	114	0	155	138	155	0	129	155	0	103	0	148	124	0	0	103	0	103	0	0	0	141	155	0	155	103	124	155	0	0
113	143	0	200	200	0	229	113	143	0	118	133	0	190	0	174	229	143	0	113	190	133	200	174	105	200	133	0	174	133	200	113	182	182	0	133	133	133	0	200	174	0	0	0	138	160	0	143	200	160	0	113	133	200	133	167	0	133	190	182	148	105	133	182	0	0	133	113	0	129	0	200	200	143	0	143	105	133	174	200	121	0	200	0	129	200	0	133	0	211	0	121	133	113	0	143	0	103	229	125	0	133	182	200	105	138	133	0	0	133	160	133	200	0	148	167	0	200	0	160	148	0	200	178	200	0	167	200	121	133	0	190	160	113	125	133	118	133	0	0	0	182	200	113	200	133	160	200	121	121
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	140	140	0	160	0	0	0	0	0	0	133	0	122	160	0	0	0	133	0	140	122	0	140	0	0	122	0	140	0	127	127	0	0	0	0	0	140	122	0	0	0	0	112	0	0	140	112	0	0	0	140	0	117	0	0	133	127	103	0	0	127	0	0	0	0	0	0	0	140	140	0	0	0	0	0	122	140	0	0	140	0	0	140	0	0	0	147	0	0	0	0	0	0	0	0	160	0	0	0	127	140	0	0	0	0	0	0	112	0	140	0	103	117	0	140	0	112	104	0	140	124	140	0	117	140	0	0	0	133	112	0	0	0	0	0	0	0	0	127	140	0	140	0	112	140	0	0
166	206	129	290	290	145	331	166	206	115	171	193	115	276	145	252	331	206	129	166	276	193	290	252	153	290	193	0	252	193	290	166	264	264	0	193	193	193	132	290	252	0	0	0	200	231	0	206	290	231	0	166	193	290	193	242	129	193	276	264	214	153	193	264	0	0	193	166	105	187	145	290	290	206	0	206	153	193	252	290	176	132	290	0	187	290	145	193	115	305	129	176	193	166	0	206	123	149	331	181	138	193	264	290	153	200	193	0	0	193	231	193	290	145	214	242	129	290	0	231	215	145	290	258	290	0	242	290	176	193	0	276	231	166	181	193	171	193	0	138	0	264	290	166	290	193	231	290	176	176
0	0	0	140	140	0	160	0	0	0	0	0	0	133	0	122	160	0	0	0	133	0	140	122	0	140	0	0	122	0	140	0	127	127	0	0	0	0	0	140	122	0	0	0	0	112	0	0	140	112	0	0	0	140	0	117	0	0	133	127	103	0	0	127	0	0	0	0	0	0	0	140	140	0	0	0	0	0	122	140	0	0	140	0	0	140	0	0	0	147	0	0	0	0	0	0	0	0	160	0	0	0	127	140	0	0	0	0	0	0	112	0	140	0	103	117	0	140	0	112	104	0	140	124	140	0	117	140	0	0	0	133	112	0	0	0	0	0	0	0	0	127	140	0	140	0	112	140	0	0
109	136	0	190	190	0	217	109	136	0	112	127	0	181	0	165	217	136	0	109	181	127	190	165	0	190	127	0	165	127	190	109	173	173	0	127	127	127	0	190	165	0	0	0	131	152	0	136	190	152	0	109	127	190	127	158	0	127	181	173	140	0	127	173	0	0	127	109	0	123	0	190	190	136	0	136	0	127	165	190	114	0	190	0	123	190	0	127	0	200	0	114	127	109	0	136	0	0	217	119	0	127	173	190	0	131	127	0	0	127	152	127	190	0	140	158	0	190	0	152	141	0	190	169	190	0	158	190	114	127	0	181	152	109	119	127	112	127	0	0	0	173	190	109	190	127	152	190	114	114
0	107	0	150	150	0	171	0	107	0	0	0	0	143	0	130	171	107	0	0	143	0	150	130	0	150	0	0	130	0	150	0	136	136	0	0	0	0	0	150	130	0	0	0	103	120	0	107	150	120	0	0	0	150	0	125	0	0	143	136	111	0	0	136	0	0	0	0	0	0	0	150	150	107	0	107	0	0	130	150	0	0	150	0	0	150	0	0	0	158	0	0	0	0	0	107	0	0	171	0	0	0	136	150	0	103	0	0	0	0	120	0	150	0	111	125	0	150	0	120	111	0	150	133	150	0	125	150	0	0	0	143	120	0	0	0	0	0	0	0	0	136	150	0	150	0	120	150	0	0
0	0	0	114	114	0	131	0	0	0	0	0	0	110	0	0	131	0	0	0	110	0	114	0	0	114	0	0	0	0	114	0	105	105	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	110	105	0	0	0	105	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	114	0	0	114	0	0	114	0	0	0	121	0	0	0	0	0	0	0	0	131	0	0	0	105	114	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	114	102	114	0	0	114	0	0	0	110	0	0	0	0	0	0	0	0	0	105	114	0	114	0	0	114	0	0
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	118	0	165	165	0	189	0	118	0	0	110	0	157	0	143	189	118	0	0	157	110	165	143	0	165	110	0	143	110	165	0	150	150	0	110	110	110	0	165	143	0	0	0	113	132	0	118	165	132	0	0	110	165	110	138	0	110	157	150	122	0	110	150	0	0	110	0	0	106	0	165	165	118	0	118	0	110	143	165	0	0	165	0	106	165	0	110	0	174	0	0	110	0	0	118	0	0	189	103	0	110	150	165	0	113	110	0	0	110	132	110	165	0	122	138	0	165	0	132	122	0	165	147	165	0	138	165	0	110	0	157	132	0	103	110	0	110	0	0	0	150	165	0	165	110	132	165	0	0
126	157	0	220	220	110	250	126	157	0	129	147	0	210	110	191	250	157	0	126	210	147	220	191	115	220	147	0	191	147	220	126	200	200	0	147	147	147	0	220	191	0	0	0	152	176	0	157	220	176	0	126	147	220	147	183	0	147	210	200	162	115	147	200	0	0	147	126	0	142	110	220	220	157	0	157	115	147	191	220	133	0	220	0	142	220	110	147	0	231	0	133	147	126	0	157	0	112	250	138	105	147	200	220	115	152	147	0	0	147	176	147	220	110	162	183	0	220	0	176	163	110	220	196	220	0	183	220	133	147	0	210	176	126	138	147	129	147	0	105	0	200	220	126	220	147	176	220	133	133
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	214	134	300	300	150	343	171	214	120	176	200	120	286	150	261	343	214	133	171	286	200	300	261	158	300	200	103	261	200	300	171	273	273	103	200	200	200	136	300	261	0	0	0	206	240	0	214	300	240	0	171	200	300	200	250	133	200	286	273	221	158	200	273	103	0	200	171	109	194	150	300	300	214	103	214	158	200	261	300	182	136	300	0	194	300	150	200	120	316	134	182	200	171	0	214	128	154	343	188	143	200	273	300	158	206	200	0	103	200	240	200	300	150	221	250	133	300	0	240	222	150	300	267	300	0	250	300	182	200	0	286	240	171	188	200	176	200	0	143	0	273	300	171	300	200	240	300	182	182
0	111	0	155	155	0	177	0	111	0	0	103	0	148	0	135	177	111	0	0	148	103	155	135	0	155	103	0	135	103	155	0	141	141	0	103	103	103	0	155	135	0	0	0	107	124	0	111	155	124	0	0	103	155	103	129	0	103	148	141	113	0	103	141	0	0	103	0	0	0	0	155	155	111	0	111	0	103	135	155	0	0	155	0	0	155	0	103	0	163	0	0	103	0	0	111	0	0	177	0	0	103	141	155	0	107	103	0	0	103	124	103	155	0	113	129	0	155	0	124	114	0	155	138	155	0	129	155	0	103	0	148	124	0	0	103	0	103	0	0	0	141	155	0	155	103	124	155	0	0
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	143	0	200	200	0	229	113	143	0	118	133	0	190	0	174	229	143	0	113	190	133	200	174	105	200	133	0	174	133	200	113	182	182	0	133	133	133	0	200	174	0	0	0	138	160	0	143	200	160	0	113	133	200	133	167	0	133	190	182	148	105	133	182	0	0	133	113	0	129	0	200	200	143	0	143	105	133	174	200	121	0	200	0	129	200	0	133	0	211	0	121	133	113	0	143	0	103	229	125	0	133	182	200	105	138	133	0	0	133	160	133	200	0	148	167	0	200	0	160	148	0	200	178	200	0	167	200	121	133	0	190	160	113	125	133	118	133	0	0	0	182	200	113	200	133	160	200	121	121
0	107	0	150	150	0	171	0	107	0	0	0	0	143	0	130	171	107	0	0	143	0	150	130	0	150	0	0	130	0	150	0	136	136	0	0	0	0	0	150	130	0	0	0	103	120	0	107	150	120	0	0	0	150	0	125	0	0	143	136	111	0	0	136	0	0	0	0	0	0	0	150	150	107	0	107	0	0	130	150	0	0	150	0	0	150	0	0	0	158	0	0	0	0	0	107	0	0	171	0	0	0	136	150	0	103	0	0	0	0	120	0	150	0	111	125	0	150	0	120	111	0	150	133	150	0	125	150	0	0	0	143	120	0	0	0	0	0	0	0	0	136	150	0	150	0	120	150	0	0
143	179	112	250	250	125	286	143	179	0	147	167	0	238	125	217	286	179	111	143	238	167	250	217	132	250	167	0	217	167	250	143	227	227	0	167	167	167	113	250	217	0	0	0	172	200	0	179	250	200	0	143	167	250	167	208	111	167	238	227	185	132	167	227	0	0	167	143	0	161	125	250	250	179	0	179	132	167	217	250	152	113	250	0	161	250	125	167	0	263	112	152	167	143	0	179	106	128	286	156	119	167	227	250	132	172	167	0	0	167	200	167	250	125	185	208	111	250	0	200	185	125	250	222	250	0	208	250	152	167	0	238	200	143	156	167	147	167	0	119	0	227	250	143	250	167	200	250	152	152
