0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	150	107	0	120	0	107	0	0	0	130	0	150	0	133	125	0	0	150	171	107	125	158	150	0	0	0	0	0	0	150	120	130	0	0	0	120	0	0	0	0	107	0	0	0	150	0	150	0	0	0	107	0	0	0	0	167	0	120	0	120	0	0	150	107	120	0	0	0	130	143	0	0	0	120	0	0	0	0	0	150	0	150	0	107	0	130	0	0	130	0	0	120	0	130	150	0	0	0	0	0	0	0	143	143	0	150	171	0	0	0	0	136	0	150	0	120	0	120	150	136	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	130	120	0	0	0	150	136	0	0	150	0	102
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	117	175	125	0	140	117	125	117	0	106	152	0	175	0	156	146	117	0	175	200	125	146	184	175	0	0	0	0	117	0	175	140	152	0	106	0	140	0	0	117	117	125	0	0	117	175	117	175	0	0	0	125	117	117	117	112	194	0	140	117	140	0	117	175	125	140	0	0	103	152	167	0	117	0	140	106	0	117	117	0	175	0	175	117	125	0	152	0	0	152	112	0	140	112	152	175	0	0	117	0	0	0	0	167	167	0	175	200	0	106	0	0	159	0	175	117	140	117	140	175	159	0	0	0	0	0	0	175	0	117	0	112	0	0	0	117	152	140	0	117	0	175	159	0	117	175	0	119
102	118	150	225	161	102	180	150	161	150	0	136	196	112	225	0	200	188	150	102	225	257	161	188	237	225	112	0	118	112	150	129	225	180	196	112	136	107	180	0	112	150	150	161	0	0	150	225	150	225	129	0	0	161	150	150	150	145	250	0	180	150	180	129	150	225	161	180	0	0	132	196	214	129	150	0	180	136	0	150	150	112	225	0	225	150	161	129	196	129	0	196	145	0	180	145	196	225	0	0	150	112	125	102	0	214	214	0	225	257	129	136	0	118	204	112	225	150	180	150	180	225	204	112	0	0	112	118	0	225	0	150	0	145	112	0	0	150	196	180	112	150	129	225	204	129	150	225	0	153
341	395	500	750	536	341	600	500	536	500	191	455	652	375	750	259	667	625	500	341	750	857	536	625	789	750	375	259	395	375	500	429	750	600	652	375	455	357	600	250	375	500	500	536	319	259	500	750	500	750	429	333	0	536	500	500	500	484	833	300	600	500	600	429	500	750	536	600	300	259	441	652	714	429	500	300	600	455	118	500	500	375	750	250	750	500	536	429	652	429	250	652	484	333	600	484	652	750	118	259	500	375	417	341	312	714	714	300	750	857	429	455	118	395	682	375	750	500	600	500	600	750	682	375	150	0	375	395	259	750	0	500	191	484	375	333	259	500	652	600	375	500	429	750	682	429	500	750	333	508
0	0	0	140	0	0	112	0	0	0	0	0	122	0	140	0	124	117	0	0	140	160	0	117	147	140	0	0	0	0	0	0	140	112	122	0	0	0	112	0	0	0	0	0	0	0	0	140	0	140	0	0	0	0	0	0	0	0	156	0	112	0	112	0	0	140	0	112	0	0	0	122	133	0	0	0	112	0	0	0	0	0	140	0	140	0	0	0	122	0	0	122	0	0	112	0	122	140	0	0	0	0	0	0	0	133	133	0	140	160	0	0	0	0	127	0	140	0	112	0	112	140	127	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	122	112	0	0	0	140	127	0	0	140	0	0
0	0	0	150	107	0	120	0	107	0	0	0	130	0	150	0	133	125	0	0	150	171	107	125	158	150	0	0	0	0	0	0	150	120	130	0	0	0	120	0	0	0	0	107	0	0	0	150	0	150	0	0	0	107	0	0	0	0	167	0	120	0	120	0	0	150	107	120	0	0	0	130	143	0	0	0	120	0	0	0	0	0	150	0	150	0	107	0	130	0	0	130	0	0	120	0	130	150	0	0	0	0	0	0	0	143	143	0	150	171	0	0	0	0	136	0	150	0	120	0	120	150	136	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	130	120	0	0	0	150	136	0	0	150	0	102
0	0	0	150	107	0	120	0	107	0	0	0	130	0	150	0	133	125	0	0	150	171	107	125	158	150	0	0	0	0	0	0	150	120	130	0	0	0	120	0	0	0	0	107	0	0	0	150	0	150	0	0	0	107	0	0	0	0	167	0	120	0	120	0	0	150	107	120	0	0	0	130	143	0	0	0	120	0	0	0	0	0	150	0	150	0	107	0	130	0	0	130	0	0	120	0	130	150	0	0	0	0	0	0	0	143	143	0	150	171	0	0	0	0	136	0	150	0	120	0	120	150	136	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	130	120	0	0	0	150	136	0	0	150	0	102
0	0	0	150	107	0	120	0	107	0	0	0	130	0	150	0	133	125	0	0	150	171	107	125	158	150	0	0	0	0	0	0	150	120	130	0	0	0	120	0	0	0	0	107	0	0	0	150	0	150	0	0	0	107	0	0	0	0	167	0	120	0	120	0	0	150	107	120	0	0	0	130	143	0	0	0	120	0	0	0	0	0	150	0	150	0	107	0	130	0	0	130	0	0	120	0	130	150	0	0	0	0	0	0	0	143	143	0	150	171	0	0	0	0	136	0	150	0	120	0	120	150	136	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	130	120	0	0	0	150	136	0	0	150	0	102
0	0	103	155	111	0	124	103	111	103	0	0	135	0	155	0	138	129	103	0	155	177	111	129	163	155	0	0	0	0	103	0	155	124	135	0	0	0	124	0	0	103	103	111	0	0	103	155	103	155	0	0	0	111	103	103	103	0	172	0	124	103	124	0	103	155	111	124	0	0	0	135	148	0	103	0	124	0	0	103	103	0	155	0	155	103	111	0	135	0	0	135	0	0	124	0	135	155	0	0	103	0	0	0	0	148	148	0	155	177	0	0	0	0	141	0	155	103	124	103	124	155	141	0	0	0	0	0	0	155	0	103	0	0	0	0	0	103	135	124	0	103	0	155	141	0	103	155	0	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	132	167	250	179	113	200	167	179	167	0	152	217	125	250	0	222	208	167	113	250	286	179	208	263	250	125	0	132	125	167	143	250	200	217	125	152	119	200	0	125	167	167	179	106	0	167	250	167	250	143	111	0	179	167	167	167	161	278	0	200	167	200	143	167	250	179	200	0	0	147	217	238	143	167	0	200	152	0	167	167	125	250	0	250	167	179	143	217	143	0	217	161	111	200	161	217	250	0	0	167	125	139	113	104	238	238	0	250	286	143	152	0	132	227	125	250	167	200	167	200	250	227	125	0	0	125	132	0	250	0	167	0	161	125	111	0	167	217	200	125	167	143	250	227	143	167	250	111	169
0	0	0	125	0	0	0	0	0	0	0	0	109	0	125	0	111	104	0	0	125	143	0	104	132	125	0	0	0	0	0	0	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	125	0	0	0	0	0	109	119	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	109	0	0	109	0	0	0	0	109	125	0	0	0	0	0	0	0	119	119	0	125	143	0	0	0	0	113	0	125	0	0	0	0	125	113	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	109	0	0	0	0	125	113	0	0	125	0	0
0	0	0	150	107	0	120	0	107	0	0	0	130	0	150	0	133	125	0	0	150	171	107	125	158	150	0	0	0	0	0	0	150	120	130	0	0	0	120	0	0	0	0	107	0	0	0	150	0	150	0	0	0	107	0	0	0	0	167	0	120	0	120	0	0	150	107	120	0	0	0	130	143	0	0	0	120	0	0	0	0	0	150	0	150	0	107	0	130	0	0	130	0	0	120	0	130	150	0	0	0	0	0	0	0	143	143	0	150	171	0	0	0	0	136	0	150	0	120	0	120	150	136	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	130	120	0	0	0	150	136	0	0	150	0	102
0	0	0	125	0	0	0	0	0	0	0	0	109	0	125	0	111	104	0	0	125	143	0	104	132	125	0	0	0	0	0	0	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	125	0	0	0	0	0	109	119	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	109	0	0	109	0	0	0	0	109	125	0	0	0	0	0	0	0	119	119	0	125	143	0	0	0	0	113	0	125	0	0	0	0	125	113	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	109	0	0	0	0	125	113	0	0	125	0	0
0	0	117	175	125	0	140	117	125	117	0	106	152	0	175	0	156	146	117	0	175	200	125	146	184	175	0	0	0	0	117	0	175	140	152	0	106	0	140	0	0	117	117	125	0	0	117	175	117	175	0	0	0	125	117	117	117	112	194	0	140	117	140	0	117	175	125	140	0	0	103	152	167	0	117	0	140	106	0	117	117	0	175	0	175	117	125	0	152	0	0	152	112	0	140	112	152	175	0	0	117	0	0	0	0	167	167	0	175	200	0	106	0	0	159	0	175	117	140	117	140	175	159	0	0	0	0	0	0	175	0	117	0	112	0	0	0	117	152	140	0	117	0	175	159	0	117	175	0	119
0	0	0	150	107	0	120	0	107	0	0	0	130	0	150	0	133	125	0	0	150	171	107	125	158	150	0	0	0	0	0	0	150	120	130	0	0	0	120	0	0	0	0	107	0	0	0	150	0	150	0	0	0	107	0	0	0	0	167	0	120	0	120	0	0	150	107	120	0	0	0	130	143	0	0	0	120	0	0	0	0	0	150	0	150	0	107	0	130	0	0	130	0	0	120	0	130	150	0	0	0	0	0	0	0	143	143	0	150	171	0	0	0	0	136	0	150	0	120	0	120	150	136	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	130	120	0	0	0	150	136	0	0	150	0	102
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	140	0	0	112	0	0	0	0	0	122	0	140	0	124	117	0	0	140	160	0	117	147	140	0	0	0	0	0	0	140	112	122	0	0	0	112	0	0	0	0	0	0	0	0	140	0	140	0	0	0	0	0	0	0	0	156	0	112	0	112	0	0	140	0	112	0	0	0	122	133	0	0	0	112	0	0	0	0	0	140	0	140	0	0	0	122	0	0	122	0	0	112	0	122	140	0	0	0	0	0	0	0	133	133	0	140	160	0	0	0	0	127	0	140	0	112	0	112	140	127	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	122	112	0	0	0	140	127	0	0	140	0	0
0	0	0	125	0	0	0	0	0	0	0	0	109	0	125	0	111	104	0	0	125	143	0	104	132	125	0	0	0	0	0	0	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	125	0	0	0	0	0	109	119	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	109	0	0	109	0	0	0	0	109	125	0	0	0	0	0	0	0	119	119	0	125	143	0	0	0	0	113	0	125	0	0	0	0	125	113	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	109	0	0	0	0	125	113	0	0	125	0	0
113	132	167	250	179	113	200	167	179	167	0	152	217	125	250	0	222	208	167	113	250	286	179	208	263	250	125	0	132	125	167	143	250	200	217	125	152	119	200	0	125	167	167	179	106	0	167	250	167	250	143	111	0	179	167	167	167	161	278	0	200	167	200	143	167	250	179	200	0	0	147	217	238	143	167	0	200	152	0	167	167	125	250	0	250	167	179	143	217	143	0	217	161	111	200	161	217	250	0	0	167	125	139	113	104	238	238	0	250	286	143	152	0	132	227	125	250	167	200	167	200	250	227	125	0	0	125	132	0	250	0	167	0	161	125	111	0	167	217	200	125	167	143	250	227	143	167	250	111	169
132	153	193	290	206	132	231	193	206	193	0	176	252	145	290	0	258	242	193	132	290	331	206	242	305	290	145	0	153	145	193	166	290	231	252	145	176	138	231	0	145	193	193	206	123	0	193	290	193	290	166	129	0	206	193	193	193	187	322	115	231	193	231	166	193	290	206	231	115	0	171	252	276	166	193	115	231	176	0	193	193	145	290	0	290	193	206	166	252	166	0	252	187	129	231	187	252	290	0	0	193	145	161	132	121	276	276	115	290	331	166	176	0	153	264	145	290	193	231	193	231	290	264	145	0	0	145	153	0	290	0	193	0	187	145	129	0	193	252	231	145	193	166	290	264	166	193	290	129	197
0	0	112	170	121	0	136	112	121	112	0	103	148	0	170	0	151	142	112	0	170	194	121	142	179	170	0	0	0	0	112	0	170	136	148	0	103	0	136	0	0	112	112	121	0	0	112	170	112	170	0	0	0	121	112	112	112	110	189	0	136	112	136	0	112	170	121	136	0	0	0	148	162	0	112	0	136	103	0	112	112	0	170	0	170	112	121	0	148	0	0	148	110	0	136	110	148	170	0	0	112	0	0	0	0	162	162	0	170	194	0	103	0	0	155	0	170	112	136	112	136	170	155	0	0	0	0	0	0	170	0	112	0	110	0	0	0	112	148	136	0	112	0	170	155	0	112	170	0	114
0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	102	0	0	0	114	131	0	0	121	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	110	110	0	114	131	0	0	0	0	105	0	114	0	0	0	0	114	105	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	0	114	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	120	0	0	111	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	120	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0
0	0	117	175	125	0	140	117	125	117	0	106	152	0	175	0	156	146	117	0	175	200	125	146	184	175	0	0	0	0	117	0	175	140	152	0	106	0	140	0	0	117	117	125	0	0	117	175	117	175	0	0	0	125	117	117	117	112	194	0	140	117	140	0	117	175	125	140	0	0	103	152	167	0	117	0	140	106	0	117	117	0	175	0	175	117	125	0	152	0	0	152	112	0	140	112	152	175	0	0	117	0	0	0	0	167	167	0	175	200	0	106	0	0	159	0	175	117	140	117	140	175	159	0	0	0	0	0	0	175	0	117	0	112	0	0	0	117	152	140	0	117	0	175	159	0	117	175	0	119
0	0	0	150	107	0	120	0	107	0	0	0	130	0	150	0	133	125	0	0	150	171	107	125	158	150	0	0	0	0	0	0	150	120	130	0	0	0	120	0	0	0	0	107	0	0	0	150	0	150	0	0	0	107	0	0	0	0	167	0	120	0	120	0	0	150	107	120	0	0	0	130	143	0	0	0	120	0	0	0	0	0	150	0	150	0	107	0	130	0	0	130	0	0	120	0	130	150	0	0	0	0	0	0	0	143	143	0	150	171	0	0	0	0	136	0	150	0	120	0	120	150	136	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	130	120	0	0	0	150	136	0	0	150	0	102
113	132	167	250	179	113	200	167	179	167	0	152	217	125	250	0	222	208	167	113	250	286	179	208	263	250	125	0	132	125	167	143	250	200	217	125	152	119	200	0	125	167	167	179	106	0	167	250	167	250	143	111	0	179	167	167	167	161	278	0	200	167	200	143	167	250	179	200	0	0	147	217	238	143	167	0	200	152	0	167	167	125	250	0	250	167	179	143	217	143	0	217	161	111	200	161	217	250	0	0	167	125	139	113	104	238	238	0	250	286	143	152	0	132	227	125	250	167	200	167	200	250	227	125	0	0	125	132	0	250	0	167	0	161	125	111	0	167	217	200	125	167	143	250	227	143	167	250	111	169
0	0	0	125	0	0	0	0	0	0	0	0	109	0	125	0	111	104	0	0	125	143	0	104	132	125	0	0	0	0	0	0	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	125	0	0	0	0	0	109	119	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	109	0	0	109	0	0	0	0	109	125	0	0	0	0	0	0	0	119	119	0	125	143	0	0	0	0	113	0	125	0	0	0	0	125	113	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	109	0	0	0	0	125	113	0	0	125	0	0
0	0	110	165	118	0	132	110	118	110	0	0	143	0	165	0	147	138	110	0	165	189	118	138	174	165	0	0	0	0	110	0	165	132	143	0	0	0	132	0	0	110	110	118	0	0	110	165	110	165	0	0	0	118	110	110	110	106	183	0	132	110	132	0	110	165	118	132	0	0	0	143	157	0	110	0	132	0	0	110	110	0	165	0	165	110	118	0	143	0	0	143	106	0	132	106	143	165	0	0	110	0	0	0	0	157	157	0	165	189	0	0	0	0	150	0	165	110	132	110	132	165	150	0	0	0	0	0	0	165	0	110	0	106	0	0	0	110	143	132	0	110	0	165	150	0	110	165	0	112
289	334	423	635	454	289	508	423	454	423	162	385	552	318	635	219	564	529	423	289	635	726	454	529	668	635	318	219	334	318	423	363	635	508	552	318	385	302	508	212	318	423	423	454	270	219	423	635	423	635	363	282	0	454	423	423	423	409	706	254	508	423	508	363	423	635	454	508	254	219	374	552	605	363	423	254	508	385	0	423	423	318	635	212	635	423	454	363	552	363	213	552	409	282	508	409	552	635	0	219	423	318	353	289	265	605	605	254	635	726	363	385	0	334	577	318	635	423	508	423	508	635	577	318	127	0	318	334	219	635	0	423	162	409	318	282	219	423	552	508	318	423	363	635	577	363	423	635	282	430
0	0	0	150	107	0	120	0	107	0	0	0	130	0	150	0	133	125	0	0	150	171	107	125	158	150	0	0	0	0	0	0	150	120	130	0	0	0	120	0	0	0	0	107	0	0	0	150	0	150	0	0	0	107	0	0	0	0	167	0	120	0	120	0	0	150	107	120	0	0	0	130	143	0	0	0	120	0	0	0	0	0	150	0	150	0	107	0	130	0	0	130	0	0	120	0	130	150	0	0	0	0	0	0	0	143	143	0	150	171	0	0	0	0	136	0	150	0	120	0	120	150	136	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	130	120	0	0	0	150	136	0	0	150	0	102
0	0	0	150	107	0	120	0	107	0	0	0	130	0	150	0	133	125	0	0	150	171	107	125	158	150	0	0	0	0	0	0	150	120	130	0	0	0	120	0	0	0	0	107	0	0	0	150	0	150	0	0	0	107	0	0	0	0	167	0	120	0	120	0	0	150	107	120	0	0	0	130	143	0	0	0	120	0	0	0	0	0	150	0	150	0	107	0	130	0	0	130	0	0	120	0	130	150	0	0	0	0	0	0	0	143	143	0	150	171	0	0	0	0	136	0	150	0	120	0	120	150	136	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	130	120	0	0	0	150	136	0	0	150	0	102
0	105	133	200	143	0	160	133	143	133	0	121	174	0	200	0	178	167	133	0	200	229	143	167	211	200	0	0	105	0	133	113	200	160	174	0	121	0	160	0	0	133	133	143	0	0	133	200	133	200	113	0	0	143	133	133	133	129	222	0	160	133	160	113	133	200	143	160	0	0	118	174	190	113	133	0	160	121	0	133	133	0	200	0	200	133	143	113	174	113	0	174	129	0	160	129	174	200	0	0	133	0	111	0	0	190	190	0	200	229	113	121	0	105	182	0	200	133	160	133	160	200	182	0	0	0	0	105	0	200	0	133	0	129	0	0	0	133	174	160	0	133	113	200	182	113	133	200	0	136
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	158	200	300	214	136	240	200	214	200	0	182	261	150	300	103	267	250	200	136	300	343	214	250	316	300	150	103	158	150	200	171	300	240	261	150	182	143	240	0	150	200	200	214	128	103	200	300	200	300	171	133	0	214	200	200	200	194	333	120	240	200	240	171	200	300	214	240	120	103	176	261	286	171	200	120	240	182	0	200	200	150	300	0	300	200	214	171	261	171	101	261	194	133	240	194	261	300	0	103	200	150	167	136	125	286	286	120	300	343	171	182	0	158	273	150	300	200	240	200	240	300	273	150	0	0	150	158	103	300	0	200	0	194	150	133	103	200	261	240	150	200	171	300	273	171	200	300	133	202
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	150	107	0	120	0	107	0	0	0	130	0	150	0	133	125	0	0	150	171	107	125	158	150	0	0	0	0	0	0	150	120	130	0	0	0	120	0	0	0	0	107	0	0	0	150	0	150	0	0	0	107	0	0	0	0	167	0	120	0	120	0	0	150	107	120	0	0	0	130	143	0	0	0	120	0	0	0	0	0	150	0	150	0	107	0	130	0	0	130	0	0	120	0	130	150	0	0	0	0	0	0	0	143	143	0	150	171	0	0	0	0	136	0	150	0	120	0	120	150	136	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	130	120	0	0	0	150	136	0	0	150	0	102
0	0	0	140	0	0	112	0	0	0	0	0	122	0	140	0	124	117	0	0	140	160	0	117	147	140	0	0	0	0	0	0	140	112	122	0	0	0	112	0	0	0	0	0	0	0	0	140	0	140	0	0	0	0	0	0	0	0	156	0	112	0	112	0	0	140	0	112	0	0	0	122	133	0	0	0	112	0	0	0	0	0	140	0	140	0	0	0	122	0	0	122	0	0	112	0	122	140	0	0	0	0	0	0	0	133	133	0	140	160	0	0	0	0	127	0	140	0	112	0	112	140	127	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	122	112	0	0	0	140	127	0	0	140	0	0
0	0	117	175	125	0	140	117	125	117	0	106	152	0	175	0	156	146	117	0	175	200	125	146	184	175	0	0	0	0	117	0	175	140	152	0	106	0	140	0	0	117	117	125	0	0	117	175	117	175	0	0	0	125	117	117	117	112	194	0	140	117	140	0	117	175	125	140	0	0	103	152	167	0	117	0	140	106	0	117	117	0	175	0	175	117	125	0	152	0	0	152	112	0	140	112	152	175	0	0	117	0	0	0	0	167	167	0	175	200	0	106	0	0	159	0	175	117	140	117	140	175	159	0	0	0	0	0	0	175	0	117	0	112	0	0	0	117	152	140	0	117	0	175	159	0	117	175	0	119
0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	102	0	0	0	114	131	0	0	121	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	110	110	0	114	131	0	0	0	0	105	0	114	0	0	0	0	114	105	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	0	114	0	0
0	0	117	175	125	0	140	117	125	117	0	106	152	0	175	0	156	146	117	0	175	200	125	146	184	175	0	0	0	0	117	0	175	140	152	0	106	0	140	0	0	117	117	125	0	0	117	175	117	175	0	0	0	125	117	117	117	112	194	0	140	117	140	0	117	175	125	140	0	0	103	152	167	0	117	0	140	106	0	117	117	0	175	0	175	117	125	0	152	0	0	152	112	0	140	112	152	175	0	0	117	0	0	0	0	167	167	0	175	200	0	106	0	0	159	0	175	117	140	117	140	175	159	0	0	0	0	0	0	175	0	117	0	112	0	0	0	117	152	140	0	117	0	175	159	0	117	175	0	119
136	157	199	298	213	136	239	199	213	199	0	181	260	149	298	103	265	249	199	136	298	341	213	249	314	298	149	103	157	149	199	171	298	239	260	149	181	142	239	0	149	199	199	213	127	103	199	298	199	298	171	133	0	213	199	199	199	193	332	119	239	199	239	171	199	298	213	239	119	103	176	260	284	171	199	119	239	181	0	199	199	149	298	0	298	199	213	171	260	171	0	260	193	133	239	193	260	298	0	103	199	149	166	136	124	284	284	119	298	341	171	181	0	157	271	149	298	199	239	199	239	298	271	149	0	0	149	157	103	298	0	199	0	193	149	133	103	199	260	239	149	199	171	298	271	171	199	298	133	202
0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	102	0	0	0	114	131	0	0	121	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	110	110	0	114	131	0	0	0	0	105	0	114	0	0	0	0	114	105	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	0	114	0	0
0	0	103	155	111	0	124	103	111	103	0	0	135	0	155	0	138	129	103	0	155	177	111	129	163	155	0	0	0	0	103	0	155	124	135	0	0	0	124	0	0	103	103	111	0	0	103	155	103	155	0	0	0	111	103	103	103	0	172	0	124	103	124	0	103	155	111	124	0	0	0	135	148	0	103	0	124	0	0	103	103	0	155	0	155	103	111	0	135	0	0	135	0	0	124	0	135	155	0	0	103	0	0	0	0	148	148	0	155	177	0	0	0	0	141	0	155	103	124	103	124	155	141	0	0	0	0	0	0	155	0	103	0	0	0	0	0	103	135	124	0	103	0	155	141	0	103	155	0	105
