174	148	113	133	167	133	190	129	0	103	133	200	174	160	174	174	160	133	0	160	160	160	111	167	0	0	174	111	0	121	121	113	0	121	0	160	133	0	182	121	160	133	0	160	133	160	200	182	148	0	160	0	182	129	0	121	113	0	113	0	133	190	0	200	174	0	200	0	0	200	0	143	229	0	133	103	174	174	133	143	133	143	133	133	160	133	133	200	133	0	133	143	133	133	121	0	113	133	105	121	160	113	174	0	160	182	0	160	0	0	174	133	0	222	133	0	174	200	0	200	200	174	174	182	0	174	0	0	133	182	148	143	178	200	133	0	143	0	0	133	200	111	121	133	174	113	143	133	174	200
143	122	0	110	138	110	157	106	0	0	110	165	143	132	143	143	132	110	0	132	132	132	0	138	0	0	143	0	0	0	0	0	0	0	0	132	110	0	150	0	132	110	0	132	110	132	165	150	122	0	132	0	150	106	0	0	0	0	0	0	110	157	0	165	143	0	165	0	0	165	0	118	189	0	110	0	143	143	110	118	110	118	110	110	132	110	110	165	110	0	110	118	110	110	0	0	0	110	0	0	132	0	143	0	132	150	0	132	0	0	143	110	0	183	110	0	143	165	0	165	165	143	143	150	0	143	0	0	110	150	122	118	147	165	110	0	118	0	0	110	165	0	0	110	143	0	118	110	143	165
261	222	171	200	250	200	286	194	0	154	200	300	261	240	261	261	240	200	150	240	240	240	167	250	134	0	261	167	150	182	182	171	150	182	0	240	200	0	273	182	240	200	138	240	200	240	300	273	222	0	240	150	273	194	0	182	171	0	171	150	200	286	150	300	261	0	300	136	0	300	133	214	343	150	200	154	261	261	200	214	200	214	200	200	240	200	200	300	200	0	200	214	200	200	182	101	171	200	158	182	240	171	261	134	240	273	150	240	150	120	261	200	150	333	200	143	261	300	103	300	300	261	261	273	0	261	120	136	200	273	222	214	267	300	200	103	214	150	120	200	300	167	182	200	261	171	214	200	261	300
109	0	0	0	104	0	119	0	0	0	0	125	109	0	109	109	0	0	0	0	0	0	0	104	0	0	109	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	125	113	0	0	0	0	113	0	0	0	0	0	0	0	0	119	0	125	109	0	125	0	0	125	0	0	143	0	0	0	109	109	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	113	0	0	0	0	109	0	0	139	0	0	109	125	0	125	125	109	109	113	0	109	0	0	0	113	0	0	111	125	0	0	0	0	0	0	125	0	0	0	109	0	0	0	109	125
130	111	0	0	125	0	143	0	0	0	0	150	130	120	130	130	120	0	0	120	120	120	0	125	0	0	130	0	0	0	0	0	0	0	0	120	0	0	136	0	120	0	0	120	0	120	150	136	111	0	120	0	136	0	0	0	0	0	0	0	0	143	0	150	130	0	150	0	0	150	0	107	171	0	0	0	130	130	0	107	0	107	0	0	120	0	0	150	0	0	0	107	0	0	0	0	0	0	0	0	120	0	130	0	120	136	0	120	0	0	130	0	0	167	0	0	130	150	0	150	150	130	130	136	0	130	0	0	0	136	111	107	133	150	0	0	107	0	0	0	150	0	0	0	130	0	107	0	130	150
261	222	171	200	250	200	286	194	0	154	200	300	261	240	261	261	240	200	150	240	240	240	167	250	134	0	261	167	150	182	182	171	150	182	0	240	200	0	273	182	240	200	138	240	200	240	300	273	222	0	240	150	273	194	0	182	171	0	171	150	200	286	150	300	261	0	300	136	0	300	133	214	343	150	200	154	261	261	200	214	200	214	200	200	240	200	200	300	200	0	200	214	200	200	182	101	171	200	158	182	240	171	261	134	240	273	150	240	150	120	261	200	150	333	200	143	261	300	103	300	300	261	261	273	0	261	120	136	200	273	222	214	267	300	200	103	214	150	120	200	300	167	182	200	261	171	214	200	261	300
0	0	0	0	0	0	105	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	110	0	0	110	0	0	110	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	110	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110
143	122	0	110	138	110	157	106	0	0	110	165	143	132	143	143	132	110	0	132	132	132	0	138	0	0	143	0	0	0	0	0	0	0	0	132	110	0	150	0	132	110	0	132	110	132	165	150	122	0	132	0	150	106	0	0	0	0	0	0	110	157	0	165	143	0	165	0	0	165	0	118	189	0	110	0	143	143	110	118	110	118	110	110	132	110	110	165	110	0	110	118	110	110	0	0	0	110	0	0	132	0	143	0	132	150	0	132	0	0	143	110	0	183	110	0	143	165	0	165	165	143	143	150	0	143	0	0	110	150	122	118	147	165	110	0	118	0	0	110	165	0	0	110	143	0	118	110	143	165
109	0	0	0	104	0	119	0	0	0	0	125	109	0	109	109	0	0	0	0	0	0	0	104	0	0	109	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	125	113	0	0	0	0	113	0	0	0	0	0	0	0	0	119	0	125	109	0	125	0	0	125	0	0	143	0	0	0	109	109	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	113	0	0	0	0	109	0	0	139	0	0	109	125	0	125	125	109	109	113	0	109	0	0	0	113	0	0	111	125	0	0	0	0	0	0	125	0	0	0	109	0	0	0	109	125
130	111	0	0	125	0	143	0	0	0	0	150	130	120	130	130	120	0	0	120	120	120	0	125	0	0	130	0	0	0	0	0	0	0	0	120	0	0	136	0	120	0	0	120	0	120	150	136	111	0	120	0	136	0	0	0	0	0	0	0	0	143	0	150	130	0	150	0	0	150	0	107	171	0	0	0	130	130	0	107	0	107	0	0	120	0	0	150	0	0	0	107	0	0	0	0	0	0	0	0	120	0	130	0	120	136	0	120	0	0	130	0	0	167	0	0	130	150	0	150	150	130	130	136	0	130	0	0	0	136	111	107	133	150	0	0	107	0	0	0	150	0	0	0	130	0	107	0	130	150
189	161	124	145	181	145	206	140	0	112	145	217	189	174	189	189	174	145	109	174	174	174	121	181	0	0	189	121	109	132	132	124	109	132	0	174	145	0	198	132	174	145	0	174	145	174	217	198	161	0	174	109	198	140	0	132	124	0	124	109	145	206	109	217	189	0	217	0	0	217	0	155	249	109	145	112	189	189	145	155	145	155	145	145	174	145	145	217	145	0	145	155	145	145	132	0	124	145	113	132	174	124	189	0	174	198	109	174	109	0	189	145	109	242	145	104	189	217	0	217	217	189	189	198	0	189	0	0	145	198	161	155	193	217	145	0	155	109	0	145	217	121	132	145	189	124	155	145	189	217
109	0	0	0	104	0	119	0	0	0	0	125	109	0	109	109	0	0	0	0	0	0	0	104	0	0	109	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	125	113	0	0	0	0	113	0	0	0	0	0	0	0	0	119	0	125	109	0	125	0	0	125	0	0	143	0	0	0	109	109	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	113	0	0	0	0	109	0	0	139	0	0	109	125	0	125	125	109	109	113	0	109	0	0	0	113	0	0	111	125	0	0	0	0	0	0	125	0	0	0	109	0	0	0	109	125
130	111	0	0	125	0	143	0	0	0	0	150	130	120	130	130	120	0	0	120	120	120	0	125	0	0	130	0	0	0	0	0	0	0	0	120	0	0	136	0	120	0	0	120	0	120	150	136	111	0	120	0	136	0	0	0	0	0	0	0	0	143	0	150	130	0	150	0	0	150	0	107	171	0	0	0	130	130	0	107	0	107	0	0	120	0	0	150	0	0	0	107	0	0	0	0	0	0	0	0	120	0	130	0	120	136	0	120	0	0	130	0	0	167	0	0	130	150	0	150	150	130	130	136	0	130	0	0	0	136	111	107	133	150	0	0	107	0	0	0	150	0	0	0	130	0	107	0	130	150
109	0	0	0	104	0	119	0	0	0	0	125	109	0	109	109	0	0	0	0	0	0	0	104	0	0	109	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	125	113	0	0	0	0	113	0	0	0	0	0	0	0	0	119	0	125	109	0	125	0	0	125	0	0	143	0	0	0	109	109	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	113	0	0	0	0	109	0	0	139	0	0	109	125	0	125	125	109	109	113	0	109	0	0	0	113	0	0	111	125	0	0	0	0	0	0	125	0	0	0	109	0	0	0	109	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	105	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	110	0	0	110	0	0	110	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	110	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110
117	0	0	0	112	0	129	0	0	0	0	135	117	108	117	117	108	0	0	108	108	108	0	112	0	0	117	0	0	0	0	0	0	0	0	108	0	0	123	0	108	0	0	108	0	108	135	123	0	0	108	0	123	0	0	0	0	0	0	0	0	129	0	135	117	0	135	0	0	135	0	0	154	0	0	0	117	117	0	0	0	0	0	0	108	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	108	0	117	0	108	123	0	108	0	0	117	0	0	150	0	0	117	135	0	135	135	117	117	123	0	117	0	0	0	123	0	0	120	135	0	0	0	0	0	0	135	0	0	0	117	0	0	0	117	135
434	370	286	333	417	333	476	323	0	256	333	500	434	400	434	434	400	333	250	400	400	400	278	417	223	167	434	278	250	303	303	286	250	303	167	400	333	167	455	303	400	333	229	400	333	400	500	455	370	0	400	250	455	323	0	303	286	0	286	250	333	476	250	500	434	167	500	227	167	500	222	357	571	250	333	256	434	434	333	357	333	357	333	333	400	333	333	500	333	133	333	357	333	333	303	168	286	333	263	303	400	286	434	223	400	455	250	400	250	200	434	333	250	556	333	238	434	500	172	500	500	434	434	455	133	434	200	227	333	455	370	357	444	500	333	172	357	250	200	333	500	278	303	333	434	286	357	333	434	500
109	0	0	0	104	0	119	0	0	0	0	125	109	0	109	109	0	0	0	0	0	0	0	104	0	0	109	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	125	113	0	0	0	0	113	0	0	0	0	0	0	0	0	119	0	125	109	0	125	0	0	125	0	0	143	0	0	0	109	109	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	113	0	0	0	0	109	0	0	139	0	0	109	125	0	125	125	109	109	113	0	109	0	0	0	113	0	0	111	125	0	0	0	0	0	0	125	0	0	0	109	0	0	0	109	125
174	148	113	133	167	133	190	129	0	103	133	200	174	160	174	174	160	133	0	160	160	160	111	167	0	0	174	111	0	121	121	113	0	121	0	160	133	0	182	121	160	133	0	160	133	160	200	182	148	0	160	0	182	129	0	121	113	0	113	0	133	190	0	200	174	0	200	0	0	200	0	143	229	0	133	103	174	174	133	143	133	143	133	133	160	133	133	200	133	0	133	143	133	133	121	0	113	133	105	121	160	113	174	0	160	182	0	160	0	0	174	133	0	222	133	0	174	200	0	200	200	174	174	182	0	174	0	0	133	182	148	143	178	200	133	0	143	0	0	133	200	111	121	133	174	113	143	133	174	200
0	0	0	0	0	0	105	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	110	0	0	110	0	0	110	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	110	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110
135	114	0	103	129	103	148	0	0	0	103	155	135	124	135	135	124	103	0	124	124	124	0	129	0	0	135	0	0	0	0	0	0	0	0	124	103	0	141	0	124	103	0	124	103	124	155	141	114	0	124	0	141	0	0	0	0	0	0	0	103	148	0	155	135	0	155	0	0	155	0	111	177	0	103	0	135	135	103	111	103	111	103	103	124	103	103	155	103	0	103	111	103	103	0	0	0	103	0	0	124	0	135	0	124	141	0	124	0	0	135	103	0	172	103	0	135	155	0	155	155	135	135	141	0	135	0	0	103	141	114	111	138	155	103	0	111	0	0	103	155	0	0	103	135	0	111	103	135	155
552	470	363	423	529	423	605	409	0	326	423	635	552	508	552	552	508	423	318	508	508	508	353	529	283	212	552	353	318	385	385	363	318	385	212	508	423	212	577	385	508	423	292	508	423	508	635	577	470	127	508	318	577	409	0	385	363	0	363	318	423	605	318	635	552	212	635	289	212	635	282	454	726	318	423	326	552	552	423	454	423	454	423	423	508	423	423	635	423	169	423	454	423	423	385	213	363	423	334	385	508	363	552	283	508	577	318	508	318	254	552	423	318	706	423	302	552	635	219	635	635	552	552	577	169	552	254	289	423	577	470	454	564	635	423	219	454	318	254	423	635	353	385	423	552	363	454	423	552	635
143	122	0	110	138	110	157	106	0	0	110	165	143	132	143	143	132	110	0	132	132	132	0	138	0	0	143	0	0	0	0	0	0	0	0	132	110	0	150	0	132	110	0	132	110	132	165	150	122	0	132	0	150	106	0	0	0	0	0	0	110	157	0	165	143	0	165	0	0	165	0	118	189	0	110	0	143	143	110	118	110	118	110	110	132	110	110	165	110	0	110	118	110	110	0	0	0	110	0	0	132	0	143	0	132	150	0	132	0	0	143	110	0	183	110	0	143	165	0	165	165	143	143	150	0	143	0	0	110	150	122	118	147	165	110	0	118	0	0	110	165	0	0	110	143	0	118	110	143	165
152	130	0	117	146	117	167	112	0	0	117	175	152	140	152	152	140	117	0	140	140	140	0	146	0	0	152	0	0	106	106	0	0	106	0	140	117	0	159	106	140	117	0	140	117	140	175	159	130	0	140	0	159	112	0	106	0	0	0	0	117	167	0	175	152	0	175	0	0	175	0	125	200	0	117	0	152	152	117	125	117	125	117	117	140	117	117	175	117	0	117	125	117	117	106	0	0	117	0	106	140	0	152	0	140	159	0	140	0	0	152	117	0	194	117	0	152	175	0	175	175	152	152	159	0	152	0	0	117	159	130	125	156	175	117	0	125	0	0	117	175	0	106	117	152	0	125	117	152	175
552	470	363	423	529	423	605	409	0	326	423	635	552	508	552	552	508	423	318	508	508	508	353	529	283	212	552	353	318	385	385	363	318	385	212	508	423	212	577	385	508	423	292	508	423	508	635	577	470	127	508	318	577	409	0	385	363	0	363	318	423	605	318	635	552	212	635	289	212	635	282	454	726	318	423	326	552	552	423	454	423	454	423	423	508	423	423	635	423	169	423	454	423	423	385	213	363	423	334	385	508	363	552	283	508	577	318	508	318	254	552	423	318	706	423	302	552	635	219	635	635	552	552	577	169	552	254	289	423	577	470	454	564	635	423	219	454	318	254	423	635	353	385	423	552	363	454	423	552	635
152	130	0	117	146	117	167	112	0	0	117	175	152	140	152	152	140	117	0	140	140	140	0	146	0	0	152	0	0	106	106	0	0	106	0	140	117	0	159	106	140	117	0	140	117	140	175	159	130	0	140	0	159	112	0	106	0	0	0	0	117	167	0	175	152	0	175	0	0	175	0	125	200	0	117	0	152	152	117	125	117	125	117	117	140	117	117	175	117	0	117	125	117	117	106	0	0	117	0	106	140	0	152	0	140	159	0	140	0	0	152	117	0	194	117	0	152	175	0	175	175	152	152	159	0	152	0	0	117	159	130	125	156	175	117	0	125	0	0	117	175	0	106	117	152	0	125	117	152	175
174	148	113	133	167	133	190	129	0	103	133	200	174	160	174	174	160	133	0	160	160	160	111	167	0	0	174	111	0	121	121	113	0	121	0	160	133	0	182	121	160	133	0	160	133	160	200	182	148	0	160	0	182	129	0	121	113	0	113	0	133	190	0	200	174	0	200	0	0	200	0	143	229	0	133	103	174	174	133	143	133	143	133	133	160	133	133	200	133	0	133	143	133	133	121	0	113	133	105	121	160	113	174	0	160	182	0	160	0	0	174	133	0	222	133	0	174	200	0	200	200	174	174	182	0	174	0	0	133	182	148	143	178	200	133	0	143	0	0	133	200	111	121	133	174	113	143	133	174	200
130	111	0	0	125	0	143	0	0	0	0	150	130	120	130	130	120	0	0	120	120	120	0	125	0	0	130	0	0	0	0	0	0	0	0	120	0	0	136	0	120	0	0	120	0	120	150	136	111	0	120	0	136	0	0	0	0	0	0	0	0	143	0	150	130	0	150	0	0	150	0	107	171	0	0	0	130	130	0	107	0	107	0	0	120	0	0	150	0	0	0	107	0	0	0	0	0	0	0	0	120	0	130	0	120	136	0	120	0	0	130	0	0	167	0	0	130	150	0	150	150	130	130	136	0	130	0	0	0	136	111	107	133	150	0	0	107	0	0	0	150	0	0	0	130	0	107	0	130	150
0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	105	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	105	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105
174	148	113	133	167	133	190	129	0	103	133	200	174	160	174	174	160	133	0	160	160	160	111	167	0	0	174	111	0	121	121	113	0	121	0	160	133	0	182	121	160	133	0	160	133	160	200	182	148	0	160	0	182	129	0	121	113	0	113	0	133	190	0	200	174	0	200	0	0	200	0	143	229	0	133	103	174	174	133	143	133	143	133	133	160	133	133	200	133	0	133	143	133	133	121	0	113	133	105	121	160	113	174	0	160	182	0	160	0	0	174	133	0	222	133	0	174	200	0	200	200	174	174	182	0	174	0	0	133	182	148	143	178	200	133	0	143	0	0	133	200	111	121	133	174	113	143	133	174	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	114	105	0	0	0	0	105	0	0	0	0	0	0	0	0	110	0	114	0	0	114	0	0	114	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	128	0	0	0	114	0	114	114	0	0	105	0	0	0	0	0	105	0	0	102	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114
261	222	171	200	250	200	286	194	0	154	200	300	261	240	261	261	240	200	150	240	240	240	167	250	134	0	261	167	150	182	182	171	150	182	0	240	200	0	273	182	240	200	138	240	200	240	300	273	222	0	240	150	273	194	0	182	171	0	171	150	200	286	150	300	261	0	300	136	0	300	133	214	343	150	200	154	261	261	200	214	200	214	200	200	240	200	200	300	200	0	200	214	200	200	182	101	171	200	158	182	240	171	261	134	240	273	150	240	150	120	261	200	150	333	200	143	261	300	103	300	300	261	261	273	0	261	120	136	200	273	222	214	267	300	200	103	214	150	120	200	300	167	182	200	261	171	214	200	261	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	163	126	147	183	147	210	142	0	112	147	220	191	176	191	191	176	147	110	176	176	176	122	183	0	0	191	122	110	133	133	126	110	133	0	176	147	0	200	133	176	147	101	176	147	176	220	200	163	0	176	110	200	142	0	133	126	0	126	110	147	210	110	220	191	0	220	0	0	220	0	157	250	110	147	112	191	191	147	157	147	157	147	147	176	147	147	220	147	0	147	157	147	147	133	0	126	147	115	133	176	126	191	0	176	200	110	176	110	0	191	147	110	244	147	105	191	220	0	220	220	191	191	200	0	191	0	0	147	200	163	157	196	220	147	0	157	110	0	147	220	122	133	147	191	126	157	147	191	220
261	222	171	200	250	200	286	194	0	154	200	300	261	240	261	261	240	200	150	240	240	240	167	250	134	0	261	167	150	182	182	171	150	182	0	240	200	0	273	182	240	200	138	240	200	240	300	273	222	0	240	150	273	194	0	182	171	0	171	150	200	286	150	300	261	0	300	136	0	300	133	214	343	150	200	154	261	261	200	214	200	214	200	200	240	200	200	300	200	0	200	214	200	200	182	101	171	200	158	182	240	171	261	134	240	273	150	240	150	120	261	200	150	333	200	143	261	300	103	300	300	261	261	273	0	261	120	136	200	273	222	214	267	300	200	103	214	150	120	200	300	167	182	200	261	171	214	200	261	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	167	129	150	188	150	214	145	0	114	150	225	196	180	196	196	180	150	112	180	180	180	125	188	100	0	196	125	112	136	136	129	112	136	0	180	150	0	204	136	180	150	103	180	150	180	225	204	167	0	180	112	204	145	0	136	129	0	129	112	150	214	112	225	196	0	225	102	0	225	0	161	257	112	150	114	196	196	150	161	150	161	150	150	180	150	150	225	150	0	150	161	150	150	136	0	129	150	118	136	180	129	196	100	180	204	112	180	112	0	196	150	112	250	150	107	196	225	0	225	225	196	196	204	0	196	0	102	150	204	167	161	200	225	150	0	161	112	0	150	225	125	136	150	196	129	161	150	196	225
122	104	0	0	117	0	133	0	0	0	0	140	122	112	122	122	112	0	0	112	112	112	0	117	0	0	122	0	0	0	0	0	0	0	0	112	0	0	127	0	112	0	0	112	0	112	140	127	104	0	112	0	127	0	0	0	0	0	0	0	0	133	0	140	122	0	140	0	0	140	0	0	160	0	0	0	122	122	0	0	0	0	0	0	112	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	112	0	122	0	112	127	0	112	0	0	122	0	0	156	0	0	122	140	0	140	140	122	122	127	0	122	0	0	0	127	104	0	124	140	0	0	0	0	0	0	140	0	0	0	122	0	0	0	122	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	148	113	133	167	133	190	129	0	103	133	200	174	160	174	174	160	133	0	160	160	160	111	167	0	0	174	111	0	121	121	113	0	121	0	160	133	0	182	121	160	133	0	160	133	160	200	182	148	0	160	0	182	129	0	121	113	0	113	0	133	190	0	200	174	0	200	0	0	200	0	143	229	0	133	103	174	174	133	143	133	143	133	133	160	133	133	200	133	0	133	143	133	133	121	0	113	133	105	121	160	113	174	0	160	182	0	160	0	0	174	133	0	222	133	0	174	200	0	200	200	174	174	182	0	174	0	0	133	182	148	143	178	200	133	0	143	0	0	133	200	111	121	133	174	113	143	133	174	200
130	111	0	0	125	0	143	0	0	0	0	150	130	120	130	130	120	0	0	120	120	120	0	125	0	0	130	0	0	0	0	0	0	0	0	120	0	0	136	0	120	0	0	120	0	120	150	136	111	0	120	0	136	0	0	0	0	0	0	0	0	143	0	150	130	0	150	0	0	150	0	107	171	0	0	0	130	130	0	107	0	107	0	0	120	0	0	150	0	0	0	107	0	0	0	0	0	0	0	0	120	0	130	0	120	136	0	120	0	0	130	0	0	167	0	0	130	150	0	150	150	130	130	136	0	130	0	0	0	136	111	107	133	150	0	0	107	0	0	0	150	0	0	0	130	0	107	0	130	150
170	144	111	130	162	130	186	126	0	0	130	195	170	156	170	170	156	130	0	156	156	156	108	162	0	0	170	108	0	118	118	111	0	118	0	156	130	0	177	118	156	130	0	156	130	156	195	177	144	0	156	0	177	126	0	118	111	0	111	0	130	186	0	195	170	0	195	0	0	195	0	139	223	0	130	0	170	170	130	139	130	139	130	130	156	130	130	195	130	0	130	139	130	130	118	0	111	130	103	118	156	111	170	0	156	177	0	156	0	0	170	130	0	217	130	0	170	195	0	195	195	170	170	177	0	170	0	0	130	177	144	139	173	195	130	0	139	0	0	130	195	108	118	130	170	111	139	130	170	195
0	0	0	0	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	114	105	0	0	0	0	105	0	0	0	0	0	0	0	0	110	0	114	0	0	114	0	0	114	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	128	0	0	0	114	0	114	114	0	0	105	0	0	0	0	0	105	0	0	102	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114
0	0	0	0	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	114	105	0	0	0	0	105	0	0	0	0	0	0	0	0	110	0	114	0	0	114	0	0	114	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	128	0	0	0	114	0	114	114	0	0	105	0	0	0	0	0	105	0	0	102	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114
