28	0	27	27	27	0	0	0	26	28	0	0	0	0	0	0	0	27	0	28	28	28	27	26	24	30	27	28	0	27	26	26	0	28	0	27	25	0	30	25	0	24	30	30	0	0	0	25	0	0	28	25	28	0	0	24	25	0	0	0	27	0	27	0	24	28	27	0	0	0	26	0	24	0	0	0	26	28	0	25	25	28	30	0	24	27	27	25	0	0	26	27	0	0	0	27	0	28	0	28	0	27	0	28	0	24	0	26	28	24	0	0	0	27	0	0	24	25	0	27	0	28	0	0	25	27	28	0	0	26	0	28	26	28	0	0	24	28	0	28	0	27	0	0	0	25	28	0	0	0
25	0	24	24	24	28	27	0	23	25	0	27	0	0	0	0	0	24	0	26	25	25	24	24	22	27	25	25	28	24	23	23	0	26	30	24	22	0	27	22	27	21	27	27	27	0	28	22	28	0	26	23	25	28	28	22	23	30	28	28	24	30	24	30	22	25	24	28	28	28	24	0	22	28	0	0	23	26	28	23	22	26	27	0	21	24	24	22	28	28	23	24	0	28	27	24	28	26	0	25	0	24	0	25	28	22	0	23	25	21	0	28	27	24	0	28	21	22	0	24	0	25	0	0	23	25	26	28	28	23	28	25	23	25	0	28	22	25	28	25	0	24	0	0	0	23	25	28	28	28
26	0	25	25	25	0	28	0	24	26	0	28	0	0	0	0	0	25	0	27	26	26	25	25	23	28	26	26	30	25	24	24	0	27	0	25	23	0	28	23	28	22	28	28	28	0	0	23	30	0	27	24	27	30	30	22	23	0	0	28	25	0	25	0	23	26	25	30	28	28	25	0	22	28	0	0	24	27	28	24	23	27	28	0	22	25	25	23	28	0	24	25	0	30	28	25	30	27	0	26	0	25	0	26	30	23	0	24	26	22	0	30	28	25	0	30	22	23	0	25	0	26	0	0	23	26	27	28	0	24	30	26	24	26	0	28	22	26	30	26	0	25	0	0	0	24	26	30	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	26	26	26	0	28	0	24	27	0	28	0	0	0	0	0	26	0	28	26	26	26	25	23	28	26	26	0	26	24	24	0	27	0	26	23	0	28	23	28	22	28	28	28	0	0	23	0	0	28	24	27	0	30	23	24	0	0	30	25	0	26	0	23	27	26	30	30	30	25	0	23	30	0	0	24	27	30	24	23	27	28	0	22	25	26	23	30	0	24	26	0	0	28	25	30	28	0	26	0	25	0	27	0	23	0	24	26	22	0	0	28	26	0	0	23	23	0	26	0	26	0	0	24	26	27	30	0	25	0	26	24	26	0	30	23	26	0	27	0	26	0	0	0	24	26	0	0	0
19	26	19	19	19	23	21	26	18	20	24	21	0	24	28	24	25	19	26	20	20	19	19	18	17	21	19	19	23	19	18	18	24	20	23	19	17	24	21	17	21	16	21	21	21	24	23	17	22	0	20	18	20	23	22	17	17	23	23	22	18	24	19	23	17	20	19	22	22	22	18	24	17	22	25	26	18	20	22	18	17	20	21	26	16	19	19	17	22	23	18	19	25	23	21	19	22	20	24	20	26	19	28	20	23	17	24	18	19	16	25	23	21	19	24	23	17	17	24	19	0	19	25	24	17	19	20	22	23	18	23	19	18	19	26	22	17	20	23	20	28	19	28	26	0	18	19	23	23	23
28	0	28	28	28	0	0	0	27	28	0	0	0	0	0	0	0	28	0	0	28	28	28	27	25	0	28	28	0	28	27	27	0	30	0	28	26	0	0	25	0	25	0	0	0	0	0	25	0	0	0	26	28	0	0	25	26	0	0	0	28	0	28	0	25	28	28	0	0	0	27	0	25	0	0	0	27	30	0	26	26	30	0	0	24	28	28	26	0	0	27	28	0	0	0	28	0	0	0	28	0	28	0	28	0	25	0	26	28	25	0	0	0	28	0	0	25	25	0	28	0	28	0	0	26	28	30	0	0	27	0	28	27	28	0	0	25	28	0	28	0	28	0	0	0	26	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0
28	0	28	28	28	0	0	0	27	30	0	0	0	0	0	0	0	28	0	0	30	28	28	28	26	0	28	28	0	28	27	28	0	0	0	28	26	0	0	26	0	25	0	0	0	0	0	26	0	0	0	27	0	0	0	26	27	0	0	0	28	0	28	0	26	30	28	0	0	0	28	0	26	0	0	0	27	0	0	27	26	0	0	0	25	28	28	26	0	0	27	28	0	0	0	28	0	0	0	30	0	28	0	30	0	26	0	27	30	25	0	0	0	28	0	0	26	26	0	28	0	28	0	0	27	28	0	0	0	28	0	28	27	28	0	0	26	30	0	30	0	28	0	0	0	27	30	0	0	0
26	0	25	26	26	0	28	0	24	26	0	28	0	0	0	0	0	26	0	27	26	26	25	25	23	28	26	26	0	25	24	24	0	27	0	26	23	0	28	23	28	22	28	28	28	0	0	23	30	0	27	24	27	0	30	23	24	0	0	28	25	0	26	0	23	27	25	30	30	30	25	0	22	30	0	0	24	27	28	24	23	27	28	0	22	25	26	23	30	0	24	25	0	30	28	25	30	27	0	26	0	25	0	26	30	23	0	24	26	22	0	0	28	25	0	0	22	23	0	25	0	26	0	0	24	26	27	30	0	24	0	26	24	26	0	30	22	26	30	26	0	26	0	0	0	24	26	0	0	0
26	0	26	26	26	0	28	0	24	27	0	28	0	0	0	0	0	26	0	28	26	26	26	25	23	28	26	26	0	26	24	24	0	27	0	26	23	0	28	23	28	23	28	28	28	0	0	23	0	0	28	24	27	0	0	23	24	0	0	30	25	0	26	0	23	27	26	30	30	30	25	0	23	30	0	0	24	27	30	24	23	27	28	0	22	25	26	23	30	0	24	26	0	0	28	25	0	28	0	26	0	25	0	27	0	23	0	24	26	23	0	0	28	26	0	0	23	23	0	26	0	26	0	0	24	26	27	30	0	25	0	26	24	26	0	30	23	26	0	27	0	26	0	0	0	24	26	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	25	25	25	28	28	0	24	26	0	28	0	0	0	0	0	25	0	27	26	25	25	24	22	27	25	25	28	25	23	24	0	26	0	25	22	0	27	22	27	22	27	27	27	0	28	22	28	0	27	23	26	28	28	22	23	0	28	28	24	0	25	0	22	26	25	28	28	28	24	0	22	28	0	0	24	26	28	23	22	26	27	0	21	25	25	22	28	28	23	25	0	28	28	24	28	27	0	26	0	24	0	26	28	22	0	23	25	22	0	28	28	25	0	28	22	22	0	25	0	25	0	0	23	25	27	28	28	24	28	25	23	25	0	28	22	26	28	26	0	25	0	0	0	23	25	28	30	28
26	0	25	25	25	0	28	0	24	26	0	28	0	0	0	0	0	25	0	27	26	26	25	25	23	28	26	26	30	25	24	24	0	27	0	25	23	0	28	23	28	22	28	28	28	0	0	23	30	0	27	24	27	30	30	22	23	0	0	28	25	0	25	0	23	26	25	30	28	28	25	0	22	28	0	0	24	27	28	24	23	27	28	0	22	25	25	23	28	0	24	25	0	30	28	25	30	27	0	26	0	25	0	26	30	23	0	24	26	22	0	30	28	25	0	30	22	23	0	25	0	26	0	0	23	26	27	28	0	24	30	26	24	26	0	28	22	26	30	26	0	25	0	0	0	24	26	30	0	30
26	0	26	26	26	0	28	0	25	27	0	28	0	0	0	0	0	26	0	28	27	27	26	25	23	28	26	27	0	26	25	25	0	27	0	26	24	0	28	24	28	23	28	28	28	0	0	24	0	0	28	24	27	0	0	23	24	0	0	0	26	0	26	0	23	27	26	0	0	0	25	0	23	0	0	0	25	28	0	24	24	27	28	0	23	26	26	24	0	0	25	26	0	0	28	26	0	28	0	27	0	26	0	27	0	23	0	24	27	23	0	0	28	26	0	0	23	24	0	26	0	26	0	0	24	26	28	0	0	25	0	26	25	27	0	0	23	27	0	27	0	26	0	0	0	24	27	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	28	28	0	0	0	0	28	0	0	28	0	27	0	0	0	0	0	28	0	0	0	28	0	0	0	27	28	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	27	0	0	0	28	0	0	28	28	0	0	0	27	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	30	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0
25	0	24	24	25	28	27	0	23	25	0	27	0	0	0	0	0	24	0	26	25	25	24	24	22	27	25	25	28	24	23	23	0	26	30	24	22	0	27	22	27	21	27	27	27	0	28	22	28	0	26	23	26	28	28	22	23	30	28	28	24	0	25	30	22	25	24	28	28	28	24	0	22	28	0	0	23	26	28	23	22	26	27	0	21	24	24	22	28	28	23	24	0	28	27	24	28	26	0	25	0	24	0	25	28	22	0	23	25	21	0	28	27	24	0	28	22	22	0	24	0	25	0	0	23	25	26	28	28	23	28	25	23	25	0	28	22	25	28	25	0	25	0	0	0	23	25	28	28	28
0	0	30	30	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	30	28	27	0	0	0	0	30	28	28	0	0	0	30	27	0	0	27	0	26	0	0	0	0	0	27	0	0	0	28	0	0	0	27	28	0	0	0	28	0	0	0	27	0	30	0	0	0	28	0	27	0	0	0	28	0	0	28	27	0	0	0	26	30	30	27	0	0	28	30	0	0	0	30	0	0	0	0	0	28	0	0	0	27	0	28	0	26	0	0	0	30	0	0	27	27	0	30	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0
25	0	25	25	25	28	27	0	23	25	0	27	0	0	0	0	0	25	0	26	25	25	25	24	22	27	25	25	28	24	23	23	0	26	30	25	22	0	27	22	27	22	27	27	27	0	28	22	28	0	26	23	26	28	28	22	23	30	28	28	24	0	25	0	22	26	25	28	28	28	24	0	22	28	0	0	23	26	28	23	22	26	27	0	21	24	25	22	28	28	23	25	0	28	27	24	28	26	0	25	0	24	0	25	28	22	0	23	25	22	0	28	27	25	0	28	22	22	0	25	0	25	0	0	23	25	26	28	28	24	28	25	23	25	0	28	22	25	28	25	0	25	0	0	0	23	25	28	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	28	28	0	0	0	28	30	0	0	0	0	0	0	0	28	0	0	30	28	28	28	26	0	28	30	0	28	27	28	0	0	0	28	26	0	0	26	0	25	0	0	0	0	0	26	0	0	0	27	0	0	0	26	27	0	0	0	28	0	28	0	26	0	28	0	0	0	28	0	26	0	0	0	28	0	0	27	26	0	0	0	25	28	28	26	0	0	27	28	0	0	0	28	0	0	0	30	0	28	0	30	0	26	0	27	30	25	0	0	0	28	0	0	26	26	0	28	0	28	0	0	27	28	0	0	0	28	0	28	27	28	0	0	26	30	0	30	0	28	0	0	0	27	30	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	30	28	28	0	0	0	0	27	0	0	27	0	27	0	0	0	0	0	27	0	0	0	28	0	0	0	27	28	0	0	0	28	0	0	0	27	0	0	0	0	0	28	0	27	0	0	0	28	0	0	28	27	0	0	0	26	30	0	27	0	0	28	0	0	0	0	30	0	0	0	0	0	30	0	0	0	27	0	28	0	27	0	0	0	0	0	0	27	27	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0
26	0	26	26	26	0	28	0	24	27	0	28	0	0	0	0	0	26	0	28	27	26	26	25	23	28	26	26	0	26	24	25	0	27	0	26	23	0	28	23	28	23	28	28	28	0	0	23	0	0	28	24	27	0	0	23	24	0	0	30	25	0	26	0	23	27	26	0	30	30	25	0	23	30	0	0	24	27	30	24	23	27	28	0	22	25	26	23	30	0	24	26	0	0	28	25	0	28	0	27	0	25	0	27	0	23	0	24	26	23	0	0	28	26	0	0	23	23	0	26	0	26	0	0	24	26	28	30	0	25	0	26	24	26	0	30	23	26	0	27	0	26	0	0	0	24	26	0	0	0
26	0	26	26	26	0	28	0	25	27	0	28	0	0	0	0	0	26	0	28	27	26	26	25	23	28	26	26	0	26	24	25	0	27	0	26	23	0	28	23	28	23	28	28	28	0	0	23	0	0	28	24	27	0	0	23	24	0	0	30	25	0	26	0	23	27	26	0	0	30	25	0	23	30	0	0	25	28	30	24	23	27	28	0	22	26	26	23	30	0	24	26	0	0	28	26	0	28	0	27	0	25	0	27	0	23	0	24	27	23	0	0	28	26	0	0	23	23	0	26	0	26	0	0	24	26	28	0	0	25	0	26	24	26	0	30	23	27	0	27	0	26	0	0	0	24	27	0	0	0
26	0	26	26	26	0	28	0	25	27	0	28	0	0	0	0	0	26	0	28	27	26	26	25	23	28	26	27	0	26	24	25	0	27	0	26	23	0	28	23	28	23	28	28	28	0	0	23	0	0	28	24	27	0	0	23	24	0	0	30	25	0	26	0	23	27	26	0	0	0	25	0	23	0	0	0	25	28	30	24	23	27	28	0	22	26	26	23	0	0	25	26	0	0	28	26	0	28	0	27	0	25	0	27	0	23	0	24	27	23	0	0	28	26	0	0	23	23	0	26	0	26	0	0	24	26	28	0	0	25	0	26	24	26	0	0	23	27	0	27	0	26	0	0	0	24	27	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	28	30	0	0	0	0	28	0	0	28	0	27	0	0	0	0	0	28	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	28	28	0	0	0	27	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	30	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0
25	0	24	24	24	28	27	0	23	25	0	27	0	0	0	0	0	24	0	26	25	25	24	24	21	27	24	25	28	24	23	23	0	26	28	24	22	0	27	22	27	21	27	27	27	30	28	22	28	0	26	23	25	28	28	21	22	28	28	28	24	30	24	30	22	25	24	28	28	28	24	0	21	28	0	0	23	26	28	23	22	26	27	0	21	24	24	22	28	28	23	24	0	28	27	24	28	26	0	25	0	24	0	25	28	22	0	23	25	21	0	28	27	24	0	28	21	22	0	24	0	25	0	0	22	24	26	28	28	23	28	24	23	25	0	28	21	25	28	25	0	24	0	0	0	23	25	28	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	26	26	26	0	28	0	25	27	0	28	0	0	0	0	0	26	0	28	27	26	26	25	23	28	26	27	0	26	24	25	0	27	0	26	23	0	28	23	28	23	28	28	28	0	0	23	0	0	28	24	27	0	0	23	24	0	0	30	25	0	26	0	23	27	26	0	0	0	25	0	23	0	0	0	25	28	30	24	23	27	28	0	22	26	26	23	0	0	25	26	0	0	28	26	0	28	0	27	0	25	0	27	0	23	0	24	27	23	0	0	28	26	0	0	23	23	0	26	0	26	0	0	24	26	28	0	0	25	0	26	24	26	0	0	23	27	0	27	0	26	0	0	0	24	27	0	0	0
23	0	23	23	23	27	26	0	22	24	28	26	0	28	0	28	30	23	0	25	24	23	23	22	20	25	23	23	27	23	21	22	28	24	28	23	21	28	25	20	25	20	25	25	25	28	27	20	27	0	24	21	24	27	27	20	21	28	27	26	22	28	23	28	20	24	23	27	27	27	22	28	20	27	0	0	22	24	26	21	21	24	25	0	20	23	23	21	27	27	22	23	28	27	26	22	27	25	28	24	0	22	0	24	27	20	28	21	23	20	28	27	25	23	28	27	20	20	28	23	0	23	30	28	21	23	24	27	27	22	27	23	21	23	0	27	20	23	27	24	0	23	0	0	0	21	23	27	27	27
23	0	22	22	22	27	25	0	21	23	28	25	0	28	0	28	28	22	0	24	23	23	22	22	20	25	23	23	27	22	21	21	28	24	27	22	20	28	25	20	25	20	25	25	25	28	27	20	26	0	24	21	23	27	26	20	21	27	27	26	22	28	22	28	20	23	22	26	26	26	22	28	20	26	30	0	21	24	26	21	20	24	25	0	19	22	22	20	26	27	21	22	28	27	25	22	26	24	28	23	0	22	0	23	27	20	28	21	23	20	28	27	25	22	28	27	20	20	28	22	0	23	28	28	21	23	24	26	27	21	27	23	21	23	0	26	20	23	27	23	0	22	0	30	0	21	23	27	27	27
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	28	0	0	0	28	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0
28	0	28	28	28	0	0	0	27	28	0	0	0	0	0	0	0	28	0	0	28	28	28	28	25	0	28	28	0	28	27	27	0	30	0	28	26	0	0	26	0	25	0	0	0	0	0	26	0	0	0	26	30	0	0	25	26	0	0	0	28	0	28	0	25	30	28	0	0	0	28	0	25	0	0	0	27	0	0	26	26	30	0	0	25	28	28	26	0	0	27	28	0	0	0	28	0	0	0	28	0	28	0	28	0	25	0	27	28	25	0	0	0	28	0	0	25	26	0	28	0	28	0	0	26	28	0	0	0	27	0	28	27	28	0	0	25	28	0	28	0	28	0	0	0	26	28	0	0	0
26	0	26	26	26	0	28	0	25	27	0	28	0	0	0	0	0	26	0	28	27	27	26	25	23	28	26	27	0	26	25	25	0	27	0	26	24	0	28	24	28	23	28	28	28	0	0	24	0	0	28	24	27	0	0	23	24	0	0	0	26	0	26	0	23	27	26	0	0	0	25	0	23	0	0	0	25	28	0	24	24	27	28	0	23	26	26	24	0	0	25	26	0	0	28	26	0	28	0	27	0	26	0	27	0	23	0	24	27	23	0	0	28	26	0	0	23	24	0	26	0	26	0	0	24	26	28	0	0	25	0	26	25	27	0	0	23	27	0	27	0	26	0	0	0	24	27	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	28	28	0	0	0	27	30	0	0	0	0	0	0	0	28	0	0	30	28	28	28	26	0	28	28	0	28	27	27	0	0	0	28	26	0	0	26	0	25	0	0	0	0	0	26	0	0	0	27	30	0	0	25	27	0	0	0	28	0	28	0	26	30	28	0	0	0	28	0	25	0	0	0	27	0	0	27	26	0	0	0	25	28	28	26	0	0	27	28	0	0	0	28	0	0	0	28	0	28	0	30	0	26	0	27	28	25	0	0	0	28	0	0	25	26	0	28	0	28	0	0	27	28	0	0	0	27	0	28	27	28	0	0	25	28	0	30	0	28	0	0	0	27	28	0	0	0
28	0	27	27	27	0	0	0	26	28	0	0	0	0	0	0	0	27	0	28	28	28	27	27	24	30	28	28	0	27	26	26	0	28	0	27	25	0	30	25	0	24	30	30	0	0	0	25	0	0	28	26	28	0	0	24	25	0	0	0	27	0	27	0	24	28	27	0	0	0	27	0	24	0	0	0	26	28	0	26	25	28	0	0	24	27	27	25	0	0	26	27	0	0	0	27	0	28	0	28	0	27	0	28	0	24	0	26	28	24	0	0	0	27	0	0	24	25	0	27	0	28	0	0	25	28	28	0	0	26	0	28	26	28	0	0	24	28	0	28	0	27	0	0	0	25	28	0	0	0
22	0	22	22	22	26	25	0	21	23	28	25	0	28	0	28	28	22	0	24	23	22	22	21	19	24	22	23	26	22	21	21	28	23	27	22	20	28	24	20	24	19	24	24	24	27	26	20	26	0	24	20	23	26	26	19	20	27	26	26	21	27	22	27	20	23	22	26	26	26	21	27	19	26	28	30	21	23	26	20	20	23	24	0	19	22	22	20	26	26	21	22	28	26	25	22	26	24	28	23	0	22	0	23	26	20	28	21	23	19	28	26	25	22	27	26	19	20	28	22	0	22	28	28	20	22	24	26	26	21	26	22	21	22	0	26	19	23	26	23	0	22	0	30	0	20	23	26	26	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	28	28	0	0	0	0	28	0	0	27	0	27	0	0	0	0	0	28	0	0	0	28	0	0	0	27	28	0	0	0	30	0	0	0	27	0	0	0	0	0	30	0	27	0	0	0	28	0	0	28	28	0	0	0	26	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	30	0	0	0	27	0	28	0	27	0	0	0	0	0	0	27	27	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	27	0	0	0	0	30	28	28	0	0	0	0	27	0	0	27	0	26	0	0	0	0	0	27	0	0	0	28	0	0	0	27	28	0	0	0	28	0	0	0	27	0	30	0	0	0	28	0	27	0	0	0	28	0	0	28	27	0	0	0	26	30	0	27	0	0	28	30	0	0	0	30	0	0	0	0	0	28	0	0	0	27	0	28	0	26	0	0	0	30	0	0	27	27	0	30	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	26	26	26	0	28	0	25	27	0	28	0	0	0	0	0	26	0	28	27	26	26	25	23	28	26	27	0	26	24	25	0	27	0	26	23	0	28	23	28	23	28	28	28	0	0	23	0	0	28	24	27	0	0	23	24	0	0	30	25	0	26	0	23	27	26	0	0	0	25	0	23	0	0	0	25	28	30	24	23	27	28	0	22	26	26	23	0	0	25	26	0	0	28	26	0	28	0	27	0	25	0	27	0	23	0	24	27	23	0	0	28	26	0	0	23	23	0	26	0	26	0	0	24	26	28	0	0	25	0	26	24	26	0	0	23	27	0	27	0	26	0	0	0	24	27	0	0	0
26	0	25	25	25	0	28	0	24	26	0	28	0	0	0	0	0	25	0	27	26	26	25	25	23	28	26	26	30	25	24	24	0	27	0	25	23	0	28	23	28	22	28	28	28	0	0	23	30	0	27	24	27	30	30	22	23	0	0	28	25	0	25	0	23	26	25	30	28	28	25	0	22	28	0	0	24	27	28	24	23	27	28	0	22	25	25	23	28	0	24	25	0	30	28	25	30	27	0	26	0	25	0	26	30	23	0	24	26	22	0	30	28	25	0	30	22	23	0	25	0	26	0	0	23	26	27	28	0	24	30	26	24	26	0	28	22	26	30	26	0	25	0	0	0	24	26	30	0	30
