0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	28	0	0	28	0	26	0	28	0	28	0	0	0	26	0	0	28	0	0	0	0	28	0	0	27	0	0	26	0	0	28	0	0	0	0	0	28	26	28	26	0	27	0	0	0	0	0	28	0	0	0	26	0	26	28	0	30	0	0	0	0	27	0	0	27	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	30	27	27	28	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	27	22	28	26	22	24	0	22	22	26	28	27	22	19	24	24	27	27	24	24	28	0	27	28	24	27	22	22	0	20	21	24	25	21	28	19	24	21	22	22	26	27	22	19	0	25	22	25	23	0	28	22	22	0	20	25	28	19	30	26	21	0	22	23	28	24	21	19	21	19	28	20	28	26	28	28	22	21	24	0	28	19	22	19	21	0	22	23	26	22	22	20	28	28	20	19	28	23	27	26	25	23	23	26	26	27	28	21	26	22	27	22	26	25	28	28	28	22	20	20	22	28	22	28	23	27	20	23	27	0	20	23	28	23	26	28	0	28	28	0	0	22	22	28	24	19	22	25
0	0	0	27	0	0	28	28	0	27	28	0	0	0	28	24	30	28	0	0	28	28	0	0	0	0	28	0	27	27	0	25	26	28	30	26	0	24	30	26	27	27	0	0	27	24	0	0	27	0	28	0	0	27	27	0	24	30	0	23	0	0	25	0	27	28	0	28	26	24	25	24	0	24	0	0	0	0	27	26	30	0	0	23	28	24	25	0	27	28	0	27	28	25	0	0	24	24	0	28	0	0	0	28	28	0	0	0	0	25	0	27	0	27	0	0	0	0	0	27	25	25	27	0	27	0	28	0	25	28	0	0	25	28	0	28	0	0	0	0	0	0	0	27	27	0	28	24	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	30	0	27	0	28	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	28	0	0	0	0	0	28	27	28	27	0	28	0	0	0	0	0	28	0	0	0	27	0	27	28	0	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0
0	0	0	27	0	0	27	28	0	27	27	0	0	0	27	23	28	28	0	0	28	28	0	0	0	0	28	0	27	27	0	24	26	28	28	26	0	23	28	25	27	26	0	0	27	23	0	28	26	0	28	0	0	26	27	0	24	28	0	23	0	0	25	0	27	27	0	28	25	23	25	23	0	24	0	0	0	0	27	25	28	0	0	23	27	23	25	0	26	27	0	27	27	24	0	0	24	23	0	27	0	0	28	27	28	0	0	0	0	25	0	27	0	26	0	30	0	0	0	26	24	24	26	0	27	0	28	0	24	27	0	0	24	27	0	27	0	0	0	0	0	0	0	27	27	0	28	23	27	30
0	0	0	28	0	0	28	0	0	28	28	0	0	0	28	25	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	26	28	0	0	27	0	25	0	27	28	28	0	0	28	25	0	0	28	0	0	0	0	28	28	0	25	0	0	25	0	0	27	0	28	28	0	0	27	25	27	25	0	25	0	0	0	0	28	27	0	0	0	24	28	25	27	0	28	28	0	28	28	26	0	0	25	25	0	28	0	0	0	28	30	0	0	0	0	27	0	28	0	28	0	0	0	0	0	28	26	26	28	0	28	0	30	0	26	28	0	0	26	28	0	28	0	0	0	0	0	0	0	28	28	0	0	25	28	0
26	0	26	22	27	25	22	23	0	21	22	26	28	26	22	19	23	23	26	26	23	23	28	30	26	27	23	26	22	21	28	19	21	23	24	20	27	18	23	20	22	21	25	26	22	18	28	24	21	24	23	0	27	21	22	0	19	24	28	18	28	25	20	30	22	22	27	23	20	18	20	18	28	19	27	25	27	27	22	20	24	0	28	18	22	18	20	0	21	22	25	22	22	19	27	27	19	18	27	22	26	25	24	22	23	25	26	26	27	20	25	22	26	21	25	24	27	28	27	21	19	19	21	27	22	27	23	26	19	22	26	0	19	22	27	22	26	27	0	27	27	30	30	22	22	27	23	18	22	24
28	0	28	24	0	27	24	25	0	24	24	28	0	28	24	21	26	26	28	28	26	25	0	0	28	30	26	28	24	24	0	22	23	25	26	23	0	21	26	23	24	23	28	28	24	21	0	26	23	27	25	0	0	23	24	0	21	26	0	20	0	28	22	0	24	25	30	25	23	21	22	21	0	21	30	28	30	30	24	23	26	0	0	20	24	21	22	0	24	25	28	24	24	22	30	30	21	21	0	25	28	28	26	25	25	28	28	28	30	22	28	24	28	24	28	27	30	0	0	24	22	22	23	30	24	0	25	28	22	24	28	0	22	25	30	24	28	30	0	30	30	0	0	24	24	0	26	21	24	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	28	0	27	0	28	0	30	0	0	0	27	0	0	30	0	0	0	0	0	0	0	27	0	0	26	0	0	28	0	0	0	0	0	28	27	28	27	0	27	0	0	0	0	0	28	0	0	0	26	0	27	28	0	0	0	0	0	0	28	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	28	0	0	28	0	26	0	28	0	28	0	0	0	26	0	0	28	0	0	0	0	28	0	0	27	0	0	26	0	0	28	0	0	0	0	0	28	26	28	26	0	27	0	0	0	0	0	28	0	0	0	26	0	26	28	0	30	0	0	0	0	27	0	0	27	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	30	27	27	28	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0
25	0	25	21	26	24	21	22	0	21	21	25	27	25	21	18	23	22	25	25	22	22	27	28	25	26	22	26	21	21	28	19	20	22	23	20	27	18	23	20	21	20	24	25	21	18	28	23	20	24	22	28	26	20	21	0	18	23	28	18	28	25	19	28	21	21	26	22	20	18	19	18	27	18	26	24	26	26	21	20	23	0	27	18	21	18	19	0	21	21	25	21	21	19	26	26	18	18	27	21	25	24	23	21	22	25	25	25	26	19	25	21	25	21	24	23	26	27	27	21	19	19	20	26	21	27	22	25	19	21	25	0	19	21	26	21	25	26	0	26	26	28	28	21	21	27	22	18	21	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	0	27	0	0	28	28	0	27	28	0	0	0	28	24	30	28	0	0	28	28	0	0	0	0	28	0	27	27	0	25	26	28	30	26	0	24	30	26	27	27	0	0	27	24	0	0	27	0	28	0	0	27	27	0	24	0	0	23	0	0	26	0	27	28	0	28	26	24	25	24	0	24	0	0	0	0	27	26	30	0	0	23	28	24	25	0	27	28	0	28	28	25	0	0	24	24	0	28	0	0	0	28	28	0	0	0	0	25	0	27	0	27	0	0	0	0	0	27	25	25	27	0	28	0	28	0	25	28	0	0	25	28	0	28	0	0	0	0	0	0	0	27	27	0	28	24	28	0
27	0	27	23	28	26	23	24	0	23	23	27	30	27	23	20	25	25	28	28	25	24	30	0	27	28	25	28	23	23	0	21	22	24	25	22	28	20	25	22	23	22	27	27	23	20	0	25	22	26	24	0	28	22	23	0	20	25	0	20	0	27	21	0	23	23	28	24	22	20	21	20	30	20	28	27	28	28	23	22	25	0	30	19	23	20	21	0	23	24	27	23	23	21	28	28	20	20	28	24	27	27	25	24	24	27	27	27	28	21	27	23	27	23	27	26	28	30	28	23	21	21	22	28	23	28	24	27	21	23	27	0	21	24	28	23	27	28	0	28	28	0	0	23	23	28	24	20	23	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	27	22	28	26	23	24	0	22	23	27	28	27	23	19	24	24	27	27	24	24	28	0	27	28	24	28	22	22	0	20	22	24	25	21	28	19	24	21	22	22	26	27	22	19	0	25	22	25	24	0	28	22	22	0	20	25	28	19	0	26	21	0	22	23	28	24	21	19	21	19	28	20	28	26	28	28	22	21	25	0	28	19	23	19	21	0	22	23	26	23	23	20	28	28	20	19	28	23	27	26	25	23	24	26	27	27	28	21	26	22	27	22	26	25	28	28	28	22	20	20	22	28	23	28	24	27	20	23	27	0	20	23	28	23	27	28	0	28	28	0	0	22	22	28	24	19	23	25
0	0	0	26	0	28	26	27	0	25	26	0	0	0	26	22	28	28	0	0	28	27	0	0	0	0	28	0	26	25	0	23	25	27	28	24	0	22	28	24	26	25	30	0	26	22	0	28	25	28	27	0	0	25	26	0	23	28	0	22	0	0	24	0	26	26	0	27	24	22	24	22	0	23	0	30	0	0	26	24	28	0	0	22	26	22	24	0	25	26	0	26	26	23	0	0	23	22	0	26	0	30	28	26	27	0	0	0	0	24	30	26	0	25	30	28	0	0	0	25	23	23	25	0	26	0	27	0	23	26	0	0	23	26	0	26	0	0	0	0	0	0	0	26	26	0	27	22	26	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	30	28	0	28	0	0	0	0	0	0	0	0	0	28	0	28	30	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
26	0	26	22	28	25	22	23	0	22	22	26	28	26	22	19	24	23	27	26	23	23	28	0	26	27	23	27	22	22	30	20	21	23	24	21	28	19	24	21	22	21	25	26	22	19	30	24	21	25	23	0	28	21	22	0	19	24	28	18	28	26	20	0	22	22	27	23	21	19	20	19	28	19	27	25	27	27	22	21	24	0	28	18	22	19	20	0	21	22	26	22	22	20	27	27	19	19	28	22	26	25	24	22	23	26	26	26	27	20	26	22	26	21	25	24	27	28	28	21	20	20	21	27	22	28	23	26	20	22	26	0	20	22	27	22	26	27	0	27	27	30	30	22	22	28	23	19	22	24
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	28	0	0	28	0	26	0	28	0	28	0	0	0	26	0	0	28	0	0	0	0	28	0	0	27	0	0	26	0	0	28	0	0	0	0	0	28	26	28	26	0	27	0	0	0	0	0	28	0	0	0	26	0	26	28	0	30	0	0	0	0	27	0	0	27	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	30	27	27	28	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0
0	0	0	30	0	0	30	0	0	28	30	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	27	28	0	0	28	0	26	0	28	30	28	0	0	30	26	0	0	28	0	0	0	0	28	30	0	26	0	0	25	0	0	27	0	30	0	0	0	28	26	27	26	0	26	0	0	0	0	30	28	0	0	0	25	30	26	27	0	28	0	0	30	30	27	0	0	26	26	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	28	0	0	0	0	0	28	27	27	28	0	30	0	0	0	27	30	0	0	27	0	0	30	0	0	0	0	0	0	0	30	30	0	0	26	30	0
28	0	28	24	0	28	24	26	0	24	24	28	0	28	24	21	26	26	28	28	26	26	0	0	28	0	26	30	24	24	0	22	23	25	27	23	0	21	26	23	24	23	28	28	24	21	0	27	23	27	25	0	0	24	24	0	21	27	0	21	0	28	22	0	24	25	0	25	23	21	22	21	0	21	0	28	30	30	24	23	26	0	0	20	24	21	22	0	24	25	28	24	24	22	0	30	21	21	0	25	28	28	27	25	25	28	28	28	30	22	28	24	28	24	28	27	30	0	0	24	22	22	23	30	24	0	25	28	22	25	28	0	22	25	30	25	28	30	0	30	0	0	0	24	24	0	26	21	24	27
0	0	0	28	0	0	28	0	0	28	28	0	0	0	28	25	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	26	28	0	0	27	0	25	0	27	28	28	0	0	28	25	0	0	28	0	30	0	0	28	28	0	25	0	0	25	0	0	27	0	28	28	0	0	27	25	27	25	0	25	0	0	0	0	28	27	0	0	0	24	28	25	27	0	28	28	0	28	28	26	0	0	25	25	0	28	0	0	0	28	30	0	0	0	0	27	0	28	0	28	0	0	0	0	0	28	26	26	28	0	28	0	30	0	26	28	0	0	26	28	0	28	0	0	0	0	0	0	0	28	28	0	0	25	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	30	0	0	0	0	0	0	28	30	28	0	28	0	0	0	0	0	0	0	0	0	27	0	28	30	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	23	28	27	23	25	0	23	23	27	30	28	23	20	25	25	28	28	25	25	30	0	28	28	25	28	23	23	0	21	22	24	25	22	28	20	25	22	23	22	27	28	23	20	0	26	22	26	24	0	28	23	23	0	20	26	0	20	0	27	21	0	23	24	28	24	22	20	21	20	0	20	28	27	28	28	23	22	25	0	30	20	23	20	21	0	23	24	27	23	23	21	28	28	20	20	28	24	28	27	26	24	24	27	27	28	28	21	27	23	28	23	27	26	28	30	28	23	21	21	22	28	23	28	24	28	21	23	28	0	21	24	28	24	28	28	0	28	28	0	0	23	23	28	25	20	23	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
28	0	28	24	0	28	24	25	0	24	24	28	0	28	24	21	26	26	28	28	26	25	0	0	28	30	26	28	24	24	0	22	23	25	26	23	0	21	26	23	24	23	28	28	24	21	0	27	23	27	25	0	0	23	24	0	21	26	0	20	0	28	22	0	24	25	30	25	23	21	22	21	0	21	0	28	30	30	24	23	26	0	0	20	24	21	22	0	24	25	28	24	24	22	0	30	21	21	0	25	28	28	27	25	25	28	28	28	30	22	28	24	28	24	28	27	30	0	0	24	22	22	23	30	24	0	25	28	22	24	28	0	22	25	30	24	28	30	0	30	30	0	0	24	24	0	26	21	24	27
0	0	0	26	0	30	26	27	0	26	26	0	0	0	26	23	28	28	0	0	28	27	0	0	0	0	28	0	26	26	0	23	25	27	28	25	0	22	28	25	26	25	30	0	26	22	0	28	25	28	27	0	0	25	26	0	23	28	0	22	0	0	24	0	26	26	0	27	24	22	24	22	0	23	0	0	0	0	26	25	28	0	0	22	26	22	24	0	26	27	0	26	26	23	0	0	23	22	0	27	0	30	28	27	27	0	0	0	0	24	0	26	0	26	30	28	0	0	0	26	23	23	25	0	26	0	27	0	23	26	0	0	23	27	0	26	0	0	0	0	0	0	0	26	26	0	28	22	26	28
28	0	28	24	0	28	24	26	0	24	25	28	0	28	24	21	26	26	30	28	26	26	0	0	28	0	26	30	24	24	0	22	23	26	27	23	0	21	27	23	24	24	28	28	24	21	0	27	24	27	26	0	0	24	24	0	22	27	0	21	0	28	23	0	24	25	0	26	23	21	23	21	0	22	0	28	0	30	24	23	27	0	0	21	25	21	23	0	24	25	28	24	25	22	0	30	21	21	0	25	28	28	27	25	26	28	28	28	30	23	28	24	28	24	28	27	0	0	0	24	22	22	24	30	24	0	26	28	22	25	28	0	22	25	0	25	28	30	0	0	0	0	0	24	24	0	26	21	24	27
28	0	28	24	0	28	25	26	0	24	25	28	0	28	25	21	27	26	30	30	26	26	0	0	28	0	26	30	24	24	0	22	24	26	27	23	0	21	27	23	24	24	28	28	24	21	0	27	24	28	26	0	0	24	24	0	22	27	0	21	0	28	23	0	24	25	0	26	23	21	23	21	0	22	0	28	0	0	24	23	27	0	0	21	25	21	23	0	24	25	28	25	25	22	0	0	22	21	0	25	28	28	27	25	26	28	28	28	0	23	28	24	28	24	28	27	0	0	0	24	22	22	24	0	25	0	26	28	22	25	28	0	22	25	0	25	28	0	0	0	0	0	0	24	24	0	26	21	25	27
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	28	0	0	28	0	26	0	28	0	28	0	0	0	26	0	0	28	0	0	0	0	28	0	0	27	0	0	26	0	0	28	0	0	0	0	0	28	26	28	26	0	27	0	0	0	0	0	28	0	0	0	26	0	26	28	0	30	0	0	0	0	27	0	0	27	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	30	27	27	28	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	30	0	0	0	0	0	30	28	28	28	0	28	0	0	0	0	0	0	0	0	0	27	0	28	28	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	0	28	0	0	28	28	0	27	28	0	0	0	28	24	30	28	0	0	28	28	0	0	0	0	30	0	28	27	0	25	27	28	0	26	0	24	30	26	28	27	0	0	28	24	0	0	27	0	28	0	0	27	28	0	24	0	0	24	0	0	26	0	28	28	0	28	26	24	26	24	0	24	0	0	0	0	28	26	0	0	0	23	28	24	26	0	27	28	0	28	28	25	0	0	24	24	0	28	0	0	0	28	28	0	0	0	0	26	0	28	0	27	0	0	0	0	0	27	25	25	27	0	28	0	28	0	25	28	0	0	25	28	0	28	0	0	0	0	0	0	0	28	28	0	28	24	28	0
22	27	22	18	23	21	18	19	27	18	18	22	24	22	18	16	20	20	22	22	20	19	24	26	22	23	20	23	18	18	25	16	17	19	20	17	23	15	20	17	18	18	21	22	18	15	25	20	18	21	19	26	23	18	18	27	16	20	24	15	25	22	17	25	18	19	23	19	17	15	17	15	24	16	23	21	23	23	18	17	20	0	24	15	18	15	17	28	18	19	22	18	18	16	23	23	16	15	23	19	22	21	20	19	19	22	22	22	23	17	22	18	22	18	21	21	23	24	23	18	16	16	18	23	18	23	19	22	16	18	22	28	16	19	23	19	22	23	28	23	23	25	25	18	18	23	19	15	18	21
28	0	28	23	28	27	23	25	0	23	23	27	30	28	23	20	25	25	28	28	25	25	0	0	28	28	25	28	23	23	0	21	22	24	25	22	28	20	25	22	23	22	27	28	23	20	0	26	22	26	24	0	28	23	23	0	20	26	0	20	0	27	21	0	23	24	28	24	22	20	21	20	0	20	28	27	28	28	23	22	25	0	0	20	23	20	21	0	23	24	27	23	23	21	28	28	20	20	28	24	28	27	26	24	24	27	27	28	28	21	27	23	28	23	27	26	28	30	28	23	21	21	22	28	23	28	24	28	21	24	28	0	21	24	28	24	28	28	0	28	28	0	0	23	23	28	25	20	23	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	30	0	0	30	30	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	27	28	0	0	28	0	26	0	28	30	28	0	0	30	26	0	0	28	0	0	0	0	28	30	0	27	0	0	26	0	0	28	0	30	0	0	0	28	26	28	26	0	27	0	0	0	0	30	28	0	0	0	26	0	26	28	0	28	0	0	30	0	27	0	0	27	26	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	30	0	0	0	0	0	30	27	27	28	0	30	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	30	0	0	26	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
24	28	24	20	25	23	20	21	28	19	20	23	26	24	20	17	21	21	24	24	21	21	26	27	24	25	21	24	20	19	27	18	19	21	22	19	25	17	21	19	20	19	23	24	20	17	27	22	19	22	21	28	25	19	20	28	17	22	26	17	27	23	18	27	20	20	25	21	18	17	18	17	26	17	25	23	25	24	20	18	22	0	26	17	20	17	18	0	19	20	23	20	20	18	25	24	17	17	25	20	24	23	22	20	21	23	23	23	24	18	23	20	24	19	23	22	25	26	25	19	18	18	19	24	20	25	21	24	18	20	24	0	18	20	25	20	23	24	30	25	25	27	27	20	20	25	21	17	20	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	26	0	28	0	30	0	0	0	26	0	0	30	0	0	0	0	30	0	0	27	0	0	26	0	0	28	0	0	0	0	0	28	26	28	26	0	27	0	0	0	0	0	28	0	0	0	26	0	26	28	0	0	0	0	0	0	28	0	0	27	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0
0	0	0	28	0	0	30	0	0	28	30	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	27	28	0	0	28	0	25	0	28	28	28	0	0	28	25	0	0	28	0	0	0	0	28	28	0	26	0	0	25	0	0	27	0	28	30	0	0	28	25	27	25	0	26	0	0	0	0	28	28	0	0	0	25	30	25	27	0	28	0	0	28	30	27	0	0	26	25	0	30	0	0	0	30	0	0	0	0	0	27	0	28	0	28	0	0	0	0	0	28	27	27	28	0	28	0	0	0	27	30	0	0	27	30	0	30	0	0	0	0	0	0	0	28	28	0	0	25	28	0
