318	467	318	175	280	280	304	175	280	350	175	304	350	304	117	233	0	0	333	451	194	350	333	175	250	233	350	233	304	318	233	233	0	233	304	179	156	219	140	250	212	304	280	233	121	140	318	241	200	333	350	200	233	175	200	233	311	179	250	350	200	311	233	175	156	121	451	194	333	280	121	350	350	350	0	241	212	175	304	333	233	146	117	175	280	250	125	175	304	350	350	400	0	0	350	233	304	438	280	194	318	258	333	175	233	233	156	175	156	350	175	175	292	311	304	200	184	125	212	175	350	280	200	250	233	0	333	250	117	350	140	121	304	233	163	318	233	333	175	156	250	175	233	280	233	304	200	241	250	121
364	533	364	200	320	320	348	200	320	400	200	348	400	348	133	267	113	0	381	516	222	400	381	200	286	267	400	267	348	364	267	267	0	267	348	204	178	250	160	286	242	348	320	267	138	160	364	276	229	381	400	229	267	200	229	267	356	204	286	400	229	356	267	200	178	138	516	222	381	320	138	400	400	400	0	276	242	200	348	381	267	167	133	200	320	286	143	200	348	400	400	457	0	0	400	267	348	500	320	222	364	295	381	200	267	267	178	200	179	400	200	200	333	356	348	229	211	143	242	200	400	320	229	286	267	105	381	286	133	400	160	138	348	267	186	364	267	381	200	178	286	200	267	320	267	348	229	276	286	138
0	140	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	135	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	135	0	0	0	0	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	120	0	0	105	0	0	131	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	240	164	0	144	144	157	0	144	180	0	157	180	157	0	120	0	0	171	231	0	180	171	0	129	120	180	120	157	164	120	120	0	120	157	0	0	112	0	129	109	157	144	120	0	0	164	124	103	171	180	103	120	0	103	120	160	0	129	180	103	160	120	0	0	0	231	0	171	144	0	180	180	180	0	124	109	0	157	171	120	0	0	0	144	129	0	0	157	180	180	206	0	0	180	120	157	225	144	0	164	133	171	0	120	120	0	0	0	180	0	0	150	160	157	103	0	0	109	0	180	144	103	129	120	0	171	129	0	180	0	0	157	120	0	164	120	171	0	0	129	0	120	144	120	157	103	124	129	0
0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	140	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	135	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	135	0	0	0	0	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	120	0	0	105	0	0	131	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	267	182	0	160	160	174	0	160	200	0	174	200	174	0	133	0	0	190	258	111	200	190	0	143	133	200	133	174	182	133	133	0	133	174	103	0	125	0	143	121	174	160	133	0	0	182	138	113	190	200	113	133	0	113	133	178	103	143	200	113	178	133	0	0	0	258	111	190	160	0	200	200	200	0	138	121	0	174	190	133	0	0	0	160	143	0	0	174	200	200	229	0	0	200	133	174	250	160	111	182	148	190	0	133	133	0	0	0	200	0	0	167	178	174	113	105	0	121	0	200	160	113	143	133	0	190	143	0	200	0	0	174	133	0	182	133	190	0	0	143	0	133	160	133	174	113	138	143	0
127	187	127	0	112	112	122	0	112	140	0	122	140	122	0	0	0	0	133	181	0	140	133	0	0	0	140	0	122	127	0	0	0	0	122	0	0	0	0	0	0	122	112	0	0	0	127	0	0	133	140	0	0	0	0	0	124	0	0	140	0	124	0	0	0	0	181	0	133	112	0	140	140	140	0	0	0	0	122	133	0	0	0	0	112	0	0	0	122	140	140	160	0	0	140	0	122	175	112	0	127	103	133	0	0	0	0	0	0	140	0	0	117	124	122	0	0	0	0	0	140	112	0	0	0	0	133	0	0	140	0	0	122	0	0	127	0	133	0	0	0	0	0	112	0	122	0	0	0	0
136	200	136	0	120	120	130	0	120	150	0	130	150	130	0	0	0	0	143	194	0	150	143	0	107	0	150	0	130	136	0	0	0	0	130	0	0	0	0	107	0	130	120	0	0	0	136	103	0	143	150	0	0	0	0	0	133	0	107	150	0	133	0	0	0	0	194	0	143	120	0	150	150	150	0	103	0	0	130	143	0	0	0	0	120	107	0	0	130	150	150	171	0	0	150	0	130	188	120	0	136	111	143	0	0	0	0	0	0	150	0	0	125	133	130	0	0	0	0	0	150	120	0	107	0	0	143	107	0	150	0	0	130	0	0	136	0	143	0	0	107	0	0	120	0	130	0	103	107	0
0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	200	136	0	120	120	130	0	120	150	0	130	150	130	0	0	0	0	143	194	0	150	143	0	107	0	150	0	130	136	0	0	0	0	130	0	0	0	0	107	0	130	120	0	0	0	136	103	0	143	150	0	0	0	0	0	133	0	107	150	0	133	0	0	0	0	194	0	143	120	0	150	150	150	0	103	0	0	130	143	0	0	0	0	120	107	0	0	130	150	150	171	0	0	150	0	130	188	120	0	136	111	143	0	0	0	0	0	0	150	0	0	125	133	130	0	0	0	0	0	150	120	0	107	0	0	143	107	0	150	0	0	130	0	0	136	0	143	0	0	107	0	0	120	0	130	0	103	107	0
105	153	105	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	110	148	0	114	110	0	0	0	114	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	110	114	0	0	0	0	0	102	0	0	114	0	102	0	0	0	0	148	0	110	0	0	114	114	114	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	114	114	131	0	0	114	0	0	144	0	0	105	0	110	0	0	0	0	0	0	114	0	0	0	102	0	0	0	0	0	0	114	0	0	0	0	0	110	0	0	114	0	0	0	0	0	105	0	110	0	0	0	0	0	0	0	0	0	0	0	0
0	147	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	105	142	0	110	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	142	0	105	0	0	110	110	110	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	110	126	0	0	110	0	0	138	0	0	0	0	105	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	105	0	0	110	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0
136	200	136	0	120	120	130	0	120	150	0	130	150	130	0	0	0	0	143	194	0	150	143	0	107	0	150	0	130	136	0	0	0	0	130	0	0	0	0	107	0	130	120	0	0	0	136	103	0	143	150	0	0	0	0	0	133	0	107	150	0	133	0	0	0	0	194	0	143	120	0	150	150	150	0	103	0	0	130	143	0	0	0	0	120	107	0	0	130	150	150	171	0	0	150	0	130	188	120	0	136	111	143	0	0	0	0	0	0	150	0	0	125	133	130	0	0	0	0	0	150	120	0	107	0	0	143	107	0	150	0	0	130	0	0	136	0	143	0	0	107	0	0	120	0	130	0	103	107	0
136	200	136	0	120	120	130	0	120	150	0	130	150	130	0	0	0	0	143	194	0	150	143	0	107	0	150	0	130	136	0	0	0	0	130	0	0	0	0	107	0	130	120	0	0	0	136	103	0	143	150	0	0	0	0	0	133	0	107	150	0	133	0	0	0	0	194	0	143	120	0	150	150	150	0	103	0	0	130	143	0	0	0	0	120	107	0	0	130	150	150	171	0	0	150	0	130	188	120	0	136	111	143	0	0	0	0	0	0	150	0	0	125	133	130	0	0	0	0	0	150	120	0	107	0	0	143	107	0	150	0	0	130	0	0	136	0	143	0	0	107	0	0	120	0	130	0	103	107	0
909	1333	909	500	800	800	869	500	800	1000	500	869	1000	869	333	667	286	250	952	1290	556	1000	952	500	714	667	1000	667	869	909	667	667	0	667	869	513	444	625	401	714	606	869	800	667	345	400	909	690	571	952	1000	571	667	500	571	667	889	513	714	1000	571	889	667	500	444	345	1290	556	952	800	345	1000	1000	1000	157	690	606	500	869	952	667	417	333	500	800	714	357	500	869	1000	1000	1143	235	157	1000	667	869	1250	800	556	909	738	952	500	667	667	444	500	446	1000	500	500	833	889	869	571	526	357	606	500	1000	800	571	714	667	263	952	714	333	1000	400	345	869	667	465	909	667	952	500	444	714	500	667	800	667	869	571	690	714	345
136	200	136	0	120	120	130	0	120	150	0	130	150	130	0	0	0	0	143	194	0	150	143	0	107	0	150	0	130	136	0	0	0	0	130	0	0	0	0	107	0	130	120	0	0	0	136	103	0	143	150	0	0	0	0	0	133	0	107	150	0	133	0	0	0	0	194	0	143	120	0	150	150	150	0	103	0	0	130	143	0	0	0	0	120	107	0	0	130	150	150	171	0	0	150	0	130	188	120	0	136	111	143	0	0	0	0	0	0	150	0	0	125	133	130	0	0	0	0	0	150	120	0	107	0	0	143	107	0	150	0	0	130	0	0	136	0	143	0	0	107	0	0	120	0	130	0	103	107	0
105	153	105	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	110	148	0	114	110	0	0	0	114	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	110	114	0	0	0	0	0	102	0	0	114	0	102	0	0	0	0	148	0	110	0	0	114	114	114	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	114	114	131	0	0	114	0	0	144	0	0	105	0	110	0	0	0	0	0	0	114	0	0	0	102	0	0	0	0	0	0	114	0	0	0	0	0	110	0	0	114	0	0	0	0	0	105	0	110	0	0	0	0	0	0	0	0	0	0	0	0
177	260	177	0	156	156	170	0	156	195	0	170	195	170	0	130	0	0	186	252	108	195	186	0	139	130	195	130	170	177	130	130	0	130	170	0	0	122	0	139	118	170	156	130	0	0	177	134	111	186	195	111	130	0	111	130	173	0	139	195	111	173	130	0	0	0	252	108	186	156	0	195	195	195	0	134	118	0	170	186	130	0	0	0	156	139	0	0	170	195	195	223	0	0	195	130	170	244	156	108	177	144	186	0	130	130	0	0	0	195	0	0	162	173	170	111	103	0	118	0	195	156	111	139	130	0	186	139	0	195	0	0	170	130	0	177	130	186	0	0	139	0	130	156	130	170	111	134	139	0
204	300	204	112	180	180	196	112	180	225	112	196	225	196	0	150	0	0	214	290	125	225	214	112	161	150	225	150	196	204	150	150	0	150	196	114	0	141	0	161	136	196	180	150	0	0	204	155	129	214	225	129	150	112	129	150	200	114	161	225	129	200	150	112	0	0	290	125	214	180	0	225	225	225	0	155	136	112	196	214	150	0	0	112	180	161	0	112	196	225	225	257	0	0	225	150	196	281	180	125	204	166	214	112	150	150	0	112	100	225	112	112	188	200	196	129	118	0	136	112	225	180	129	161	150	0	214	161	0	225	0	0	196	150	105	204	150	214	112	0	161	112	150	180	150	196	129	155	161	0
145	213	145	0	128	128	139	0	128	160	0	139	160	139	0	107	0	0	152	206	0	160	152	0	113	107	160	107	139	145	107	107	0	107	139	0	0	0	0	113	0	139	128	107	0	0	145	110	0	152	160	0	107	0	0	107	142	0	113	160	0	142	107	0	0	0	206	0	152	128	0	160	160	160	0	110	0	0	139	152	107	0	0	0	128	113	0	0	139	160	160	183	0	0	160	107	139	200	128	0	145	118	152	0	107	107	0	0	0	160	0	0	133	142	139	0	0	0	0	0	160	128	0	113	107	0	152	113	0	160	0	0	139	107	0	145	107	152	0	0	113	0	107	128	107	139	0	110	113	0
227	333	227	125	200	200	217	125	200	250	125	217	250	217	0	166	0	0	238	322	139	250	238	125	178	166	250	166	217	227	166	166	0	166	217	128	111	156	0	178	151	217	200	166	0	0	227	172	143	238	250	143	166	125	143	166	222	128	178	250	143	222	166	125	111	0	322	139	238	200	0	250	250	250	0	172	151	125	217	238	166	104	0	125	200	178	0	125	217	250	250	285	0	0	250	166	217	312	200	139	227	184	238	125	166	166	111	125	111	250	125	125	208	222	217	143	131	0	151	125	250	200	143	178	166	0	238	178	0	250	0	0	217	166	115	227	166	238	125	111	178	125	166	200	166	217	143	172	178	0
127	187	127	0	112	112	122	0	112	140	0	122	140	122	0	0	0	0	133	181	0	140	133	0	0	0	140	0	122	127	0	0	0	0	122	0	0	0	0	0	0	122	112	0	0	0	127	0	0	133	140	0	0	0	0	0	124	0	0	140	0	124	0	0	0	0	181	0	133	112	0	140	140	140	0	0	0	0	122	133	0	0	0	0	112	0	0	0	122	140	140	160	0	0	140	0	122	175	112	0	127	103	133	0	0	0	0	0	0	140	0	0	117	124	122	0	0	0	0	0	140	112	0	0	0	0	133	0	0	140	0	0	122	0	0	127	0	133	0	0	0	0	0	112	0	122	0	0	0	0
150	220	150	0	132	132	143	0	132	165	0	143	165	143	0	110	0	0	157	213	0	165	157	0	118	110	165	110	143	150	110	110	0	110	143	0	0	103	0	118	0	143	132	110	0	0	150	113	0	157	165	0	110	0	0	110	147	0	118	165	0	147	110	0	0	0	213	0	157	132	0	165	165	165	0	113	0	0	143	157	110	0	0	0	132	118	0	0	143	165	165	189	0	0	165	110	143	206	132	0	150	122	157	0	110	110	0	0	0	165	0	0	138	147	143	0	0	0	0	0	165	132	0	118	110	0	157	118	0	165	0	0	143	110	0	150	110	157	0	0	118	0	110	132	110	143	0	113	118	0
105	153	105	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	110	148	0	114	110	0	0	0	114	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	110	114	0	0	0	0	0	102	0	0	114	0	102	0	0	0	0	148	0	110	0	0	114	114	114	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	114	114	131	0	0	114	0	0	144	0	0	105	0	110	0	0	0	0	0	0	114	0	0	0	102	0	0	0	0	0	0	114	0	0	0	0	0	110	0	0	114	0	0	0	0	0	105	0	110	0	0	0	0	0	0	0	0	0	0	0	0
113	167	113	0	0	0	109	0	0	125	0	109	125	109	0	0	0	0	119	161	0	125	119	0	0	0	125	0	109	113	0	0	0	0	109	0	0	0	0	0	0	109	0	0	0	0	113	0	0	119	125	0	0	0	0	0	111	0	0	125	0	111	0	0	0	0	161	0	119	0	0	125	125	125	0	0	0	0	109	119	0	0	0	0	0	0	0	0	109	125	125	143	0	0	125	0	109	156	0	0	113	0	119	0	0	0	0	0	0	125	0	0	104	111	109	0	0	0	0	0	125	0	0	0	0	0	119	0	0	125	0	0	109	0	0	113	0	119	0	0	0	0	0	0	0	109	0	0	0	0
136	200	136	0	120	120	130	0	120	150	0	130	150	130	0	0	0	0	143	194	0	150	143	0	107	0	150	0	130	136	0	0	0	0	130	0	0	0	0	107	0	130	120	0	0	0	136	103	0	143	150	0	0	0	0	0	133	0	107	150	0	133	0	0	0	0	194	0	143	120	0	150	150	150	0	103	0	0	130	143	0	0	0	0	120	107	0	0	130	150	150	171	0	0	150	0	130	188	120	0	136	111	143	0	0	0	0	0	0	150	0	0	125	133	130	0	0	0	0	0	150	120	0	107	0	0	143	107	0	150	0	0	130	0	0	136	0	143	0	0	107	0	0	120	0	130	0	103	107	0
264	387	264	145	231	231	252	145	231	290	145	252	290	252	0	193	0	0	276	374	161	290	276	145	206	193	290	193	252	264	193	193	0	193	252	149	129	181	115	206	176	252	231	193	0	115	264	200	166	276	290	166	193	145	166	193	258	149	206	290	166	258	193	145	129	0	374	161	276	231	0	290	290	290	0	200	176	145	252	276	193	121	0	145	231	206	104	145	252	290	290	331	0	0	290	193	252	362	231	161	264	214	276	145	193	193	129	145	129	290	145	145	242	258	252	166	153	104	176	145	290	231	166	206	193	0	276	206	0	290	115	0	252	193	135	264	193	276	145	129	206	145	193	231	193	252	166	200	206	0
227	333	227	125	200	200	217	125	200	250	125	217	250	217	0	167	0	0	238	323	139	250	238	125	179	167	250	167	217	227	167	167	0	167	217	128	111	156	100	179	152	217	200	167	0	0	227	172	143	238	250	143	167	125	143	167	222	128	179	250	143	222	167	125	111	0	323	139	238	200	0	250	250	250	0	172	152	125	217	238	167	104	0	125	200	179	0	125	217	250	250	286	0	0	250	167	217	312	200	139	227	185	238	125	167	167	111	125	112	250	125	125	208	222	217	143	132	0	152	125	250	200	143	179	167	0	238	179	0	250	0	0	217	167	115	227	167	238	125	111	179	125	167	200	167	217	143	172	179	0
0	147	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	105	142	0	110	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	142	0	105	0	0	110	110	110	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	110	126	0	0	110	0	0	138	0	0	0	0	105	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	105	0	0	110	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0
132	193	132	0	115	115	126	0	115	145	0	126	145	126	0	0	0	0	138	187	0	145	138	0	104	0	145	0	126	132	0	0	0	0	126	0	0	0	0	104	0	126	115	0	0	0	132	0	0	138	145	0	0	0	0	0	129	0	104	145	0	129	0	0	0	0	187	0	138	115	0	145	145	145	0	0	0	0	126	138	0	0	0	0	115	104	0	0	126	145	145	166	0	0	145	0	126	181	115	0	132	107	138	0	0	0	0	0	0	145	0	0	121	129	126	0	0	0	0	0	145	115	0	104	0	0	138	104	0	145	0	0	126	0	0	132	0	138	0	0	104	0	0	115	0	126	0	0	104	0
159	233	159	0	140	140	152	0	140	175	0	152	175	152	0	117	0	0	167	225	0	175	167	0	125	117	175	117	152	159	117	117	0	117	152	0	0	109	0	125	106	152	140	117	0	0	159	121	0	167	175	0	117	0	0	117	156	0	125	175	0	156	117	0	0	0	225	0	167	140	0	175	175	175	0	121	106	0	152	167	117	0	0	0	140	125	0	0	152	175	175	200	0	0	175	117	152	219	140	0	159	129	167	0	117	117	0	0	0	175	0	0	146	156	152	0	0	0	106	0	175	140	0	125	117	0	167	125	0	175	0	0	152	117	0	159	117	167	0	0	125	0	117	140	117	152	0	121	125	0
0	140	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	135	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	135	0	0	0	0	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	120	0	0	105	0	0	131	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	233	159	0	140	140	152	0	140	175	0	152	175	152	0	117	0	0	167	225	0	175	167	0	125	117	175	117	152	159	117	117	0	117	152	0	0	109	0	125	106	152	140	117	0	0	159	121	0	167	175	0	117	0	0	117	156	0	125	175	0	156	117	0	0	0	225	0	167	140	0	175	175	175	0	121	106	0	152	167	117	0	0	0	140	125	0	0	152	175	175	200	0	0	175	117	152	219	140	0	159	129	167	0	117	117	0	0	0	175	0	0	146	156	152	0	0	0	106	0	175	140	0	125	117	0	167	125	0	175	0	0	152	117	0	159	117	167	0	0	125	0	117	140	117	152	0	121	125	0
136	200	136	0	120	120	130	0	120	150	0	130	150	130	0	0	0	0	143	194	0	150	143	0	107	0	150	0	130	136	0	0	0	0	130	0	0	0	0	107	0	130	120	0	0	0	136	103	0	143	150	0	0	0	0	0	133	0	107	150	0	133	0	0	0	0	194	0	143	120	0	150	150	150	0	103	0	0	130	143	0	0	0	0	120	107	0	0	130	150	150	171	0	0	150	0	130	188	120	0	136	111	143	0	0	0	0	0	0	150	0	0	125	133	130	0	0	0	0	0	150	120	0	107	0	0	143	107	0	150	0	0	130	0	0	136	0	143	0	0	107	0	0	120	0	130	0	103	107	0
182	267	182	0	160	160	174	0	160	200	0	174	200	174	0	133	0	0	190	258	111	200	190	0	143	133	200	133	174	182	133	133	0	133	174	103	0	125	0	143	121	174	160	133	0	0	182	138	113	190	200	113	133	0	113	133	178	103	143	200	113	178	133	0	0	0	258	111	190	160	0	200	200	200	0	138	121	0	174	190	133	0	0	0	160	143	0	0	174	200	200	229	0	0	200	133	174	250	160	111	182	148	190	0	133	133	0	0	0	200	0	0	167	178	174	113	105	0	121	0	200	160	113	143	133	0	190	143	0	200	0	0	174	133	0	182	133	190	0	0	143	0	133	160	133	174	113	138	143	0
159	233	159	0	140	140	152	0	140	175	0	152	175	152	0	117	0	0	167	225	0	175	167	0	125	117	175	117	152	159	117	117	0	117	152	0	0	109	0	125	106	152	140	117	0	0	159	121	0	167	175	0	117	0	0	117	156	0	125	175	0	156	117	0	0	0	225	0	167	140	0	175	175	175	0	121	106	0	152	167	117	0	0	0	140	125	0	0	152	175	175	200	0	0	175	117	152	219	140	0	159	129	167	0	117	117	0	0	0	175	0	0	146	156	152	0	0	0	106	0	175	140	0	125	117	0	167	125	0	175	0	0	152	117	0	159	117	167	0	0	125	0	117	140	117	152	0	121	125	0
136	200	136	0	120	120	130	0	120	150	0	130	150	130	0	0	0	0	143	194	0	150	143	0	107	0	150	0	130	136	0	0	0	0	130	0	0	0	0	107	0	130	120	0	0	0	136	103	0	143	150	0	0	0	0	0	133	0	107	150	0	133	0	0	0	0	194	0	143	120	0	150	150	150	0	103	0	0	130	143	0	0	0	0	120	107	0	0	130	150	150	171	0	0	150	0	130	188	120	0	136	111	143	0	0	0	0	0	0	150	0	0	125	133	130	0	0	0	0	0	150	120	0	107	0	0	143	107	0	150	0	0	130	0	0	136	0	143	0	0	107	0	0	120	0	130	0	103	107	0
102	150	102	0	0	0	0	0	0	112	0	0	112	0	0	0	0	0	107	145	0	112	107	0	0	0	112	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	107	112	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	145	0	107	0	0	112	112	112	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	112	112	129	0	0	112	0	0	141	0	0	102	0	107	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	107	0	0	112	0	0	0	0	0	102	0	107	0	0	0	0	0	0	0	0	0	0	0	0
177	260	177	0	156	156	170	0	156	195	0	170	195	170	0	130	0	0	186	252	108	195	186	0	139	130	195	130	170	177	130	130	0	130	170	0	0	122	0	139	118	170	156	130	0	0	177	134	111	186	195	111	130	0	111	130	173	0	139	195	111	173	130	0	0	0	252	108	186	156	0	195	195	195	0	134	118	0	170	186	130	0	0	0	156	139	0	0	170	195	195	223	0	0	195	130	170	244	156	108	177	144	186	0	130	130	0	0	0	195	0	0	162	173	170	111	103	0	118	0	195	156	111	139	130	0	186	139	0	195	0	0	170	130	0	177	130	186	0	0	139	0	130	156	130	170	111	134	139	0
127	187	127	0	112	112	122	0	112	140	0	122	140	122	0	0	0	0	133	181	0	140	133	0	0	0	140	0	122	127	0	0	0	0	122	0	0	0	0	0	0	122	112	0	0	0	127	0	0	133	140	0	0	0	0	0	124	0	0	140	0	124	0	0	0	0	181	0	133	112	0	140	140	140	0	0	0	0	122	133	0	0	0	0	112	0	0	0	122	140	140	160	0	0	140	0	122	175	112	0	127	103	133	0	0	0	0	0	0	140	0	0	117	124	122	0	0	0	0	0	140	112	0	0	0	0	133	0	0	140	0	0	122	0	0	127	0	133	0	0	0	0	0	112	0	122	0	0	0	0
0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	233	159	0	140	140	152	0	140	175	0	152	175	152	0	117	0	0	167	225	0	175	167	0	125	117	175	117	152	159	117	117	0	117	152	0	0	109	0	125	106	152	140	117	0	0	159	121	0	167	175	0	117	0	0	117	156	0	125	175	0	156	117	0	0	0	225	0	167	140	0	175	175	175	0	121	106	0	152	167	117	0	0	0	140	125	0	0	152	175	175	200	0	0	175	117	152	219	140	0	159	129	167	0	117	117	0	0	0	175	0	0	146	156	152	0	0	0	106	0	175	140	0	125	117	0	167	125	0	175	0	0	152	117	0	159	117	167	0	0	125	0	117	140	117	152	0	121	125	0
102	150	102	0	0	0	0	0	0	112	0	0	112	0	0	0	0	0	107	145	0	112	107	0	0	0	112	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	107	112	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	145	0	107	0	0	112	112	112	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	112	112	129	0	0	112	0	0	141	0	0	102	0	107	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	107	0	0	112	0	0	0	0	0	102	0	107	0	0	0	0	0	0	0	0	0	0	0	0
