0	0	0	129	0	0	0	0	0	0	0	0	0	0	132	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	111
0	0	0	129	0	0	0	0	0	0	0	0	0	0	132	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	111
0	0	0	161	0	0	125	0	0	0	0	0	0	125	166	0	104	0	166	0	0	0	0	113	0	0	0	125	0	104	0	0	0	0	0	0	125	125	0	0	0	119	0	161	0	0	0	113	0	109	0	125	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	161	0	0	0	143	0	125	125	119	0	104	0	0	0	0	125	125	125	0	0	0	0	0	0	0	0	0	119	0	0	113	0	156	125	125	0	0	0	119	0	109	125	0	0	0	125	0	0	0	125	0	0	0	125	143	0	0	0	0	0	0	113	0	0	113	0	0	0	0	0	0	166	0	0	0	0	0	0	0	125	0	139
0	0	0	174	0	0	135	0	0	0	0	0	0	135	179	0	112	0	179	0	108	0	0	123	0	0	0	135	0	112	0	0	0	0	0	0	135	135	108	0	0	129	0	174	0	0	0	123	0	117	0	135	0	0	108	0	0	0	0	0	108	0	0	0	135	135	0	0	174	0	0	0	154	0	135	135	129	0	112	0	0	108	108	135	135	135	0	0	108	0	0	0	0	0	0	129	0	0	123	0	169	135	135	108	0	0	129	0	117	135	0	0	108	135	0	0	0	135	0	108	0	135	154	0	0	0	0	0	0	123	0	0	123	0	0	0	0	0	0	179	0	0	0	0	0	0	108	135	108	150
118	0	103	213	0	0	165	118	110	110	0	110	0	165	219	0	138	110	219	118	132	0	110	150	110	0	103	165	110	138	0	110	118	118	110	0	165	165	132	122	0	157	110	213	0	0	113	150	0	143	0	165	110	110	132	0	106	0	0	0	132	0	0	0	165	165	0	0	213	0	0	110	189	110	165	165	157	0	138	0	0	132	132	165	165	165	0	0	132	106	0	0	0	106	110	157	118	106	150	0	206	165	165	132	0	0	157	118	143	165	0	0	132	165	0	110	113	165	0	132	0	165	189	118	0	0	122	0	110	150	0	0	150	110	0	110	0	0	0	219	0	110	0	118	0	0	132	165	132	183
0	0	0	135	0	0	105	0	0	0	0	0	0	105	139	0	0	0	139	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	135	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	135	0	0	0	120	0	105	105	0	0	0	0	0	0	0	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	105	105	0	0	0	0	0	0	105	0	0	0	105	0	0	0	105	0	0	0	105	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	105	0	117
107	0	0	194	0	0	150	107	0	0	0	0	0	150	199	0	125	0	199	107	120	0	0	136	0	0	0	150	0	125	0	0	107	107	0	0	150	150	120	111	0	143	0	194	0	0	103	136	0	130	0	150	0	0	120	0	0	0	0	0	120	0	0	0	150	150	0	0	194	0	0	0	171	0	150	150	143	0	125	0	0	120	120	150	150	150	0	0	120	0	0	0	0	0	0	143	107	0	136	0	188	150	150	120	0	0	143	107	130	150	0	0	120	150	0	0	103	150	0	120	0	150	171	107	0	0	111	0	0	136	0	0	136	0	0	0	0	0	0	199	0	0	0	107	0	0	120	150	120	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0
139	0	122	252	0	0	195	139	130	130	103	130	108	195	258	108	162	130	258	139	156	0	130	177	130	0	122	195	130	162	0	130	139	139	130	111	195	195	156	144	118	186	130	252	0	0	134	177	0	170	108	195	130	130	156	0	126	108	0	0	156	118	0	0	195	195	0	0	252	103	0	130	223	130	195	195	186	108	162	111	0	156	156	195	195	195	0	103	156	126	108	118	114	126	130	186	139	126	177	114	244	195	195	156	118	0	186	139	170	195	0	118	156	195	0	130	134	195	0	156	118	195	223	139	0	111	144	0	130	177	0	111	177	130	111	130	118	0	118	258	118	130	0	139	0	111	156	195	156	217
214	150	188	387	101	0	300	214	200	200	158	200	167	300	397	167	250	200	397	214	240	150	200	273	200	120	188	300	200	250	0	200	214	214	200	171	300	300	240	222	182	286	200	387	154	0	206	273	0	261	167	300	200	200	240	133	194	167	136	150	240	182	150	0	300	300	0	150	387	158	154	200	343	200	300	300	286	167	250	171	150	240	240	300	300	300	103	158	240	194	167	182	176	194	200	286	214	194	273	176	375	300	300	240	182	133	286	214	261	300	111	182	240	300	118	200	206	300	133	240	182	300	343	214	107	171	222	0	200	273	0	171	273	200	171	200	182	103	182	397	182	200	150	214	120	171	240	300	240	333
104	0	0	187	0	0	145	104	0	0	0	0	0	145	192	0	121	0	192	104	115	0	0	132	0	0	0	145	0	121	0	0	104	104	0	0	145	145	115	107	0	138	0	187	0	0	0	132	0	126	0	145	0	0	115	0	0	0	0	0	115	0	0	0	145	145	0	0	187	0	0	0	166	0	145	145	138	0	121	0	0	115	115	145	145	145	0	0	115	0	0	0	0	0	0	138	104	0	132	0	181	145	145	115	0	0	138	104	126	145	0	0	115	145	0	0	0	145	0	115	0	145	166	104	0	0	107	0	0	132	0	0	132	0	0	0	0	0	0	192	0	0	0	104	0	0	115	145	115	161
0	0	0	142	0	0	110	0	0	0	0	0	0	110	146	0	0	0	146	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	110	0	0	0	105	0	142	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	142	0	0	0	126	0	110	110	105	0	0	0	0	0	0	110	110	110	0	0	0	0	0	0	0	0	0	105	0	0	0	0	138	110	110	0	0	0	105	0	0	110	0	0	0	110	0	0	0	110	0	0	0	110	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	110	0	122
271	190	237	490	127	0	380	271	252	252	200	252	211	380	503	211	317	252	503	271	304	190	252	345	252	152	237	380	252	317	0	252	271	271	252	217	380	380	304	281	229	362	252	490	195	127	262	345	0	330	211	380	252	252	304	169	245	211	173	190	304	229	190	0	380	380	0	190	490	200	195	252	434	252	380	380	362	211	317	217	190	304	304	380	380	380	131	200	304	245	211	229	224	245	252	362	271	245	345	224	475	380	380	304	229	169	362	271	330	380	141	229	304	380	149	252	262	380	169	304	229	380	434	271	136	217	281	0	252	345	0	217	345	252	217	252	229	131	229	503	229	252	190	271	152	217	304	380	304	422
0	0	0	148	0	0	114	0	0	0	0	0	0	114	152	0	0	0	152	0	0	0	0	105	0	0	0	114	0	0	0	0	0	0	0	0	114	114	0	0	0	110	0	148	0	0	0	105	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	148	0	0	0	131	0	114	114	110	0	0	0	0	0	0	114	114	114	0	0	0	0	0	0	0	0	0	110	0	0	105	0	144	114	114	0	0	0	110	0	0	114	0	0	0	114	0	0	0	114	0	0	0	114	131	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	152	0	0	0	0	0	0	0	114	0	128
129	0	112	231	0	0	180	129	120	120	0	120	0	180	238	0	150	120	238	129	144	0	120	164	120	0	112	180	120	150	0	120	129	129	120	103	180	180	144	133	109	171	120	231	0	0	124	164	0	157	0	180	120	120	144	0	115	0	0	0	144	109	0	0	180	180	0	0	231	0	0	120	206	120	180	180	171	0	150	103	0	144	144	180	180	180	0	0	144	115	0	109	106	115	120	171	129	115	164	106	225	180	180	144	109	0	171	129	157	180	0	109	144	180	0	120	124	180	0	144	109	180	206	129	0	103	133	0	120	164	0	103	164	120	103	120	109	0	109	238	109	120	0	129	0	103	144	180	144	200
0	0	0	129	0	0	0	0	0	0	0	0	0	0	132	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	111
107	0	0	194	0	0	150	107	0	0	0	0	0	150	199	0	125	0	199	107	120	0	0	136	0	0	0	150	0	125	0	0	107	107	0	0	150	150	120	111	0	143	0	194	0	0	103	136	0	130	0	150	0	0	120	0	0	0	0	0	120	0	0	0	150	150	0	0	194	0	0	0	171	0	150	150	143	0	125	0	0	120	120	150	150	150	0	0	120	0	0	0	0	0	0	143	107	0	136	0	188	150	150	120	0	0	143	107	130	150	0	0	120	150	0	0	103	150	0	120	0	150	171	107	0	0	111	0	0	136	0	0	136	0	0	0	0	0	0	199	0	0	0	107	0	0	120	150	120	167
107	0	0	194	0	0	150	107	0	0	0	0	0	150	199	0	125	0	199	107	120	0	0	136	0	0	0	150	0	125	0	0	107	107	0	0	150	150	120	111	0	143	0	194	0	0	103	136	0	130	0	150	0	0	120	0	0	0	0	0	120	0	0	0	150	150	0	0	194	0	0	0	171	0	150	150	143	0	125	0	0	120	120	150	150	150	0	0	120	0	0	0	0	0	0	143	107	0	136	0	188	150	150	120	0	0	143	107	130	150	0	0	120	150	0	0	103	150	0	120	0	150	171	107	0	0	111	0	0	136	0	0	136	0	0	0	0	0	0	199	0	0	0	107	0	0	120	150	120	167
0	0	0	161	0	0	125	0	0	0	0	0	0	125	166	0	104	0	166	0	0	0	0	113	0	0	0	125	0	104	0	0	0	0	0	0	125	125	0	0	0	119	0	161	0	0	0	113	0	109	0	125	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	161	0	0	0	143	0	125	125	119	0	104	0	0	0	0	125	125	125	0	0	0	0	0	0	0	0	0	119	0	0	113	0	156	125	125	0	0	0	119	0	109	125	0	0	0	125	0	0	0	125	0	0	0	125	143	0	0	0	0	0	0	113	0	0	113	0	0	0	0	0	0	166	0	0	0	0	0	0	0	125	0	139
161	112	141	290	0	0	225	161	150	150	118	150	125	225	298	125	188	150	298	161	180	112	150	204	150	0	141	225	150	188	0	150	161	161	150	129	225	225	180	167	136	214	150	290	114	0	155	204	0	196	125	225	150	150	180	0	145	125	102	112	180	136	112	0	225	225	0	112	290	118	114	150	257	150	225	225	214	125	188	129	112	180	180	225	225	225	0	118	180	145	125	136	132	145	150	214	161	145	204	132	281	225	225	180	136	0	214	161	196	225	0	136	180	225	0	150	155	225	0	180	136	225	257	161	0	129	167	0	150	204	0	129	204	150	129	150	136	0	136	298	136	150	112	161	0	129	180	225	180	250
111	0	0	200	0	0	155	111	103	103	0	103	0	155	204	0	129	103	204	111	124	0	103	141	103	0	0	155	103	129	0	103	111	111	103	0	155	155	124	114	0	148	103	200	0	0	107	141	0	135	0	155	103	103	124	0	0	0	0	0	124	0	0	0	155	155	0	0	200	0	0	103	177	103	155	155	148	0	129	0	0	124	124	155	155	155	0	0	124	0	0	0	0	0	103	148	111	0	141	0	194	155	155	124	0	0	148	111	135	155	0	0	124	155	0	103	107	155	0	124	0	155	177	111	0	0	114	0	103	141	0	0	141	103	0	103	0	0	0	204	0	103	0	111	0	0	124	155	124	172
129	0	112	231	0	0	180	129	120	120	0	120	0	180	238	0	150	120	238	129	144	0	120	164	120	0	112	180	120	150	0	120	129	129	120	103	180	180	144	133	109	171	120	231	0	0	124	164	0	157	0	180	120	120	144	0	115	0	0	0	144	109	0	0	180	180	0	0	231	0	0	120	206	120	180	180	171	0	150	103	0	144	144	180	180	180	0	0	144	115	0	109	106	115	120	171	129	115	164	106	225	180	180	144	109	0	171	129	157	180	0	109	144	180	0	120	124	180	0	144	109	180	206	129	0	103	133	0	120	164	0	103	164	120	103	120	109	0	109	238	109	120	0	129	0	103	144	180	144	200
157	110	138	284	0	0	220	157	147	147	115	147	122	220	291	122	183	147	291	157	176	110	147	200	147	0	138	220	147	183	0	147	157	157	147	126	220	220	176	163	133	210	147	284	112	0	152	200	0	191	122	220	147	147	176	0	142	122	0	110	176	133	110	0	220	220	0	110	284	115	112	147	250	147	220	220	210	122	183	126	110	176	176	220	220	220	0	115	176	142	122	133	129	142	147	210	157	142	200	129	275	220	220	176	133	0	210	157	191	220	0	133	176	220	0	147	152	220	0	176	133	220	250	157	0	126	163	0	147	200	0	126	200	147	126	147	133	0	133	291	133	147	110	157	0	126	176	220	176	244
143	0	125	258	0	0	200	143	133	133	105	133	111	200	265	111	167	133	265	143	160	0	133	182	133	0	125	200	133	167	0	133	143	143	133	113	200	200	160	148	121	190	133	258	103	0	138	182	0	174	111	200	133	133	160	0	129	111	0	0	160	121	0	0	200	200	0	0	258	105	103	133	229	133	200	200	190	111	167	113	0	160	160	200	200	200	0	105	160	129	111	121	118	129	133	190	143	129	182	118	250	200	200	160	121	0	190	143	174	200	0	121	160	200	0	133	138	200	0	160	121	200	229	143	0	113	148	0	133	182	0	113	182	133	113	133	121	0	121	265	121	133	0	143	0	113	160	200	160	222
0	0	0	161	0	0	125	0	0	0	0	0	0	125	166	0	104	0	166	0	0	0	0	113	0	0	0	125	0	104	0	0	0	0	0	0	125	125	0	0	0	119	0	161	0	0	0	113	0	109	0	125	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	161	0	0	0	143	0	125	125	119	0	104	0	0	0	0	125	125	125	0	0	0	0	0	0	0	0	0	119	0	0	113	0	156	125	125	0	0	0	119	0	109	125	0	0	0	125	0	0	0	125	0	0	0	125	143	0	0	0	0	0	0	113	0	0	113	0	0	0	0	0	0	166	0	0	0	0	0	0	0	125	0	139
118	0	103	213	0	0	165	118	110	110	0	110	0	165	219	0	138	110	219	118	132	0	110	150	110	0	103	165	110	138	0	110	118	118	110	0	165	165	132	122	0	157	110	213	0	0	113	150	0	143	0	165	110	110	132	0	106	0	0	0	132	0	0	0	165	165	0	0	213	0	0	110	189	110	165	165	157	0	138	0	0	132	132	165	165	165	0	0	132	106	0	0	0	106	110	157	118	106	150	0	206	165	165	132	0	0	157	118	143	165	0	0	132	165	0	110	113	165	0	132	0	165	189	118	0	0	122	0	110	150	0	0	150	110	0	110	0	0	0	219	0	110	0	118	0	0	132	165	132	183
143	0	125	258	0	0	200	143	133	133	105	133	111	200	265	111	167	133	265	143	160	0	133	182	133	0	125	200	133	167	0	133	143	143	133	113	200	200	160	148	121	190	133	258	103	0	138	182	0	174	111	200	133	133	160	0	129	111	0	0	160	121	0	0	200	200	0	0	258	105	103	133	229	133	200	200	190	111	167	113	0	160	160	200	200	200	0	105	160	129	111	121	118	129	133	190	143	129	182	118	250	200	200	160	121	0	190	143	174	200	0	121	160	200	0	133	138	200	0	160	121	200	229	143	0	113	148	0	133	182	0	113	182	133	113	133	121	0	121	265	121	133	0	143	0	113	160	200	160	222
454	318	397	819	213	106	635	454	423	423	334	423	353	635	841	353	529	423	841	454	508	318	423	577	423	254	397	635	423	529	159	423	454	454	423	363	635	635	508	470	385	605	423	819	326	212	438	577	167	552	353	635	423	423	508	282	409	353	289	318	508	385	318	0	635	635	0	318	819	334	326	423	726	423	635	635	605	353	529	363	318	508	508	635	635	635	219	334	508	409	353	385	374	409	423	605	454	409	577	374	794	635	635	508	385	282	605	454	552	635	235	385	508	635	249	423	438	635	282	508	385	635	726	454	227	363	470	0	423	577	0	363	577	423	363	423	385	219	385	841	385	423	318	454	254	363	508	635	508	706
0	0	0	129	0	0	0	0	0	0	0	0	0	0	132	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	111
0	0	0	129	0	0	0	0	0	0	0	0	0	0	132	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	111
454	318	397	819	213	106	635	454	423	423	334	423	353	635	841	353	529	423	841	454	508	318	423	577	423	254	397	635	423	529	159	423	454	454	423	363	635	635	508	470	385	605	423	819	326	212	438	577	167	552	353	635	423	423	508	282	409	353	289	318	508	385	318	0	635	635	0	318	819	334	326	423	726	423	635	635	605	353	529	363	318	508	508	635	635	635	219	334	508	409	353	385	374	409	423	605	454	409	577	374	794	635	635	508	385	282	605	454	552	635	235	385	508	635	249	423	438	635	282	508	385	635	726	454	227	363	470	0	423	577	0	363	577	423	363	423	385	219	385	841	385	423	318	454	254	363	508	635	508	706
143	0	125	258	0	0	200	143	133	133	105	133	111	200	265	111	167	133	265	143	160	0	133	182	133	0	125	200	133	167	0	133	143	143	133	113	200	200	160	148	121	190	133	258	103	0	138	182	0	174	111	200	133	133	160	0	129	111	0	0	160	121	0	0	200	200	0	0	258	105	103	133	229	133	200	200	190	111	167	113	0	160	160	200	200	200	0	105	160	129	111	121	118	129	133	190	143	129	182	118	250	200	200	160	121	0	190	143	174	200	0	121	160	200	0	133	138	200	0	160	121	200	229	143	0	113	148	0	133	182	0	113	182	133	113	133	121	0	121	265	121	133	0	143	0	113	160	200	160	222
0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0
136	0	119	245	0	0	190	136	127	127	0	127	106	190	252	106	158	127	252	136	152	0	127	173	127	0	119	190	127	158	0	127	136	136	127	109	190	190	152	141	114	181	127	245	0	0	131	173	0	165	106	190	127	127	152	0	123	106	0	0	152	114	0	0	190	190	0	0	245	0	0	127	217	127	190	190	181	106	158	109	0	152	152	190	190	190	0	0	152	123	106	114	112	123	127	181	136	123	173	112	237	190	190	152	114	0	181	136	165	190	0	114	152	190	0	127	131	190	0	152	114	190	217	136	0	109	141	0	127	173	0	109	173	127	109	127	114	0	114	252	114	127	0	136	0	109	152	190	152	211
139	0	122	252	0	0	195	139	130	130	103	130	108	195	258	108	162	130	258	139	156	0	130	177	130	0	122	195	130	162	0	130	139	139	130	111	195	195	156	144	118	186	130	252	0	0	134	177	0	170	108	195	130	130	156	0	126	108	0	0	156	118	0	0	195	195	0	0	252	103	0	130	223	130	195	195	186	108	162	111	0	156	156	195	195	195	0	103	156	126	108	118	114	126	130	186	139	126	177	114	244	195	195	156	118	0	186	139	170	195	0	118	156	195	0	130	134	195	0	156	118	195	223	139	0	111	144	0	130	177	0	111	177	130	111	130	118	0	118	258	118	130	0	139	0	111	156	195	156	217
107	0	0	194	0	0	150	107	0	0	0	0	0	150	199	0	125	0	199	107	120	0	0	136	0	0	0	150	0	125	0	0	107	107	0	0	150	150	120	111	0	143	0	194	0	0	103	136	0	130	0	150	0	0	120	0	0	0	0	0	120	0	0	0	150	150	0	0	194	0	0	0	171	0	150	150	143	0	125	0	0	120	120	150	150	150	0	0	120	0	0	0	0	0	0	143	107	0	136	0	188	150	150	120	0	0	143	107	130	150	0	0	120	150	0	0	103	150	0	120	0	150	171	107	0	0	111	0	0	136	0	0	136	0	0	0	0	0	0	199	0	0	0	107	0	0	120	150	120	167
0	0	0	112	0	0	0	0	0	0	0	0	0	0	115	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0
107	0	0	194	0	0	150	107	0	0	0	0	0	150	199	0	125	0	199	107	120	0	0	136	0	0	0	150	0	125	0	0	107	107	0	0	150	150	120	111	0	143	0	194	0	0	103	136	0	130	0	150	0	0	120	0	0	0	0	0	120	0	0	0	150	150	0	0	194	0	0	0	171	0	150	150	143	0	125	0	0	120	120	150	150	150	0	0	120	0	0	0	0	0	0	143	107	0	136	0	188	150	150	120	0	0	143	107	130	150	0	0	120	150	0	0	103	150	0	120	0	150	171	107	0	0	111	0	0	136	0	0	136	0	0	0	0	0	0	199	0	0	0	107	0	0	120	150	120	167
0	0	0	129	0	0	0	0	0	0	0	0	0	0	132	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	111
0	0	0	129	0	0	0	0	0	0	0	0	0	0	132	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	111
0	0	0	135	0	0	105	0	0	0	0	0	0	105	139	0	0	0	139	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	135	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	135	0	0	0	120	0	105	105	0	0	0	0	0	0	0	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	105	105	0	0	0	0	0	0	105	0	0	0	105	0	0	0	105	0	0	0	105	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	105	0	117
129	0	112	231	0	0	180	129	120	120	0	120	0	180	238	0	150	120	238	129	144	0	120	164	120	0	112	180	120	150	0	120	129	129	120	103	180	180	144	133	109	171	120	231	0	0	124	164	0	157	0	180	120	120	144	0	115	0	0	0	144	109	0	0	180	180	0	0	231	0	0	120	206	120	180	180	171	0	150	103	0	144	144	180	180	180	0	0	144	115	0	109	106	115	120	171	129	115	164	106	225	180	180	144	109	0	171	129	157	180	0	109	144	180	0	120	124	180	0	144	109	180	206	129	0	103	133	0	120	164	0	103	164	120	103	120	109	0	109	238	109	120	0	129	0	103	144	180	144	200
0	0	0	155	0	0	120	0	0	0	0	0	0	120	159	0	0	0	159	0	0	0	0	109	0	0	0	120	0	0	0	0	0	0	0	0	120	120	0	0	0	113	0	155	0	0	0	109	0	104	0	120	0	0	0	0	0	0	0	0	0	0	0	0	120	120	0	0	155	0	0	0	137	0	120	120	113	0	0	0	0	0	0	120	120	120	0	0	0	0	0	0	0	0	0	113	0	0	109	0	150	120	120	0	0	0	113	0	104	120	0	0	0	120	0	0	0	120	0	0	0	120	137	0	0	0	0	0	0	109	0	0	109	0	0	0	0	0	0	159	0	0	0	0	0	0	0	120	0	133
125	0	109	225	0	0	175	125	117	117	0	117	0	175	231	0	146	117	231	125	140	0	117	159	117	0	109	175	117	146	0	117	125	125	117	0	175	175	140	130	106	167	117	225	0	0	121	159	0	152	0	175	117	117	140	0	112	0	0	0	140	106	0	0	175	175	0	0	225	0	0	117	200	117	175	175	167	0	146	0	0	140	140	175	175	175	0	0	140	112	0	106	103	112	117	167	125	112	159	103	219	175	175	140	106	0	167	125	152	175	0	106	140	175	0	117	121	175	0	140	106	175	200	125	0	0	130	0	117	159	0	0	159	117	0	117	106	0	106	231	106	117	0	125	0	0	140	175	140	194
143	0	125	258	0	0	200	143	133	133	105	133	111	200	265	111	167	133	265	143	160	0	133	182	133	0	125	200	133	167	0	133	143	143	133	113	200	200	160	148	121	190	133	258	103	0	138	182	0	174	111	200	133	133	160	0	129	111	0	0	160	121	0	0	200	200	0	0	258	105	103	133	229	133	200	200	190	111	167	113	0	160	160	200	200	200	0	105	160	129	111	121	118	129	133	190	143	129	182	118	250	200	200	160	121	0	190	143	174	200	0	121	160	200	0	133	138	200	0	160	121	200	229	143	0	113	148	0	133	182	0	113	182	133	113	133	121	0	121	265	121	133	0	143	0	113	160	200	160	222
0	0	0	161	0	0	125	0	0	0	0	0	0	125	166	0	104	0	166	0	0	0	0	113	0	0	0	125	0	104	0	0	0	0	0	0	125	125	0	0	0	119	0	161	0	0	0	113	0	109	0	125	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	161	0	0	0	143	0	125	125	119	0	104	0	0	0	0	125	125	125	0	0	0	0	0	0	0	0	0	119	0	0	113	0	156	125	125	0	0	0	119	0	109	125	0	0	0	125	0	0	0	125	0	0	0	125	143	0	0	0	0	0	0	113	0	0	113	0	0	0	0	0	0	166	0	0	0	0	0	0	0	125	0	139
