27	23	27	22	0	23	23	28	20	23	25	23	22	27	26	25	25	27	21	21	23	20	22	23	27	28	27	0	24	27	19	28	23	25	30	23	23	23	25	23	23	28	23	27	0	27	19	20	23	22	22	23	23	27	23	26	25	21	22	28	20	0	28	22	20	23	28	28	22	27	23	24	28	0	20	28	21	0	27	22	24	30	26	27	28	24	0	23	23	27	0	24	25	19	23	28	19	0	23	25	25	25	21	20	27	24	28	23	28	25	21	20	21	24	24	24	23	25	28	24	28	0	27	28	25	23	25	20	19	20	28	21	25	26	24	25	30	27	27	25	27	22	25	28	23	26	24	24	0	27
30	25	0	25	0	25	25	0	22	25	28	26	25	0	28	28	28	0	24	23	25	22	25	26	30	0	30	0	26	0	22	0	25	28	0	26	25	25	28	25	26	0	25	0	0	0	22	22	26	25	25	25	25	30	25	28	28	23	25	0	22	0	0	25	22	26	0	0	24	30	25	27	0	0	23	0	24	0	30	25	27	0	28	30	0	26	0	26	26	0	0	27	28	22	26	0	22	0	25	27	28	28	23	23	0	27	0	26	0	28	24	22	23	27	27	27	25	28	0	27	0	0	28	0	28	25	28	22	22	23	0	23	28	28	27	27	0	0	30	28	30	25	28	0	25	28	26	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	28	0	30	30	0	26	30	0	30	28	0	0	0	0	0	28	27	30	26	28	0	0	0	0	0	0	0	25	0	30	0	0	30	30	30	0	30	30	0	30	0	0	0	26	26	0	28	28	30	30	0	30	0	0	27	28	0	26	0	0	28	26	0	0	0	28	0	30	0	0	0	26	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	26	30	0	25	0	30	0	0	0	27	27	0	0	0	30	0	0	27	26	27	0	0	0	30	0	0	0	0	0	0	0	0	30	0	26	26	27	0	27	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0
0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	28	0	27	30	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	30	0	0	0	0	0	0	28	30	0	27	0	0	30	27	0	0	0	28	0	0	0	0	0	27	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0	28	28	0	0	0	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	28	0	27	30	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	28	30	0	27	0	0	0	27	0	0	0	28	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0	28	28	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	27	0	0	0	30	0	0	0	0	0	28	28	0	27	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	30	28	0	0	0	0	0	0	28	28	0	26	0	0	30	26	0	0	0	28	0	0	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	28	27	0	0	0	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	27	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	27	0	0	0	30	0	0	0	0	0	28	28	0	27	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	30	28	0	0	0	0	0	0	28	28	0	26	0	0	30	26	0	0	0	28	0	0	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	28	27	0	0	0	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	27	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	26	0	25	0	26	26	0	22	26	28	26	25	0	30	28	28	0	24	24	26	22	25	26	0	0	30	0	26	0	22	0	26	28	0	26	26	26	28	26	26	0	26	0	0	0	22	22	26	25	25	26	26	0	26	30	28	23	25	0	22	0	0	25	22	26	0	0	24	30	26	27	0	0	23	0	24	0	0	25	27	0	28	0	0	26	0	26	26	0	0	27	28	22	26	0	22	0	26	28	28	28	23	23	0	27	0	26	0	28	24	23	24	27	27	27	26	28	0	27	0	0	30	0	28	26	28	23	22	23	0	24	28	28	27	28	0	0	30	28	0	25	28	0	26	28	27	27	0	0
0	0	0	28	0	0	0	0	26	0	0	0	30	0	0	0	0	0	28	28	0	27	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	30	28	30	30	0	0	0	0	28	28	0	26	0	0	30	26	0	0	0	28	0	0	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	28	27	0	0	0	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	27	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	26	0	25	0	26	26	0	23	26	28	27	26	0	30	28	28	0	25	24	26	23	25	27	0	0	0	0	27	0	22	0	26	28	0	26	26	26	28	26	26	0	26	0	0	0	22	23	27	26	25	26	26	0	26	0	28	24	25	0	23	0	0	25	23	27	0	0	25	0	26	27	0	0	23	0	24	0	0	25	28	0	28	0	0	27	0	26	27	0	0	28	28	22	26	0	22	0	26	28	28	28	24	23	0	28	0	26	0	28	24	23	24	28	28	28	26	28	0	28	0	0	0	0	28	26	28	23	22	23	0	24	28	28	27	28	0	0	0	28	0	25	28	0	26	28	27	27	0	0
0	28	0	27	0	27	28	0	24	27	30	28	27	0	0	0	0	0	26	25	28	24	27	28	0	0	0	0	28	0	23	0	28	0	0	28	27	27	30	27	28	0	28	0	0	0	24	24	28	27	27	27	27	0	27	0	0	25	27	0	24	0	0	27	24	28	0	0	26	0	27	28	0	0	24	0	26	0	0	27	28	0	0	0	0	28	0	28	28	0	0	28	0	24	28	0	23	0	27	30	0	0	25	25	0	28	0	28	0	0	25	24	25	28	28	28	27	0	0	28	0	0	0	0	0	28	0	24	24	25	0	25	0	0	28	28	0	0	0	0	0	27	0	0	27	0	28	28	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	30	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	27	0	0	0	30	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	28	28	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	25	28	24	0	24	25	30	21	25	27	25	24	28	28	27	27	28	23	23	25	21	24	25	28	0	28	0	25	28	21	0	25	27	0	25	24	25	27	25	25	0	25	28	0	28	21	21	25	24	24	24	24	28	24	28	27	22	24	0	21	0	0	24	21	25	0	30	23	28	24	26	0	0	22	0	23	0	28	24	26	0	28	28	0	25	0	25	25	28	0	26	27	21	25	0	21	0	24	26	27	27	22	22	30	26	0	25	0	27	23	22	23	26	26	26	25	27	30	26	30	0	28	0	27	25	27	22	21	22	30	23	27	27	26	26	0	28	28	27	28	24	27	0	25	28	25	25	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	21	25	20	0	21	21	25	18	21	23	21	20	25	24	23	23	25	20	19	21	18	20	21	25	27	25	28	22	25	18	27	21	23	27	21	21	21	23	21	21	26	21	25	28	25	18	18	21	20	20	21	21	25	21	24	23	19	20	26	18	0	27	20	18	21	26	26	20	25	21	22	26	28	18	26	19	30	25	20	22	27	24	25	26	22	0	21	21	25	30	22	23	18	21	26	18	28	21	23	23	23	19	19	25	22	26	21	27	23	19	18	19	22	22	22	21	23	26	22	26	0	24	27	23	21	23	18	18	19	26	19	23	23	22	22	27	25	25	23	25	20	23	27	21	23	22	22	30	25
28	24	28	23	0	24	24	28	21	24	26	24	23	28	28	27	26	28	22	22	24	21	23	24	28	0	28	0	25	28	20	0	24	26	0	24	24	24	26	24	24	30	24	28	0	28	20	21	24	23	23	24	24	28	24	28	26	22	23	28	21	0	0	23	21	24	30	28	23	28	24	25	30	0	21	30	22	0	28	23	26	0	27	28	28	25	0	24	24	28	0	26	26	20	24	30	20	0	24	26	27	26	22	21	28	25	28	24	0	26	22	21	22	25	26	26	24	27	28	25	28	0	28	0	27	24	26	21	20	21	28	22	27	27	25	26	0	28	28	26	28	23	27	0	24	27	25	25	0	28
0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	28	0	27	30	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	30	0	0	0	0	0	0	28	30	0	27	0	0	0	27	0	0	0	28	0	0	0	0	0	27	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0	28	28	0	0	0	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	28	0	28	30	0	26	30	0	30	28	0	0	0	0	0	28	27	30	26	28	0	0	0	0	0	0	0	25	0	30	0	0	30	28	30	0	30	30	0	30	0	0	0	25	26	30	28	28	28	28	0	28	0	0	27	28	0	26	0	0	28	26	0	0	0	28	0	28	0	0	0	26	0	27	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	25	30	0	25	0	28	0	0	0	27	27	0	0	0	30	0	0	27	26	27	0	0	0	30	0	0	0	0	0	0	0	0	30	0	26	25	27	0	27	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0
28	24	28	24	0	24	24	30	21	24	26	25	24	28	28	27	27	28	23	22	24	21	24	25	28	0	28	0	25	28	21	0	24	27	0	25	24	24	27	24	25	0	24	28	0	28	21	21	25	24	24	24	24	28	24	28	27	22	24	30	21	0	0	24	21	25	0	30	23	28	24	25	0	0	22	0	23	0	28	24	26	0	28	28	30	25	0	24	25	28	0	26	27	21	25	0	21	0	24	26	27	27	22	22	28	26	30	25	0	27	23	22	22	26	26	26	24	27	30	26	30	0	28	0	27	24	27	22	21	22	30	22	27	27	26	26	0	28	28	27	28	24	27	0	24	27	25	25	0	28
28	25	28	24	0	25	25	30	22	25	27	25	24	30	28	28	27	28	23	23	25	22	24	25	28	0	28	0	26	30	21	0	25	27	0	25	25	25	27	25	25	0	25	28	0	28	21	21	25	24	24	25	25	28	25	28	27	23	24	0	22	0	0	24	21	25	0	0	23	28	25	26	0	0	22	0	23	0	28	24	27	0	28	28	0	26	0	25	25	28	0	26	27	21	25	0	21	0	25	27	28	27	22	22	30	26	0	25	0	27	23	22	23	26	26	26	25	28	0	26	0	0	28	0	28	25	27	22	21	22	0	23	28	28	26	27	0	28	28	27	28	24	28	0	25	28	26	26	0	28
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	28	28	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	25	0	26	26	0	23	26	28	26	25	0	30	28	28	0	24	24	26	23	25	26	0	0	0	0	27	0	22	0	26	28	0	26	26	26	28	26	26	0	26	0	0	0	22	22	26	25	25	26	26	0	26	30	28	24	25	0	23	0	0	25	22	26	0	0	24	0	26	27	0	0	23	0	24	0	0	25	28	0	28	0	0	27	0	26	26	0	0	28	28	22	26	0	22	0	26	28	28	28	23	23	0	28	0	26	0	28	24	23	24	28	28	28	26	28	0	27	0	0	30	0	28	26	28	23	22	23	0	24	28	28	27	28	0	0	0	28	0	25	28	0	26	28	27	27	0	0
0	0	0	28	0	0	0	0	26	0	0	0	30	0	0	0	0	0	28	28	0	27	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	30	28	30	30	0	0	0	0	28	28	0	26	0	0	30	26	0	0	0	28	0	0	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	28	27	0	0	0	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	27	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	28	0	28	0	28	28	0	25	28	0	28	28	0	0	0	0	0	27	27	28	25	28	30	0	0	0	0	30	0	25	0	28	0	0	28	28	28	0	28	28	0	28	0	0	0	25	25	28	28	28	28	28	0	28	0	0	26	28	0	25	0	0	28	25	28	0	0	27	0	28	0	0	0	26	0	27	0	0	28	0	0	0	0	0	30	0	28	30	0	0	0	0	25	28	0	25	0	28	0	0	0	26	26	0	0	0	28	0	0	27	26	27	0	0	0	28	0	0	0	0	0	0	0	0	28	0	26	25	26	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	0	30	30	0	0
28	24	28	23	0	24	24	28	21	24	26	25	24	28	28	27	27	28	23	22	24	21	23	25	28	0	28	0	25	28	20	0	24	27	0	24	24	24	26	24	25	0	24	28	0	28	21	21	25	24	23	24	24	28	24	28	27	22	23	30	21	0	0	24	21	25	30	28	23	28	24	25	0	0	21	0	22	0	28	23	26	0	27	28	30	25	0	24	25	28	0	26	27	21	24	30	20	0	24	26	27	27	22	22	28	26	30	24	0	27	22	21	22	26	26	26	24	27	28	26	28	0	28	0	27	24	27	21	21	22	28	22	27	27	25	26	0	28	28	27	28	24	27	0	24	27	25	25	0	28
27	23	27	22	0	22	23	27	20	23	24	23	22	27	26	25	25	27	21	21	23	20	22	23	27	28	26	0	23	27	19	28	23	25	28	23	22	23	25	23	23	28	23	27	30	27	19	19	23	22	22	22	22	27	22	26	25	20	22	28	20	0	28	22	19	23	28	28	21	26	22	24	28	0	20	28	21	0	27	22	24	28	26	27	28	23	0	23	23	27	0	24	25	19	23	28	19	0	22	24	25	25	20	20	27	24	28	23	28	25	21	20	21	24	24	24	23	25	28	24	28	0	26	28	25	23	25	20	19	20	28	21	25	25	24	24	28	27	26	25	27	22	25	28	23	25	23	23	0	27
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	24	28	23	0	24	24	28	21	24	26	25	24	28	28	27	27	28	23	22	24	21	23	25	28	0	28	0	25	28	20	0	24	27	0	24	24	24	26	24	25	0	24	28	0	28	21	21	25	24	23	24	24	28	24	28	27	22	23	30	21	0	0	24	21	25	30	28	23	28	24	25	0	0	21	0	22	0	28	23	26	0	27	28	30	25	0	24	25	28	0	26	27	21	24	30	20	0	24	26	27	27	22	22	28	26	30	24	0	27	22	21	22	26	26	26	24	27	28	26	28	0	28	0	27	24	27	21	21	22	28	22	27	27	25	26	0	28	28	27	28	24	27	0	24	27	25	25	0	28
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	30	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	21	25	20	0	21	21	26	18	21	23	22	21	26	25	24	23	25	20	19	21	18	21	22	25	27	25	28	22	26	18	27	21	23	28	21	21	21	23	21	22	27	21	25	28	25	18	18	22	21	21	21	21	25	21	25	23	19	20	26	18	0	27	21	18	22	26	26	20	25	21	22	27	28	19	27	20	0	25	21	23	28	24	25	26	22	0	21	22	25	30	23	23	18	21	27	18	28	21	23	24	23	19	19	26	23	26	21	27	23	20	19	19	23	23	23	21	24	26	22	26	0	25	27	24	21	23	19	18	19	26	19	24	24	22	23	28	25	25	23	25	21	24	27	21	24	22	22	0	25
0	26	0	25	0	26	26	0	22	26	28	26	25	0	30	28	28	0	24	24	26	22	25	26	0	0	30	0	26	0	22	0	26	28	0	26	26	26	28	26	26	0	26	0	0	0	22	22	26	25	25	26	26	0	26	30	28	23	25	0	22	0	0	25	22	26	0	0	24	30	26	27	0	0	23	0	24	0	0	25	27	0	28	0	0	26	0	26	26	0	0	27	28	22	26	0	22	0	26	28	28	28	23	23	0	27	0	26	0	28	24	23	24	27	27	27	26	28	0	27	0	0	30	0	28	26	28	23	22	23	0	24	28	28	27	28	0	0	30	28	0	25	28	0	26	28	27	27	0	0
0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	28	0	27	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	28	30	0	27	0	0	0	27	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	28	28	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	27	0	28	28	0	25	28	0	28	28	0	0	0	0	0	27	26	28	25	27	28	0	0	0	0	28	0	24	0	28	0	0	28	28	28	0	28	28	0	28	0	0	0	24	24	28	28	27	28	28	0	28	0	0	26	27	0	25	0	0	27	24	28	0	0	27	0	28	28	0	0	25	0	26	0	0	27	0	0	0	0	0	28	0	28	28	0	0	30	0	24	28	0	24	0	28	0	0	0	26	25	0	30	0	28	0	0	26	25	26	30	30	30	28	0	0	30	0	0	0	0	0	28	0	25	24	25	0	26	0	0	28	0	0	0	0	0	0	28	0	0	28	0	28	28	0	0
27	23	27	22	0	23	23	28	20	23	25	24	23	28	27	26	25	27	22	21	23	20	22	24	27	28	27	0	24	28	20	28	23	25	30	23	23	23	25	23	23	28	23	27	0	27	20	20	24	23	22	23	23	27	23	27	25	21	22	28	20	0	28	23	20	24	28	28	22	27	23	24	28	0	20	28	21	0	27	22	25	0	26	27	28	24	0	23	24	27	0	25	25	20	23	28	20	0	23	25	26	25	21	21	28	25	28	23	28	25	21	20	21	25	25	25	23	26	28	24	28	0	27	28	26	23	26	20	20	21	28	21	26	26	24	25	30	27	27	25	27	23	26	28	23	26	24	24	0	27
0	27	0	26	0	27	27	0	23	27	28	27	26	0	0	30	28	0	25	25	27	23	26	27	0	0	0	0	27	0	23	0	27	28	0	27	27	27	28	27	27	0	27	0	0	0	23	23	27	26	26	27	27	0	27	0	28	24	26	0	23	0	0	26	23	27	0	0	25	0	27	28	0	0	24	0	25	0	0	26	28	0	0	0	0	27	0	27	27	0	0	28	28	23	27	0	23	0	27	28	30	28	24	24	0	28	0	27	0	28	25	24	25	28	28	28	27	30	0	28	0	0	0	0	30	27	28	24	23	24	0	25	30	30	28	28	0	0	0	28	0	26	30	0	27	30	28	28	0	0
0	26	0	25	0	25	25	0	22	25	28	26	25	0	28	28	28	0	24	23	26	22	25	26	0	0	30	0	26	0	22	0	26	28	0	26	25	25	28	25	26	0	26	0	0	0	22	22	26	25	25	25	25	30	25	28	28	23	25	0	22	0	0	25	22	26	0	0	24	30	25	27	0	0	23	0	24	0	30	25	27	0	28	0	0	26	0	26	26	0	0	27	28	22	26	0	22	0	25	27	28	28	23	23	0	27	0	26	0	28	24	23	23	27	27	27	25	28	0	27	0	0	30	0	28	26	28	22	22	23	0	23	28	28	27	27	0	0	30	28	30	25	28	0	25	28	26	26	0	0
28	25	28	24	0	24	24	30	21	24	26	25	24	28	28	27	27	28	23	22	24	21	24	25	28	0	28	0	25	28	21	0	25	27	0	25	24	24	27	24	25	0	25	28	0	28	21	21	25	24	24	24	24	28	24	28	27	22	24	30	21	0	0	24	21	25	0	30	23	28	24	26	0	0	22	0	23	0	28	24	26	0	28	28	0	25	0	25	25	28	0	26	27	21	25	0	21	0	24	26	27	27	22	22	28	26	30	25	0	27	23	22	22	26	26	26	24	27	30	26	30	0	28	0	27	25	27	22	21	22	30	22	27	27	26	26	0	28	28	27	28	24	27	0	24	27	25	25	0	28
0	28	0	28	0	28	28	0	26	28	0	30	28	0	0	0	0	0	28	27	28	26	28	30	0	0	0	0	30	0	25	0	28	0	0	28	28	28	0	28	30	0	28	0	0	0	25	25	30	28	28	28	28	0	28	0	0	27	28	0	26	0	0	28	25	30	0	0	28	0	28	0	0	0	26	0	27	0	0	28	0	0	0	0	0	0	0	28	30	0	0	0	0	25	28	0	25	0	28	0	0	0	27	26	0	0	0	28	0	0	27	26	27	0	0	0	28	0	0	0	0	0	0	0	0	28	0	26	25	26	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0
23	20	23	19	28	19	19	24	17	19	21	20	19	24	23	22	22	23	18	18	20	17	19	20	23	25	23	27	20	24	16	25	20	22	25	20	19	19	21	19	20	25	20	23	26	23	17	17	20	19	19	19	19	23	19	23	21	18	19	24	17	28	25	19	17	20	24	24	18	23	19	20	25	26	17	25	18	28	23	19	21	26	22	23	24	20	0	20	20	23	28	21	22	17	20	25	16	27	19	21	22	21	18	17	24	21	24	20	25	21	18	17	18	21	21	21	19	22	24	21	24	0	23	25	22	20	22	17	17	17	24	18	22	22	21	21	25	23	23	21	23	19	22	25	19	22	20	20	28	23
0	30	0	28	0	30	30	0	26	30	0	0	28	0	0	0	0	0	28	28	30	26	28	0	0	0	0	0	0	0	26	0	30	0	0	0	30	30	0	30	0	0	30	0	0	0	26	26	0	28	28	30	30	0	30	0	0	27	28	0	26	0	0	28	26	0	0	0	28	0	30	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	30	0	0	0	27	27	0	0	0	0	0	0	28	27	28	0	0	0	30	0	0	0	0	0	0	0	0	30	0	27	26	27	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0
0	30	0	28	0	28	30	0	26	28	0	30	28	0	0	0	0	0	28	27	30	26	28	0	0	0	0	0	0	0	25	0	30	0	0	30	28	28	0	28	30	0	30	0	0	0	25	26	30	28	28	28	28	0	28	0	0	27	28	0	26	0	0	28	26	30	0	0	28	0	28	0	0	0	26	0	27	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	25	30	0	25	0	28	0	0	0	27	27	0	0	0	30	0	0	27	26	27	0	0	0	28	0	0	0	0	0	0	0	0	30	0	26	25	27	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0
30	25	0	25	0	25	25	0	22	25	28	26	25	0	28	28	28	0	24	23	25	22	25	26	30	0	30	0	26	0	22	0	25	28	0	26	25	25	28	25	26	0	25	0	0	0	22	22	26	25	25	25	25	30	25	28	28	23	25	0	22	0	0	25	22	26	0	0	24	30	25	27	0	0	23	0	24	0	30	25	27	0	28	30	0	26	0	26	26	0	0	27	28	22	26	0	22	0	25	27	28	28	23	23	0	27	0	26	0	28	24	22	23	27	27	27	25	28	0	27	0	0	28	0	28	25	28	22	22	23	0	23	28	28	27	27	0	0	30	28	30	25	28	0	25	28	26	26	0	0
