0	0	0	0	0	0	114	0	0	0	0	0	0	110	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	0	0	0	114	110	0	0	0	0	0	0	0	0	105	0	0	0	114	114	0	0	114	0	0	0	114	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	114	0	0	0	0	0	114	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	120	0	0	0	109	180	0	0	103	140	157	0	171	180	120	120	180	0	0	0	122	144	120	0	0	103	0	120	120	129	103	0	157	180	0	109	180	122	150	109	120	133	129	120	120	120	0	120	120	0	0	120	0	0	120	112	180	0	120	180	0	157	0	144	0	120	120	0	138	120	144	0	180	0	115	129	0	144	164	0	0	103	0	180	171	144	120	0	120	0	0	0	0	164	0	0	120	180	180	150	0	180	157	0	0	180	0	120	120	0	180	129	0	103	109	0	180	103	109	0	124	0	0	112	0	144	0	103	129	109	0	120	0	120	189	0	112	180	0	144	124	120	0	180	144	120	150	144	0
0	110	0	0	0	0	165	0	0	0	128	143	0	157	165	110	110	165	0	0	0	112	132	110	0	0	0	0	110	110	118	0	0	143	165	0	0	165	112	138	0	110	122	118	110	110	110	0	110	110	0	0	110	0	0	110	103	165	0	110	165	0	143	0	132	0	110	110	0	127	110	132	0	165	0	106	118	0	132	150	0	0	0	0	165	157	132	110	0	110	0	0	0	0	150	0	0	110	165	165	138	0	165	143	0	0	165	0	110	110	0	165	118	0	0	0	0	165	0	0	0	113	0	0	103	0	132	0	0	118	0	0	110	0	110	174	0	103	165	0	132	113	110	0	165	132	110	138	132	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	148	0	0	0	113	128	0	140	148	0	0	148	0	0	0	0	118	0	0	0	0	0	0	0	105	0	0	128	148	0	0	148	0	123	0	0	109	105	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	148	0	128	0	118	0	0	0	0	112	0	118	0	148	0	0	105	0	118	134	0	0	0	0	148	140	118	0	0	0	0	0	0	0	134	0	0	0	148	148	123	0	148	128	0	0	148	0	0	0	0	148	105	0	0	0	0	148	0	0	0	102	0	0	0	0	118	0	0	105	0	0	0	0	0	155	0	0	148	0	118	102	0	0	148	118	0	123	118	0
0	0	0	0	0	0	120	0	0	0	0	104	0	113	120	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	120	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	120	0	104	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	109	0	0	0	0	120	113	0	0	0	0	0	0	0	0	109	0	0	0	120	120	0	0	120	104	0	0	120	0	0	0	0	120	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	120	0	0	0	0	0	120	0	0	0	0	0
0	110	0	0	0	0	165	0	0	0	128	143	0	157	165	110	110	165	0	0	0	112	132	110	0	0	0	0	110	110	118	0	0	143	165	0	0	165	112	138	0	110	122	118	110	110	110	0	110	110	0	0	110	0	0	110	103	165	0	110	165	0	143	0	132	0	110	110	0	127	110	132	0	165	0	106	118	0	132	150	0	0	0	0	165	157	132	110	0	110	0	0	0	0	150	0	0	110	165	165	138	0	165	143	0	0	165	0	110	110	0	165	118	0	0	0	0	165	0	0	0	113	0	0	103	0	132	0	0	118	0	0	110	0	110	174	0	103	165	0	132	113	110	0	165	132	110	138	132	0
0	0	0	0	0	0	150	0	0	0	115	130	0	143	150	0	0	150	0	0	0	102	120	0	0	0	0	0	0	0	107	0	0	130	150	0	0	150	102	125	0	0	111	107	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	150	0	130	0	120	0	0	0	0	114	0	120	0	150	0	0	107	0	120	136	0	0	0	0	150	143	120	0	0	0	0	0	0	0	136	0	0	0	150	150	125	0	150	130	0	0	150	0	0	0	0	150	107	0	0	0	0	150	0	0	0	103	0	0	0	0	120	0	0	107	0	0	0	0	0	158	0	0	150	0	120	103	0	0	150	120	0	125	120	0
0	0	0	0	0	0	135	0	0	0	105	117	0	129	135	0	0	135	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	117	135	0	0	135	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	135	0	117	0	108	0	0	0	0	104	0	108	0	135	0	0	0	0	108	123	0	0	0	0	135	129	108	0	0	0	0	0	0	0	123	0	0	0	135	135	112	0	135	117	0	0	135	0	0	0	0	135	0	0	0	0	0	135	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	142	0	0	135	0	108	0	0	0	135	108	0	112	108	0
0	0	0	0	0	0	140	0	0	0	109	122	0	133	140	0	0	140	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	122	140	0	0	140	0	117	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	140	0	122	0	112	0	0	0	0	108	0	112	0	140	0	0	0	0	112	127	0	0	0	0	140	133	112	0	0	0	0	0	0	0	127	0	0	0	140	140	117	0	140	122	0	0	140	0	0	0	0	140	0	0	0	0	0	140	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	147	0	0	140	0	112	0	0	0	140	112	0	117	112	0
0	0	0	0	0	0	150	0	0	0	115	130	0	143	150	0	0	150	0	0	0	102	120	0	0	0	0	0	0	0	107	0	0	130	150	0	0	150	102	125	0	0	111	107	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	150	0	130	0	120	0	0	0	0	114	0	120	0	150	0	0	107	0	120	136	0	0	0	0	150	143	120	0	0	0	0	0	0	0	136	0	0	0	150	150	125	0	150	130	0	0	150	0	0	0	0	150	107	0	0	0	0	150	0	0	0	103	0	0	0	0	120	0	0	107	0	0	0	0	0	158	0	0	150	0	120	103	0	0	150	120	0	125	120	0
0	0	0	0	0	0	150	0	0	0	115	130	0	143	150	0	0	150	0	0	0	102	120	0	0	0	0	0	0	0	107	0	0	130	150	0	0	150	102	125	0	0	111	107	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	150	0	130	0	120	0	0	0	0	114	0	120	0	150	0	0	107	0	120	136	0	0	0	0	150	143	120	0	0	0	0	0	0	0	136	0	0	0	150	150	125	0	150	130	0	0	150	0	0	0	0	150	107	0	0	0	0	150	0	0	0	103	0	0	0	0	120	0	0	107	0	0	0	0	0	158	0	0	150	0	120	103	0	0	150	120	0	125	120	0
0	0	0	0	0	0	150	0	0	0	115	130	0	143	150	0	0	150	0	0	0	102	120	0	0	0	0	0	0	0	107	0	0	130	150	0	0	150	102	125	0	0	111	107	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	150	0	130	0	120	0	0	0	0	114	0	120	0	150	0	0	107	0	120	136	0	0	0	0	150	143	120	0	0	0	0	0	0	0	136	0	0	0	150	150	125	0	150	130	0	0	150	0	0	0	0	150	107	0	0	0	0	150	0	0	0	103	0	0	0	0	120	0	0	107	0	0	0	0	0	158	0	0	150	0	120	103	0	0	150	120	0	125	120	0
171	200	120	0	136	182	300	105	150	171	233	261	167	286	300	200	200	300	0	133	133	202	240	200	0	133	171	0	200	200	214	171	120	261	300	167	182	300	202	250	182	200	222	214	200	200	200	0	200	200	101	0	200	133	140	200	188	300	140	200	300	107	261	154	240	0	200	200	150	231	200	240	0	300	0	194	214	150	240	273	107	140	171	0	300	286	240	200	118	200	133	158	120	166	273	158	0	200	300	300	250	150	300	261	158	103	300	140	200	200	118	300	214	120	171	182	158	300	171	182	133	206	0	101	188	0	240	133	171	214	182	150	200	140	200	316	136	188	300	150	240	206	200	158	300	240	200	250	240	150
0	0	0	0	0	0	150	0	0	0	115	130	0	143	150	0	0	150	0	0	0	102	120	0	0	0	0	0	0	0	107	0	0	130	150	0	0	150	102	125	0	0	111	107	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	150	0	130	0	120	0	0	0	0	114	0	120	0	150	0	0	107	0	120	136	0	0	0	0	150	143	120	0	0	0	0	0	0	0	136	0	0	0	150	150	125	0	150	130	0	0	150	0	0	0	0	150	107	0	0	0	0	150	0	0	0	103	0	0	0	0	120	0	0	107	0	0	0	0	0	158	0	0	150	0	120	103	0	0	150	120	0	125	120	0
0	0	0	0	0	0	150	0	0	0	115	130	0	143	150	0	0	150	0	0	0	102	120	0	0	0	0	0	0	0	107	0	0	130	150	0	0	150	102	125	0	0	111	107	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	150	0	130	0	120	0	0	0	0	114	0	120	0	150	0	0	107	0	120	136	0	0	0	0	150	143	120	0	0	0	0	0	0	0	136	0	0	0	150	150	125	0	150	130	0	0	150	0	0	0	0	150	107	0	0	0	0	150	0	0	0	103	0	0	0	0	120	0	0	107	0	0	0	0	0	158	0	0	150	0	120	103	0	0	150	120	0	125	120	0
171	199	119	0	136	181	298	105	149	171	231	260	166	284	298	199	199	298	0	133	133	202	239	199	0	133	171	0	199	199	213	171	119	260	298	166	181	298	202	249	181	199	221	213	199	199	199	0	199	199	0	0	199	133	139	199	187	298	139	199	298	107	260	153	239	0	199	199	149	229	199	239	0	298	0	193	213	149	239	271	107	139	171	0	298	284	239	199	117	199	133	157	119	165	271	157	0	199	298	298	249	149	298	260	157	103	298	139	199	199	117	298	213	119	171	181	157	298	171	181	133	206	0	0	187	0	239	133	171	213	181	149	199	139	199	314	136	187	298	149	239	206	199	157	298	239	199	249	239	149
286	333	200	0	227	303	500	175	250	286	388	434	278	476	500	333	333	500	167	222	222	339	400	333	0	222	286	0	333	333	357	286	200	434	500	278	303	500	339	417	303	333	370	357	333	333	333	167	333	333	168	0	333	222	233	333	312	500	233	333	500	179	434	256	400	0	333	333	250	385	333	400	132	500	0	323	357	250	400	455	179	233	286	0	500	476	400	333	196	333	222	263	200	277	455	263	0	333	500	500	417	250	500	434	263	172	500	233	333	333	196	500	357	200	286	303	263	500	286	303	222	345	0	168	312	0	400	222	286	357	303	250	333	233	333	526	227	312	500	250	400	345	333	263	500	400	333	417	400	250
0	0	0	0	0	0	150	0	0	0	115	130	0	143	150	0	0	150	0	0	0	102	120	0	0	0	0	0	0	0	107	0	0	130	150	0	0	150	102	125	0	0	111	107	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	150	0	130	0	120	0	0	0	0	114	0	120	0	150	0	0	107	0	120	136	0	0	0	0	150	143	120	0	0	0	0	0	0	0	136	0	0	0	150	150	125	0	150	130	0	0	150	0	0	0	0	150	107	0	0	0	0	150	0	0	0	103	0	0	0	0	120	0	0	107	0	0	0	0	0	158	0	0	150	0	120	103	0	0	150	120	0	125	120	0
129	150	0	0	102	136	225	0	112	129	174	196	125	214	225	150	150	225	0	0	0	153	180	150	0	0	129	0	150	150	161	129	0	196	225	125	136	225	153	188	136	150	167	161	150	150	150	0	150	150	0	0	150	0	105	150	141	225	105	150	225	0	196	114	180	0	150	150	112	173	150	180	0	225	0	145	161	112	180	204	0	105	129	0	225	214	180	150	0	150	0	118	0	125	204	118	0	150	225	225	188	112	225	196	118	0	225	105	150	150	0	225	161	0	129	136	118	225	129	136	0	155	0	0	141	0	180	0	129	161	136	112	150	105	150	237	102	141	225	112	180	155	150	118	225	180	150	188	180	112
123	143	0	0	0	130	215	0	108	123	167	187	119	204	215	143	143	215	0	0	0	146	172	143	0	0	123	0	143	143	154	123	0	187	215	119	130	215	146	179	130	143	159	154	143	143	143	0	143	143	0	0	143	0	0	143	134	215	0	143	215	0	187	110	172	0	143	143	108	165	143	172	0	215	0	139	154	108	172	195	0	0	123	0	215	204	172	143	0	143	0	112	0	119	195	112	0	143	215	215	179	108	215	187	112	0	215	0	143	143	0	215	154	0	123	130	112	215	123	130	0	148	0	0	134	0	172	0	123	154	130	108	143	0	143	225	0	134	215	108	172	148	143	112	215	172	143	179	172	108
0	0	0	0	0	0	150	0	0	0	115	130	0	143	150	0	0	150	0	0	0	102	120	0	0	0	0	0	0	0	107	0	0	130	150	0	0	150	102	125	0	0	111	107	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	150	0	130	0	120	0	0	0	0	114	0	120	0	150	0	0	107	0	120	136	0	0	0	0	150	143	120	0	0	0	0	0	0	0	136	0	0	0	150	150	125	0	150	130	0	0	150	0	0	0	0	150	107	0	0	0	0	150	0	0	0	103	0	0	0	0	120	0	0	107	0	0	0	0	0	158	0	0	150	0	120	103	0	0	150	120	0	125	120	0
0	107	0	0	0	0	160	0	0	0	124	139	0	152	160	107	107	160	0	0	0	108	128	107	0	0	0	0	107	107	113	0	0	139	160	0	0	160	108	133	0	107	119	113	107	107	107	0	107	107	0	0	107	0	0	107	0	160	0	107	160	0	139	0	128	0	107	107	0	123	107	128	0	160	0	103	113	0	128	145	0	0	0	0	160	152	128	107	0	107	0	0	0	0	145	0	0	107	160	160	133	0	160	139	0	0	160	0	107	107	0	160	113	0	0	0	0	160	0	0	0	110	0	0	0	0	128	0	0	113	0	0	107	0	107	168	0	0	160	0	128	110	107	0	160	128	107	133	128	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	143	0	0	0	130	215	0	108	123	167	187	119	204	215	143	143	215	0	0	0	146	172	143	0	0	123	0	143	143	154	123	0	187	215	119	130	215	146	179	130	143	159	154	143	143	143	0	143	143	0	0	143	0	0	143	134	215	0	143	215	0	187	110	172	0	143	143	108	165	143	172	0	215	0	139	154	108	172	195	0	0	123	0	215	204	172	143	0	143	0	112	0	119	195	112	0	143	215	215	179	108	215	187	112	0	215	0	143	143	0	215	154	0	123	130	112	215	123	130	0	148	0	0	134	0	172	0	123	154	130	108	143	0	143	225	0	134	215	108	172	148	143	112	215	172	143	179	172	108
0	0	0	0	0	0	150	0	0	0	115	130	0	143	150	0	0	150	0	0	0	102	120	0	0	0	0	0	0	0	107	0	0	130	150	0	0	150	102	125	0	0	111	107	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	150	0	130	0	120	0	0	0	0	114	0	120	0	150	0	0	107	0	120	136	0	0	0	0	150	143	120	0	0	0	0	0	0	0	136	0	0	0	150	150	125	0	150	130	0	0	150	0	0	0	0	150	107	0	0	0	0	150	0	0	0	103	0	0	0	0	120	0	0	107	0	0	0	0	0	158	0	0	150	0	120	103	0	0	150	120	0	125	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	187	112	0	127	170	280	0	140	160	217	243	156	267	280	187	187	280	0	124	124	190	224	187	0	124	160	0	187	187	200	160	112	243	280	156	170	280	190	233	170	187	206	200	187	187	187	0	187	187	0	0	187	124	130	187	175	280	130	187	280	0	243	144	224	0	187	187	140	215	187	224	0	280	0	181	200	140	224	254	0	130	160	0	280	267	224	187	110	187	124	147	112	155	254	147	0	187	280	280	233	140	280	243	147	0	280	130	187	187	110	280	200	112	160	170	147	280	160	170	124	193	0	0	175	0	224	124	160	200	170	140	187	130	187	295	127	175	280	140	224	193	187	147	280	224	187	233	224	140
0	0	0	0	0	0	114	0	0	0	0	0	0	110	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	0	0	0	114	110	0	0	0	0	0	0	0	0	105	0	0	0	114	114	0	0	114	0	0	0	114	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	114	0	0	0	0	0	114	0	0	0	0	0
111	130	0	0	0	118	195	0	0	111	151	170	108	186	195	130	130	195	0	0	0	132	156	130	0	0	111	0	130	130	139	111	0	170	195	108	118	195	132	162	118	130	144	139	130	130	130	0	130	130	0	0	130	0	0	130	122	195	0	130	195	0	170	0	156	0	130	130	0	150	130	156	0	195	0	126	139	0	156	177	0	0	111	0	195	186	156	130	0	130	0	103	0	108	177	103	0	130	195	195	162	0	195	170	103	0	195	0	130	130	0	195	139	0	111	118	103	195	111	118	0	134	0	0	122	0	156	0	111	139	118	0	130	0	130	204	0	122	195	0	156	134	130	103	195	156	130	162	156	0
0	0	0	0	0	0	125	0	0	0	0	109	0	119	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	125	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	113	0	0	0	0	125	119	0	0	0	0	0	0	0	0	113	0	0	0	125	125	104	0	125	109	0	0	125	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	125	0	0	0	0	0	125	0	0	104	0	0
343	400	240	0	273	364	600	211	300	343	465	522	333	571	600	400	400	600	200	267	267	407	480	400	0	267	343	0	400	400	429	343	240	522	600	333	364	600	407	500	364	400	444	429	400	400	400	200	400	400	200	120	400	267	279	400	375	600	279	400	600	214	522	308	480	0	400	400	300	462	400	480	158	600	0	387	429	300	480	545	214	279	343	0	600	571	480	400	235	400	267	316	240	332	545	316	0	400	600	600	500	300	600	522	316	206	600	279	400	400	235	600	429	240	343	364	316	600	343	364	267	413	120	200	375	0	480	267	343	429	364	300	400	279	400	632	273	375	600	300	480	413	400	316	600	480	400	500	480	300
0	0	0	0	0	0	150	0	0	0	115	130	0	143	150	0	0	150	0	0	0	102	120	0	0	0	0	0	0	0	107	0	0	130	150	0	0	150	102	125	0	0	111	107	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	150	0	130	0	120	0	0	0	0	114	0	120	0	150	0	0	107	0	120	136	0	0	0	0	150	143	120	0	0	0	0	0	0	0	136	0	0	0	150	150	125	0	150	130	0	0	150	0	0	0	0	150	107	0	0	0	0	150	0	0	0	103	0	0	0	0	120	0	0	107	0	0	0	0	0	158	0	0	150	0	120	103	0	0	150	120	0	125	120	0
0	0	0	0	0	0	150	0	0	0	115	130	0	143	150	0	0	150	0	0	0	102	120	0	0	0	0	0	0	0	107	0	0	130	150	0	0	150	102	125	0	0	111	107	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	150	0	130	0	120	0	0	0	0	114	0	120	0	150	0	0	107	0	120	136	0	0	0	0	150	143	120	0	0	0	0	0	0	0	136	0	0	0	150	150	125	0	150	130	0	0	150	0	0	0	0	150	107	0	0	0	0	150	0	0	0	103	0	0	0	0	120	0	0	107	0	0	0	0	0	158	0	0	150	0	120	103	0	0	150	120	0	125	120	0
113	133	0	0	0	121	200	0	0	113	155	174	111	190	200	133	133	200	0	0	0	136	160	133	0	0	113	0	133	133	143	113	0	174	200	111	121	200	136	167	121	133	148	143	133	133	133	0	133	133	0	0	133	0	0	133	125	200	0	133	200	0	174	103	160	0	133	133	0	154	133	160	0	200	0	129	143	0	160	182	0	0	113	0	200	190	160	133	0	133	0	105	0	111	182	105	0	133	200	200	167	0	200	174	105	0	200	0	133	133	0	200	143	0	113	121	105	200	113	121	0	138	0	0	125	0	160	0	113	143	121	0	133	0	133	211	0	125	200	0	160	138	133	105	200	160	133	167	160	0
0	0	0	0	0	0	130	0	0	0	101	112	0	124	130	0	0	130	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	112	130	0	0	130	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	130	0	112	0	104	0	0	0	0	0	0	104	0	130	0	0	0	0	104	118	0	0	0	0	130	124	104	0	0	0	0	0	0	0	118	0	0	0	130	130	108	0	130	112	0	0	130	0	0	0	0	130	0	0	0	0	0	130	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	137	0	0	130	0	104	0	0	0	130	104	0	108	104	0
0	0	0	0	0	0	150	0	0	0	115	130	0	143	150	0	0	150	0	0	0	102	120	0	0	0	0	0	0	0	107	0	0	130	150	0	0	150	102	125	0	0	111	107	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	150	0	130	0	120	0	0	0	0	114	0	120	0	150	0	0	107	0	120	136	0	0	0	0	150	143	120	0	0	0	0	0	0	0	136	0	0	0	150	150	125	0	150	130	0	0	150	0	0	0	0	150	107	0	0	0	0	150	0	0	0	103	0	0	0	0	120	0	0	107	0	0	0	0	0	158	0	0	150	0	120	103	0	0	150	120	0	125	120	0
0	0	0	0	0	0	125	0	0	0	0	109	0	119	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	125	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	113	0	0	0	0	125	119	0	0	0	0	0	0	0	0	113	0	0	0	125	125	104	0	125	109	0	0	125	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	125	0	0	0	0	0	125	0	0	104	0	0
217	252	152	0	173	229	380	133	190	217	295	330	211	362	380	252	252	380	127	169	169	258	304	252	0	169	217	0	252	252	271	217	152	330	380	211	229	380	258	317	229	252	281	271	252	252	252	127	252	252	127	0	252	169	177	252	237	380	177	252	380	136	330	195	304	0	252	252	190	292	252	304	0	380	0	245	271	190	304	345	136	177	217	0	380	362	304	252	149	252	169	200	152	211	345	200	0	252	380	380	317	190	380	330	200	131	380	177	252	252	149	380	271	152	217	229	200	380	217	229	169	262	0	127	237	0	304	169	217	271	229	190	252	177	252	400	173	237	380	190	304	262	252	200	380	304	252	317	304	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
363	423	254	0	289	385	635	223	318	363	492	552	353	605	635	423	423	635	212	282	282	430	508	423	0	282	363	0	423	423	454	363	254	552	635	353	385	635	430	529	385	423	470	454	423	423	423	212	423	423	213	127	423	282	295	423	397	635	295	423	635	227	552	326	508	106	423	423	318	488	423	508	167	635	0	409	454	318	508	577	227	295	363	106	635	605	508	423	249	423	282	334	254	352	577	334	0	423	635	635	529	318	635	552	334	219	635	295	423	423	249	635	454	254	363	385	334	635	363	385	282	438	127	213	397	106	508	282	363	454	385	318	423	295	423	668	289	397	635	318	508	438	423	334	635	508	423	529	508	318
0	103	0	0	0	0	155	0	0	0	120	135	0	148	155	103	103	155	0	0	0	105	124	103	0	0	0	0	103	103	111	0	0	135	155	0	0	155	105	129	0	103	114	111	103	103	103	0	103	103	0	0	103	0	0	103	0	155	0	103	155	0	135	0	124	0	103	103	0	119	103	124	0	155	0	0	111	0	124	141	0	0	0	0	155	148	124	103	0	103	0	0	0	0	141	0	0	103	155	155	129	0	155	135	0	0	155	0	103	103	0	155	111	0	0	0	0	155	0	0	0	107	0	0	0	0	124	0	0	111	0	0	103	0	103	163	0	0	155	0	124	107	103	0	155	124	103	129	124	0
0	0	0	0	0	0	140	0	0	0	109	122	0	133	140	0	0	140	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	122	140	0	0	140	0	117	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	140	0	122	0	112	0	0	0	0	108	0	112	0	140	0	0	0	0	112	127	0	0	0	0	140	133	112	0	0	0	0	0	0	0	127	0	0	0	140	140	117	0	140	122	0	0	140	0	0	0	0	140	0	0	0	0	0	140	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	147	0	0	140	0	112	0	0	0	140	112	0	117	112	0
113	133	0	0	0	121	200	0	0	113	155	174	111	190	200	133	133	200	0	0	0	136	160	133	0	0	113	0	133	133	143	113	0	174	200	111	121	200	136	167	121	133	148	143	133	133	133	0	133	133	0	0	133	0	0	133	125	200	0	133	200	0	174	103	160	0	133	133	0	154	133	160	0	200	0	129	143	0	160	182	0	0	113	0	200	190	160	133	0	133	0	105	0	111	182	105	0	133	200	200	167	0	200	174	105	0	200	0	133	133	0	200	143	0	113	121	105	200	113	121	0	138	0	0	125	0	160	0	113	143	121	0	133	0	133	211	0	125	200	0	160	138	133	105	200	160	133	167	160	0
0	0	0	0	0	0	125	0	0	0	0	109	0	119	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	125	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	113	0	0	0	0	125	119	0	0	0	0	0	0	0	0	113	0	0	0	125	125	104	0	125	109	0	0	125	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	125	0	0	0	0	0	125	0	0	104	0	0
