0	0	28	0	0	0	0	0	28	28	0	0	27	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	24	0	28	28	0	28	25	24	0	28	24	25	0	28	0	28	0	25	28	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	28	25	0	0	0	25	28	28	26	0	28	0	0	0	30	0	0	0	28	0	0	0	28	28	0	0	0	27	28	24	0	28	0	0	26	0	0	28	0	27	28	0	25	0	0	28	0	0	25	25	26	0	0	0	28	0	0	0	0	0	0	0	0	0	24	0	0	0	0	24	0	28	25	0	0	28	0	28	28	28	0	0	28	0	0	0	30	0	28	0	24	25	28	30	0	0	0	0	28	0	0	0	28	0	30	0	28	0	28	0	28	0	26	0
0	0	26	0	0	0	0	0	27	26	0	0	26	27	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	28	0	0	0	0	28	0	0	27	0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
27	30	23	0	27	27	0	27	24	23	0	27	23	24	0	28	0	28	0	24	27	0	0	0	0	27	0	0	28	27	0	0	0	0	0	0	27	24	0	0	0	24	27	27	25	28	27	0	0	0	28	0	28	0	28	0	0	0	27	27	0	0	0	26	28	23	30	28	0	0	26	0	0	27	0	26	27	30	24	28	0	28	28	0	24	24	25	0	0	0	27	0	0	0	0	28	0	0	0	0	23	0	0	0	0	23	0	28	25	0	0	28	0	28	28	27	30	0	28	28	0	0	28	0	28	0	23	24	28	28	0	0	0	0	27	28	0	0	28	0	28	30	27	0	27	0	27	0	25	0
25	28	22	0	25	25	30	26	22	22	28	26	22	23	0	26	0	26	0	22	25	0	0	0	30	26	0	30	26	26	0	0	30	0	28	0	26	23	28	0	0	22	25	26	24	27	25	28	0	30	27	0	27	0	26	30	0	0	25	25	0	0	28	25	26	22	28	26	28	0	24	0	0	26	0	24	25	28	23	27	0	26	27	0	22	23	24	30	0	30	25	0	30	0	0	27	0	28	0	0	22	0	0	0	0	22	0	26	23	0	0	27	0	27	27	26	28	28	26	27	0	0	27	0	27	28	22	23	26	27	0	0	0	0	25	28	0	30	27	0	27	28	26	0	26	0	25	0	24	30
26	28	22	0	25	25	0	26	22	22	28	26	22	23	0	26	0	27	0	23	25	0	0	0	0	26	0	0	26	26	0	0	30	0	28	0	26	23	30	0	0	22	26	26	24	27	25	28	0	0	27	0	28	0	26	30	0	0	25	26	0	0	30	25	26	22	28	26	28	0	24	0	0	26	0	24	26	28	23	27	0	26	27	0	23	23	24	0	0	0	25	0	30	0	0	27	0	30	0	0	22	0	0	0	0	22	0	26	23	0	0	27	0	27	27	26	28	28	26	27	0	0	27	0	27	30	22	23	26	27	0	0	0	0	25	28	0	0	27	0	27	28	26	0	26	0	25	0	24	0
28	0	24	0	28	28	0	28	25	24	0	28	24	25	0	28	0	28	0	25	28	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	28	25	0	0	0	25	28	28	26	0	28	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	27	28	24	0	28	0	0	27	0	0	28	0	27	28	0	25	0	0	28	0	0	25	26	26	0	0	0	28	0	0	0	0	0	0	0	0	0	24	0	0	0	0	24	0	28	26	0	0	30	0	30	30	28	0	0	28	0	0	0	30	0	30	0	24	25	28	0	0	0	0	0	28	0	0	0	30	0	0	0	28	0	28	0	28	0	27	0
24	26	20	28	24	24	28	24	21	20	27	24	20	21	0	24	30	25	28	21	23	0	0	28	28	24	0	28	25	24	30	28	28	28	27	28	24	21	28	28	0	21	24	24	22	26	24	27	28	28	25	0	26	30	24	28	30	0	24	24	30	0	28	23	25	20	26	24	27	0	22	30	0	24	28	23	24	26	21	26	0	24	26	0	21	21	22	28	0	28	24	28	28	0	0	26	0	28	28	28	20	0	28	0	0	20	28	24	21	28	28	25	28	25	25	24	26	27	24	26	0	0	25	30	25	28	20	21	24	26	0	30	28	30	24	26	30	28	25	30	25	26	24	28	24	0	24	30	22	28
28	0	24	0	28	28	0	28	25	24	0	28	24	25	0	28	0	28	0	25	28	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	28	25	0	0	0	24	28	28	26	30	28	0	0	0	30	0	0	0	28	0	0	0	28	28	0	0	0	27	28	24	0	28	0	0	26	0	0	28	0	27	28	0	25	30	0	28	30	0	25	25	26	0	0	0	28	0	0	0	0	30	0	0	0	0	24	0	0	0	0	24	0	28	25	0	0	28	0	28	28	28	0	0	28	30	0	0	30	0	28	0	24	25	28	30	0	0	0	0	28	0	0	0	28	0	30	0	28	0	28	0	28	0	26	0
24	26	20	30	24	24	28	24	21	20	27	24	20	21	0	24	30	25	28	21	24	0	0	28	28	24	0	28	25	24	30	28	28	28	27	28	24	21	28	28	0	21	24	24	22	26	24	27	28	28	25	0	26	0	24	28	30	0	24	24	0	0	28	23	25	20	26	24	27	0	22	30	0	24	28	23	24	26	21	26	0	24	26	0	21	21	22	28	0	28	24	28	28	0	0	26	0	28	28	30	20	0	28	0	0	20	28	24	22	28	28	25	28	25	25	24	26	27	24	26	0	0	25	0	25	28	20	21	24	26	0	30	28	30	24	26	30	28	25	30	25	26	24	30	24	0	24	30	22	28
28	0	25	0	28	28	0	30	26	25	0	30	25	26	0	0	0	0	0	26	28	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	30	26	0	0	0	26	30	30	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	28	0	25	0	0	0	0	28	0	0	30	0	28	28	0	26	0	0	0	0	0	26	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	25	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	30	0	28	0	28	0
26	28	22	0	26	26	0	26	23	22	28	26	22	23	0	26	0	27	0	23	25	0	0	0	0	26	0	0	26	26	0	0	30	0	28	0	26	23	30	0	0	22	26	26	24	28	25	28	0	0	27	0	28	0	26	0	0	0	26	26	0	0	30	25	27	22	28	26	28	0	24	0	0	26	0	24	26	28	23	28	0	26	28	0	23	23	24	0	0	0	26	0	0	0	0	28	0	30	0	0	22	0	0	0	0	22	0	26	23	0	0	27	0	27	27	26	28	30	26	28	0	0	27	0	27	30	22	23	26	28	0	0	0	0	26	28	0	0	27	0	27	28	26	0	26	0	26	0	24	0
24	27	21	30	24	24	28	25	21	21	27	24	20	21	0	25	0	25	30	21	24	0	0	28	28	24	0	28	25	24	0	30	28	28	27	28	25	22	28	28	0	21	24	25	23	26	24	27	28	28	26	0	26	0	25	28	0	0	24	24	0	0	28	23	25	21	27	25	28	0	23	0	0	24	30	23	24	27	21	26	0	25	26	0	21	22	23	28	0	28	24	28	28	0	0	26	0	28	30	30	21	0	28	0	0	21	30	25	22	28	30	25	30	25	25	24	27	28	25	26	0	0	26	0	25	28	21	22	25	26	0	0	28	0	24	26	0	28	26	0	26	27	24	30	24	0	24	0	23	28
24	26	20	28	24	24	28	24	21	20	26	24	20	21	0	24	28	25	28	21	23	0	30	28	28	24	0	28	24	24	28	28	27	28	26	28	24	21	27	28	0	21	24	24	22	25	23	26	28	28	25	30	26	30	24	28	28	0	23	24	30	0	27	23	24	20	26	24	27	0	22	28	0	24	28	22	24	26	21	25	0	24	25	0	21	21	22	28	0	28	24	28	28	0	0	25	0	27	28	28	20	0	28	0	0	20	28	24	21	28	28	25	28	25	25	24	26	27	24	25	0	0	25	30	25	27	20	21	24	25	0	28	28	30	24	26	30	28	25	28	25	26	24	28	24	0	23	28	22	28
0	0	26	0	0	0	0	0	27	26	0	0	26	27	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	28	0	0	0	0	28	0	0	27	0	0	0	0	0	27	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0
30	0	26	0	30	30	0	0	26	26	0	0	26	27	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	30	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	26	0	0	0	0	28	0	0	0	0	28	30	0	27	0	0	0	0	0	27	27	28	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0
24	26	20	30	24	24	28	24	21	20	27	24	20	21	0	24	30	25	28	21	24	0	0	28	28	24	0	28	25	24	30	28	28	28	27	28	24	21	28	28	0	21	24	24	22	26	24	27	28	28	25	0	26	0	24	28	30	0	24	24	0	0	28	23	25	20	26	24	27	0	22	30	0	24	28	23	24	26	21	26	0	24	26	0	21	21	22	28	0	28	24	28	28	0	0	26	0	28	28	30	20	0	28	0	0	20	28	24	22	28	28	25	28	25	25	24	26	27	24	26	0	0	25	0	25	28	20	21	24	26	0	30	28	30	24	26	30	28	25	30	25	26	24	30	24	0	24	30	22	28
20	22	17	25	20	20	24	20	17	17	22	20	17	18	26	21	25	21	25	18	20	0	26	24	24	20	28	24	21	20	25	25	23	25	23	24	20	18	23	24	27	17	20	20	19	22	20	22	24	24	21	26	22	26	20	24	25	26	20	20	26	0	23	19	21	17	22	20	23	26	19	25	28	20	25	19	20	22	18	22	26	21	22	27	18	18	19	24	26	24	20	24	24	26	0	22	28	23	25	25	17	28	24	0	27	17	25	21	18	24	25	21	25	21	21	20	22	23	21	22	27	28	21	26	21	23	17	18	20	22	27	25	24	25	20	22	25	24	21	25	21	22	20	25	20	27	20	25	19	24
26	28	22	0	26	26	0	26	23	22	28	26	22	23	0	27	0	27	0	23	26	0	0	0	0	26	0	0	27	26	0	0	0	0	28	0	26	23	0	0	0	23	26	26	24	28	26	28	0	0	28	0	28	0	27	0	0	0	26	26	0	0	0	25	27	22	28	27	28	0	25	0	0	26	0	25	26	28	23	28	0	27	28	0	23	23	24	0	0	0	26	0	0	0	0	28	0	0	0	0	22	0	0	0	0	22	0	27	24	0	0	27	0	27	27	26	28	30	27	28	0	0	28	0	27	30	22	23	27	28	0	0	0	0	26	28	0	0	27	0	28	28	26	0	26	0	26	0	24	0
0	0	27	0	0	0	0	0	27	27	0	0	26	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	30	0	0	28	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
28	0	25	0	28	28	0	30	26	25	0	28	25	26	0	30	0	0	0	26	28	0	0	0	0	28	0	0	30	28	0	0	0	0	0	0	28	26	0	0	0	26	28	30	27	0	28	0	0	0	0	0	0	0	30	0	0	0	28	28	0	0	0	28	0	25	0	30	0	0	27	0	0	28	0	28	28	0	26	0	0	30	0	0	26	26	27	0	0	0	28	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	30	26	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	25	26	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	28	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	24	0	27	27	0	28	24	24	0	28	23	24	0	28	0	28	0	24	27	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	28	24	0	0	0	24	28	28	26	30	27	0	0	0	28	0	30	0	28	0	0	0	27	28	0	0	0	27	28	24	0	28	0	0	26	0	0	28	0	26	28	0	24	30	0	28	30	0	24	25	26	0	0	0	27	0	0	0	0	30	0	0	0	0	24	0	0	0	0	24	0	28	25	0	0	28	0	28	28	28	0	0	28	30	0	0	28	0	28	0	24	25	28	28	0	0	0	0	27	30	0	0	28	0	28	0	28	0	28	0	27	0	26	0
28	0	25	0	28	28	0	30	26	25	0	30	25	26	0	0	0	0	0	26	28	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	30	26	0	0	0	26	30	30	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	28	0	25	0	0	0	0	28	0	0	30	0	28	28	0	26	0	0	0	0	0	26	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	25	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	30	0	28	0	28	0
27	28	23	0	27	27	0	27	23	23	30	27	23	24	0	27	0	28	0	24	26	0	0	0	0	27	0	0	27	27	0	0	0	0	30	0	27	24	0	0	0	23	27	27	25	28	26	30	0	0	28	0	28	0	27	0	0	0	26	27	0	0	0	26	28	23	28	27	0	0	25	0	0	27	0	25	27	28	24	28	0	27	28	0	23	24	25	0	0	0	27	0	0	0	0	28	0	0	0	0	23	0	0	0	0	23	0	27	24	0	0	28	0	28	28	27	28	0	27	28	0	0	28	0	28	0	23	24	27	28	0	0	0	0	27	28	0	0	28	0	28	28	27	0	27	0	26	0	25	0
23	26	20	28	23	23	28	24	20	20	26	23	20	21	30	24	28	24	28	20	23	0	28	28	28	23	0	28	24	23	28	28	27	28	26	28	24	21	27	28	0	20	23	24	22	25	23	26	28	28	25	28	25	28	24	27	28	30	23	23	28	0	27	23	24	20	26	24	26	0	22	28	0	23	28	22	23	26	21	25	0	24	25	0	20	21	22	28	0	28	23	28	27	0	0	25	0	27	28	28	20	0	28	0	0	20	28	24	21	28	28	24	28	24	24	23	26	27	24	25	0	0	25	28	24	27	20	21	24	25	0	28	28	28	23	25	28	28	25	28	25	26	23	28	23	0	23	28	22	28
0	0	28	0	0	0	0	0	28	28	0	0	27	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
24	27	21	30	24	24	28	25	21	21	27	24	20	21	0	25	0	25	30	21	24	0	0	28	28	24	0	28	25	24	0	30	28	28	27	28	25	22	28	28	0	21	24	25	23	26	24	27	28	28	26	0	26	0	25	28	0	0	24	24	0	0	28	23	25	21	27	25	28	0	23	0	0	24	30	23	24	27	21	26	0	25	26	0	21	22	23	28	0	28	24	28	28	0	0	26	0	28	30	30	21	0	28	0	0	21	30	25	22	28	30	25	30	25	25	24	27	28	25	26	0	0	26	0	25	28	21	22	25	26	0	0	28	0	24	26	0	28	26	0	26	27	24	30	24	0	24	0	23	28
21	23	18	26	21	21	25	21	18	18	23	21	18	18	27	21	26	22	26	18	21	0	27	25	25	21	30	25	21	21	26	26	24	26	23	25	21	18	24	25	28	18	21	21	19	23	21	23	25	25	22	27	23	27	21	25	26	27	21	21	27	0	24	20	22	18	23	21	24	27	20	26	0	21	26	20	21	23	18	23	27	21	23	28	18	19	19	25	27	25	21	25	25	27	0	23	30	24	26	26	18	28	25	0	28	18	26	21	19	25	26	22	26	22	22	21	23	24	21	23	28	0	22	27	22	24	18	18	21	22	28	26	25	26	21	23	26	25	22	26	22	23	21	26	21	28	21	26	20	25
30	0	26	0	30	30	0	0	26	26	0	30	26	27	0	0	0	0	0	27	30	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	26	30	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	28	0	26	0	0	0	0	28	0	0	0	0	28	30	0	27	0	0	0	0	0	27	27	28	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	30	0	28	0
24	27	21	0	24	24	28	25	21	21	27	25	21	22	0	25	0	25	30	22	24	0	0	28	28	25	0	28	25	25	0	30	28	30	27	28	25	22	28	30	0	21	24	25	23	26	24	27	28	28	26	0	26	0	25	28	0	0	24	25	0	0	28	24	25	21	27	25	28	0	23	0	0	25	0	23	24	27	22	26	0	25	26	0	22	22	23	28	0	28	24	28	28	0	0	26	0	28	30	0	21	0	28	0	0	21	0	25	22	28	30	26	30	26	26	25	27	28	25	26	0	0	26	0	26	28	21	22	25	26	0	0	28	0	24	26	0	28	26	0	26	27	25	0	25	0	24	0	23	28
0	0	27	0	0	0	0	0	28	27	0	0	27	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	26	0	30	30	0	0	27	26	0	0	26	27	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	26	0	0	0	0	28	0	0	0	0	28	0	0	27	0	0	0	0	0	27	27	28	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0
27	30	24	0	27	27	0	28	24	24	0	28	23	24	0	28	0	28	0	24	27	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	28	24	0	0	0	24	27	28	26	28	27	0	0	0	28	0	30	0	28	0	0	0	27	27	0	0	0	27	28	24	30	28	0	0	26	0	0	28	0	26	27	0	24	28	0	28	28	0	24	25	26	0	0	0	27	0	0	0	0	28	0	0	0	0	23	0	0	0	0	23	0	28	25	0	0	28	0	28	28	28	30	0	28	28	0	0	28	0	28	0	24	25	28	28	0	0	0	0	27	30	0	0	28	0	28	0	28	0	28	0	27	0	26	0
0	0	28	0	0	0	0	0	30	28	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	24	0	28	28	0	28	25	24	0	28	24	25	0	28	0	28	0	25	28	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	28	25	0	0	0	25	28	28	26	0	28	0	0	0	30	0	0	0	28	0	0	0	28	28	0	0	0	27	28	24	0	28	0	0	26	0	0	28	0	27	28	0	25	0	0	28	0	0	25	25	26	0	0	0	28	0	0	0	0	0	0	0	0	0	24	0	0	0	0	24	0	28	25	0	0	28	0	28	28	28	0	0	28	0	0	0	30	0	28	0	24	25	28	30	0	0	0	0	28	0	0	0	28	0	30	0	28	0	28	0	28	0	26	0
23	26	20	28	23	23	28	24	20	20	26	23	20	21	30	24	28	24	28	20	23	0	28	28	28	23	0	28	24	23	28	28	27	28	26	28	24	21	27	28	0	20	23	24	22	25	23	26	28	28	25	28	25	28	24	27	28	30	23	23	28	0	27	23	24	20	26	24	26	0	22	28	0	23	28	22	23	26	21	25	0	24	25	0	20	21	22	28	0	28	23	28	27	0	0	25	0	27	28	28	20	0	28	0	0	20	28	24	21	28	28	24	28	24	24	23	26	27	24	25	0	0	25	28	24	27	20	21	24	25	0	28	28	28	23	25	28	28	25	28	25	26	23	28	23	0	23	28	22	28
28	0	25	0	28	28	0	30	26	25	0	30	25	26	0	30	0	0	0	26	28	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	30	26	0	0	0	26	28	30	28	0	28	0	0	0	0	0	0	0	30	0	0	0	28	30	0	0	0	28	0	25	0	30	0	0	28	0	0	30	0	28	28	0	26	0	0	0	0	0	26	27	27	0	0	0	28	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	25	26	30	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	30	0	28	0	28	0
28	0	24	0	28	28	0	28	25	24	0	28	24	25	0	28	0	28	0	25	28	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	28	25	0	0	0	25	28	28	26	0	28	0	0	0	30	0	0	0	28	0	0	0	28	28	0	0	0	27	28	24	0	28	0	0	26	0	0	28	0	27	28	0	25	0	0	28	0	0	25	25	26	0	0	0	28	0	0	0	0	0	0	0	0	0	24	0	0	0	0	24	0	28	25	0	0	28	0	28	28	28	0	0	28	0	0	0	30	0	28	0	24	25	28	30	0	0	0	0	28	0	0	0	28	0	30	0	28	0	28	0	28	0	26	0
22	24	19	28	22	22	26	22	19	19	25	22	19	20	28	23	28	23	27	19	22	0	28	27	26	22	0	26	23	22	28	27	26	27	25	26	22	20	26	27	30	19	22	22	21	24	22	25	26	26	24	28	24	28	23	26	28	28	22	22	28	0	26	21	23	19	24	23	25	28	21	28	0	22	27	21	22	24	20	24	28	23	24	0	19	20	21	26	28	26	22	27	26	28	0	24	0	26	27	28	19	0	26	0	28	19	27	23	20	27	27	23	27	23	23	22	24	26	23	24	30	0	24	28	23	26	19	20	23	24	0	28	26	28	22	24	28	26	23	28	24	24	22	28	22	30	22	28	21	26
0	0	28	0	0	0	0	0	30	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	28	28	0	0	28	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	28	28	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	28	22	0	25	25	0	26	22	22	28	26	22	23	0	26	0	27	0	23	25	0	0	0	0	26	0	0	26	26	0	0	30	0	28	0	26	23	30	0	0	22	26	26	24	27	25	28	0	30	27	0	28	0	26	30	0	0	25	26	0	0	30	25	26	22	28	26	28	0	24	0	0	26	0	24	26	28	23	27	0	26	27	0	22	23	24	0	0	0	25	0	30	0	0	27	0	30	0	0	22	0	0	0	0	22	0	26	23	0	0	27	0	27	27	26	28	28	26	27	0	0	27	0	27	28	22	23	26	27	0	0	0	0	25	28	0	0	27	0	27	28	26	0	26	0	25	0	24	0
23	26	20	28	23	23	28	24	20	20	26	23	20	21	30	24	28	24	28	20	23	0	28	28	28	23	0	28	24	23	28	28	27	28	26	28	24	21	27	28	0	20	23	24	22	25	23	26	28	28	25	28	25	28	24	27	28	30	23	23	28	0	27	23	24	20	26	24	26	0	22	28	0	23	28	22	23	26	21	25	0	24	25	0	20	21	22	28	0	28	23	28	27	0	0	25	0	27	28	28	20	0	28	0	0	20	28	24	21	28	28	24	28	24	24	23	26	27	24	25	0	0	25	28	24	27	20	21	24	25	0	28	28	28	23	25	28	28	25	28	25	26	23	28	23	0	23	28	22	28
25	28	22	0	25	25	0	26	22	22	28	26	22	23	0	26	0	27	0	23	25	0	0	0	0	26	0	30	26	26	0	0	30	0	28	0	26	23	30	0	0	22	26	26	24	27	25	28	0	30	27	0	28	0	26	30	0	0	25	26	0	0	30	25	26	22	28	26	28	0	24	0	0	26	0	24	25	28	23	27	0	26	27	0	22	23	24	30	0	0	25	0	30	0	0	27	0	30	0	0	22	0	0	0	0	22	0	26	23	0	0	27	0	27	27	26	28	28	26	27	0	0	27	0	27	28	22	23	26	27	0	0	0	0	25	28	0	0	27	0	27	28	26	0	26	0	25	0	24	0
