0	0	150	0	114	0	120	150	0	0	107	0	0	0	0	120	0	107	0	0	0	0	0	0	102	0	0	0	130	150	0	0	0	103	0	0	133	150	0	107	0	130	136	136	0	0	0	120	0	0	0	0	0	167	120	150	0	0	0	0	0	0	0	107	0	0	103	111	150	130	0	130	150	0	0	0	0	120	0	0	0	0	0	107	0	111	0	0	0	125	0	130	150	0	130	0	125	150	136	0	136	0	133	0	0	0	130	0	0	130	0	0	0	0	0	103	0	0	194	107	0	130	200	0	150	0	0	150	0	130	130	0	103	150	0	171	0	150	130	114	103	130	120	0	0	0	133	0	150	0
0	0	140	0	108	0	112	140	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	122	140	0	0	0	0	0	0	124	140	0	0	0	122	127	127	0	0	0	112	0	0	0	0	0	156	112	140	0	0	0	0	0	0	0	0	0	0	0	104	140	122	0	122	140	0	0	0	0	112	0	0	0	0	0	0	0	104	0	0	0	117	0	122	140	0	122	0	117	140	127	0	127	0	124	0	0	0	122	0	0	122	0	0	0	0	0	0	0	0	181	0	0	122	187	0	140	0	0	140	0	122	122	0	0	140	0	160	0	140	122	108	0	122	112	0	0	0	124	0	140	0
0	110	165	0	127	0	132	165	110	0	118	0	106	0	0	132	0	118	0	0	0	110	0	0	112	0	0	0	143	165	0	0	0	113	0	110	147	165	110	118	0	143	150	150	110	110	0	132	0	110	0	106	0	183	132	165	0	0	0	0	110	110	0	118	106	0	113	122	165	143	0	143	165	0	0	0	0	132	110	0	0	0	0	118	0	122	0	0	0	138	0	143	165	0	143	0	138	165	150	0	150	0	147	0	0	110	143	110	0	143	0	0	0	0	0	113	0	0	213	118	110	143	220	0	165	110	0	165	0	143	143	0	113	165	0	189	0	165	143	127	113	143	132	110	110	0	147	0	165	110
0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	102	114	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	128	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	105	0	105	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	153	0	114	0	0	114	0	0	0	0	0	114	0	131	0	114	0	0	0	0	0	0	0	0	102	0	114	0
0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	147	0	110	0	0	110	0	0	0	0	0	110	0	126	0	110	0	0	0	0	0	0	0	0	0	0	110	0
0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	147	0	110	0	0	110	0	0	0	0	0	110	0	126	0	110	0	0	0	0	0	0	0	0	0	0	110	0
0	0	150	0	114	0	120	150	0	0	107	0	0	0	0	120	0	107	0	0	0	0	0	0	102	0	0	0	130	150	0	0	0	103	0	0	133	150	0	107	0	130	136	136	0	0	0	120	0	0	0	0	0	167	120	150	0	0	0	0	0	0	0	107	0	0	103	111	150	130	0	130	150	0	0	0	0	120	0	0	0	0	0	107	0	111	0	0	0	125	0	130	150	0	130	0	125	150	136	0	136	0	133	0	0	0	130	0	0	130	0	0	0	0	0	103	0	0	194	107	0	130	200	0	150	0	0	150	0	130	130	0	103	150	0	171	0	150	130	114	103	130	120	0	0	0	133	0	150	0
0	0	150	0	114	0	120	150	0	0	107	0	0	0	0	120	0	107	0	0	0	0	0	0	102	0	0	0	130	150	0	0	0	103	0	0	133	150	0	107	0	130	136	136	0	0	0	120	0	0	0	0	0	167	120	150	0	0	0	0	0	0	0	107	0	0	103	111	150	130	0	130	150	0	0	0	0	120	0	0	0	0	0	107	0	111	0	0	0	125	0	130	150	0	130	0	125	150	136	0	136	0	133	0	0	0	130	0	0	130	0	0	0	0	0	103	0	0	194	107	0	130	200	0	150	0	0	150	0	130	130	0	103	150	0	171	0	150	130	114	103	130	120	0	0	0	133	0	150	0
150	200	300	154	231	182	240	300	200	150	214	158	194	136	150	240	158	214	150	182	182	200	0	0	202	136	103	0	261	300	103	171	133	206	0	200	267	300	200	214	182	261	273	273	200	200	0	240	0	200	120	194	171	333	240	300	0	0	182	182	200	200	182	214	194	171	206	222	300	261	150	261	300	0	0	133	0	240	200	171	182	150	107	214	171	222	150	171	143	250	150	261	300	150	261	120	250	300	273	0	273	158	267	0	171	200	261	200	182	261	154	133	120	150	150	206	120	120	387	214	200	261	400	120	300	200	103	300	122	261	261	133	206	300	0	343	128	300	261	231	206	261	240	200	200	103	267	166	300	200
0	0	125	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	0	111	125	0	0	0	109	113	113	0	0	0	0	0	0	0	0	0	139	0	125	0	0	0	0	0	0	0	0	0	0	0	0	125	109	0	109	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	109	125	0	109	0	104	125	113	0	113	0	111	0	0	0	109	0	0	109	0	0	0	0	0	0	0	0	161	0	0	109	167	0	125	0	0	125	0	109	109	0	0	125	0	143	0	125	109	0	0	109	0	0	0	0	111	0	125	0
190	252	380	195	292	229	304	380	252	190	271	200	245	173	190	304	200	271	190	229	229	252	0	127	258	173	131	0	330	380	131	217	169	262	0	252	338	380	252	271	229	330	345	345	252	252	127	304	0	252	152	245	217	422	304	380	0	127	229	229	252	252	229	271	245	217	262	281	380	330	190	330	380	0	0	169	127	304	252	217	229	190	136	271	217	281	190	217	181	317	190	330	380	190	330	152	317	380	345	127	345	200	338	127	217	252	330	252	229	330	195	169	152	190	190	262	152	152	490	271	252	330	507	152	380	252	131	380	155	330	330	169	262	380	0	434	162	380	330	292	262	330	304	252	252	131	338	211	380	252
0	0	150	0	114	0	120	150	0	0	107	0	0	0	0	120	0	107	0	0	0	0	0	0	102	0	0	0	130	150	0	0	0	103	0	0	133	150	0	107	0	130	136	136	0	0	0	120	0	0	0	0	0	167	120	150	0	0	0	0	0	0	0	107	0	0	103	111	150	130	0	130	150	0	0	0	0	120	0	0	0	0	0	107	0	111	0	0	0	125	0	130	150	0	130	0	125	150	136	0	136	0	133	0	0	0	130	0	0	130	0	0	0	0	0	103	0	0	194	107	0	130	200	0	150	0	0	150	0	130	130	0	103	150	0	171	0	150	130	114	103	130	120	0	0	0	133	0	150	0
125	167	250	128	192	152	200	250	167	125	179	132	161	113	125	200	132	179	125	152	152	167	0	0	169	113	0	0	217	250	0	143	111	172	0	167	222	250	167	179	152	217	227	227	167	167	0	200	0	167	0	161	143	278	200	250	0	0	152	152	167	167	152	179	161	143	172	185	250	217	125	217	250	0	0	111	0	200	167	143	152	125	0	179	143	185	125	143	119	208	125	217	250	125	217	0	208	250	227	0	227	132	222	0	143	167	217	167	152	217	128	111	0	125	125	172	0	0	323	179	167	217	333	0	250	167	0	250	102	217	217	111	172	250	0	286	106	250	217	192	172	217	200	167	167	0	222	139	250	167
0	103	155	0	119	0	124	155	103	0	111	0	0	0	0	124	0	111	0	0	0	103	0	0	105	0	0	0	135	155	0	0	0	107	0	103	138	155	103	111	0	135	141	141	103	103	0	124	0	103	0	0	0	172	124	155	0	0	0	0	103	103	0	111	0	0	107	114	155	135	0	135	155	0	0	0	0	124	103	0	0	0	0	111	0	114	0	0	0	129	0	135	155	0	135	0	129	155	141	0	141	0	138	0	0	103	135	103	0	135	0	0	0	0	0	107	0	0	200	111	103	135	206	0	155	103	0	155	0	135	135	0	107	155	0	177	0	155	135	119	107	135	124	103	103	0	138	0	155	103
0	117	175	0	135	106	140	175	117	0	125	0	112	0	0	140	0	125	0	106	106	117	0	0	119	0	0	0	152	175	0	0	0	121	0	117	156	175	117	125	106	152	159	159	117	117	0	140	0	117	0	112	0	194	140	175	0	0	106	106	117	117	106	125	112	0	121	130	175	152	0	152	175	0	0	0	0	140	117	0	106	0	0	125	0	130	0	0	0	146	0	152	175	0	152	0	146	175	159	0	159	0	156	0	0	117	152	117	106	152	0	0	0	0	0	121	0	0	225	125	117	152	233	0	175	117	0	175	0	152	152	0	121	175	0	200	0	175	152	135	121	152	140	117	117	0	156	0	175	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	0	111	125	0	0	0	109	113	113	0	0	0	0	0	0	0	0	0	139	0	125	0	0	0	0	0	0	0	0	0	0	0	0	125	109	0	109	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	109	125	0	109	0	104	125	113	0	113	0	111	0	0	0	109	0	0	109	0	0	0	0	0	0	0	0	161	0	0	109	167	0	125	0	0	125	0	109	109	0	0	125	0	143	0	125	109	0	0	109	0	0	0	0	111	0	125	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	262	392	200	302	238	314	392	262	196	280	206	252	178	196	314	206	280	196	238	238	262	0	131	266	178	135	0	341	392	135	224	174	271	0	262	349	392	262	280	238	341	357	357	262	262	131	314	103	262	157	252	224	436	314	392	0	131	238	238	262	262	238	280	252	224	271	291	392	341	196	341	392	0	0	174	131	314	262	224	238	196	140	280	224	291	196	224	187	327	196	341	392	196	341	157	327	392	357	131	357	206	349	131	224	262	341	262	238	341	200	174	157	196	196	271	157	157	505	280	262	341	523	157	392	262	135	392	160	341	341	174	271	392	0	449	167	392	341	302	271	341	314	262	262	135	349	217	392	262
150	200	300	154	231	182	240	300	200	150	214	158	194	136	150	240	158	214	150	182	182	200	0	0	202	136	103	0	261	300	103	171	133	206	0	200	267	300	200	214	182	261	273	273	200	200	0	240	0	200	120	194	171	333	240	300	0	0	182	182	200	200	182	214	194	171	206	222	300	261	150	261	300	0	0	133	0	240	200	171	182	150	107	214	171	222	150	171	143	250	150	261	300	150	261	120	250	300	273	0	273	158	267	0	171	200	261	200	182	261	154	133	120	150	150	206	120	120	387	214	200	261	400	120	300	200	103	300	122	261	261	133	206	300	0	343	128	300	261	231	206	261	240	200	200	103	267	166	300	200
0	110	165	0	127	0	132	165	110	0	118	0	106	0	0	132	0	118	0	0	0	110	0	0	112	0	0	0	143	165	0	0	0	113	0	110	147	165	110	118	0	143	150	150	110	110	0	132	0	110	0	106	0	183	132	165	0	0	0	0	110	110	0	118	106	0	113	122	165	143	0	143	165	0	0	0	0	132	110	0	0	0	0	118	0	122	0	0	0	138	0	143	165	0	143	0	138	165	150	0	150	0	147	0	0	110	143	110	0	143	0	0	0	0	0	113	0	0	213	118	110	143	220	0	165	110	0	165	0	143	143	0	113	165	0	189	0	165	143	127	113	143	132	110	110	0	147	0	165	110
0	110	165	0	127	0	132	165	110	0	118	0	106	0	0	132	0	118	0	0	0	110	0	0	112	0	0	0	143	165	0	0	0	113	0	110	147	165	110	118	0	143	150	150	110	110	0	132	0	110	0	106	0	183	132	165	0	0	0	0	110	110	0	118	106	0	113	122	165	143	0	143	165	0	0	0	0	132	110	0	0	0	0	118	0	122	0	0	0	138	0	143	165	0	143	0	138	165	150	0	150	0	147	0	0	110	143	110	0	143	0	0	0	0	0	113	0	0	213	118	110	143	220	0	165	110	0	165	0	143	143	0	113	165	0	189	0	165	143	127	113	143	132	110	110	0	147	0	165	110
0	0	150	0	114	0	120	150	0	0	107	0	0	0	0	120	0	107	0	0	0	0	0	0	102	0	0	0	130	150	0	0	0	103	0	0	133	150	0	107	0	130	136	136	0	0	0	120	0	0	0	0	0	167	120	150	0	0	0	0	0	0	0	107	0	0	103	111	150	130	0	130	150	0	0	0	0	120	0	0	0	0	0	107	0	111	0	0	0	125	0	130	150	0	130	0	125	150	136	0	136	0	133	0	0	0	130	0	0	130	0	0	0	0	0	103	0	0	194	107	0	130	200	0	150	0	0	150	0	130	130	0	103	150	0	171	0	150	130	114	103	130	120	0	0	0	133	0	150	0
0	0	150	0	114	0	120	150	0	0	107	0	0	0	0	120	0	107	0	0	0	0	0	0	102	0	0	0	130	150	0	0	0	103	0	0	133	150	0	107	0	130	136	136	0	0	0	120	0	0	0	0	0	167	120	150	0	0	0	0	0	0	0	107	0	0	103	111	150	130	0	130	150	0	0	0	0	120	0	0	0	0	0	107	0	111	0	0	0	125	0	130	150	0	130	0	125	150	136	0	136	0	133	0	0	0	130	0	0	130	0	0	0	0	0	103	0	0	194	107	0	130	200	0	150	0	0	150	0	130	130	0	103	150	0	171	0	150	130	114	103	130	120	0	0	0	133	0	150	0
0	110	165	0	127	0	132	165	110	0	118	0	106	0	0	132	0	118	0	0	0	110	0	0	112	0	0	0	143	165	0	0	0	113	0	110	147	165	110	118	0	143	150	150	110	110	0	132	0	110	0	106	0	183	132	165	0	0	0	0	110	110	0	118	106	0	113	122	165	143	0	143	165	0	0	0	0	132	110	0	0	0	0	118	0	122	0	0	0	138	0	143	165	0	143	0	138	165	150	0	150	0	147	0	0	110	143	110	0	143	0	0	0	0	0	113	0	0	213	118	110	143	220	0	165	110	0	165	0	143	143	0	113	165	0	189	0	165	143	127	113	143	132	110	110	0	147	0	165	110
0	0	140	0	108	0	112	140	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	122	140	0	0	0	0	0	0	124	140	0	0	0	122	127	127	0	0	0	112	0	0	0	0	0	156	112	140	0	0	0	0	0	0	0	0	0	0	0	104	140	122	0	122	140	0	0	0	0	112	0	0	0	0	0	0	0	104	0	0	0	117	0	122	140	0	122	0	117	140	127	0	127	0	124	0	0	0	122	0	0	122	0	0	0	0	0	0	0	0	181	0	0	122	187	0	140	0	0	140	0	122	122	0	0	140	0	160	0	140	122	108	0	122	112	0	0	0	124	0	140	0
0	103	155	0	119	0	124	155	103	0	111	0	0	0	0	124	0	111	0	0	0	103	0	0	105	0	0	0	135	155	0	0	0	107	0	103	138	155	103	111	0	135	141	141	103	103	0	124	0	103	0	0	0	172	124	155	0	0	0	0	103	103	0	111	0	0	107	114	155	135	0	135	155	0	0	0	0	124	103	0	0	0	0	111	0	114	0	0	0	129	0	135	155	0	135	0	129	155	141	0	141	0	138	0	0	103	135	103	0	135	0	0	0	0	0	107	0	0	200	111	103	135	206	0	155	103	0	155	0	135	135	0	107	155	0	177	0	155	135	119	107	135	124	103	103	0	138	0	155	103
0	117	175	0	135	106	140	175	117	0	125	0	112	0	0	140	0	125	0	106	106	117	0	0	119	0	0	0	152	175	0	0	0	121	0	117	156	175	117	125	106	152	159	159	117	117	0	140	0	117	0	112	0	194	140	175	0	0	106	106	117	117	106	125	112	0	121	130	175	152	0	152	175	0	0	0	0	140	117	0	106	0	0	125	0	130	0	0	0	146	0	152	175	0	152	0	146	175	159	0	159	0	156	0	0	117	152	117	106	152	0	0	0	0	0	121	0	0	225	125	117	152	233	0	175	117	0	175	0	152	152	0	121	175	0	200	0	175	152	135	121	152	140	117	117	0	156	0	175	117
0	0	145	0	112	0	115	145	0	0	104	0	0	0	0	115	0	104	0	0	0	0	0	0	0	0	0	0	126	145	0	0	0	0	0	0	129	145	0	104	0	126	132	132	0	0	0	115	0	0	0	0	0	161	115	145	0	0	0	0	0	0	0	104	0	0	0	107	145	126	0	126	145	0	0	0	0	115	0	0	0	0	0	104	0	107	0	0	0	121	0	126	145	0	126	0	121	145	132	0	132	0	129	0	0	0	126	0	0	126	0	0	0	0	0	0	0	0	187	104	0	126	193	0	145	0	0	145	0	126	126	0	0	145	0	166	0	145	126	112	0	126	115	0	0	0	129	0	145	0
0	0	135	0	104	0	108	135	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	117	135	0	0	0	0	0	0	120	135	0	0	0	117	123	123	0	0	0	108	0	0	0	0	0	150	108	135	0	0	0	0	0	0	0	0	0	0	0	0	135	117	0	117	135	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	112	0	117	135	0	117	0	112	135	123	0	123	0	120	0	0	0	117	0	0	117	0	0	0	0	0	0	0	0	174	0	0	117	180	0	135	0	0	135	0	117	117	0	0	135	0	154	0	135	117	104	0	117	108	0	0	0	120	0	135	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	102	114	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	128	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	105	0	105	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	153	0	114	0	0	114	0	0	0	0	0	114	0	131	0	114	0	0	0	0	0	0	0	0	102	0	114	0
0	133	200	103	154	121	160	200	133	0	143	105	129	0	0	160	105	143	0	121	121	133	0	0	136	0	0	0	174	200	0	113	0	138	0	133	178	200	133	143	121	174	182	182	133	133	0	160	0	133	0	129	113	222	160	200	0	0	121	121	133	133	121	143	129	113	138	148	200	174	0	174	200	0	0	0	0	160	133	113	121	0	0	143	113	148	0	113	0	167	0	174	200	0	174	0	167	200	182	0	182	105	178	0	113	133	174	133	121	174	103	0	0	0	0	138	0	0	258	143	133	174	267	0	200	133	0	200	0	174	174	0	138	200	0	229	0	200	174	154	138	174	160	133	133	0	178	111	200	133
0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	102	114	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	128	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	105	0	105	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	153	0	114	0	0	114	0	0	0	0	0	114	0	131	0	114	0	0	0	0	0	0	0	0	102	0	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	667	1000	513	769	606	800	1000	667	500	714	526	645	455	500	800	526	714	500	606	606	667	141	333	678	455	345	169	869	1000	345	571	443	690	157	667	889	1000	667	714	606	869	909	909	667	667	333	800	263	667	400	645	571	1111	800	1000	254	333	606	606	667	667	606	714	645	571	690	741	1000	869	500	869	1000	0	157	444	333	800	667	571	606	500	357	714	571	741	500	571	476	833	500	869	1000	500	869	400	833	1000	909	333	909	526	889	333	571	667	869	667	606	869	513	444	400	500	500	690	400	400	1290	714	667	869	1333	400	1000	667	345	1000	408	869	869	444	690	1000	200	1143	426	1000	869	769	690	869	800	667	667	345	889	554	1000	667
318	423	635	326	488	385	508	635	423	318	454	334	409	289	318	508	334	454	318	385	385	423	0	212	430	289	219	108	552	635	219	363	282	438	0	423	564	635	423	454	385	552	577	577	423	423	212	508	167	423	254	409	363	706	508	635	162	212	385	385	423	423	385	454	409	363	438	470	635	552	318	552	635	0	0	282	212	508	423	363	385	318	227	454	363	470	318	363	302	529	318	552	635	318	552	254	529	635	577	212	577	334	564	212	363	423	552	423	385	552	326	282	254	318	318	438	254	254	819	454	423	552	847	254	635	423	219	635	259	552	552	282	438	635	127	726	270	635	552	488	438	552	508	423	423	219	564	352	635	423
112	150	225	114	173	136	180	225	150	112	161	118	145	102	112	180	118	161	112	136	136	150	0	0	153	102	0	0	196	225	0	129	0	155	0	150	200	225	150	161	136	196	204	204	150	150	0	180	0	150	0	145	129	250	180	225	0	0	136	136	150	150	136	161	145	129	155	167	225	196	112	196	225	0	0	0	0	180	150	129	136	112	0	161	129	167	112	129	107	188	112	196	225	112	196	0	188	225	204	0	204	118	200	0	129	150	196	150	136	196	114	0	0	112	112	155	0	0	290	161	150	196	300	0	225	150	0	225	0	196	196	0	155	225	0	257	0	225	196	173	155	196	180	150	150	0	200	125	225	150
150	200	300	154	231	182	240	300	200	150	214	158	194	136	150	240	158	214	150	182	182	200	0	0	202	136	103	0	261	300	103	171	133	206	0	200	267	300	200	214	182	261	273	273	200	200	0	240	0	200	120	194	171	333	240	300	0	0	182	182	200	200	182	214	194	171	206	222	300	261	150	261	300	0	0	133	0	240	200	171	182	150	107	214	171	222	150	171	143	250	150	261	300	150	261	120	250	300	273	0	273	158	267	0	171	200	261	200	182	261	154	133	120	150	150	206	120	120	387	214	200	261	400	120	300	200	103	300	122	261	261	133	206	300	0	343	128	300	261	231	206	261	240	200	200	103	267	166	300	200
0	0	125	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	0	111	125	0	0	0	109	113	113	0	0	0	0	0	0	0	0	0	139	0	125	0	0	0	0	0	0	0	0	0	0	0	0	125	109	0	109	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	109	125	0	109	0	104	125	113	0	113	0	111	0	0	0	109	0	0	109	0	0	0	0	0	0	0	0	161	0	0	109	167	0	125	0	0	125	0	109	109	0	0	125	0	143	0	125	109	0	0	109	0	0	0	0	111	0	125	0
0	0	150	0	114	0	120	150	0	0	107	0	0	0	0	120	0	107	0	0	0	0	0	0	102	0	0	0	130	150	0	0	0	103	0	0	133	150	0	107	0	130	136	136	0	0	0	120	0	0	0	0	0	167	120	150	0	0	0	0	0	0	0	107	0	0	103	111	150	130	0	130	150	0	0	0	0	120	0	0	0	0	0	107	0	111	0	0	0	125	0	130	150	0	130	0	125	150	136	0	136	0	133	0	0	0	130	0	0	130	0	0	0	0	0	103	0	0	194	107	0	130	200	0	150	0	0	150	0	130	130	0	103	150	0	171	0	150	130	114	103	130	120	0	0	0	133	0	150	0
0	117	175	0	135	106	140	175	117	0	125	0	112	0	0	140	0	125	0	106	106	117	0	0	119	0	0	0	152	175	0	0	0	121	0	117	156	175	117	125	106	152	159	159	117	117	0	140	0	117	0	112	0	194	140	175	0	0	106	106	117	117	106	125	112	0	121	130	175	152	0	152	175	0	0	0	0	140	117	0	106	0	0	125	0	130	0	0	0	146	0	152	175	0	152	0	146	175	159	0	159	0	156	0	0	117	152	117	106	152	0	0	0	0	0	121	0	0	225	125	117	152	233	0	175	117	0	175	0	152	152	0	121	175	0	200	0	175	152	135	121	152	140	117	117	0	156	0	175	117
0	110	165	0	127	0	132	165	110	0	118	0	106	0	0	132	0	118	0	0	0	110	0	0	112	0	0	0	143	165	0	0	0	113	0	110	147	165	110	118	0	143	150	150	110	110	0	132	0	110	0	106	0	183	132	165	0	0	0	0	110	110	0	118	106	0	113	122	165	143	0	143	165	0	0	0	0	132	110	0	0	0	0	118	0	122	0	0	0	138	0	143	165	0	143	0	138	165	150	0	150	0	147	0	0	110	143	110	0	143	0	0	0	0	0	113	0	0	213	118	110	143	220	0	165	110	0	165	0	143	143	0	113	165	0	189	0	165	143	127	113	143	132	110	110	0	147	0	165	110
0	133	200	103	154	121	160	200	133	0	143	105	129	0	0	160	105	143	0	121	121	133	0	0	136	0	0	0	174	200	0	113	0	138	0	133	178	200	133	143	121	174	182	182	133	133	0	160	0	133	0	129	113	222	160	200	0	0	121	121	133	133	121	143	129	113	138	148	200	174	0	174	200	0	0	0	0	160	133	113	121	0	0	143	113	148	0	113	0	167	0	174	200	0	174	0	167	200	182	0	182	105	178	0	113	133	174	133	121	174	103	0	0	0	0	138	0	0	258	143	133	174	267	0	200	133	0	200	0	174	174	0	138	200	0	229	0	200	174	154	138	174	160	133	133	0	178	111	200	133
140	187	280	144	215	170	224	280	187	140	200	147	181	127	140	224	147	200	140	170	170	187	0	0	190	127	0	0	243	280	0	160	124	193	0	187	249	280	187	200	170	243	254	254	187	187	0	224	0	187	112	181	160	311	224	280	0	0	170	170	187	187	170	200	181	160	193	206	280	243	140	243	280	0	0	124	0	224	187	160	170	140	0	200	160	206	140	160	133	233	140	243	280	140	243	112	233	280	254	0	254	147	249	0	160	187	243	187	170	243	144	124	112	140	140	193	112	112	361	200	187	243	373	112	280	187	0	280	113	243	243	124	193	280	0	320	119	280	243	215	193	243	224	187	187	0	249	155	280	187
0	0	140	0	108	0	112	140	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	122	140	0	0	0	0	0	0	124	140	0	0	0	122	127	127	0	0	0	112	0	0	0	0	0	156	112	140	0	0	0	0	0	0	0	0	0	0	0	104	140	122	0	122	140	0	0	0	0	112	0	0	0	0	0	0	0	104	0	0	0	117	0	122	140	0	122	0	117	140	127	0	127	0	124	0	0	0	122	0	0	122	0	0	0	0	0	0	0	0	181	0	0	122	187	0	140	0	0	140	0	122	122	0	0	140	0	160	0	140	122	108	0	122	112	0	0	0	124	0	140	0
