24	25	25	23	22	21	0	0	28	25	0	0	27	26	25	27	26	25	27	0	28	21	27	28	22	26	28	0	25	30	28	28	22	26	25	0	25	0	22	28	25	0	27	23	0	23	23	21	0	28	22	0	25	25	0	30	26	0	28	26	28	23	0	25	25	30	0	0	28	24	0	24	25	0	22	0	0	21	30	27	22	0	28	25	26	0	22	28	28	28	0	0	24	0	22	22	30	25	27	0	28	21	23	28	25	0	25	25	24	27	27	25	25	28	25	0	28	25	25	25	24	22	28	27	25	30	25	24	24	0	27	28	22	26	28	28	25	21	0	25	0	28	0	0	23	28	22	23	22	26
0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	28	0
0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	24	24	23	22	21	0	0	28	24	0	0	27	25	24	27	26	25	26	30	28	21	26	28	21	26	28	30	24	28	28	28	22	25	24	0	24	0	22	28	24	0	27	23	30	22	23	21	0	27	21	0	25	25	0	28	25	30	28	25	28	23	30	25	24	28	0	0	28	23	0	24	24	0	21	0	0	21	28	27	22	0	28	25	25	0	21	28	28	28	30	0	23	30	21	21	28	24	26	0	28	21	22	28	24	0	24	24	23	26	27	24	24	27	24	0	28	24	24	24	23	21	28	27	25	28	24	23	24	0	27	27	21	26	28	28	24	21	0	24	0	28	0	0	22	28	21	23	22	25
26	27	27	26	24	23	0	0	0	27	0	0	30	28	27	30	28	28	28	0	0	23	28	0	24	28	0	0	27	0	0	0	24	28	27	0	27	0	24	0	27	0	30	26	0	25	25	23	0	0	24	0	28	28	0	0	28	0	0	28	0	26	0	28	27	0	0	0	0	26	0	27	27	0	24	0	0	23	0	30	25	0	0	27	28	0	24	0	0	0	0	0	26	0	24	24	0	27	28	0	0	23	25	0	27	0	27	27	26	28	30	27	27	0	27	0	0	27	27	27	26	24	0	30	28	0	27	26	27	0	30	0	24	28	0	0	27	23	0	27	0	0	0	0	25	0	24	26	24	28
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0
18	18	18	17	16	15	25	27	22	18	25	28	20	19	18	20	19	19	20	23	22	15	20	22	16	20	22	23	18	22	21	22	16	19	18	25	18	27	16	22	18	25	20	17	23	17	17	15	23	21	16	0	19	19	24	22	19	23	22	19	22	17	23	19	18	22	24	28	22	17	27	18	18	25	16	28	0	15	22	20	16	26	22	18	19	23	16	22	22	22	23	28	18	23	16	16	22	18	20	28	22	15	17	21	18	27	18	18	17	20	20	18	18	21	18	23	22	18	18	18	17	16	22	20	19	22	18	17	18	25	20	21	16	20	22	22	18	15	24	18	28	22	23	24	17	22	16	17	16	19
28	28	28	28	27	25	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	25	0	0	26	0	0	0	28	0	0	0	26	0	28	0	28	0	27	0	28	0	0	28	0	27	28	25	0	0	26	0	0	30	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	28	0	28	28	0	26	0	0	25	0	0	27	0	0	30	0	0	26	0	0	0	0	0	28	0	26	26	0	28	0	0	0	25	27	0	30	0	28	30	28	0	0	28	30	0	28	0	0	28	28	28	28	26	0	0	0	0	28	28	28	0	0	0	26	0	0	0	28	25	0	28	0	0	0	0	27	0	26	28	26	0
28	30	30	28	27	26	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	26	0	0	26	0	0	0	30	0	0	0	27	0	30	0	28	0	27	0	30	0	0	28	0	27	28	25	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	28	0	28	30	0	26	0	0	26	0	0	27	0	0	30	0	0	26	0	0	0	0	0	28	0	26	26	0	30	0	0	0	26	27	0	30	0	30	30	28	0	0	30	30	0	30	0	0	30	30	30	28	26	0	0	0	0	30	28	28	0	0	0	26	0	0	0	30	26	0	30	0	0	0	0	27	0	26	28	27	0
22	23	23	22	21	20	0	0	28	23	0	0	26	24	23	26	24	24	25	28	28	20	25	28	20	25	28	28	23	28	27	28	21	24	23	0	23	0	21	28	23	0	26	22	28	21	22	20	28	26	20	0	24	24	0	28	24	28	28	24	28	22	28	24	23	28	0	0	28	22	0	23	23	0	20	0	0	20	28	26	21	0	28	23	24	28	20	27	28	28	28	0	22	28	20	20	28	23	25	0	27	20	21	27	23	0	23	23	22	25	26	23	23	26	23	28	27	23	23	23	22	21	28	26	24	28	23	22	23	0	26	26	20	25	28	28	23	20	0	23	0	28	28	0	21	28	20	22	21	24
24	25	25	24	23	22	0	0	30	25	0	0	28	26	25	28	27	26	27	0	30	22	27	30	22	27	30	0	25	0	28	30	23	26	25	0	25	0	23	30	25	0	28	24	0	23	24	22	0	28	22	0	26	26	0	0	27	0	30	26	30	24	0	26	25	0	0	0	30	24	0	25	25	0	22	0	0	22	0	28	23	0	30	26	26	0	22	28	30	30	0	0	24	0	22	22	0	25	27	0	30	22	23	28	25	0	25	25	24	27	28	25	25	28	25	0	30	25	25	25	24	22	30	28	26	0	25	24	25	0	28	28	22	27	30	30	25	22	0	25	0	30	0	0	23	30	22	24	23	26
28	28	28	27	26	25	0	0	0	28	0	0	0	30	28	0	0	28	0	0	0	25	0	0	25	0	0	0	28	0	0	0	26	30	28	0	28	0	26	0	28	0	0	27	0	27	27	25	0	0	25	0	28	28	0	0	0	0	0	30	0	27	0	28	28	0	0	0	0	27	0	28	28	0	25	0	0	25	0	0	26	0	0	28	30	0	25	0	0	0	0	0	28	0	25	25	0	28	0	0	0	25	27	0	28	0	28	28	27	0	0	28	28	0	28	0	0	28	28	28	28	26	0	0	28	0	28	27	28	0	0	0	25	0	0	0	28	25	0	28	0	0	0	0	27	0	25	27	26	30
24	24	24	23	22	21	0	0	28	24	0	0	27	25	25	27	26	25	26	30	28	21	26	28	21	26	28	30	24	28	28	28	22	25	24	0	24	0	22	28	24	0	27	23	30	23	23	21	0	27	21	0	25	25	0	28	26	0	28	25	28	23	30	25	24	28	0	0	28	23	0	24	24	0	21	0	0	21	28	27	22	0	28	25	25	0	21	28	28	28	30	0	24	30	21	21	28	24	26	0	28	21	23	28	24	0	24	25	23	26	27	24	24	27	24	0	28	24	24	24	23	22	28	27	25	28	24	23	24	0	27	27	21	26	28	28	24	21	0	24	0	28	0	0	22	28	21	23	22	25
25	25	25	24	23	22	0	0	30	26	0	0	28	27	26	28	27	26	27	0	0	22	27	30	22	27	0	0	25	0	28	30	23	26	25	0	25	0	23	0	25	0	28	24	0	24	24	22	0	28	22	0	26	26	0	0	27	0	0	26	0	24	0	26	26	0	0	0	0	24	0	25	25	0	22	0	0	22	0	28	23	0	30	26	26	0	22	30	30	30	0	0	25	0	22	22	0	25	27	0	30	22	24	28	25	0	25	26	24	27	28	25	26	28	25	0	30	25	25	25	24	23	0	28	26	0	25	24	25	0	28	28	22	27	0	0	25	22	0	25	0	0	0	0	23	30	22	24	23	26
28	28	28	28	26	25	0	0	0	28	0	0	0	0	28	0	0	30	0	0	0	25	0	0	26	0	0	0	28	0	0	0	26	30	28	0	28	0	26	0	28	0	0	28	0	27	27	25	0	0	26	0	30	30	0	0	0	0	0	0	0	28	0	30	28	0	0	0	0	28	0	28	28	0	26	0	0	25	0	0	26	0	0	28	0	0	26	0	0	0	0	0	28	0	26	26	0	28	0	0	0	25	27	0	28	0	28	28	28	0	0	28	28	0	28	0	0	28	28	28	28	26	0	0	30	0	28	28	28	0	0	0	26	0	0	0	28	25	0	28	0	0	0	0	27	0	25	28	26	30
25	25	25	24	23	22	0	0	30	26	0	0	28	27	26	28	27	26	27	0	0	22	27	30	22	27	0	0	25	0	28	30	23	26	25	0	25	0	23	0	25	0	28	24	0	24	24	22	0	28	22	0	26	26	0	0	27	0	0	26	0	24	0	26	26	0	0	0	0	24	0	25	25	0	22	0	0	22	0	28	23	0	30	26	26	0	22	30	30	30	0	0	25	0	22	22	0	25	27	0	30	22	24	28	25	0	25	26	24	27	28	25	26	28	25	0	30	25	25	25	24	23	0	28	26	0	25	24	25	0	28	28	22	27	0	0	25	22	0	25	0	0	0	0	23	30	22	24	23	26
0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	30	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	28	0	28	0	28	0
24	25	24	23	22	21	0	0	28	25	0	0	27	26	25	27	26	25	27	30	28	21	26	28	22	26	28	30	24	28	28	28	22	25	24	0	24	0	22	28	25	0	27	23	30	23	23	21	0	27	21	0	25	25	0	28	26	0	28	25	28	23	0	25	25	28	0	0	28	23	0	24	24	0	22	0	0	21	30	27	22	0	28	25	26	0	22	28	28	28	0	0	24	30	22	22	28	24	26	0	28	21	23	28	25	0	24	25	23	26	27	24	25	27	25	0	28	25	25	24	24	22	28	27	25	28	25	23	24	0	27	27	21	26	28	28	25	21	0	24	0	28	0	0	23	28	21	23	22	25
28	28	28	28	27	25	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	25	0	0	26	0	0	0	28	0	0	0	26	0	28	0	28	0	27	0	28	0	0	28	0	27	28	25	0	0	26	0	0	30	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	28	0	28	28	0	26	0	0	25	0	0	27	0	0	30	0	0	26	0	0	0	0	0	28	0	26	26	0	28	0	0	0	25	27	0	30	0	28	30	28	0	0	28	30	0	28	0	0	28	28	28	28	26	0	0	0	0	28	28	28	0	0	0	26	0	0	0	28	25	0	28	0	0	0	0	27	0	26	28	26	0
28	30	30	28	27	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	26	0	0	27	0	0	0	30	0	0	0	27	0	30	0	30	0	27	0	30	0	0	28	0	28	28	26	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	30	0	27	0	0	26	0	0	27	0	0	0	0	0	27	0	0	0	0	0	28	0	27	27	0	30	0	0	0	26	28	0	30	0	30	0	28	0	0	30	30	0	30	0	0	30	30	30	28	27	0	0	0	0	30	28	28	0	0	0	26	0	0	0	30	26	0	30	0	0	0	0	28	0	26	28	27	0
24	25	25	24	23	22	0	0	30	25	0	0	28	26	25	28	26	26	27	0	30	22	27	30	22	27	30	0	25	30	28	30	22	26	25	0	25	0	23	30	25	0	28	24	0	23	24	21	0	28	22	0	26	26	0	30	26	0	30	26	30	24	0	26	25	0	0	0	30	24	0	25	25	0	22	0	0	22	0	28	23	0	30	25	26	0	22	28	30	30	0	0	24	0	22	22	30	25	27	0	30	22	23	28	25	0	25	25	24	27	28	25	25	28	25	0	30	25	25	25	24	22	30	28	26	30	25	24	25	0	28	28	22	27	30	30	25	22	0	25	0	30	0	0	23	30	22	24	22	26
22	23	23	22	21	20	0	0	27	23	0	0	26	24	23	26	24	24	25	28	28	20	25	28	20	25	28	28	23	28	27	28	21	24	23	0	23	0	21	28	23	0	26	22	28	21	22	20	28	26	20	0	24	24	30	28	24	28	28	24	28	22	28	24	23	28	0	0	28	22	0	23	23	0	20	0	0	20	28	26	21	0	28	23	24	28	20	27	28	27	28	0	22	28	20	20	28	23	25	0	27	20	21	27	23	0	23	23	22	25	26	23	23	26	23	28	27	23	23	23	22	20	28	25	24	28	23	22	23	0	26	26	20	25	28	28	23	20	30	23	0	28	28	0	21	28	20	22	21	24
19	19	19	18	17	17	26	28	23	20	27	30	22	20	20	22	21	20	21	24	23	17	21	23	17	21	23	24	19	24	23	23	17	20	19	26	19	28	17	23	19	26	22	18	24	18	18	16	24	22	17	0	20	20	25	23	21	24	23	20	23	18	24	20	20	24	26	0	23	18	28	19	19	27	17	28	0	17	24	21	18	27	23	20	20	25	17	23	23	23	24	28	19	24	17	17	23	19	21	28	23	17	18	23	20	28	19	20	18	21	22	19	20	22	19	24	23	19	19	19	19	17	23	21	20	24	19	18	19	27	22	22	17	21	23	23	19	17	25	19	0	23	25	26	18	23	17	18	17	20
25	25	25	24	23	22	0	0	30	26	0	0	28	27	26	28	27	26	27	0	0	22	27	30	22	27	0	0	25	0	28	30	23	26	25	0	25	0	23	0	25	0	28	24	0	24	24	22	0	28	22	0	26	26	0	0	27	0	0	26	0	24	0	26	26	0	0	0	0	24	0	25	25	0	22	0	0	22	0	28	23	0	30	26	26	0	22	30	30	30	0	0	25	0	22	22	0	25	27	0	30	22	24	28	25	0	25	26	24	27	28	25	26	28	25	0	30	25	25	25	24	23	0	28	26	0	25	24	25	0	28	28	22	27	0	0	25	22	0	25	0	0	0	0	23	30	22	24	23	26
0	0	0	30	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	30	0	28	30	27	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	28	0	28	30	28	0
20	20	20	19	18	17	27	28	24	21	28	0	23	21	21	23	22	21	22	25	24	17	22	24	18	22	24	25	20	25	24	24	18	21	20	28	20	30	18	24	20	28	23	19	25	19	19	17	26	23	18	0	21	21	27	25	22	26	24	21	24	19	25	21	21	25	27	0	24	19	0	20	20	28	18	0	0	17	25	23	18	28	24	21	21	26	18	24	24	24	26	0	20	25	18	18	25	20	22	0	24	17	19	24	21	0	20	21	19	22	23	20	21	23	20	26	24	20	20	20	20	18	24	23	21	25	20	19	20	28	23	23	18	22	24	24	20	17	27	20	0	24	26	27	19	24	18	19	18	21
30	0	0	28	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	28	28	26	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	27	0	0	28	0	0	0	0	0	27	0	0	0	0	0	30	0	27	27	0	0	0	0	0	27	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	28	0	27	28	28	0
28	0	0	28	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	27	0	0	0	0	0	0	0	27	0	0	0	30	0	27	0	0	0	0	28	0	28	28	26	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	27	0	0	26	0	0	27	0	0	0	0	0	27	0	0	0	0	0	28	0	27	27	0	0	0	0	0	26	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	28	30	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	28	0	26	28	27	0
21	22	22	21	20	19	30	0	26	22	0	0	24	23	22	25	23	23	24	27	26	19	24	26	19	24	26	27	22	27	26	26	20	23	22	30	22	0	20	26	22	30	24	21	27	20	21	19	28	25	19	0	23	23	28	27	23	28	26	23	26	21	27	23	22	27	28	0	26	21	0	22	22	0	19	0	0	19	27	24	20	0	26	22	23	28	19	26	26	26	28	0	21	27	19	19	27	22	24	0	26	19	20	26	22	0	22	22	21	24	24	22	22	25	22	28	26	22	22	22	21	20	26	24	23	27	22	21	22	0	24	25	19	24	26	26	22	19	28	22	0	26	28	28	20	26	19	21	20	23
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0
19	20	20	19	18	17	27	28	24	20	28	0	22	21	20	22	21	21	22	25	24	17	22	24	18	21	24	25	20	24	23	24	18	21	20	27	20	28	18	24	20	27	22	19	25	18	19	17	25	22	17	0	21	20	26	24	21	25	24	21	24	19	25	21	20	24	26	0	24	19	30	20	20	27	17	0	0	17	24	22	18	28	24	20	21	25	18	24	24	24	25	0	19	25	17	17	24	20	22	0	24	17	18	23	20	30	20	20	19	22	22	20	20	22	20	25	24	20	20	20	19	18	24	22	21	24	20	19	20	28	22	22	17	21	24	24	20	17	26	20	0	24	26	26	18	24	17	19	18	21
18	18	18	17	16	15	25	26	22	18	25	28	20	19	18	20	19	19	20	22	22	15	20	22	16	19	22	23	18	22	21	22	16	19	18	25	18	27	16	22	18	25	20	17	22	17	17	15	23	20	16	30	19	19	24	22	19	23	22	19	22	17	23	19	18	22	24	28	22	17	27	18	18	25	16	28	0	15	22	20	16	26	22	18	19	23	16	21	22	22	23	28	18	23	16	16	22	18	20	28	22	15	17	21	18	27	18	18	17	20	20	18	18	20	18	23	22	18	18	18	17	16	22	20	19	22	18	17	18	25	20	20	16	20	22	22	18	15	24	18	28	22	23	24	17	22	16	17	16	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	25	25	24	22	21	0	0	30	25	0	0	28	26	25	28	26	26	27	0	30	21	27	30	22	27	30	0	25	30	28	30	22	26	25	0	25	0	23	30	25	0	28	24	0	23	24	21	0	28	22	0	26	26	0	30	26	0	30	26	30	24	0	26	25	30	0	0	30	24	0	25	25	0	22	0	0	21	0	28	23	0	30	25	26	0	22	28	30	30	0	0	24	0	22	22	30	25	27	0	28	21	23	28	25	0	25	25	24	27	28	25	25	28	25	0	28	25	25	25	24	22	30	27	26	30	25	24	25	0	28	28	22	27	30	30	25	21	0	25	0	30	0	0	23	30	22	24	22	26
27	27	27	26	25	24	0	0	0	28	0	0	0	28	28	0	28	28	30	0	0	24	28	0	24	28	0	0	27	0	0	0	25	28	27	0	27	0	25	0	28	0	0	26	0	25	26	24	0	0	24	0	28	28	0	0	28	0	0	28	0	26	0	28	28	0	0	0	0	26	0	27	27	0	24	0	0	24	0	0	25	0	0	28	28	0	24	0	0	0	0	0	27	0	24	24	0	27	30	0	0	24	25	0	28	0	27	28	26	28	0	27	28	0	28	0	0	28	28	27	26	24	0	30	28	0	28	26	27	0	0	0	24	28	0	0	28	24	0	27	0	0	0	0	25	0	24	26	25	28
0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0
21	22	22	20	19	18	28	0	26	22	30	0	24	23	22	24	23	22	23	27	26	18	23	26	19	23	26	27	22	26	25	26	19	22	22	28	22	0	19	26	22	28	24	20	27	20	20	18	27	24	19	0	22	22	28	26	23	27	26	22	26	20	27	22	22	26	28	0	26	21	0	21	22	28	19	0	0	18	26	24	20	0	26	22	23	27	19	25	26	26	27	0	21	27	19	19	26	22	23	0	26	18	20	25	22	0	22	22	21	23	24	22	22	24	22	27	26	22	22	22	21	19	26	24	22	26	22	21	21	30	24	24	19	23	26	26	22	18	28	22	0	26	27	28	20	26	19	20	19	22
25	25	25	24	23	22	0	0	30	26	0	0	28	27	26	28	27	26	28	0	0	22	27	0	22	27	0	0	25	0	28	0	23	26	25	0	25	0	23	0	26	0	28	24	0	24	24	22	0	28	22	0	26	26	0	0	27	0	0	26	0	24	0	26	26	0	0	0	0	24	0	25	25	0	22	0	0	22	0	28	23	0	0	26	26	0	22	30	0	30	0	0	25	0	22	22	0	25	27	0	30	22	24	28	26	0	25	26	24	27	28	25	26	28	26	0	30	26	26	25	24	23	0	28	26	0	26	24	25	0	28	28	22	27	0	0	26	22	0	25	0	0	0	0	23	0	22	24	23	26
28	30	30	28	27	26	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	26	0	0	26	0	0	0	30	0	0	0	27	0	30	0	30	0	27	0	30	0	0	28	0	28	28	26	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	28	0	28	30	0	26	0	0	26	0	0	27	0	0	0	0	0	26	0	0	0	0	0	28	0	26	26	0	30	0	0	0	26	28	0	30	0	30	30	28	0	0	30	30	0	30	0	0	30	30	30	28	27	0	0	0	0	30	28	28	0	0	0	26	0	0	0	30	26	0	30	0	0	0	0	28	0	26	28	27	0
28	28	28	28	26	25	0	0	0	28	0	0	0	0	28	0	0	30	0	0	0	25	0	0	26	0	0	0	28	0	0	0	26	30	28	0	28	0	26	0	28	0	0	28	0	27	27	25	0	0	25	0	30	30	0	0	0	0	0	30	0	28	0	30	28	0	0	0	0	28	0	28	28	0	26	0	0	25	0	0	26	0	0	28	0	0	26	0	0	0	0	0	28	0	26	26	0	28	0	0	0	25	27	0	28	0	28	28	28	0	0	28	28	0	28	0	0	28	28	28	28	26	0	0	30	0	28	28	28	0	0	0	25	0	0	0	28	25	0	28	0	0	0	0	27	0	25	28	26	30
23	24	24	23	22	21	0	0	28	24	0	0	27	25	24	27	25	25	26	28	28	21	26	28	21	26	28	28	24	28	28	28	21	25	24	0	24	0	22	28	24	0	27	23	28	22	23	21	30	27	21	0	25	25	0	28	25	30	28	25	28	23	30	25	24	28	0	0	28	23	0	24	24	0	21	0	0	21	28	27	22	0	28	24	25	0	21	28	28	28	30	0	23	28	21	21	28	24	26	0	28	21	22	28	24	0	24	24	23	26	27	24	24	27	24	30	28	24	24	24	23	21	28	26	25	28	24	23	24	0	27	27	21	26	28	28	24	21	0	24	0	28	0	0	22	28	21	23	21	25
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0
25	26	26	25	23	22	0	0	0	26	0	0	28	27	26	28	27	26	28	0	0	22	28	0	23	28	0	0	26	0	30	0	23	27	26	0	26	0	23	0	26	0	28	25	0	24	24	22	0	28	23	0	26	26	0	0	27	0	0	27	0	25	0	26	26	0	0	0	0	25	0	25	26	0	23	0	0	22	0	28	23	0	0	26	27	0	23	0	0	0	0	0	25	0	23	23	0	26	28	0	0	22	24	30	26	0	26	26	25	28	28	26	26	28	26	0	0	26	26	26	25	23	0	28	27	0	26	25	25	0	28	28	23	28	0	0	26	22	0	26	0	0	0	0	24	0	23	25	23	27
25	25	25	24	23	22	0	0	30	26	0	0	28	27	26	28	27	26	28	0	0	22	27	0	22	27	0	0	25	0	28	0	23	26	25	0	25	0	23	0	25	0	28	24	0	24	24	22	0	28	22	0	26	26	0	0	27	0	0	26	0	24	0	26	26	0	0	0	0	24	0	25	25	0	22	0	0	22	0	28	23	0	30	26	26	0	22	30	0	30	0	0	25	0	22	22	0	25	27	0	30	22	24	28	26	0	25	26	24	27	28	25	26	28	25	0	30	25	25	25	24	23	0	28	26	0	25	24	25	0	28	28	22	27	0	0	25	22	0	25	0	0	0	0	23	0	22	24	23	26
25	26	25	24	23	22	0	0	0	26	0	0	28	27	26	28	27	26	28	0	0	22	27	0	22	27	0	0	25	0	28	0	23	26	25	0	25	0	23	0	26	0	28	24	0	24	24	22	0	28	22	0	26	26	0	0	27	0	0	26	0	24	0	26	26	0	0	0	0	24	0	25	25	0	22	0	0	22	0	28	23	0	0	26	27	0	23	30	0	0	0	0	25	0	22	22	0	25	27	0	30	22	24	28	26	0	25	26	24	27	28	25	26	28	26	0	30	26	26	25	24	23	0	28	26	0	26	24	25	0	28	28	22	27	0	0	26	22	0	25	0	0	0	0	24	0	22	24	23	26
