0	0	0	0	0	109	120	120	180	120	0	120	0	200	0	180	180	180	180	180	0	0	180	225	180	0	0	0	144	0	144	0	0	0	225	106	0	103	0	180	0	0	180	120	157	180	180	0	179	164	0	112	112	0	103	120	0	129	157	180	144	180	164	0	0	103	0	0	0	144	103	171	144	0	0	112	0	0	164	124	0	180	157	0	180	0	103	0	109	157	157	157	144	0	0	0	120	103	0	180	180	120	144	0	0	103	144	180	0	138	120	129	0	129	0	0	180	120	120	109	120	0	0	0	109	120	0	180	0	103	0	157	0	0	171	0	0	144	180	144	0	120	240	103	0	120	120	120	120	171
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0
0	0	0	0	0	121	133	133	200	133	0	133	0	222	0	200	200	200	200	200	0	0	200	250	200	0	0	0	160	111	160	0	0	0	250	118	0	113	111	200	0	105	200	133	174	200	200	0	199	182	0	125	125	105	113	133	0	143	174	200	160	200	182	0	0	113	0	0	0	160	113	190	160	0	105	125	0	111	182	138	0	200	174	0	200	0	113	0	121	174	174	174	160	0	0	0	133	113	0	200	200	133	160	0	0	113	160	200	0	154	133	143	0	143	0	0	200	133	133	121	133	0	0	103	121	133	0	200	0	113	0	174	0	0	190	0	0	160	200	160	0	133	267	113	0	133	133	133	133	190
0	0	0	0	0	114	127	127	190	127	0	127	0	211	0	190	190	190	190	190	0	0	190	237	190	0	0	0	152	106	152	0	0	0	237	112	0	109	106	190	0	0	190	127	165	190	190	0	189	173	0	119	119	0	109	127	0	136	165	190	152	190	173	0	0	109	0	0	0	152	109	181	152	0	0	119	0	106	173	131	0	190	165	0	190	0	109	0	114	165	165	165	152	0	0	0	127	109	0	190	190	127	152	0	0	109	152	190	0	146	127	136	0	136	0	0	190	127	127	114	127	0	0	0	114	127	0	190	0	109	0	165	0	0	181	0	0	152	190	152	0	127	252	109	0	127	127	127	127	181
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	150	0	0	0	0	167	0	150	150	150	150	150	0	0	150	188	150	0	0	0	120	0	120	0	0	0	188	0	0	0	0	150	0	0	150	0	130	150	150	0	149	136	0	0	0	0	0	0	0	107	130	150	120	150	136	0	0	0	0	0	0	120	0	143	120	0	0	0	0	0	136	103	0	150	130	0	150	0	0	0	0	130	130	130	120	0	0	0	0	0	0	150	150	0	120	0	0	0	120	150	0	114	0	107	0	107	0	0	150	0	0	0	0	0	0	0	0	0	0	150	0	0	0	130	0	0	143	0	0	120	150	120	0	0	200	0	0	0	0	0	0	143
0	0	0	0	0	0	0	0	114	0	0	0	0	128	0	114	114	114	114	114	0	0	114	144	114	0	0	0	0	0	0	0	0	0	144	0	0	0	0	114	0	0	114	0	0	114	114	0	113	105	0	0	0	0	0	0	0	0	0	114	0	114	105	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	114	0	0	0	153	0	0	0	0	0	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0
115	145	135	0	121	176	193	193	290	193	145	193	145	322	145	290	290	290	290	290	0	145	290	362	290	115	121	0	231	161	231	115	145	145	362	171	0	166	161	290	145	153	290	193	252	290	290	0	289	264	0	181	181	153	166	193	0	206	252	290	231	290	264	115	115	166	0	145	145	231	166	276	231	145	153	181	0	161	264	200	145	290	252	115	290	0	166	115	176	252	252	252	231	112	0	132	193	166	145	290	290	193	231	115	129	166	231	290	115	223	193	206	135	206	0	0	290	193	193	176	193	145	121	149	176	193	145	290	135	166	0	252	0	145	276	0	145	231	290	231	0	193	387	166	0	193	193	193	193	276
0	0	0	0	0	0	0	0	100	0	0	0	0	112	0	100	100	100	100	100	0	0	100	126	100	0	0	0	0	0	0	0	0	0	126	0	0	0	0	100	0	0	100	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	134	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	110	0	0	0	0	122	0	110	110	110	110	110	0	0	110	138	110	0	0	0	0	0	0	0	0	0	138	0	0	0	0	110	0	0	110	0	0	110	110	0	109	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	110	0	0	0	147	0	0	0	0	0	0	105
120	150	140	0	125	182	200	200	300	200	150	200	150	333	150	300	300	300	300	300	0	150	300	375	300	120	125	0	240	167	240	120	150	150	375	176	0	171	167	300	150	158	300	200	261	300	300	103	299	273	0	188	188	158	171	200	0	214	261	300	240	300	273	120	120	171	103	150	150	240	171	286	240	150	158	188	103	167	273	206	150	300	261	120	300	0	171	120	182	261	261	261	240	114	0	136	200	171	150	300	300	200	240	120	133	171	240	300	120	231	200	214	140	214	0	0	300	200	200	182	200	150	125	154	182	200	150	300	140	171	0	261	0	150	286	0	150	240	300	240	0	200	400	171	0	200	200	200	200	286
0	0	0	0	0	0	107	107	160	107	0	107	0	178	0	160	160	160	160	160	0	0	160	200	160	0	0	0	128	0	128	0	0	0	200	0	0	0	0	160	0	0	160	107	139	160	160	0	159	145	0	0	0	0	0	107	0	113	139	160	128	160	145	0	0	0	0	0	0	128	0	152	128	0	0	0	0	0	145	110	0	160	139	0	160	0	0	0	0	139	139	139	128	0	0	0	107	0	0	160	160	107	128	0	0	0	128	160	0	123	107	113	0	113	0	0	160	107	107	0	107	0	0	0	0	107	0	160	0	0	0	139	0	0	152	0	0	128	160	128	0	107	213	0	0	107	107	107	107	152
0	0	0	0	0	0	107	107	160	107	0	107	0	178	0	160	160	160	160	160	0	0	160	200	160	0	0	0	128	0	128	0	0	0	200	0	0	0	0	160	0	0	160	107	139	160	160	0	159	145	0	0	0	0	0	107	0	113	139	160	128	160	145	0	0	0	0	0	0	128	0	152	128	0	0	0	0	0	145	110	0	160	139	0	160	0	0	0	0	139	139	139	128	0	0	0	107	0	0	160	160	107	128	0	0	0	128	160	0	123	107	113	0	113	0	0	160	107	107	0	107	0	0	0	0	107	0	160	0	0	0	139	0	0	152	0	0	128	160	128	0	107	213	0	0	107	107	107	107	152
0	0	0	0	0	114	127	127	190	127	0	127	0	211	0	190	190	190	190	190	0	0	190	237	190	0	0	0	152	106	152	0	0	0	237	112	0	109	106	190	0	0	190	127	165	190	190	0	189	173	0	119	119	0	109	127	0	136	165	190	152	190	173	0	0	109	0	0	0	152	109	181	152	0	0	119	0	106	173	131	0	190	165	0	190	0	109	0	114	165	165	165	152	0	0	0	127	109	0	190	190	127	152	0	0	109	152	190	0	146	127	136	0	136	0	0	190	127	127	114	127	0	0	0	114	127	0	190	0	109	0	165	0	0	181	0	0	152	190	152	0	127	252	109	0	127	127	127	127	181
0	0	0	0	0	106	117	117	175	117	0	117	0	194	0	175	175	175	175	175	0	0	175	219	175	0	0	0	140	0	140	0	0	0	219	103	0	0	0	175	0	0	175	117	152	175	175	0	174	159	0	109	109	0	0	117	0	125	152	175	140	175	159	0	0	0	0	0	0	140	0	167	140	0	0	109	0	0	159	121	0	175	152	0	175	0	0	0	106	152	152	152	140	0	0	0	117	0	0	175	175	117	140	0	0	0	140	175	0	135	117	125	0	125	0	0	175	117	117	106	117	0	0	0	106	117	0	175	0	0	0	152	0	0	167	0	0	140	175	140	0	117	233	0	0	117	117	117	117	167
0	0	0	0	0	0	0	0	150	0	0	0	0	167	0	150	150	150	150	150	0	0	150	188	150	0	0	0	120	0	120	0	0	0	188	0	0	0	0	150	0	0	150	0	130	150	150	0	149	136	0	0	0	0	0	0	0	107	130	150	120	150	136	0	0	0	0	0	0	120	0	143	120	0	0	0	0	0	136	103	0	150	130	0	150	0	0	0	0	130	130	130	120	0	0	0	0	0	0	150	150	0	120	0	0	0	120	150	0	114	0	107	0	107	0	0	150	0	0	0	0	0	0	0	0	0	0	150	0	0	0	130	0	0	143	0	0	120	150	120	0	0	200	0	0	0	0	0	0	143
286	358	333	238	298	433	476	476	715	476	358	476	358	794	358	715	715	715	715	715	238	358	715	894	715	286	298	0	572	397	572	286	358	358	894	421	119	409	397	715	358	376	715	476	622	715	715	247	711	650	238	447	447	376	409	476	0	511	622	715	572	715	650	286	286	409	247	358	358	572	409	681	572	358	376	447	247	397	650	493	358	715	622	286	715	238	409	286	433	622	622	622	572	275	0	325	476	409	358	715	715	476	572	286	318	409	572	715	286	550	476	511	333	511	143	0	715	476	476	433	476	358	298	367	433	476	358	715	333	409	238	622	0	358	681	238	358	572	715	572	238	476	952	409	119	476	476	476	476	681
0	0	0	0	0	0	0	0	140	0	0	0	0	156	0	140	140	140	140	140	0	0	140	175	140	0	0	0	112	0	112	0	0	0	175	0	0	0	0	140	0	0	140	0	122	140	140	0	139	127	0	0	0	0	0	0	0	0	122	140	112	140	127	0	0	0	0	0	0	112	0	133	112	0	0	0	0	0	127	0	0	140	122	0	140	0	0	0	0	122	122	122	112	0	0	0	0	0	0	140	140	0	112	0	0	0	112	140	0	108	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	140	0	0	0	122	0	0	133	0	0	112	140	112	0	0	187	0	0	0	0	0	0	133
0	0	0	0	0	0	0	0	114	0	0	0	0	128	0	114	114	114	114	114	0	0	114	144	114	0	0	0	0	0	0	0	0	0	144	0	0	0	0	114	0	0	114	0	0	114	114	0	113	105	0	0	0	0	0	0	0	0	0	114	0	114	105	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	114	0	0	0	153	0	0	0	0	0	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	125	0	0	0	0	139	0	125	125	125	125	125	0	0	125	156	125	0	0	0	0	0	0	0	0	0	156	0	0	0	0	125	0	0	125	0	109	125	125	0	124	113	0	0	0	0	0	0	0	0	109	125	0	125	113	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	113	0	0	125	109	0	125	0	0	0	0	109	109	109	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	109	0	0	119	0	0	0	125	0	0	0	167	0	0	0	0	0	0	119
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	110	0	0	0	0	122	0	110	110	110	110	110	0	0	110	138	110	0	0	0	0	0	0	0	0	0	138	0	0	0	0	110	0	0	110	0	0	110	110	0	109	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	110	0	0	0	147	0	0	0	0	0	0	105
0	125	115	0	104	152	167	167	250	167	125	167	125	278	125	250	250	250	250	250	0	125	250	312	250	0	104	0	200	139	200	0	125	125	312	147	0	143	139	250	125	132	250	167	217	250	250	0	249	227	0	156	156	132	143	167	0	179	217	250	200	250	227	0	0	143	0	125	125	200	143	238	200	125	132	156	0	139	227	172	125	250	217	0	250	0	143	0	152	217	217	217	200	0	0	113	167	143	125	250	250	167	200	0	111	143	200	250	0	192	167	179	115	179	0	0	250	167	167	152	167	125	104	128	152	167	125	250	115	143	0	217	0	125	238	0	125	200	250	200	0	167	333	143	0	167	167	167	167	238
0	125	115	0	104	152	167	167	250	167	125	167	125	278	125	250	250	250	250	250	0	125	250	312	250	0	104	0	200	139	200	0	125	125	312	147	0	143	139	250	125	132	250	167	217	250	250	0	249	227	0	156	156	132	143	167	0	179	217	250	200	250	227	0	0	143	0	125	125	200	143	238	200	125	132	156	0	139	227	172	125	250	217	0	250	0	143	0	152	217	217	217	200	0	0	113	167	143	125	250	250	167	200	0	111	143	200	250	0	192	167	179	115	179	0	0	250	167	167	152	167	125	104	128	152	167	125	250	115	143	0	217	0	125	238	0	125	200	250	200	0	167	333	143	0	167	167	167	167	238
0	0	0	0	0	106	117	117	175	117	0	117	0	194	0	175	175	175	175	175	0	0	175	219	175	0	0	0	140	0	140	0	0	0	219	103	0	0	0	175	0	0	175	117	152	175	175	0	174	159	0	109	109	0	0	117	0	125	152	175	140	175	159	0	0	0	0	0	0	140	0	167	140	0	0	109	0	0	159	121	0	175	152	0	175	0	0	0	106	152	152	152	140	0	0	0	117	0	0	175	175	117	140	0	0	0	140	175	0	135	117	125	0	125	0	0	175	117	117	106	117	0	0	0	106	117	0	175	0	0	0	152	0	0	167	0	0	140	175	140	0	117	233	0	0	117	117	117	117	167
115	145	135	0	121	176	193	193	290	193	145	193	145	322	145	290	290	290	290	290	0	145	290	362	290	115	121	0	231	161	231	115	145	145	362	171	0	166	161	290	145	153	290	193	252	290	290	0	289	264	0	181	181	153	166	193	0	206	252	290	231	290	264	115	115	166	0	145	145	231	166	276	231	145	153	181	0	161	264	200	145	290	252	115	290	0	166	115	176	252	252	252	231	112	0	132	193	166	145	290	290	193	231	115	129	166	231	290	115	223	193	206	135	206	0	0	290	193	193	176	193	145	121	149	176	193	145	290	135	166	0	252	0	145	276	0	145	231	290	231	0	193	387	166	0	193	193	193	193	276
0	0	0	0	0	121	133	133	200	133	0	133	0	222	0	200	200	200	200	200	0	0	200	250	200	0	0	0	160	111	160	0	0	0	250	118	0	113	111	200	0	105	200	133	174	200	200	0	199	182	0	125	125	105	113	133	0	143	174	200	160	200	182	0	0	113	0	0	0	160	113	190	160	0	105	125	0	111	182	138	0	200	174	0	200	0	113	0	121	174	174	174	160	0	0	0	133	113	0	200	200	133	160	0	0	113	160	200	0	154	133	143	0	143	0	0	200	133	133	121	133	0	0	103	121	133	0	200	0	113	0	174	0	0	190	0	0	160	200	160	0	133	267	113	0	133	133	133	133	190
0	0	0	0	0	121	133	133	200	133	0	133	0	222	0	200	200	200	200	200	0	0	200	250	200	0	0	0	160	111	160	0	0	0	250	118	0	113	111	200	0	105	200	133	174	200	200	0	199	182	0	125	125	105	113	133	0	143	174	200	160	200	182	0	0	113	0	0	0	160	113	190	160	0	105	125	0	111	182	138	0	200	174	0	200	0	113	0	121	174	174	174	160	0	0	0	133	113	0	200	200	133	160	0	0	113	160	200	0	154	133	143	0	143	0	0	200	133	133	121	133	0	0	103	121	133	0	200	0	113	0	174	0	0	190	0	0	160	200	160	0	133	267	113	0	133	133	133	133	190
0	0	0	0	0	0	0	0	125	0	0	0	0	139	0	125	125	125	125	125	0	0	125	156	125	0	0	0	0	0	0	0	0	0	156	0	0	0	0	125	0	0	125	0	109	125	125	0	124	113	0	0	0	0	0	0	0	0	109	125	0	125	113	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	113	0	0	125	109	0	125	0	0	0	0	109	109	109	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	109	0	0	119	0	0	0	125	0	0	0	167	0	0	0	0	0	0	119
0	0	0	0	0	106	117	117	175	117	0	117	0	194	0	175	175	175	175	175	0	0	175	219	175	0	0	0	140	0	140	0	0	0	219	103	0	0	0	175	0	0	175	117	152	175	175	0	174	159	0	109	109	0	0	117	0	125	152	175	140	175	159	0	0	0	0	0	0	140	0	167	140	0	0	109	0	0	159	121	0	175	152	0	175	0	0	0	106	152	152	152	140	0	0	0	117	0	0	175	175	117	140	0	0	0	140	175	0	135	117	125	0	125	0	0	175	117	117	106	117	0	0	0	106	117	0	175	0	0	0	152	0	0	167	0	0	140	175	140	0	117	233	0	0	117	117	117	117	167
0	0	0	0	0	0	0	0	105	0	0	0	0	117	0	105	105	105	105	105	0	0	105	131	105	0	0	0	0	0	0	0	0	0	131	0	0	0	0	105	0	0	105	0	0	105	105	0	104	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	140	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	125	0	0	0	0	139	0	125	125	125	125	125	0	0	125	156	125	0	0	0	0	0	0	0	0	0	156	0	0	0	0	125	0	0	125	0	109	125	125	0	124	113	0	0	0	0	0	0	0	0	109	125	0	125	113	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	113	0	0	125	109	0	125	0	0	0	0	109	109	109	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	109	0	0	119	0	0	0	125	0	0	0	167	0	0	0	0	0	0	119
0	0	0	0	0	121	133	133	200	133	0	133	0	222	0	200	200	200	200	200	0	0	200	250	200	0	0	0	160	111	160	0	0	0	250	118	0	113	111	200	0	105	200	133	174	200	200	0	199	182	0	125	125	105	113	133	0	143	174	200	160	200	182	0	0	113	0	0	0	160	113	190	160	0	105	125	0	111	182	138	0	200	174	0	200	0	113	0	121	174	174	174	160	0	0	0	133	113	0	200	200	133	160	0	0	113	160	200	0	154	133	143	0	143	0	0	200	133	133	121	133	0	0	103	121	133	0	200	0	113	0	174	0	0	190	0	0	160	200	160	0	133	267	113	0	133	133	133	133	190
0	0	0	0	0	114	127	127	190	127	0	127	0	211	0	190	190	190	190	190	0	0	190	237	190	0	0	0	152	106	152	0	0	0	237	112	0	109	106	190	0	0	190	127	165	190	190	0	189	173	0	119	119	0	109	127	0	136	165	190	152	190	173	0	0	109	0	0	0	152	109	181	152	0	0	119	0	106	173	131	0	190	165	0	190	0	109	0	114	165	165	165	152	0	0	0	127	109	0	190	190	127	152	0	0	109	152	190	0	146	127	136	0	136	0	0	190	127	127	114	127	0	0	0	114	127	0	190	0	109	0	165	0	0	181	0	0	152	190	152	0	127	252	109	0	127	127	127	127	181
0	0	0	0	0	0	107	107	160	107	0	107	0	178	0	160	160	160	160	160	0	0	160	200	160	0	0	0	128	0	128	0	0	0	200	0	0	0	0	160	0	0	160	107	139	160	160	0	159	145	0	0	0	0	0	107	0	113	139	160	128	160	145	0	0	0	0	0	0	128	0	152	128	0	0	0	0	0	145	110	0	160	139	0	160	0	0	0	0	139	139	139	128	0	0	0	107	0	0	160	160	107	128	0	0	0	128	160	0	123	107	113	0	113	0	0	160	107	107	0	107	0	0	0	0	107	0	160	0	0	0	139	0	0	152	0	0	128	160	128	0	107	213	0	0	107	107	107	107	152
115	145	135	0	121	176	193	193	290	193	145	193	145	322	145	290	290	290	290	290	0	145	290	362	290	115	121	0	231	161	231	115	145	145	362	171	0	166	161	290	145	153	290	193	252	290	290	0	289	264	0	181	181	153	166	193	0	206	252	290	231	290	264	115	115	166	0	145	145	231	166	276	231	145	153	181	0	161	264	200	145	290	252	115	290	0	166	115	176	252	252	252	231	112	0	132	193	166	145	290	290	193	231	115	129	166	231	290	115	223	193	206	135	206	0	0	290	193	193	176	193	145	121	149	176	193	145	290	135	166	0	252	0	145	276	0	145	231	290	231	0	193	387	166	0	193	193	193	193	276
0	0	0	0	0	109	120	120	180	120	0	120	0	200	0	180	180	180	180	180	0	0	180	225	180	0	0	0	144	0	144	0	0	0	225	106	0	103	0	180	0	0	180	120	157	180	180	0	179	164	0	112	112	0	103	120	0	129	157	180	144	180	164	0	0	103	0	0	0	144	103	171	144	0	0	112	0	0	164	124	0	180	157	0	180	0	103	0	109	157	157	157	144	0	0	0	120	103	0	180	180	120	144	0	0	103	144	180	0	138	120	129	0	129	0	0	180	120	120	109	120	0	0	0	109	120	0	180	0	103	0	157	0	0	171	0	0	144	180	144	0	120	240	103	0	120	120	120	120	171
0	0	0	0	0	0	0	0	110	0	0	0	0	122	0	110	110	110	110	110	0	0	110	138	110	0	0	0	0	0	0	0	0	0	138	0	0	0	0	110	0	0	110	0	0	110	110	0	109	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	110	0	0	0	147	0	0	0	0	0	0	105
0	0	0	0	0	0	0	0	145	0	0	0	0	161	0	145	145	145	145	145	0	0	145	181	145	0	0	0	115	0	115	0	0	0	181	0	0	0	0	145	0	0	145	0	126	145	145	0	144	132	0	0	0	0	0	0	0	104	126	145	115	145	132	0	0	0	0	0	0	115	0	138	115	0	0	0	0	0	132	0	0	145	126	0	145	0	0	0	0	126	126	126	115	0	0	0	0	0	0	145	145	0	115	0	0	0	115	145	0	112	0	104	0	104	0	0	145	0	0	0	0	0	0	0	0	0	0	145	0	0	0	126	0	0	138	0	0	115	145	115	0	0	193	0	0	0	0	0	0	138
0	0	0	0	0	121	133	133	200	133	0	133	0	222	0	200	200	200	200	200	0	0	200	250	200	0	0	0	160	111	160	0	0	0	250	118	0	113	111	200	0	105	200	133	174	200	200	0	199	182	0	125	125	105	113	133	0	143	174	200	160	200	182	0	0	113	0	0	0	160	113	190	160	0	105	125	0	111	182	138	0	200	174	0	200	0	113	0	121	174	174	174	160	0	0	0	133	113	0	200	200	133	160	0	0	113	160	200	0	154	133	143	0	143	0	0	200	133	133	121	133	0	0	103	121	133	0	200	0	113	0	174	0	0	190	0	0	160	200	160	0	133	267	113	0	133	133	133	133	190
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	114	0	0	0	0	128	0	114	114	114	114	114	0	0	114	144	114	0	0	0	0	0	0	0	0	0	144	0	0	0	0	114	0	0	114	0	0	114	114	0	113	105	0	0	0	0	0	0	0	0	0	114	0	114	105	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	114	0	0	0	153	0	0	0	0	0	0	110
0	125	115	0	104	152	167	167	250	167	125	167	125	278	125	250	250	250	250	250	0	125	250	312	250	0	104	0	200	139	200	0	125	125	312	147	0	143	139	250	125	132	250	167	217	250	250	0	249	227	0	156	156	132	143	167	0	179	217	250	200	250	227	0	0	143	0	125	125	200	143	238	200	125	132	156	0	139	227	172	125	250	217	0	250	0	143	0	152	217	217	217	200	0	0	113	167	143	125	250	250	167	200	0	111	143	200	250	0	192	167	179	115	179	0	0	250	167	167	152	167	125	104	128	152	167	125	250	115	143	0	217	0	125	238	0	125	200	250	200	0	167	333	143	0	167	167	167	167	238
