0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
25	0	26	26	0	26	0	25	28	0	0	0	26	27	26	27	26	30	24	0	24	26	23	0	27	0	24	0	0	28	28	25	26	26	26	0	27	25	0	0	0	27	25	28	24	23	0	25	28	27	26	26	28	26	26	28	28	26	28	0	28	0	23	24	28	0	22	0	28	0	28	28	0	0	26	26	0	26	27	0	26	0	24	23	23	0	0	25	28	0	0	0	27	0	28	27	0	0	27	0	26	23	24	26	26	0	0	24	26	0	28	0	22	27	0	28	25	23	0	25	0	24	0	28	0	26	23	0	0	22	26	24	26	0	0	28	25	0	26	0	0	22	0	26	26	24	24	0	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	28	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	28	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	0	0	0	27	0	0	0	30	28	0	28	0	28	0	0	0	0	27	0	0	27	0	28	0	0	0	0	30	0	0	0	0	27	0	0	0	28	28	0	0	0
27	0	28	28	0	28	0	26	30	0	0	0	27	28	27	28	28	0	25	0	26	28	24	0	28	0	25	0	0	0	0	26	27	27	27	0	28	26	0	0	0	28	26	28	26	24	0	27	0	28	27	27	0	27	27	28	0	27	28	0	28	0	24	25	0	0	24	0	30	0	0	30	0	0	28	28	0	28	28	0	27	0	25	24	24	0	0	26	30	0	0	0	28	0	0	28	0	0	28	0	27	24	25	28	27	0	0	25	27	0	30	0	24	28	0	28	26	24	0	26	0	25	0	30	0	27	24	0	0	24	28	25	27	0	0	30	26	0	27	0	0	24	0	28	27	25	25	0	0	0
28	0	28	28	0	28	0	28	0	0	0	0	28	0	28	30	28	0	27	0	27	28	26	0	30	0	27	0	0	0	0	28	28	28	28	0	30	28	0	0	0	0	28	0	27	25	0	28	0	0	28	28	0	28	28	0	0	28	0	0	0	0	26	27	0	0	25	0	0	0	0	0	0	0	28	28	0	28	30	0	28	0	26	26	26	0	0	28	0	0	0	0	30	0	0	30	0	0	0	0	28	26	26	28	28	0	0	27	28	0	0	0	25	0	0	0	28	26	0	28	0	26	0	0	0	28	26	0	0	25	28	27	28	0	0	0	28	0	28	0	0	25	0	28	28	27	27	0	0	0
28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	28	0	0	0	0	28	30	0	30	0	0	28	0	0	0	0	28	0	28	26	0	28	0	0	0	0	0	30	0	0	0	30	0	0	0	0	27	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	30	0	0	28	0	0	0	0	26	0	0	0	28	27	0	28	0	27	0	0	0	30	27	0	0	26	0	28	0	0	0	0	28	0	0	0	0	26	0	0	30	27	28	0	0	0
28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	28	0	0	0	0	28	30	0	30	0	0	28	0	0	0	0	28	0	28	26	0	28	0	0	0	0	0	30	0	0	0	30	0	0	0	0	27	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	30	0	0	28	0	0	0	0	26	0	0	0	28	27	0	28	0	27	0	0	0	30	27	0	0	26	0	28	0	0	0	0	28	0	0	0	0	26	0	0	30	27	28	0	0	0
27	0	28	28	0	28	0	26	30	0	0	0	27	28	27	28	28	0	25	0	26	28	24	0	28	0	25	0	0	0	0	26	27	27	27	0	28	26	0	0	0	28	26	28	26	24	0	27	0	28	27	27	0	27	27	28	0	27	28	0	28	0	24	25	0	0	24	0	30	0	0	30	0	0	28	28	0	28	28	0	27	0	25	24	24	0	0	26	30	0	0	0	28	0	0	28	0	0	28	0	27	24	25	28	27	0	0	25	27	0	30	0	24	28	0	28	26	24	0	26	0	25	0	30	0	27	24	0	0	24	28	25	27	0	0	30	26	0	27	0	0	24	0	28	27	25	25	0	0	0
30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	28	0	0	0	0	28	0	0	30	0	0	28	0	0	0	0	28	0	28	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	0	0	0	26	0	0	0	28	27	0	28	0	28	0	0	0	30	27	0	0	26	0	28	0	0	0	0	28	0	0	0	0	26	0	0	0	28	28	0	0	0
28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	28	0	0	0	0	28	30	0	30	0	0	28	0	0	0	0	28	0	28	26	0	28	0	0	0	0	0	30	0	0	0	30	0	0	0	0	27	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	30	0	0	28	0	0	0	0	26	0	0	0	28	27	0	28	0	27	0	0	0	30	27	0	0	26	0	28	0	0	0	0	28	0	0	0	0	26	0	0	30	27	28	0	0	0
27	0	28	28	0	28	0	27	0	0	0	0	28	28	28	28	28	0	26	0	26	28	25	0	28	0	26	0	0	0	0	27	28	28	28	0	28	27	0	0	0	28	27	0	26	24	0	27	0	28	28	28	0	28	28	0	0	28	30	0	30	0	25	26	0	0	24	0	0	0	0	0	0	0	28	28	0	28	28	0	28	0	26	25	25	0	0	27	0	0	0	0	28	0	0	28	0	0	28	0	28	25	26	28	28	0	0	26	28	0	0	0	24	28	0	30	27	25	0	27	0	25	0	0	0	28	25	0	0	24	28	26	28	0	0	0	27	0	28	0	0	24	0	28	28	26	26	0	0	0
26	0	27	27	0	27	0	26	30	0	0	0	27	28	27	28	27	0	25	0	25	27	24	0	28	0	25	0	0	0	0	26	27	27	27	0	28	26	0	0	0	28	26	28	25	24	0	26	30	28	27	27	30	27	27	28	0	27	28	0	28	0	24	25	30	0	23	0	30	0	0	30	0	0	27	27	0	27	28	0	27	0	25	24	24	0	0	26	30	0	0	0	28	0	30	28	0	0	28	0	27	24	25	27	27	0	0	25	27	0	30	0	23	28	0	28	26	24	0	26	0	24	0	28	0	27	24	0	0	23	27	25	27	0	0	30	26	0	27	0	0	23	0	27	27	25	25	0	0	0
30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	28	0	0	0	0	28	30	0	30	0	0	28	0	0	0	0	28	0	28	27	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	0	0	0	26	0	0	0	28	27	0	28	0	28	0	0	0	30	27	0	0	26	0	28	0	0	0	0	28	0	0	0	0	26	0	0	0	28	28	0	0	0
28	0	28	28	0	28	0	27	0	0	0	0	28	30	28	28	28	0	27	0	27	28	25	0	28	0	26	0	0	0	0	27	28	28	28	0	28	27	0	0	0	30	27	0	27	25	0	28	0	30	28	28	0	28	28	0	0	28	0	0	0	0	26	26	0	0	25	0	0	0	0	0	0	0	28	28	0	28	28	0	28	0	26	25	25	0	0	27	0	0	0	0	28	0	0	28	0	0	30	0	28	25	26	28	28	0	0	26	28	0	0	0	25	30	0	0	27	25	0	27	0	26	0	0	0	28	25	0	0	25	28	27	28	0	0	0	27	0	28	0	0	25	0	28	28	26	26	0	0	0
23	30	24	24	0	24	0	23	26	28	0	0	24	25	24	25	24	27	22	28	22	24	21	0	25	0	22	0	28	27	27	23	24	24	23	28	24	23	28	0	28	25	23	26	22	21	28	23	26	25	24	24	26	24	24	26	27	24	25	0	25	28	21	22	26	0	21	0	26	0	27	26	28	28	24	24	28	24	25	28	24	0	22	21	21	30	28	23	26	28	30	28	24	30	26	25	30	28	25	0	24	21	22	24	24	0	0	22	24	30	26	0	21	25	28	25	23	21	28	23	28	21	30	26	0	23	21	0	28	21	24	22	24	0	28	26	23	28	24	28	0	21	28	24	24	22	22	28	0	28
28	0	28	28	0	28	0	27	0	0	0	0	28	28	28	28	28	0	26	0	27	28	25	0	28	0	26	0	0	0	0	27	28	28	28	0	28	27	0	0	0	30	27	0	27	25	0	28	0	28	28	28	0	28	28	0	0	28	30	0	0	0	25	26	0	0	25	0	0	0	0	0	0	0	28	28	0	28	28	0	28	0	26	25	25	0	0	27	0	0	0	0	28	0	0	28	0	0	30	0	28	25	26	28	28	0	0	26	28	0	0	0	25	30	0	30	27	25	0	27	0	26	0	0	0	28	25	0	0	25	28	26	28	0	0	0	27	0	28	0	0	25	0	28	28	26	26	0	0	0
25	0	25	26	0	26	0	24	28	0	0	0	25	26	25	26	25	28	24	0	24	26	22	0	26	0	23	0	30	28	28	24	25	25	25	0	26	24	0	0	0	27	24	27	24	22	28	25	28	26	25	25	28	25	25	27	28	25	27	0	27	0	23	23	28	0	22	0	28	0	28	28	0	0	26	26	0	26	26	0	25	0	23	22	22	0	0	24	28	30	0	30	26	0	28	26	0	30	26	0	25	22	23	26	25	0	0	23	25	0	28	0	22	27	0	27	24	23	0	24	0	23	0	28	0	25	22	0	30	22	26	24	25	0	0	28	24	30	25	0	0	22	0	26	25	23	23	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	30	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	30	0	0	0
27	0	27	28	0	28	0	26	30	0	0	0	27	28	27	28	27	0	25	0	25	27	24	0	28	0	25	0	0	0	0	26	27	27	27	0	28	26	0	0	0	28	26	28	26	24	0	26	30	28	27	27	30	27	27	28	0	27	28	0	28	0	24	25	0	0	24	0	30	0	0	30	0	0	27	28	0	28	28	0	27	0	25	24	24	0	0	26	30	0	0	0	28	0	30	28	0	0	28	0	27	24	25	27	27	0	0	25	27	0	30	0	24	28	0	28	26	24	0	26	0	25	0	30	0	27	24	0	0	24	27	25	27	0	0	30	26	0	27	0	0	24	0	27	27	25	25	0	0	0
23	28	23	23	0	23	30	22	26	28	0	0	23	24	23	24	23	26	21	28	22	23	20	0	24	30	21	30	28	26	26	22	23	23	23	28	24	22	28	0	28	24	22	25	22	20	27	22	26	24	23	23	26	23	23	25	26	23	25	28	25	28	21	21	26	0	20	28	25	0	26	25	28	28	23	23	28	23	24	28	23	0	21	20	20	28	28	22	26	27	28	27	24	28	26	24	28	27	24	28	23	20	21	23	23	28	0	21	23	28	25	0	20	24	28	25	22	21	28	22	28	21	28	25	0	23	20	0	27	20	23	21	23	0	28	26	22	28	23	28	0	20	28	23	23	21	21	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	30	24	24	0	24	0	23	26	28	0	0	24	25	24	25	24	27	22	28	22	24	21	0	25	0	22	0	28	27	27	23	23	24	23	28	24	23	28	0	28	25	22	26	22	21	28	23	26	25	24	24	26	23	24	26	27	23	25	30	25	28	21	22	26	0	20	0	26	0	27	26	28	28	24	24	28	24	25	28	24	0	22	21	21	30	28	23	26	28	30	28	24	28	26	25	30	28	25	0	24	21	22	24	24	0	0	22	24	28	26	0	20	25	28	25	23	21	28	22	28	21	30	26	0	23	21	0	28	20	24	22	24	0	28	26	23	28	24	28	0	20	28	24	24	22	22	28	0	28
27	0	28	28	0	28	0	26	0	0	0	0	28	28	28	28	28	0	26	0	26	28	24	0	28	0	25	0	0	0	0	26	27	28	27	0	28	26	0	0	0	28	26	30	26	24	0	27	0	28	28	28	0	27	28	28	0	27	28	0	28	0	25	25	0	0	24	0	0	0	0	30	0	0	28	28	0	28	28	0	28	0	25	24	24	0	0	26	0	0	0	0	28	0	0	28	0	0	28	0	28	24	25	28	27	0	0	25	28	0	0	0	24	28	0	28	26	24	0	26	0	25	0	30	0	27	24	0	0	24	28	26	28	0	0	0	26	0	28	0	0	24	0	28	27	25	25	0	0	0
22	28	23	23	28	23	28	22	25	27	0	0	23	24	23	23	23	26	21	27	21	23	20	28	23	28	21	28	27	25	26	22	22	23	22	27	23	22	28	0	27	24	21	24	21	20	26	22	25	24	23	23	25	22	23	24	25	22	24	28	24	27	20	21	25	28	19	28	25	0	25	25	27	27	23	23	28	23	23	27	23	0	21	20	20	28	27	22	25	27	28	27	23	28	25	23	28	27	24	28	23	20	21	23	23	28	0	21	23	28	25	0	19	24	27	24	22	20	27	21	28	20	28	25	0	22	20	0	27	19	23	21	23	28	28	25	22	27	23	27	30	19	28	23	23	21	21	27	30	27
26	0	27	27	0	27	0	26	30	0	0	0	27	28	27	28	27	0	25	0	25	27	24	0	28	0	25	0	0	0	0	26	27	27	26	0	28	26	0	0	0	28	26	28	25	23	0	26	30	28	27	27	30	27	27	28	30	27	28	0	28	0	24	25	30	0	23	0	30	0	0	30	0	0	27	27	0	27	28	0	27	0	25	24	24	0	0	26	30	0	0	0	28	0	30	28	0	0	28	0	27	24	25	27	27	0	0	25	27	0	30	0	23	28	0	28	26	24	0	25	0	24	0	28	0	26	24	0	0	23	27	25	27	0	0	30	26	0	27	0	0	23	0	27	27	25	25	0	0	0
27	0	28	28	0	28	0	26	0	0	0	0	28	28	28	28	28	0	26	0	26	28	24	0	28	0	26	0	0	0	0	26	27	28	27	0	28	26	0	0	0	28	26	30	26	24	0	27	0	28	28	28	0	27	28	28	0	27	28	0	28	0	25	26	0	0	24	0	0	0	0	0	0	0	28	28	0	28	28	0	28	0	25	24	24	0	0	26	0	0	0	0	28	0	0	28	0	0	28	0	28	24	25	28	27	0	0	25	28	0	0	0	24	28	0	28	26	25	0	26	0	25	0	30	0	27	24	0	0	24	28	26	28	0	0	0	26	0	28	0	0	24	0	28	27	25	25	0	0	0
25	0	25	26	0	26	0	24	28	0	0	0	25	26	25	26	25	28	23	30	24	26	22	0	26	0	23	0	30	28	28	24	25	25	25	0	26	24	0	0	0	27	24	27	24	22	28	25	28	26	25	25	28	25	25	27	28	25	27	0	27	30	23	23	28	0	22	0	28	0	28	28	0	0	25	26	0	26	26	0	25	0	23	22	22	0	30	24	28	30	0	30	26	0	28	26	0	30	26	0	25	22	23	26	25	0	0	23	25	0	28	0	22	27	0	27	24	23	0	24	0	23	0	28	0	25	22	0	30	22	25	23	25	0	0	28	24	30	25	0	0	22	0	25	25	23	23	0	0	30
24	0	25	25	0	25	0	24	28	30	0	0	25	26	25	26	25	28	23	30	23	25	22	0	26	0	23	0	30	28	28	24	25	25	25	30	26	24	0	0	30	26	24	27	23	22	28	24	28	26	25	25	28	25	25	27	28	25	27	0	27	30	22	23	28	0	22	0	28	0	28	27	30	0	25	25	0	25	26	30	25	0	23	22	22	0	30	24	28	28	0	28	26	0	28	26	0	30	26	0	25	22	23	25	25	0	0	23	25	0	28	0	22	26	30	27	24	22	30	24	0	23	0	27	0	25	22	0	30	22	25	23	25	0	0	28	24	30	25	30	0	22	0	25	25	23	23	30	0	30
28	0	30	0	0	0	0	28	0	0	0	0	30	0	30	0	30	0	28	0	28	0	27	0	0	0	28	0	0	0	0	28	30	30	28	0	0	28	0	0	0	0	28	0	28	26	0	28	0	0	30	30	0	30	30	0	0	30	0	0	0	0	27	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	27	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	26	27	0	30	0	0	28	30	0	0	0	26	0	0	0	28	27	0	28	0	27	0	0	0	28	26	0	0	26	0	28	30	0	0	0	28	0	30	0	0	26	0	0	30	27	28	0	0	0
28	0	30	30	0	30	0	28	0	0	0	0	30	0	30	0	30	0	28	0	28	30	26	0	0	0	28	0	0	0	0	28	28	30	28	0	0	28	0	0	0	0	28	0	28	26	0	28	0	0	30	30	0	28	30	0	0	28	0	0	0	0	27	28	0	0	26	0	0	0	0	0	0	0	30	0	0	30	0	0	30	0	27	26	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	26	27	30	30	0	0	27	30	0	0	0	26	0	0	0	28	27	0	28	0	27	0	0	0	28	26	0	0	26	30	28	30	0	0	0	28	0	30	0	0	26	0	30	30	27	27	0	0	0
24	0	25	25	0	25	0	23	27	28	0	0	25	25	24	25	25	28	23	28	23	25	22	0	25	0	23	0	28	27	28	23	24	25	24	28	25	23	0	0	28	26	23	26	23	21	28	24	27	25	24	24	27	24	24	26	27	24	26	0	26	28	22	23	27	0	21	0	27	0	27	27	28	28	25	25	0	25	25	28	24	0	22	22	22	0	28	23	27	28	0	28	25	0	27	25	0	28	25	0	24	21	22	25	24	0	0	22	24	0	27	0	21	26	28	26	23	22	28	23	30	22	0	27	0	24	21	0	28	21	25	23	25	0	30	27	23	28	24	28	0	21	30	25	24	22	22	28	0	28
28	0	30	0	0	0	0	28	0	0	0	0	30	0	30	0	30	0	28	0	28	30	26	0	0	0	28	0	0	0	0	28	28	30	28	0	0	28	0	0	0	0	28	0	28	26	0	28	0	0	30	30	0	28	30	0	0	28	0	0	0	0	27	28	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	27	27	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	26	27	30	30	0	0	27	30	0	0	0	26	0	0	0	28	27	0	28	0	27	0	0	0	28	26	0	0	26	30	28	30	0	0	0	28	0	30	0	0	26	0	30	30	27	27	0	0	0
28	0	28	28	0	28	0	28	0	0	0	0	28	0	28	0	28	0	27	0	27	28	26	0	30	0	27	0	0	0	0	28	28	28	28	0	30	28	0	0	0	0	28	0	27	25	0	28	0	0	28	28	0	28	28	0	0	28	0	0	0	0	26	27	0	0	25	0	0	0	0	0	0	0	28	28	0	28	0	0	28	0	27	26	26	0	0	28	0	0	0	0	30	0	0	30	0	0	0	0	28	26	27	28	28	0	0	27	28	0	0	0	25	0	0	0	28	26	0	28	0	26	0	0	0	28	26	0	0	25	28	27	28	0	0	0	28	0	28	0	0	25	0	28	28	27	27	0	0	0
24	0	25	25	0	25	0	24	28	30	0	0	25	26	25	26	25	28	23	30	23	25	22	0	26	0	23	0	30	28	28	24	25	25	25	30	26	24	0	0	30	26	24	27	24	22	28	24	28	26	25	25	28	25	25	27	28	25	27	0	27	30	22	23	28	0	22	0	28	0	28	28	30	0	25	25	0	25	26	0	25	0	23	22	22	0	30	24	28	28	0	28	26	0	28	26	0	30	26	0	25	22	23	25	25	0	0	23	25	0	28	0	22	26	30	27	24	22	0	24	0	23	0	27	0	25	22	0	30	22	25	23	25	0	0	28	24	30	25	30	0	22	0	25	25	23	23	30	0	30
28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	28	0	0	0	0	28	30	0	30	0	0	28	0	0	0	0	28	0	28	26	0	28	0	0	0	0	0	30	0	0	0	30	0	0	0	0	27	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	30	0	0	28	0	0	0	0	26	0	0	0	28	27	0	28	0	27	0	0	0	30	27	0	0	26	0	28	0	0	0	0	28	0	0	0	0	26	0	0	30	27	28	0	0	0
21	27	22	22	28	22	28	20	24	26	0	0	22	22	22	22	22	25	20	26	20	22	19	28	22	28	20	28	26	24	24	20	21	22	21	26	22	20	27	0	26	23	20	23	20	19	25	21	24	22	22	22	24	21	22	23	24	21	23	27	23	26	19	20	24	28	18	27	24	28	24	24	26	26	22	22	27	22	22	26	22	0	19	19	19	27	26	20	24	25	27	25	22	27	24	22	27	26	22	27	22	19	19	22	21	27	0	20	22	27	24	28	18	23	26	23	20	19	26	20	26	19	27	23	0	21	19	28	26	18	22	20	22	28	26	24	20	26	22	26	28	18	26	22	21	19	20	26	28	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
23	30	24	24	0	24	0	23	27	28	0	0	24	25	24	25	24	27	22	28	22	24	21	0	25	0	22	0	28	27	27	23	24	24	24	28	25	23	30	0	28	25	23	26	23	21	28	23	27	25	24	24	27	24	24	26	27	24	25	0	26	28	21	22	27	0	21	0	26	0	27	26	28	28	24	24	30	24	25	28	24	0	22	21	21	0	28	23	27	28	30	28	25	30	27	25	30	28	25	0	24	21	22	24	24	0	0	22	24	30	26	0	21	25	28	25	23	21	28	23	28	22	0	26	0	24	21	0	28	21	24	22	24	0	28	27	23	28	24	28	0	21	28	24	24	22	22	28	0	28
25	0	25	26	0	26	0	24	28	0	0	0	25	26	25	26	25	28	24	0	24	26	22	0	26	0	23	0	30	28	28	24	25	25	25	0	26	24	0	0	0	27	24	27	24	22	28	25	28	26	25	25	28	25	25	27	28	25	27	0	27	0	23	23	28	0	22	0	28	0	28	28	0	0	26	26	0	26	26	0	25	0	23	22	22	0	0	24	28	30	0	30	26	0	28	26	0	30	26	0	25	22	23	26	25	0	0	23	25	0	28	0	22	27	0	27	24	23	0	24	0	23	0	28	0	25	22	0	30	22	26	24	25	0	0	28	24	30	25	0	0	22	0	26	25	23	23	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	28	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	27	0	0	0	0	28	0	30	0	28	0	0	0	0	28	0	0	27	0	28	0	0	0	0	30	0	0	0	0	27	0	0	0	28	28	0	0	0
27	0	28	28	0	28	0	26	0	0	0	0	28	28	27	28	28	0	25	0	26	28	24	0	28	0	25	0	0	0	0	26	27	28	27	0	28	26	0	0	0	28	26	28	26	24	0	27	0	28	27	27	0	27	27	28	0	27	28	0	28	0	25	25	0	0	24	0	30	0	0	30	0	0	28	28	0	28	28	0	27	0	25	24	24	0	0	26	0	0	0	0	28	0	0	28	0	0	28	0	27	24	25	28	27	0	0	25	27	0	30	0	24	28	0	28	26	24	0	26	0	25	0	30	0	27	24	0	0	24	28	25	28	0	0	0	26	0	27	0	0	24	0	28	27	25	25	0	0	0
25	0	26	26	0	26	0	25	28	0	0	0	26	27	26	27	26	28	24	0	24	26	23	0	27	0	24	0	0	28	28	24	25	26	25	0	26	25	0	0	0	27	24	28	24	22	30	25	28	27	26	26	28	25	26	28	28	25	27	0	27	0	23	24	28	0	22	0	28	0	28	28	0	0	26	26	0	26	27	0	26	0	23	23	23	0	0	24	28	0	0	0	26	0	28	27	0	0	27	0	26	23	23	26	26	0	0	24	26	0	28	0	22	27	0	27	25	23	0	24	0	23	0	28	0	25	23	0	0	22	26	24	26	0	0	28	24	0	26	0	0	22	0	26	26	23	24	0	0	0
