162	242	211	0	162	173	162	180	128	108	139	108	242	242	139	128	194	139	0	0	211	147	164	0	0	139	121	121	0	0	162	0	0	139	121	112	162	242	242	211	121	220	173	110	242	313	121	242	152	269	211	162	147	0	147	211	242	162	242	0	128	147	220	121	0	147	211	173	220	156	0	0	211	147	147	242	194	121	147	242	101	147	135	0	242	0	162	147	194	211	162	121	135	110	0	173	139	0	0	242	147	162	162	0	147	0	242	242	152	0	121	162	0	220	108	194	220	135	269	0	139	139	135	194	121	139	108	242	242	173	0	121	139	0	269	108	180	242	242	162	162	139	135	139	147	211	173	162	0	231
117	175	152	0	117	125	117	130	0	0	0	0	175	175	0	0	140	0	0	0	152	106	119	0	0	0	0	0	0	0	117	0	0	0	0	0	117	175	175	152	0	159	125	0	175	225	0	175	109	194	152	117	106	0	106	152	175	117	175	0	0	106	159	0	0	106	152	125	159	112	0	0	152	106	106	175	140	0	106	175	0	106	0	0	175	0	117	106	140	152	117	0	0	0	0	125	0	0	0	175	106	117	117	0	106	0	175	175	109	0	0	117	0	159	0	140	159	0	194	0	0	0	0	140	0	0	0	175	175	125	0	0	0	0	194	0	130	175	175	117	117	0	0	0	106	152	125	117	0	167
133	200	174	0	133	143	133	148	105	0	113	0	200	200	113	105	160	113	0	0	174	121	136	0	0	113	0	0	0	0	133	0	0	113	0	0	133	200	200	174	0	182	143	0	200	258	0	200	125	222	174	133	121	0	121	174	200	133	200	0	105	121	182	0	0	121	174	143	182	129	0	0	174	121	121	200	160	0	121	200	0	121	111	0	200	0	133	121	160	174	133	0	111	0	0	143	113	0	0	200	121	133	133	0	121	0	200	200	125	0	0	133	0	182	0	160	182	111	222	0	113	113	111	160	0	113	0	200	200	143	0	0	113	0	222	0	148	200	200	133	133	113	111	113	121	174	143	133	0	190
133	200	174	0	133	143	133	148	105	0	113	0	200	200	113	105	160	113	0	0	174	121	136	0	0	113	0	0	0	0	133	0	0	113	0	0	133	200	200	174	0	182	143	0	200	258	0	200	125	222	174	133	121	0	121	174	200	133	200	0	105	121	182	0	0	121	174	143	182	129	0	0	174	121	121	200	160	0	121	200	0	121	111	0	200	0	133	121	160	174	133	0	111	0	0	143	113	0	0	200	121	133	133	0	121	0	200	200	125	0	0	133	0	182	0	160	182	111	222	0	113	113	111	160	0	113	0	200	200	143	0	0	113	0	222	0	148	200	200	133	133	113	111	113	121	174	143	133	0	190
193	290	252	0	193	206	193	215	153	129	166	129	290	290	166	153	231	166	112	115	252	176	197	0	120	166	145	145	0	104	193	0	104	166	145	135	193	290	290	252	145	264	206	132	290	374	145	290	181	322	252	193	176	0	176	252	290	193	290	0	153	176	264	145	104	176	252	206	264	187	0	0	252	176	176	290	231	145	176	290	121	176	161	0	290	115	193	176	231	252	193	145	161	132	115	206	166	115	0	290	176	193	193	0	176	0	290	290	181	0	145	193	115	264	129	231	264	161	322	107	166	166	161	231	145	166	129	290	290	206	104	145	166	0	322	129	215	290	290	193	193	166	161	166	176	252	206	193	0	276
187	280	243	0	187	200	187	206	147	124	160	124	280	280	160	147	224	160	108	112	243	170	190	0	114	160	140	140	0	0	187	0	0	160	140	130	187	280	280	243	140	254	200	127	280	361	140	280	175	311	243	187	170	0	170	243	280	187	280	0	147	170	254	140	0	170	243	200	254	181	0	0	243	170	170	280	224	140	170	280	117	170	156	0	280	112	187	170	224	243	187	140	156	127	112	200	160	112	0	280	170	187	187	0	170	0	280	280	175	0	140	187	112	254	124	224	254	156	311	104	160	160	156	224	140	160	124	280	280	200	0	140	160	0	311	124	206	280	280	187	187	160	156	160	170	243	200	187	0	267
0	150	130	0	0	107	0	111	0	0	0	0	150	150	0	0	120	0	0	0	130	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	150	130	0	136	107	0	150	194	0	150	0	167	130	0	0	0	0	130	150	0	150	0	0	0	136	0	0	0	130	107	136	0	0	0	130	0	0	150	120	0	0	150	0	0	0	0	150	0	0	0	120	130	0	0	0	0	0	107	0	0	0	150	0	0	0	0	0	0	150	150	0	0	0	0	0	136	0	120	136	0	167	0	0	0	0	120	0	0	0	150	150	107	0	0	0	0	167	0	111	150	150	0	0	0	0	0	0	130	107	0	0	143
200	300	261	0	200	214	200	222	158	133	171	133	300	300	171	158	240	171	114	120	261	182	202	0	124	171	150	150	103	107	200	0	107	171	150	140	200	300	300	261	150	273	214	136	300	387	150	300	188	333	261	200	182	0	182	261	300	200	300	0	158	182	273	150	107	182	261	214	273	194	0	0	261	182	182	300	240	150	182	300	125	182	167	0	300	120	200	182	240	261	200	150	167	136	120	214	171	120	0	300	182	200	200	0	182	0	300	300	188	0	150	200	120	273	133	240	273	167	333	111	171	171	167	240	150	171	133	300	300	214	107	150	171	0	333	133	222	300	300	200	200	171	167	171	182	261	214	200	0	286
187	280	243	0	187	200	187	206	147	124	160	124	280	280	160	147	224	160	108	112	243	170	190	0	114	160	140	140	0	0	187	0	0	160	140	130	187	280	280	243	140	254	200	127	280	361	140	280	175	311	243	187	170	0	170	243	280	187	280	0	147	170	254	140	0	170	243	200	254	181	0	0	243	170	170	280	224	140	170	280	117	170	156	0	280	112	187	170	224	243	187	140	156	127	112	200	160	112	0	280	170	187	187	0	170	0	280	280	175	0	140	187	112	254	124	224	254	156	311	104	160	160	156	224	140	160	124	280	280	200	0	140	160	0	311	124	206	280	280	187	187	160	156	160	170	243	200	187	0	267
117	175	152	0	117	125	117	130	0	0	0	0	175	175	0	0	140	0	0	0	152	106	119	0	0	0	0	0	0	0	117	0	0	0	0	0	117	175	175	152	0	159	125	0	175	225	0	175	109	194	152	117	106	0	106	152	175	117	175	0	0	106	159	0	0	106	152	125	159	112	0	0	152	106	106	175	140	0	106	175	0	106	0	0	175	0	117	106	140	152	117	0	0	0	0	125	0	0	0	175	106	117	117	0	106	0	175	175	109	0	0	117	0	159	0	140	159	0	194	0	0	0	0	140	0	0	0	175	175	125	0	0	0	0	194	0	130	175	175	117	117	0	0	0	106	152	125	117	0	167
133	200	174	0	133	143	133	148	105	0	113	0	200	200	113	105	160	113	0	0	174	121	136	0	0	113	0	0	0	0	133	0	0	113	0	0	133	200	200	174	0	182	143	0	200	258	0	200	125	222	174	133	121	0	121	174	200	133	200	0	105	121	182	0	0	121	174	143	182	129	0	0	174	121	121	200	160	0	121	200	0	121	111	0	200	0	133	121	160	174	133	0	111	0	0	143	113	0	0	200	121	133	133	0	121	0	200	200	125	0	0	133	0	182	0	160	182	111	222	0	113	113	111	160	0	113	0	200	200	143	0	0	113	0	222	0	148	200	200	133	133	113	111	113	121	174	143	133	0	190
143	215	187	0	143	154	143	159	112	0	123	0	215	215	123	112	172	123	0	0	187	130	146	0	0	123	108	108	0	0	143	0	0	123	108	0	143	215	215	187	108	195	154	0	215	277	108	215	134	239	187	143	130	0	130	187	215	143	215	0	112	130	195	108	0	130	187	154	195	139	0	0	187	130	130	215	172	107	130	215	0	130	119	0	215	0	143	130	172	187	143	108	119	0	0	154	123	0	0	215	130	143	143	0	130	0	215	215	134	0	108	143	0	195	0	172	195	119	239	0	123	123	119	172	108	123	0	215	215	154	0	108	123	0	239	0	159	215	215	143	143	123	119	123	130	187	154	143	0	204
0	150	130	0	0	107	0	111	0	0	0	0	150	150	0	0	120	0	0	0	130	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	150	130	0	136	107	0	150	194	0	150	0	167	130	0	0	0	0	130	150	0	150	0	0	0	136	0	0	0	130	107	136	0	0	0	130	0	0	150	120	0	0	150	0	0	0	0	150	0	0	0	120	130	0	0	0	0	0	107	0	0	0	150	0	0	0	0	0	0	150	150	0	0	0	0	0	136	0	120	136	0	167	0	0	0	0	120	0	0	0	150	150	107	0	0	0	0	167	0	111	150	150	0	0	0	0	0	0	130	107	0	0	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	105	0	0	114	148	0	114	0	128	0	0	0	0	0	0	114	0	114	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	114	0	0	0	0	0	105	0	0	105	0	128	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	128	0	0	114	114	0	0	0	0	0	0	0	0	0	0	110
133	200	174	0	133	143	133	148	105	0	113	0	200	200	113	105	160	113	0	0	174	121	136	0	0	113	0	0	0	0	133	0	0	113	0	0	133	200	200	174	0	182	143	0	200	258	0	200	125	222	174	133	121	0	121	174	200	133	200	0	105	121	182	0	0	121	174	143	182	129	0	0	174	121	121	200	160	0	121	200	0	121	111	0	200	0	133	121	160	174	133	0	111	0	0	143	113	0	0	200	121	133	133	0	121	0	200	200	125	0	0	133	0	182	0	160	182	111	222	0	113	113	111	160	0	113	0	200	200	143	0	0	113	0	222	0	148	200	200	133	133	113	111	113	121	174	143	133	0	190
0	110	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	110	142	0	110	0	122	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	122	0	0	110	110	0	0	0	0	0	0	0	0	0	0	105
0	140	122	0	0	0	0	104	0	0	0	0	140	140	0	0	112	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	140	122	0	127	0	0	140	181	0	140	0	156	122	0	0	0	0	122	140	0	140	0	0	0	127	0	0	0	122	0	127	0	0	0	122	0	0	140	112	0	0	140	0	0	0	0	140	0	0	0	112	122	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	140	140	0	0	0	0	0	127	0	112	127	0	156	0	0	0	0	112	0	0	0	140	140	0	0	0	0	0	156	0	104	140	140	0	0	0	0	0	0	122	0	0	0	133
147	220	191	0	147	157	147	163	115	0	126	0	220	220	126	115	176	126	0	0	191	133	149	0	0	126	110	110	0	0	147	0	0	126	110	102	147	220	220	191	110	200	157	0	220	284	110	220	138	244	191	147	133	0	133	191	220	147	220	0	115	133	200	110	0	133	191	157	200	142	0	0	191	133	133	220	176	110	133	220	0	133	122	0	220	0	147	133	176	191	147	110	122	0	0	157	126	0	0	220	133	147	147	0	133	0	220	220	138	0	110	147	0	200	0	176	200	122	244	0	126	126	122	176	110	126	0	220	220	157	0	110	126	0	244	0	163	220	220	147	147	126	122	126	133	191	157	147	0	210
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	200	174	0	133	143	133	148	105	0	113	0	200	200	113	105	160	113	0	0	174	121	136	0	0	113	0	0	0	0	133	0	0	113	0	0	133	200	200	174	0	182	143	0	200	258	0	200	125	222	174	133	121	0	121	174	200	133	200	0	105	121	182	0	0	121	174	143	182	129	0	0	174	121	121	200	160	0	121	200	0	121	111	0	200	0	133	121	160	174	133	0	111	0	0	143	113	0	0	200	121	133	133	0	121	0	200	200	125	0	0	133	0	182	0	160	182	111	222	0	113	113	111	160	0	113	0	200	200	143	0	0	113	0	222	0	148	200	200	133	133	113	111	113	121	174	143	133	0	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	160	139	0	107	113	107	119	0	0	0	0	160	160	0	0	128	0	0	0	139	0	108	0	0	0	0	0	0	0	107	0	0	0	0	0	107	160	160	139	0	145	113	0	160	206	0	160	0	178	139	107	0	0	0	139	160	107	160	0	0	0	145	0	0	0	139	113	145	103	0	0	139	0	0	160	128	0	0	160	0	0	0	0	160	0	107	0	128	139	107	0	0	0	0	113	0	0	0	160	0	107	107	0	0	0	160	160	0	0	0	107	0	145	0	128	145	0	178	0	0	0	0	128	0	0	0	160	160	113	0	0	0	0	178	0	119	160	160	107	107	0	0	0	0	139	113	107	0	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	105	0	0	114	148	0	114	0	128	0	0	0	0	0	0	114	0	114	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	114	0	0	0	0	0	105	0	0	105	0	128	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	128	0	0	114	114	0	0	0	0	0	0	0	0	0	0	110
0	150	130	0	0	107	0	111	0	0	0	0	150	150	0	0	120	0	0	0	130	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	150	130	0	136	107	0	150	194	0	150	0	167	130	0	0	0	0	130	150	0	150	0	0	0	136	0	0	0	130	107	136	0	0	0	130	0	0	150	120	0	0	150	0	0	0	0	150	0	0	0	120	130	0	0	0	0	0	107	0	0	0	150	0	0	0	0	0	0	150	150	0	0	0	0	0	136	0	120	136	0	167	0	0	0	0	120	0	0	0	150	150	107	0	0	0	0	167	0	111	150	150	0	0	0	0	0	0	130	107	0	0	143
110	165	143	0	110	118	110	122	0	0	0	0	165	165	0	0	132	0	0	0	143	0	112	0	0	0	0	0	0	0	110	0	0	0	0	0	110	165	165	143	0	150	118	0	165	213	0	165	103	183	143	110	0	0	0	143	165	110	165	0	0	0	150	0	0	0	143	118	150	106	0	0	143	0	0	165	132	0	0	165	0	0	0	0	165	0	110	0	132	143	110	0	0	0	0	118	0	0	0	165	0	110	110	0	0	0	165	165	103	0	0	110	0	150	0	132	150	0	183	0	0	0	0	132	0	0	0	165	165	118	0	0	0	0	183	0	122	165	165	110	110	0	0	0	0	143	118	110	0	157
400	600	522	200	400	429	400	444	316	267	343	267	600	600	343	316	480	343	231	240	522	364	407	0	247	343	300	300	206	214	400	200	214	343	300	279	400	600	600	522	300	545	429	273	600	774	300	600	375	667	522	400	364	0	364	522	600	400	600	200	316	364	545	300	214	364	522	429	545	387	0	120	522	364	364	600	480	299	364	600	250	364	333	153	600	240	400	364	480	522	400	300	333	273	240	429	343	240	120	600	364	400	400	0	364	150	600	600	375	120	300	400	240	545	267	480	545	333	667	222	343	343	333	480	300	343	267	600	600	429	214	300	343	120	667	267	444	600	600	400	400	343	333	343	364	522	429	400	0	571
110	165	143	0	110	118	110	122	0	0	0	0	165	165	0	0	132	0	0	0	143	0	112	0	0	0	0	0	0	0	110	0	0	0	0	0	110	165	165	143	0	150	118	0	165	213	0	165	103	183	143	110	0	0	0	143	165	110	165	0	0	0	150	0	0	0	143	118	150	106	0	0	143	0	0	165	132	0	0	165	0	0	0	0	165	0	110	0	132	143	110	0	0	0	0	118	0	0	0	165	0	110	110	0	0	0	165	165	103	0	0	110	0	150	0	132	150	0	183	0	0	0	0	132	0	0	0	165	165	118	0	0	0	0	183	0	122	165	165	110	110	0	0	0	0	143	118	110	0	157
0	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	105	0	0	114	148	0	114	0	128	0	0	0	0	0	0	114	0	114	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	114	0	0	0	0	0	105	0	0	105	0	128	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	128	0	0	114	114	0	0	0	0	0	0	0	0	0	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	130	0	0	107	0	111	0	0	0	0	150	150	0	0	120	0	0	0	130	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	150	130	0	136	107	0	150	194	0	150	0	167	130	0	0	0	0	130	150	0	150	0	0	0	136	0	0	0	130	107	136	0	0	0	130	0	0	150	120	0	0	150	0	0	0	0	150	0	0	0	120	130	0	0	0	0	0	107	0	0	0	150	0	0	0	0	0	0	150	150	0	0	0	0	0	136	0	120	136	0	167	0	0	0	0	120	0	0	0	150	150	107	0	0	0	0	167	0	111	150	150	0	0	0	0	0	0	130	107	0	0	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	300	261	0	200	214	200	222	158	133	171	133	300	300	171	158	240	171	114	120	261	182	202	0	124	171	150	150	103	107	200	0	107	171	150	140	200	300	300	261	150	273	214	136	300	387	150	300	188	333	261	200	182	0	182	261	300	200	300	0	158	182	273	150	107	182	261	214	273	194	0	0	261	182	182	300	240	150	182	300	125	182	167	0	300	120	200	182	240	261	200	150	167	136	120	214	171	120	0	300	182	200	200	0	182	0	300	300	188	0	150	200	120	273	133	240	273	167	333	111	171	171	167	240	150	171	133	300	300	214	107	150	171	0	333	133	222	300	300	200	200	171	167	171	182	261	214	200	0	286
127	190	165	0	127	136	127	141	0	0	109	0	190	190	109	0	152	109	0	0	165	114	129	0	0	109	0	0	0	0	127	0	0	109	0	0	127	190	190	165	0	173	136	0	190	245	0	190	119	211	165	127	114	0	114	165	190	127	190	0	0	114	173	0	0	114	165	136	173	123	0	0	165	114	114	190	152	0	114	190	0	114	106	0	190	0	127	114	152	165	127	0	106	0	0	136	109	0	0	190	114	127	127	0	114	0	190	190	119	0	0	127	0	173	0	152	173	106	211	0	109	109	106	152	0	109	0	190	190	136	0	0	109	0	211	0	141	190	190	127	127	109	106	109	114	165	136	127	0	181
110	165	143	0	110	118	110	122	0	0	0	0	165	165	0	0	132	0	0	0	143	0	112	0	0	0	0	0	0	0	110	0	0	0	0	0	110	165	165	143	0	150	118	0	165	213	0	165	103	183	143	110	0	0	0	143	165	110	165	0	0	0	150	0	0	0	143	118	150	106	0	0	143	0	0	165	132	0	0	165	0	0	0	0	165	0	110	0	132	143	110	0	0	0	0	118	0	0	0	165	0	110	110	0	0	0	165	165	103	0	0	110	0	150	0	132	150	0	183	0	0	0	0	132	0	0	0	165	165	118	0	0	0	0	183	0	122	165	165	110	110	0	0	0	0	143	118	110	0	157
0	110	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	110	142	0	110	0	122	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	122	0	0	110	110	0	0	0	0	0	0	0	0	0	0	105
133	200	174	0	133	143	133	148	105	0	113	0	200	200	113	105	160	113	0	0	174	121	136	0	0	113	0	0	0	0	133	0	0	113	0	0	133	200	200	174	0	182	143	0	200	258	0	200	125	222	174	133	121	0	121	174	200	133	200	0	105	121	182	0	0	121	174	143	182	129	0	0	174	121	121	200	160	0	121	200	0	121	111	0	200	0	133	121	160	174	133	0	111	0	0	143	113	0	0	200	121	133	133	0	121	0	200	200	125	0	0	133	0	182	0	160	182	111	222	0	113	113	111	160	0	113	0	200	200	143	0	0	113	0	222	0	148	200	200	133	133	113	111	113	121	174	143	133	0	190
187	280	243	0	187	200	187	206	147	124	160	124	280	280	160	147	224	160	108	112	243	170	190	0	114	160	140	140	0	0	187	0	0	160	140	130	187	280	280	243	140	254	200	127	280	361	140	280	175	311	243	187	170	0	170	243	280	187	280	0	147	170	254	140	0	170	243	200	254	181	0	0	243	170	170	280	224	140	170	280	117	170	156	0	280	112	187	170	224	243	187	140	156	127	112	200	160	112	0	280	170	187	187	0	170	0	280	280	175	0	140	187	112	254	124	224	254	156	311	104	160	160	156	224	140	160	124	280	280	200	0	140	160	0	311	124	206	280	280	187	187	160	156	160	170	243	200	187	0	267
110	165	143	0	110	118	110	122	0	0	0	0	165	165	0	0	132	0	0	0	143	0	112	0	0	0	0	0	0	0	110	0	0	0	0	0	110	165	165	143	0	150	118	0	165	213	0	165	103	183	143	110	0	0	0	143	165	110	165	0	0	0	150	0	0	0	143	118	150	106	0	0	143	0	0	165	132	0	0	165	0	0	0	0	165	0	110	0	132	143	110	0	0	0	0	118	0	0	0	165	0	110	110	0	0	0	165	165	103	0	0	110	0	150	0	132	150	0	183	0	0	0	0	132	0	0	0	165	165	118	0	0	0	0	183	0	122	165	165	110	110	0	0	0	0	143	118	110	0	157
0	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	105	0	0	114	148	0	114	0	128	0	0	0	0	0	0	114	0	114	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	114	0	0	0	0	0	105	0	0	105	0	128	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	128	0	0	114	114	0	0	0	0	0	0	0	0	0	0	110
0	140	122	0	0	0	0	104	0	0	0	0	140	140	0	0	112	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	140	122	0	127	0	0	140	181	0	140	0	156	122	0	0	0	0	122	140	0	140	0	0	0	127	0	0	0	122	0	127	0	0	0	122	0	0	140	112	0	0	140	0	0	0	0	140	0	0	0	112	122	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	140	140	0	0	0	0	0	127	0	112	127	0	156	0	0	0	0	112	0	0	0	140	140	0	0	0	0	0	156	0	104	140	140	0	0	0	0	0	0	122	0	0	0	133
0	110	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	110	142	0	110	0	122	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	122	0	0	110	110	0	0	0	0	0	0	0	0	0	0	105
103	155	135	0	103	111	103	114	0	0	0	0	155	155	0	0	124	0	0	0	135	0	105	0	0	0	0	0	0	0	103	0	0	0	0	0	103	155	155	135	0	141	111	0	155	200	0	155	0	172	135	103	0	0	0	135	155	103	155	0	0	0	141	0	0	0	135	111	141	0	0	0	135	0	0	155	124	0	0	155	0	0	0	0	155	0	103	0	124	135	103	0	0	0	0	111	0	0	0	155	0	103	103	0	0	0	155	155	0	0	0	103	0	141	0	124	141	0	172	0	0	0	0	124	0	0	0	155	155	111	0	0	0	0	172	0	114	155	155	103	103	0	0	0	0	135	111	103	0	148
