157	157	118	124	157	157	157	142	188	118	157	214	168	157	134	142	0	157	204	109	181	162	0	188	0	152	188	168	235	104	311	157	0	118	118	107	124	124	235	188	168	235	214	118	204	157	235	157	0	235	157	188	131	157	157	134	142	168	157	235	124	269	142	235	204	159	188	142	118	107	0	118	104	209	188	188	235	134	134	147	224	142	204	0	196	311	104	157	121	196	0	0	0	168	0	235	204	124	0	104	168	124	142	121	188	142	131	157	168	0	204	188	204	142	235	152	159	121	134	188	157	204	152	0	112	0	104	157	157	157	214	134	130	261	107	168	235	104	142	235	188	157	204	157	142	0	124	168	121	0
133	133	0	105	133	133	133	121	160	0	133	182	143	133	113	121	0	133	174	0	154	138	0	160	0	129	160	143	200	0	265	133	0	0	0	0	105	105	200	160	143	200	182	0	174	133	200	133	0	200	133	160	111	133	133	113	121	143	133	200	105	229	121	200	174	136	160	121	0	0	0	0	0	178	160	160	200	113	113	125	190	121	174	0	167	265	0	133	103	167	0	0	0	143	0	200	174	105	0	0	143	105	121	103	160	121	111	133	143	0	174	160	174	121	200	129	136	103	113	160	133	174	129	0	0	0	0	133	133	133	182	113	111	222	0	143	200	0	121	200	160	133	174	133	121	0	105	143	103	0
133	133	0	105	133	133	133	121	160	0	133	182	143	133	113	121	0	133	174	0	154	138	0	160	0	129	160	143	200	0	265	133	0	0	0	0	105	105	200	160	143	200	182	0	174	133	200	133	0	200	133	160	111	133	133	113	121	143	133	200	105	229	121	200	174	136	160	121	0	0	0	0	0	178	160	160	200	113	113	125	190	121	174	0	167	265	0	133	103	167	0	0	0	143	0	200	174	105	0	0	143	105	121	103	160	121	111	133	143	0	174	160	174	121	200	129	136	103	113	160	133	174	129	0	0	0	0	133	133	133	182	113	111	222	0	143	200	0	121	200	160	133	174	133	121	0	105	143	103	0
147	147	110	115	147	147	147	133	176	110	147	200	157	147	126	133	0	147	191	102	169	152	0	176	0	142	176	157	220	0	291	147	0	110	110	0	115	115	220	176	157	220	200	110	191	147	220	147	0	220	147	176	122	147	147	126	133	157	147	220	115	250	133	220	191	149	176	133	110	0	0	110	0	196	176	176	220	126	126	138	210	133	191	0	183	291	0	147	112	183	0	0	0	157	0	220	191	115	0	0	157	115	133	112	176	133	122	147	157	0	191	176	191	133	220	142	149	112	126	176	147	191	142	0	105	0	0	147	147	147	200	126	122	244	0	157	220	0	133	220	176	147	191	147	133	0	115	157	112	0
127	127	0	0	127	127	127	114	152	0	127	173	136	127	109	114	0	127	165	0	146	131	0	152	0	123	152	136	190	0	252	127	0	0	0	0	0	0	190	152	136	190	173	0	165	127	190	127	0	190	127	152	106	127	127	109	114	136	127	190	0	217	114	190	165	129	152	114	0	0	0	0	0	169	152	152	190	109	109	119	181	114	165	0	158	252	0	127	0	158	0	0	0	136	0	190	165	0	0	0	136	0	114	0	152	114	106	127	136	0	165	152	165	114	190	123	129	0	109	152	127	165	123	0	0	0	0	127	127	127	173	109	105	211	0	136	190	0	114	190	152	127	165	127	114	0	0	136	0	0
127	127	0	0	127	127	127	114	152	0	127	173	136	127	109	114	0	127	165	0	146	131	0	152	0	123	152	136	190	0	252	127	0	0	0	0	0	0	190	152	136	190	173	0	165	127	190	127	0	190	127	152	106	127	127	109	114	136	127	190	0	217	114	190	165	129	152	114	0	0	0	0	0	169	152	152	190	109	109	119	181	114	165	0	158	252	0	127	0	158	0	0	0	136	0	190	165	0	0	0	136	0	114	0	152	114	106	127	136	0	165	152	165	114	190	123	129	0	109	152	127	165	123	0	0	0	0	127	127	127	173	109	105	211	0	136	190	0	114	190	152	127	165	127	114	0	0	136	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	125	0	166	0	0	0	0	0	0	0	125	0	0	125	113	0	109	0	125	0	0	125	0	0	0	0	0	0	0	0	0	125	0	143	0	125	109	0	0	0	0	0	0	0	0	111	0	0	125	0	0	0	119	0	109	0	104	166	0	0	0	104	0	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	109	0	125	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	113	0	0	139	0	0	125	0	0	125	0	0	109	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	112	0	0	127	0	0	0	0	0	0	122	0	108	0	0	112	0	0	112	0	140	0	185	0	0	0	0	0	0	0	140	112	0	140	127	0	122	0	140	0	0	140	0	112	0	0	0	0	0	0	0	140	0	160	0	140	122	0	112	0	0	0	0	0	0	124	112	112	140	0	0	0	133	0	122	0	117	185	0	0	0	117	0	0	0	0	0	140	122	0	0	0	0	0	0	0	112	0	0	0	0	0	122	112	122	0	140	0	0	0	0	112	0	122	0	0	0	0	0	0	0	0	127	0	0	156	0	0	140	0	0	140	112	0	122	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	146	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	110	0	126	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	105	0	0	0	0	146	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0
133	133	0	105	133	133	133	121	160	0	133	182	143	133	113	121	0	133	174	0	154	138	0	160	0	129	160	143	200	0	265	133	0	0	0	0	105	105	200	160	143	200	182	0	174	133	200	133	0	200	133	160	111	133	133	113	121	143	133	200	105	229	121	200	174	136	160	121	0	0	0	0	0	178	160	160	200	113	113	125	190	121	174	0	167	265	0	133	103	167	0	0	0	143	0	200	174	105	0	0	143	105	121	103	160	121	111	133	143	0	174	160	174	121	200	129	136	103	113	160	133	174	129	0	0	0	0	133	133	133	182	113	111	222	0	143	200	0	121	200	160	133	174	133	121	0	105	143	103	0
0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	152	0	0	0	0	0	0	0	114	0	0	114	105	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	114	0	131	0	114	0	0	0	0	0	0	0	0	0	102	0	0	114	0	0	0	110	0	0	0	0	152	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	128	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	120	0	0	136	107	0	0	0	0	0	130	0	114	103	0	120	0	0	120	107	150	0	199	0	0	0	0	0	0	0	150	120	107	150	136	0	130	0	150	0	0	150	0	120	0	0	0	0	0	107	0	150	0	171	0	150	130	102	120	0	0	0	0	0	0	133	120	120	150	0	0	0	143	0	130	0	125	199	0	0	0	125	0	0	0	107	0	150	130	0	0	0	107	0	0	0	120	0	0	0	107	0	130	120	130	0	150	0	102	0	0	120	0	130	0	0	0	0	0	0	0	0	136	0	0	167	0	107	150	0	0	150	120	0	130	0	0	0	0	107	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	120	0	0	136	107	0	0	0	0	0	130	0	114	103	0	120	0	0	120	107	150	0	199	0	0	0	0	0	0	0	150	120	107	150	136	0	130	0	150	0	0	150	0	120	0	0	0	0	0	107	0	150	0	171	0	150	130	102	120	0	0	0	0	0	0	133	120	120	150	0	0	0	143	0	130	0	125	199	0	0	0	125	0	0	0	107	0	150	130	0	0	0	107	0	0	0	120	0	0	0	107	0	130	120	130	0	150	0	102	0	0	120	0	130	0	0	0	0	0	0	0	0	136	0	0	167	0	107	150	0	0	150	120	0	130	0	0	0	0	107	0	0
667	667	500	526	667	667	667	606	800	500	667	909	714	667	571	606	345	667	869	465	769	690	200	800	200	645	800	714	1000	444	1325	667	426	500	500	455	526	526	1000	800	714	1000	909	500	869	667	1000	667	0	1000	667	800	556	667	667	571	606	714	667	1000	526	1143	606	1000	869	678	800	606	500	455	235	500	444	889	800	800	1000	571	571	625	952	606	869	400	833	1325	444	667	513	833	250	400	333	714	400	1000	869	526	400	444	714	526	606	513	800	606	556	667	714	333	869	800	869	606	1000	645	678	513	571	800	667	869	645	200	476	357	444	667	667	667	909	571	554	1111	455	714	1000	444	606	1000	800	667	869	667	606	140	526	714	513	157
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	120	0	0	136	107	0	0	0	0	0	130	0	114	103	0	120	0	0	120	107	150	0	199	0	0	0	0	0	0	0	150	120	107	150	136	0	130	0	150	0	0	150	0	120	0	0	0	0	0	107	0	150	0	171	0	150	130	102	120	0	0	0	0	0	0	133	120	120	150	0	0	0	143	0	130	0	125	199	0	0	0	125	0	0	0	107	0	150	130	0	0	0	107	0	0	0	120	0	0	0	107	0	130	120	130	0	150	0	102	0	0	120	0	130	0	0	0	0	0	0	0	0	136	0	0	167	0	107	150	0	0	150	120	0	130	0	0	0	0	107	0	0
0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	125	0	166	0	0	0	0	0	0	0	125	0	0	125	113	0	109	0	125	0	0	125	0	0	0	0	0	0	0	0	0	125	0	143	0	125	109	0	0	0	0	0	0	0	0	111	0	0	125	0	0	0	119	0	109	0	104	166	0	0	0	104	0	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	109	0	125	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	113	0	0	139	0	0	125	0	0	125	0	0	109	0	0	0	0	0	0	0
120	120	0	0	120	120	120	109	144	0	120	164	129	120	103	109	0	120	157	0	138	124	0	144	0	115	144	129	180	0	238	120	0	0	0	0	0	0	180	144	129	180	164	0	157	120	180	120	0	180	120	144	0	120	120	103	109	129	120	180	0	206	109	180	157	122	144	109	0	0	0	0	0	160	144	144	180	103	103	112	171	109	157	0	150	238	0	120	0	150	0	0	0	129	0	180	157	0	0	0	129	0	109	0	144	109	0	120	129	0	157	144	157	109	180	115	122	0	103	144	120	157	115	0	0	0	0	120	120	120	164	103	0	200	0	129	180	0	109	180	144	120	157	120	109	0	0	129	0	0
0	0	0	0	0	0	0	0	120	0	0	136	107	0	0	0	0	0	130	0	114	103	0	120	0	0	120	107	150	0	199	0	0	0	0	0	0	0	150	120	107	150	136	0	130	0	150	0	0	150	0	120	0	0	0	0	0	107	0	150	0	171	0	150	130	102	120	0	0	0	0	0	0	133	120	120	150	0	0	0	143	0	130	0	125	199	0	0	0	125	0	0	0	107	0	150	130	0	0	0	107	0	0	0	120	0	0	0	107	0	130	120	130	0	150	0	102	0	0	120	0	130	0	0	0	0	0	0	0	0	136	0	0	167	0	107	150	0	0	150	120	0	130	0	0	0	0	107	0	0
0	0	0	0	0	0	0	0	120	0	0	136	107	0	0	0	0	0	130	0	114	103	0	120	0	0	120	107	150	0	199	0	0	0	0	0	0	0	150	120	107	150	136	0	130	0	150	0	0	150	0	120	0	0	0	0	0	107	0	150	0	171	0	150	130	102	120	0	0	0	0	0	0	133	120	120	150	0	0	0	143	0	130	0	125	199	0	0	0	125	0	0	0	107	0	150	130	0	0	0	107	0	0	0	120	0	0	0	107	0	130	120	130	0	150	0	102	0	0	120	0	130	0	0	0	0	0	0	0	0	136	0	0	167	0	107	150	0	0	150	120	0	130	0	0	0	0	107	0	0
117	117	0	0	117	117	117	106	140	0	117	159	125	117	0	106	0	117	152	0	135	121	0	140	0	112	140	125	175	0	231	117	0	0	0	0	0	0	175	140	125	175	159	0	152	117	175	117	0	175	117	140	0	117	117	0	106	125	117	175	0	200	106	175	152	119	140	106	0	0	0	0	0	156	140	140	175	0	0	109	167	106	152	0	146	231	0	117	0	146	0	0	0	125	0	175	152	0	0	0	125	0	106	0	140	106	0	117	125	0	152	140	152	106	175	112	119	0	0	140	117	152	112	0	0	0	0	117	117	117	159	0	0	194	0	125	175	0	106	175	140	117	152	117	106	0	0	125	0	0
110	110	0	0	110	110	110	0	132	0	110	150	118	110	0	0	0	110	143	0	127	113	0	132	0	106	132	118	165	0	219	110	0	0	0	0	0	0	165	132	118	165	150	0	143	110	165	110	0	165	110	132	0	110	110	0	0	118	110	165	0	189	0	165	143	112	132	0	0	0	0	0	0	147	132	132	165	0	0	103	157	0	143	0	138	219	0	110	0	138	0	0	0	118	0	165	143	0	0	0	118	0	0	0	132	0	0	110	118	0	143	132	143	0	165	106	112	0	0	132	110	143	106	0	0	0	0	110	110	110	150	0	0	183	0	118	165	0	0	165	132	110	143	110	0	0	0	118	0	0
0	0	0	0	0	0	0	0	112	0	0	127	0	0	0	0	0	0	122	0	108	0	0	112	0	0	112	0	140	0	185	0	0	0	0	0	0	0	140	112	0	140	127	0	122	0	140	0	0	140	0	112	0	0	0	0	0	0	0	140	0	160	0	140	122	0	112	0	0	0	0	0	0	124	112	112	140	0	0	0	133	0	122	0	117	185	0	0	0	117	0	0	0	0	0	140	122	0	0	0	0	0	0	0	112	0	0	0	0	0	122	112	122	0	140	0	0	0	0	112	0	122	0	0	0	0	0	0	0	0	127	0	0	156	0	0	140	0	0	140	112	0	122	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	120	0	0	136	107	0	0	0	0	0	130	0	114	103	0	120	0	0	120	107	150	0	199	0	0	0	0	0	0	0	150	120	107	150	136	0	130	0	150	0	0	150	0	120	0	0	0	0	0	107	0	150	0	171	0	150	130	102	120	0	0	0	0	0	0	133	120	120	150	0	0	0	143	0	130	0	125	199	0	0	0	125	0	0	0	107	0	150	130	0	0	0	107	0	0	0	120	0	0	0	107	0	130	120	130	0	150	0	102	0	0	120	0	130	0	0	0	0	0	0	0	0	136	0	0	167	0	107	150	0	0	150	120	0	130	0	0	0	0	107	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	127	0	0	127	127	127	114	152	0	127	173	136	127	109	114	0	127	165	0	146	131	0	152	0	123	152	136	190	0	252	127	0	0	0	0	0	0	190	152	136	190	173	0	165	127	190	127	0	190	127	152	106	127	127	109	114	136	127	190	0	217	114	190	165	129	152	114	0	0	0	0	0	169	152	152	190	109	109	119	181	114	165	0	158	252	0	127	0	158	0	0	0	136	0	190	165	0	0	0	136	0	114	0	152	114	106	127	136	0	165	152	165	114	190	123	129	0	109	152	127	165	123	0	0	0	0	127	127	127	173	109	105	211	0	136	190	0	114	190	152	127	165	127	114	0	0	136	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	110	0	0	110	110	110	0	132	0	110	150	118	110	0	0	0	110	143	0	127	113	0	132	0	106	132	118	165	0	219	110	0	0	0	0	0	0	165	132	118	165	150	0	143	110	165	110	0	165	110	132	0	110	110	0	0	118	110	165	0	189	0	165	143	112	132	0	0	0	0	0	0	147	132	132	165	0	0	103	157	0	143	0	138	219	0	110	0	138	0	0	0	118	0	165	143	0	0	0	118	0	0	0	132	0	0	110	118	0	143	132	143	0	165	106	112	0	0	132	110	143	106	0	0	0	0	110	110	110	150	0	0	183	0	118	165	0	0	165	132	110	143	110	0	0	0	118	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	152	0	0	0	0	0	0	0	114	0	0	114	105	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	114	0	131	0	114	0	0	0	0	0	0	0	0	0	102	0	0	114	0	0	0	110	0	0	0	0	152	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	128	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	118	0	0	134	105	0	0	0	0	0	128	0	112	102	0	118	0	0	118	105	148	0	195	0	0	0	0	0	0	0	148	118	105	148	134	0	128	0	148	0	0	148	0	118	0	0	0	0	0	105	0	148	0	169	0	148	128	0	118	0	0	0	0	0	0	131	118	118	148	0	0	0	140	0	128	0	123	195	0	0	0	123	0	0	0	105	0	148	128	0	0	0	105	0	0	0	118	0	0	0	105	0	128	118	128	0	148	0	0	0	0	118	0	128	0	0	0	0	0	0	0	0	134	0	0	164	0	105	148	0	0	148	118	0	128	0	0	0	0	105	0	0
0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	125	0	166	0	0	0	0	0	0	0	125	0	0	125	113	0	109	0	125	0	0	125	0	0	0	0	0	0	0	0	0	125	0	143	0	125	109	0	0	0	0	0	0	0	0	111	0	0	125	0	0	0	119	0	109	0	104	166	0	0	0	104	0	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	109	0	125	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	113	0	0	139	0	0	125	0	0	125	0	0	109	0	0	0	0	0	0	0
110	110	0	0	110	110	110	0	132	0	110	150	118	110	0	0	0	110	143	0	127	113	0	132	0	106	132	118	165	0	219	110	0	0	0	0	0	0	165	132	118	165	150	0	143	110	165	110	0	165	110	132	0	110	110	0	0	118	110	165	0	189	0	165	143	112	132	0	0	0	0	0	0	147	132	132	165	0	0	103	157	0	143	0	138	219	0	110	0	138	0	0	0	118	0	165	143	0	0	0	118	0	0	0	132	0	0	110	118	0	143	132	143	0	165	106	112	0	0	132	110	143	106	0	0	0	0	110	110	110	150	0	0	183	0	118	165	0	0	165	132	110	143	110	0	0	0	118	0	0
133	133	0	105	133	133	133	121	160	0	133	182	143	133	113	121	0	133	174	0	154	138	0	160	0	129	160	143	200	0	265	133	0	0	0	0	105	105	200	160	143	200	182	0	174	133	200	133	0	200	133	160	111	133	133	113	121	143	133	200	105	229	121	200	174	136	160	121	0	0	0	0	0	178	160	160	200	113	113	125	190	121	174	0	167	265	0	133	103	167	0	0	0	143	0	200	174	105	0	0	143	105	121	103	160	121	111	133	143	0	174	160	174	121	200	129	136	103	113	160	133	174	129	0	0	0	0	133	133	133	182	113	111	222	0	143	200	0	121	200	160	133	174	133	121	0	105	143	103	0
147	147	110	115	147	147	147	133	176	110	147	200	157	147	126	133	0	147	191	102	169	152	0	176	0	142	176	157	220	0	291	147	0	110	110	0	115	115	220	176	157	220	200	110	191	147	220	147	0	220	147	176	122	147	147	126	133	157	147	220	115	250	133	220	191	149	176	133	110	0	0	110	0	196	176	176	220	126	126	138	210	133	191	0	183	291	0	147	112	183	0	0	0	157	0	220	191	115	0	0	157	115	133	112	176	133	122	147	157	0	191	176	191	133	220	142	149	112	126	176	147	191	142	0	105	0	0	147	147	147	200	126	122	244	0	157	220	0	133	220	176	147	191	147	133	0	115	157	112	0
283	283	212	224	283	283	283	258	340	212	283	386	304	283	243	258	147	283	370	198	327	293	0	340	0	274	340	304	425	189	563	283	181	212	212	193	224	224	425	340	304	425	386	212	370	283	425	283	0	425	283	340	236	283	283	243	258	304	283	425	224	486	258	425	370	288	340	258	212	193	0	212	189	378	340	340	425	243	243	266	405	258	370	170	354	563	189	283	218	354	106	170	142	304	170	425	370	224	170	189	304	224	258	218	340	258	236	283	304	142	370	340	370	258	425	274	288	218	243	340	283	370	274	0	202	152	189	283	283	283	386	243	235	472	193	304	425	189	258	425	340	283	370	283	258	0	224	304	218	0
133	133	0	105	133	133	133	121	160	0	133	182	143	133	113	121	0	133	174	0	154	138	0	160	0	129	160	143	200	0	265	133	0	0	0	0	105	105	200	160	143	200	182	0	174	133	200	133	0	200	133	160	111	133	133	113	121	143	133	200	105	229	121	200	174	136	160	121	0	0	0	0	0	178	160	160	200	113	113	125	190	121	174	0	167	265	0	133	103	167	0	0	0	143	0	200	174	105	0	0	143	105	121	103	160	121	111	133	143	0	174	160	174	121	200	129	136	103	113	160	133	174	129	0	0	0	0	133	133	133	182	113	111	222	0	143	200	0	121	200	160	133	174	133	121	0	105	143	103	0
150	150	112	118	150	150	150	136	180	112	150	204	161	150	129	136	0	150	196	105	173	155	0	180	0	145	180	161	225	0	298	150	0	112	112	102	118	118	225	180	161	225	204	112	196	150	225	150	0	225	150	180	125	150	150	129	136	161	150	225	118	257	136	225	196	153	180	136	112	102	0	112	0	200	180	180	225	129	129	141	214	136	196	0	188	298	0	150	114	188	0	0	0	161	0	225	196	118	0	0	161	118	136	114	180	136	125	150	161	0	196	180	196	136	225	145	153	114	129	180	150	196	145	0	107	0	0	150	150	150	204	129	125	250	102	161	225	0	136	225	180	150	196	150	136	0	118	161	114	0
0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	149	0	0	0	0	0	0	0	112	0	0	112	102	0	0	0	112	0	0	112	0	0	0	0	0	0	0	0	0	112	0	129	0	112	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	107	0	0	0	0	149	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	125	0	0	112	0	0	112	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	125	0	166	0	0	0	0	0	0	0	125	0	0	125	113	0	109	0	125	0	0	125	0	0	0	0	0	0	0	0	0	125	0	143	0	125	109	0	0	0	0	0	0	0	0	111	0	0	125	0	0	0	119	0	109	0	104	166	0	0	0	104	0	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	109	0	125	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	113	0	0	139	0	0	125	0	0	125	0	0	109	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	125	0	166	0	0	0	0	0	0	0	125	0	0	125	113	0	109	0	125	0	0	125	0	0	0	0	0	0	0	0	0	125	0	143	0	125	109	0	0	0	0	0	0	0	0	111	0	0	125	0	0	0	119	0	109	0	104	166	0	0	0	104	0	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	109	0	125	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	113	0	0	139	0	0	125	0	0	125	0	0	109	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	117	0	0	117	117	117	106	140	0	117	159	125	117	0	106	0	117	152	0	135	121	0	140	0	112	140	125	175	0	231	117	0	0	0	0	0	0	175	140	125	175	159	0	152	117	175	117	0	175	117	140	0	117	117	0	106	125	117	175	0	200	106	175	152	119	140	106	0	0	0	0	0	156	140	140	175	0	0	109	167	106	152	0	146	231	0	117	0	146	0	0	0	125	0	175	152	0	0	0	125	0	106	0	140	106	0	117	125	0	152	140	152	106	175	112	119	0	0	140	117	152	112	0	0	0	0	117	117	117	159	0	0	194	0	125	175	0	106	175	140	117	152	117	106	0	0	125	0	0
