150	167	150	0	150	0	0	0	0	0	0	120	0	0	0	0	0	0	0	125	150	0	120	0	171	120	0	0	0	150	150	0	0	0	0	0	120	107	0	0	103	0	111	133	120	130	0	150	0	136	115	0	103	150	0	194	0	0	0	107	107	0	0	0	130	0	0	0	150	0	0	107	107	0	158	0	143	0	150	107	0	0	130	0	0	0	0	0	150	0	0	130	171	0	0	0	120	150	0	130	130	0	0	120	0	120	0	107	120	0	150	120	107	0	143	150	0	150	120	0	120	120	0	0	150	130	0	0	0	125	107	0	0	0	0	0	150	0	120	136	0	120	130	0	136	0	0	143	107	136
160	178	160	0	160	0	0	0	0	0	0	128	0	0	0	107	0	107	0	133	160	0	128	0	183	128	0	103	0	160	160	0	0	107	0	107	128	113	0	0	110	0	119	142	128	139	0	160	0	145	124	107	110	160	0	206	0	0	107	113	113	0	0	0	139	0	0	107	160	0	0	113	113	0	168	0	152	0	160	113	0	0	139	0	0	0	0	0	160	0	0	139	183	107	0	0	128	160	0	139	139	0	0	128	0	128	0	113	128	0	160	128	113	0	152	160	0	160	128	0	128	128	0	0	160	139	0	0	0	133	113	0	0	0	0	0	160	107	128	145	107	128	139	107	145	0	0	152	113	145
120	133	120	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	137	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	107	0	104	0	120	0	109	0	0	0	120	0	155	0	0	0	0	0	0	0	0	104	0	0	0	120	0	0	0	0	0	126	0	113	0	120	0	0	0	104	0	0	0	0	0	120	0	0	104	137	0	0	0	0	120	0	104	104	0	0	0	0	0	0	0	0	0	120	0	0	0	113	120	0	120	0	0	0	0	0	0	120	104	0	0	0	0	0	0	0	0	0	0	120	0	0	109	0	0	104	0	109	0	0	113	0	109
0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	189	170	0	170	0	0	0	0	0	0	136	0	0	0	112	0	112	106	142	170	0	136	0	194	136	0	110	0	170	170	0	103	112	103	112	136	121	0	0	117	0	126	151	136	148	103	170	0	155	132	112	117	170	0	219	0	0	112	121	121	0	103	0	148	0	0	112	170	0	0	121	121	0	179	0	162	0	170	121	0	103	148	0	103	0	0	103	170	0	0	148	194	112	0	0	136	170	0	148	148	0	0	136	103	136	0	121	136	0	170	136	121	0	162	170	0	170	136	0	136	136	0	0	170	148	0	0	0	142	121	103	0	0	0	103	170	112	136	155	112	136	148	112	155	0	103	162	121	155
125	139	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	125	0	0	0	143	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	111	0	109	0	125	0	113	0	0	0	125	0	161	0	0	0	0	0	0	0	0	109	0	0	0	125	0	0	0	0	0	132	0	119	0	125	0	0	0	109	0	0	0	0	0	125	0	0	109	143	0	0	0	0	125	0	109	109	0	0	0	0	0	0	0	0	0	125	0	0	0	119	125	0	125	0	0	0	0	0	0	125	109	0	0	0	104	0	0	0	0	0	0	125	0	0	113	0	0	109	0	113	0	0	119	0	113
190	211	190	0	190	0	0	0	0	0	112	152	0	0	109	127	0	127	119	158	190	112	152	0	217	152	0	123	0	190	190	0	114	127	114	127	152	136	0	0	131	0	141	169	152	165	114	190	0	173	147	127	131	190	0	245	112	0	127	136	136	0	114	0	165	109	0	127	190	0	0	136	136	0	200	0	181	109	190	136	0	114	165	0	114	0	0	114	190	0	0	165	217	127	0	0	152	190	0	165	165	0	0	152	114	152	0	136	152	0	190	152	136	0	181	190	106	190	152	0	152	152	0	0	190	165	0	112	109	158	136	114	0	0	0	114	190	127	152	173	127	152	165	127	173	0	114	181	136	173
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	139	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	125	0	0	0	143	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	111	0	109	0	125	0	113	0	0	0	125	0	161	0	0	0	0	0	0	0	0	109	0	0	0	125	0	0	0	0	0	132	0	119	0	125	0	0	0	109	0	0	0	0	0	125	0	0	109	143	0	0	0	0	125	0	109	109	0	0	0	0	0	0	0	0	0	125	0	0	0	119	125	0	125	0	0	0	0	0	0	125	109	0	0	0	104	0	0	0	0	0	0	125	0	0	113	0	0	109	0	113	0	0	119	0	113
225	250	225	0	225	0	0	118	0	112	132	180	112	118	129	150	0	150	141	188	225	132	180	118	257	180	0	145	0	225	225	0	136	150	136	150	180	161	118	0	155	114	167	200	180	196	136	225	112	204	174	150	155	225	112	290	132	0	150	161	161	0	136	0	196	129	112	150	225	0	112	161	161	0	237	0	214	129	225	161	0	136	196	0	136	0	107	136	225	0	105	196	257	150	0	102	180	225	102	196	196	112	0	180	136	180	0	161	180	112	225	180	161	0	214	225	125	225	180	0	180	180	114	0	225	196	0	132	129	188	161	136	0	0	0	136	225	150	180	204	150	180	196	150	204	0	136	214	161	204
155	172	155	0	155	0	0	0	0	0	0	124	0	0	0	103	0	103	0	129	155	0	124	0	177	124	0	0	0	155	155	0	0	103	0	103	124	111	0	0	107	0	114	138	124	135	0	155	0	141	120	103	107	155	0	200	0	0	103	111	111	0	0	0	135	0	0	103	155	0	0	111	111	0	163	0	148	0	155	111	0	0	135	0	0	0	0	0	155	0	0	135	177	103	0	0	124	155	0	135	135	0	0	124	0	124	0	111	124	0	155	124	111	0	148	155	0	155	124	0	124	124	0	0	155	135	0	0	0	129	111	0	0	0	0	0	155	103	124	141	103	124	135	103	141	0	0	148	111	141
225	250	225	0	225	0	0	118	0	112	132	180	112	118	129	150	0	150	141	188	225	132	180	118	257	180	0	145	0	225	225	0	136	150	136	150	180	161	118	0	155	114	167	200	180	196	136	225	112	204	174	150	155	225	112	290	132	0	150	161	161	0	136	0	196	129	112	150	225	0	112	161	161	0	237	0	214	129	225	161	0	136	196	0	136	0	107	136	225	0	105	196	257	150	0	102	180	225	102	196	196	112	0	180	136	180	0	161	180	112	225	180	161	0	214	225	125	225	180	0	180	180	114	0	225	196	0	132	129	188	161	136	0	0	0	136	225	150	180	204	150	180	196	150	204	0	136	214	161	204
0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400	444	400	0	400	148	102	211	178	200	235	320	200	211	229	267	178	267	250	333	400	235	320	211	457	320	178	258	178	400	400	0	242	267	242	267	320	286	211	178	276	204	296	356	320	348	242	400	200	364	310	267	276	400	200	516	235	178	267	286	286	133	242	178	348	229	200	267	400	0	200	286	286	143	421	160	381	229	400	286	160	242	348	0	242	0	190	242	400	160	186	348	457	267	143	182	320	400	182	348	348	200	143	320	242	320	178	286	320	200	400	320	286	0	381	400	222	400	320	157	320	320	204	138	400	348	0	235	229	333	286	242	157	160	0	242	400	267	320	364	267	320	348	267	364	143	242	381	286	364
165	183	165	0	165	0	0	0	0	0	0	132	0	0	0	110	0	110	103	138	165	0	132	0	189	132	0	106	0	165	165	0	0	110	0	110	132	118	0	0	113	0	122	147	132	143	0	165	0	150	128	110	113	165	0	213	0	0	110	118	118	0	0	0	143	0	0	110	165	0	0	118	118	0	174	0	157	0	165	118	0	0	143	0	0	0	0	0	165	0	0	143	189	110	0	0	132	165	0	143	143	0	0	132	0	132	0	118	132	0	165	132	118	0	157	165	0	165	132	0	132	132	0	0	165	143	0	0	0	138	118	0	0	0	0	0	165	110	132	150	110	132	143	110	150	0	0	157	118	150
150	167	150	0	150	0	0	0	0	0	0	120	0	0	0	0	0	0	0	125	150	0	120	0	171	120	0	0	0	150	150	0	0	0	0	0	120	107	0	0	103	0	111	133	120	130	0	150	0	136	115	0	103	150	0	194	0	0	0	107	107	0	0	0	130	0	0	0	150	0	0	107	107	0	158	0	143	0	150	107	0	0	130	0	0	0	0	0	150	0	0	130	171	0	0	0	120	150	0	130	130	0	0	120	0	120	0	107	120	0	150	120	107	0	143	150	0	150	120	0	120	120	0	0	150	130	0	0	0	125	107	0	0	0	0	0	150	0	120	136	0	120	130	0	136	0	0	143	107	136
165	183	165	0	165	0	0	0	0	0	0	132	0	0	0	110	0	110	103	138	165	0	132	0	189	132	0	106	0	165	165	0	0	110	0	110	132	118	0	0	113	0	122	147	132	143	0	165	0	150	128	110	113	165	0	213	0	0	110	118	118	0	0	0	143	0	0	110	165	0	0	118	118	0	174	0	157	0	165	118	0	0	143	0	0	0	0	0	165	0	0	143	189	110	0	0	132	165	0	143	143	0	0	132	0	132	0	118	132	0	165	132	118	0	157	165	0	165	132	0	132	132	0	0	165	143	0	0	0	138	118	0	0	0	0	0	165	110	132	150	110	132	143	110	150	0	0	157	118	150
150	167	150	0	150	0	0	0	0	0	0	120	0	0	0	0	0	0	0	125	150	0	120	0	171	120	0	0	0	150	150	0	0	0	0	0	120	107	0	0	103	0	111	133	120	130	0	150	0	136	115	0	103	150	0	194	0	0	0	107	107	0	0	0	130	0	0	0	150	0	0	107	107	0	158	0	143	0	150	107	0	0	130	0	0	0	0	0	150	0	0	130	171	0	0	0	120	150	0	130	130	0	0	120	0	120	0	107	120	0	150	120	107	0	143	150	0	150	120	0	120	120	0	0	150	130	0	0	0	125	107	0	0	0	0	0	150	0	120	136	0	120	130	0	136	0	0	143	107	136
125	139	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	125	0	0	0	143	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	111	0	109	0	125	0	113	0	0	0	125	0	161	0	0	0	0	0	0	0	0	109	0	0	0	125	0	0	0	0	0	132	0	119	0	125	0	0	0	109	0	0	0	0	0	125	0	0	109	143	0	0	0	0	125	0	109	109	0	0	0	0	0	0	0	0	0	125	0	0	0	119	125	0	125	0	0	0	0	0	0	125	109	0	0	0	104	0	0	0	0	0	0	125	0	0	113	0	0	109	0	113	0	0	119	0	113
140	156	140	0	140	0	0	0	0	0	0	112	0	0	0	0	0	0	0	117	140	0	112	0	160	112	0	0	0	140	140	0	0	0	0	0	112	0	0	0	0	0	104	124	112	122	0	140	0	127	109	0	0	140	0	181	0	0	0	0	0	0	0	0	122	0	0	0	140	0	0	0	0	0	147	0	133	0	140	0	0	0	122	0	0	0	0	0	140	0	0	122	160	0	0	0	112	140	0	122	122	0	0	112	0	112	0	0	112	0	140	112	0	0	133	140	0	140	112	0	112	112	0	0	140	122	0	0	0	117	0	0	0	0	0	0	140	0	112	127	0	112	122	0	127	0	0	133	0	127
190	211	190	0	190	0	0	0	0	0	112	152	0	0	109	127	0	127	119	158	190	112	152	0	217	152	0	123	0	190	190	0	114	127	114	127	152	136	0	0	131	0	141	169	152	165	114	190	0	173	147	127	131	190	0	245	112	0	127	136	136	0	114	0	165	109	0	127	190	0	0	136	136	0	200	0	181	109	190	136	0	114	165	0	114	0	0	114	190	0	0	165	217	127	0	0	152	190	0	165	165	0	0	152	114	152	0	136	152	0	190	152	136	0	181	190	106	190	152	0	152	152	0	0	190	165	0	112	109	158	136	114	0	0	0	114	190	127	152	173	127	152	165	127	173	0	114	181	136	173
225	250	225	0	225	0	0	118	0	112	132	180	112	118	129	150	0	150	141	188	225	132	180	118	257	180	0	145	0	225	225	0	136	150	136	150	180	161	118	0	155	114	167	200	180	196	136	225	112	204	174	150	155	225	112	290	132	0	150	161	161	0	136	0	196	129	112	150	225	0	112	161	161	0	237	0	214	129	225	161	0	136	196	0	136	0	107	136	225	0	105	196	257	150	0	102	180	225	102	196	196	112	0	180	136	180	0	161	180	112	225	180	161	0	214	225	125	225	180	0	180	180	114	0	225	196	0	132	129	188	161	136	0	0	0	136	225	150	180	204	150	180	196	150	204	0	136	214	161	204
145	161	145	0	145	0	0	0	0	0	0	115	0	0	0	0	0	0	0	121	145	0	115	0	166	115	0	0	0	145	145	0	0	0	0	0	115	104	0	0	0	0	107	129	115	126	0	145	0	132	112	0	0	145	0	187	0	0	0	104	104	0	0	0	126	0	0	0	145	0	0	104	104	0	153	0	138	0	145	104	0	0	126	0	0	0	0	0	145	0	0	126	166	0	0	0	115	145	0	126	126	0	0	115	0	115	0	104	115	0	145	115	104	0	138	145	0	145	115	0	115	115	0	0	145	126	0	0	0	121	104	0	0	0	0	0	145	0	115	132	0	115	126	0	132	0	0	138	104	132
195	217	195	0	195	0	0	103	0	0	114	156	0	103	111	130	0	130	122	162	195	114	156	103	223	156	0	126	0	195	195	0	118	130	118	130	156	139	103	0	134	0	144	173	156	170	118	195	0	177	151	130	134	195	0	252	114	0	130	139	139	0	118	0	170	111	0	130	195	0	0	139	139	0	204	0	186	111	195	139	0	118	170	0	118	0	0	118	195	0	0	170	223	130	0	0	156	195	0	170	170	0	0	156	118	156	0	139	156	0	195	156	139	0	186	195	108	195	156	0	156	156	0	0	195	170	0	114	111	162	139	118	0	0	0	118	195	130	156	177	130	156	170	130	177	0	118	186	139	177
135	150	135	0	135	0	0	0	0	0	0	108	0	0	0	0	0	0	0	112	135	0	108	0	154	108	0	0	0	135	135	0	0	0	0	0	108	0	0	0	0	0	0	120	108	117	0	135	0	123	105	0	0	135	0	174	0	0	0	0	0	0	0	0	117	0	0	0	135	0	0	0	0	0	142	0	129	0	135	0	0	0	117	0	0	0	0	0	135	0	0	117	154	0	0	0	108	135	0	117	117	0	0	108	0	108	0	0	108	0	135	108	0	0	129	135	0	135	108	0	108	108	0	0	135	117	0	0	0	112	0	0	0	0	0	0	135	0	108	123	0	108	117	0	123	0	0	129	0	123
112	125	112	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	129	0	0	0	0	112	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	102	0	0	0	112	0	145	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	118	0	107	0	112	0	0	0	0	0	0	0	0	0	112	0	0	0	129	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	107	112	0	112	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	112	0	0	102	0	0	0	0	102	0	0	107	0	102
125	139	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	125	0	0	0	143	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	111	0	109	0	125	0	113	0	0	0	125	0	161	0	0	0	0	0	0	0	0	109	0	0	0	125	0	0	0	0	0	132	0	119	0	125	0	0	0	109	0	0	0	0	0	125	0	0	109	143	0	0	0	0	125	0	109	109	0	0	0	0	0	0	0	0	0	125	0	0	0	119	125	0	125	0	0	0	0	0	0	125	109	0	0	0	104	0	0	0	0	0	0	125	0	0	113	0	0	109	0	113	0	0	119	0	113
114	128	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	131	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	114	0	105	0	0	0	114	0	148	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	121	0	110	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	131	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	110	114	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	105	0	0	0	0	105	0	0	110	0	105
165	183	165	0	165	0	0	0	0	0	0	132	0	0	0	110	0	110	103	138	165	0	132	0	189	132	0	106	0	165	165	0	0	110	0	110	132	118	0	0	113	0	122	147	132	143	0	165	0	150	128	110	113	165	0	213	0	0	110	118	118	0	0	0	143	0	0	110	165	0	0	118	118	0	174	0	157	0	165	118	0	0	143	0	0	0	0	0	165	0	0	143	189	110	0	0	132	165	0	143	143	0	0	132	0	132	0	118	132	0	165	132	118	0	157	165	0	165	132	0	132	132	0	0	165	143	0	0	0	138	118	0	0	0	0	0	165	110	132	150	110	132	143	110	150	0	0	157	118	150
0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	222	200	0	200	0	0	105	0	0	118	160	0	105	113	133	0	133	125	167	200	118	160	105	229	160	0	129	0	200	200	0	121	133	121	133	160	143	105	0	138	103	148	178	160	174	121	200	0	182	155	133	138	200	0	258	118	0	133	143	143	0	121	0	174	113	0	133	200	0	0	143	143	0	211	0	190	113	200	143	0	121	174	0	121	0	0	121	200	0	0	174	229	133	0	0	160	200	0	174	174	0	0	160	121	160	0	143	160	0	200	160	143	0	190	200	111	200	160	0	160	160	103	0	200	174	0	118	113	167	143	121	0	0	0	121	200	133	160	182	133	160	174	133	182	0	121	190	143	182
110	122	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	126	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	142	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	115	0	105	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	126	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	105	110	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	105	0	0
129	143	129	0	129	0	0	0	0	0	0	103	0	0	0	0	0	0	0	108	129	0	103	0	147	103	0	0	0	129	129	0	0	0	0	0	103	0	0	0	0	0	0	114	103	112	0	129	0	117	0	0	0	129	0	166	0	0	0	0	0	0	0	0	112	0	0	0	129	0	0	0	0	0	136	0	123	0	129	0	0	0	112	0	0	0	0	0	129	0	0	112	147	0	0	0	103	129	0	112	112	0	0	103	0	103	0	0	103	0	129	103	0	0	123	129	0	129	103	0	103	103	0	0	129	112	0	0	0	108	0	0	0	0	0	0	129	0	103	117	0	103	112	0	117	0	0	123	0	117
150	167	150	0	150	0	0	0	0	0	0	120	0	0	0	0	0	0	0	125	150	0	120	0	171	120	0	0	0	150	150	0	0	0	0	0	120	107	0	0	103	0	111	133	120	130	0	150	0	136	115	0	103	150	0	194	0	0	0	107	107	0	0	0	130	0	0	0	150	0	0	107	107	0	158	0	143	0	150	107	0	0	130	0	0	0	0	0	150	0	0	130	171	0	0	0	120	150	0	130	130	0	0	120	0	120	0	107	120	0	150	120	107	0	143	150	0	150	120	0	120	120	0	0	150	130	0	0	0	125	107	0	0	0	0	0	150	0	120	136	0	120	130	0	136	0	0	143	107	136
145	161	145	0	145	0	0	0	0	0	0	115	0	0	0	0	0	0	0	121	145	0	115	0	166	115	0	0	0	145	145	0	0	0	0	0	115	104	0	0	0	0	107	129	115	126	0	145	0	132	112	0	0	145	0	187	0	0	0	104	104	0	0	0	126	0	0	0	145	0	0	104	104	0	153	0	138	0	145	104	0	0	126	0	0	0	0	0	145	0	0	126	166	0	0	0	115	145	0	126	126	0	0	115	0	115	0	104	115	0	145	115	104	0	138	145	0	145	115	0	115	115	0	0	145	126	0	0	0	121	104	0	0	0	0	0	145	0	115	132	0	115	126	0	132	0	0	138	104	132
0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	222	200	0	200	0	0	105	0	0	118	160	0	105	113	133	0	133	125	167	200	118	160	105	229	160	0	129	0	200	200	0	121	133	121	133	160	143	105	0	138	103	148	178	160	174	121	200	0	182	155	133	138	200	0	258	118	0	133	143	143	0	121	0	174	113	0	133	200	0	0	143	143	0	211	0	190	113	200	143	0	121	174	0	121	0	0	121	200	0	0	174	229	133	0	0	160	200	0	174	174	0	0	160	121	160	0	143	160	0	200	160	143	0	190	200	111	200	160	0	160	160	103	0	200	174	0	118	113	167	143	121	0	0	0	121	200	133	160	182	133	160	174	133	182	0	121	190	143	182
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	189	170	0	170	0	0	0	0	0	0	136	0	0	0	112	0	112	106	142	170	0	136	0	194	136	0	110	0	170	170	0	103	112	103	112	136	121	0	0	117	0	126	151	136	148	103	170	0	155	132	112	117	170	0	219	0	0	112	121	121	0	103	0	148	0	0	112	170	0	0	121	121	0	179	0	162	0	170	121	0	103	148	0	103	0	0	103	170	0	0	148	194	112	0	0	136	170	0	148	148	0	0	136	103	136	0	121	136	0	170	136	121	0	162	170	0	170	136	0	136	136	0	0	170	148	0	0	0	142	121	103	0	0	0	103	170	112	136	155	112	136	148	112	155	0	103	162	121	155
225	250	225	0	225	0	0	118	0	112	132	180	112	118	129	150	0	150	141	188	225	132	180	118	257	180	0	145	0	225	225	0	136	150	136	150	180	161	118	0	155	114	167	200	180	196	136	225	112	204	174	150	155	225	112	290	132	0	150	161	161	0	136	0	196	129	112	150	225	0	112	161	161	0	237	0	214	129	225	161	0	136	196	0	136	0	107	136	225	0	105	196	257	150	0	102	180	225	102	196	196	112	0	180	136	180	0	161	180	112	225	180	161	0	214	225	125	225	180	0	180	180	114	0	225	196	0	132	129	188	161	136	0	0	0	136	225	150	180	204	150	180	196	150	204	0	136	214	161	204
150	167	150	0	150	0	0	0	0	0	0	120	0	0	0	0	0	0	0	125	150	0	120	0	171	120	0	0	0	150	150	0	0	0	0	0	120	107	0	0	103	0	111	133	120	130	0	150	0	136	115	0	103	150	0	194	0	0	0	107	107	0	0	0	130	0	0	0	150	0	0	107	107	0	158	0	143	0	150	107	0	0	130	0	0	0	0	0	150	0	0	130	171	0	0	0	120	150	0	130	130	0	0	120	0	120	0	107	120	0	150	120	107	0	143	150	0	150	120	0	120	120	0	0	150	130	0	0	0	125	107	0	0	0	0	0	150	0	120	136	0	120	130	0	136	0	0	143	107	136
140	156	140	0	140	0	0	0	0	0	0	112	0	0	0	0	0	0	0	117	140	0	112	0	160	112	0	0	0	140	140	0	0	0	0	0	112	0	0	0	0	0	104	124	112	122	0	140	0	127	109	0	0	140	0	181	0	0	0	0	0	0	0	0	122	0	0	0	140	0	0	0	0	0	147	0	133	0	140	0	0	0	122	0	0	0	0	0	140	0	0	122	160	0	0	0	112	140	0	122	122	0	0	112	0	112	0	0	112	0	140	112	0	0	133	140	0	140	112	0	112	112	0	0	140	122	0	0	0	117	0	0	0	0	0	0	140	0	112	127	0	112	122	0	127	0	0	133	0	127
140	156	140	0	140	0	0	0	0	0	0	112	0	0	0	0	0	0	0	117	140	0	112	0	160	112	0	0	0	140	140	0	0	0	0	0	112	0	0	0	0	0	104	124	112	122	0	140	0	127	109	0	0	140	0	181	0	0	0	0	0	0	0	0	122	0	0	0	140	0	0	0	0	0	147	0	133	0	140	0	0	0	122	0	0	0	0	0	140	0	0	122	160	0	0	0	112	140	0	122	122	0	0	112	0	112	0	0	112	0	140	112	0	0	133	140	0	140	112	0	112	112	0	0	140	122	0	0	0	117	0	0	0	0	0	0	140	0	112	127	0	112	122	0	127	0	0	133	0	127
300	333	300	0	300	111	0	158	133	150	176	240	150	158	171	200	133	200	188	250	300	176	240	158	343	240	133	194	133	300	300	0	182	200	182	200	240	214	158	133	206	154	222	267	240	261	182	300	150	273	233	200	206	300	150	387	176	133	200	214	214	0	182	133	261	171	150	200	300	0	150	214	214	107	316	120	286	171	300	214	120	182	261	0	182	0	143	182	300	120	140	261	343	200	107	136	240	300	136	261	261	150	107	240	182	240	133	214	240	150	300	240	214	0	286	300	167	300	240	118	240	240	154	103	300	261	0	176	171	250	214	182	118	120	0	182	300	200	240	273	200	240	261	200	273	107	182	286	214	273
165	183	165	0	165	0	0	0	0	0	0	132	0	0	0	110	0	110	103	138	165	0	132	0	189	132	0	106	0	165	165	0	0	110	0	110	132	118	0	0	113	0	122	147	132	143	0	165	0	150	128	110	113	165	0	213	0	0	110	118	118	0	0	0	143	0	0	110	165	0	0	118	118	0	174	0	157	0	165	118	0	0	143	0	0	0	0	0	165	0	0	143	189	110	0	0	132	165	0	143	143	0	0	132	0	132	0	118	132	0	165	132	118	0	157	165	0	165	132	0	132	132	0	0	165	143	0	0	0	138	118	0	0	0	0	0	165	110	132	150	110	132	143	110	150	0	0	157	118	150
