0	27	27	0	28	0	0	24	0	27	24	30	0	0	0	30	0	27	27	0	28	28	0	27	0	0	27	30	0	28	28	0	27	0	23	28	27	0	25	0	27	25	25	25	0	0	25	0	27	27	0	0	27	27	27	27	0	27	28	28	0	0	23	27	27	0	0	25	0	27	24	0	0	23	27	26	23	0	28	25	27	30	0	27	0	0	27	0	27	25	0	25	0	0	0	0	27	0	0	0	27	26	0	23	28	25	28	0	0	26	24	24	0	0	0	28	0	0	25	0	23	0	28	0	23	27	26	26	25	0	28	26	27	28	0	0	27	28	28	25	25	0	25	0	28	0	28	23	0	23
0	24	24	0	26	0	0	22	30	24	22	27	0	30	28	27	28	24	24	0	27	26	0	24	28	28	24	27	0	25	27	28	24	28	21	27	25	0	22	0	25	22	23	23	28	0	23	28	24	25	0	28	24	24	24	25	0	25	26	26	28	0	21	24	24	0	30	22	0	25	22	0	0	21	24	23	21	28	27	23	24	27	28	24	0	28	25	0	25	23	0	23	0	28	28	30	25	28	0	28	24	23	0	21	26	23	26	0	0	24	22	22	30	28	0	25	0	28	22	0	21	0	27	28	21	24	23	24	23	28	25	24	24	27	28	30	25	25	26	23	23	0	23	0	27	0	25	21	28	21
0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	27	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	28	0	0	0	0	0	0	28	0	27	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	28	0	27
0	25	25	0	27	0	0	23	0	25	23	28	0	0	0	28	30	25	25	0	28	28	0	25	30	30	25	28	0	27	28	28	26	30	22	28	26	0	24	0	26	24	24	24	28	0	24	0	25	26	0	0	25	25	25	26	0	26	28	27	0	0	22	25	25	0	0	23	0	26	23	0	0	22	25	25	22	30	28	24	25	28	30	25	0	30	26	0	26	24	0	24	0	0	0	0	26	0	0	0	25	25	0	22	27	24	28	0	0	25	23	23	0	0	0	27	0	0	24	0	22	0	28	30	22	25	25	25	24	0	26	25	25	28	0	0	26	27	28	24	24	0	24	0	28	0	26	22	0	22
0	30	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	28	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	27	0	0	26	0	28	27	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	28	28	27	0	0	0	0	0	0	28	0	26	0	0	0	27	0	28	30	28	0	0	28	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	27	0	26
0	30	30	0	0	0	0	27	0	30	27	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	30	0	0	0	0	0	30	0	26	0	30	0	28	0	0	28	28	28	0	0	28	0	30	0	0	0	30	30	30	0	0	0	0	0	0	0	26	30	30	0	0	27	0	0	27	0	0	26	30	28	26	0	0	28	30	0	0	30	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	30	28	0	26	0	28	0	0	0	28	27	27	0	0	0	0	0	0	28	0	25	0	0	0	26	30	28	28	28	0	0	28	30	0	0	0	30	0	0	28	28	0	28	0	0	0	0	26	0	26
28	22	22	28	23	0	28	20	27	22	19	25	28	27	26	25	26	22	22	0	24	24	28	22	26	26	22	25	0	23	24	25	22	26	19	24	22	27	20	28	22	20	20	21	25	27	21	26	22	22	0	26	22	22	22	23	28	22	24	24	26	0	19	22	22	28	27	20	28	22	20	28	27	19	22	21	19	26	24	20	22	24	26	22	30	26	22	30	22	20	27	20	28	26	26	27	22	26	0	26	22	21	30	19	23	21	24	0	27	21	20	20	27	26	27	23	28	26	20	0	18	28	24	26	19	22	21	21	21	26	23	21	22	24	26	27	22	23	24	21	21	0	21	0	24	0	23	19	27	19
0	25	25	0	27	0	0	23	0	25	23	28	0	0	0	28	30	25	25	0	28	28	0	25	30	30	25	28	0	27	28	28	26	30	22	28	26	0	24	0	26	24	24	24	28	0	24	0	25	26	0	0	25	25	25	26	0	26	28	27	0	0	22	25	25	0	0	23	0	26	23	0	0	22	25	25	22	30	28	24	25	28	30	25	0	30	26	0	26	24	0	24	0	0	0	0	26	0	0	0	25	25	0	22	27	24	28	0	0	25	23	23	0	0	0	27	0	0	24	0	22	0	28	30	22	25	25	25	24	0	26	25	25	28	0	0	26	27	28	24	24	0	24	0	28	0	26	22	0	22
0	30	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	28	28	28	0	0	28	0	30	0	0	0	0	30	30	0	0	0	0	0	0	0	26	30	0	0	0	28	0	0	27	0	0	26	30	28	27	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	28	28	27	0	0	0	0	0	0	28	0	26	0	0	0	27	0	28	30	28	0	0	28	30	0	0	0	0	0	0	28	28	0	28	0	0	0	0	27	0	26
0	30	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	28	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	27	0	0	26	0	28	27	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	28	28	27	0	0	0	0	0	0	28	0	26	0	0	0	27	0	28	30	28	0	0	28	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	27	0	26
0	30	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	28	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	27	0	0	26	0	28	27	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	28	28	27	0	0	0	0	0	0	28	0	26	0	0	0	27	0	28	30	28	0	0	28	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	27	0	26
0	28	28	0	0	0	0	26	0	28	26	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	26	0	30	0	27	0	30	27	27	28	0	0	28	0	28	30	0	0	28	28	28	0	0	30	0	0	0	0	25	28	28	0	0	27	0	30	26	0	0	25	28	28	26	0	0	27	28	0	0	28	0	0	30	0	30	27	0	27	0	0	0	0	30	0	0	0	28	28	0	26	0	28	0	0	0	28	27	27	0	0	0	0	0	0	27	0	25	0	0	0	26	28	28	28	28	0	0	28	28	0	0	0	30	0	0	28	28	0	28	0	0	0	0	26	0	25
0	23	23	28	25	0	0	21	28	23	20	26	28	28	27	26	27	23	23	0	25	25	28	23	27	27	23	26	0	24	26	27	23	27	20	25	23	28	21	28	23	21	21	22	26	28	22	27	23	23	0	27	23	23	23	24	0	24	25	25	27	0	20	23	23	30	28	21	0	24	21	30	28	20	23	22	20	27	26	21	23	26	27	23	0	27	24	0	23	22	28	21	28	27	27	28	23	27	0	27	23	22	0	20	25	22	25	0	28	22	21	21	28	27	28	24	0	27	21	0	20	0	25	27	20	23	22	23	22	27	24	22	23	25	28	28	23	24	25	22	22	0	22	0	25	0	24	20	28	20
0	28	28	0	0	0	0	27	0	28	26	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	28	0	0	0	0	0	30	0	26	0	30	0	27	0	30	27	28	28	0	0	28	0	28	30	0	0	28	28	28	0	0	0	0	0	0	0	26	28	28	0	0	27	0	0	27	0	0	25	28	28	26	0	0	28	28	0	0	28	0	0	0	0	30	28	0	28	0	0	0	0	30	0	0	0	30	28	0	26	0	28	0	0	0	28	27	27	0	0	0	0	0	0	27	0	25	0	0	0	26	28	28	28	28	0	0	28	28	0	0	0	30	0	0	28	28	0	28	0	0	0	0	26	0	25
0	28	28	0	30	0	0	25	0	28	25	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	28	0	0	28	0	0	28	0	25	0	28	0	26	0	28	26	26	26	0	0	26	0	28	28	0	0	28	28	28	28	0	28	0	30	0	0	24	28	28	0	0	26	0	28	25	0	0	24	28	27	25	0	0	26	28	0	0	28	0	0	28	0	28	26	0	26	0	0	0	0	28	0	0	0	28	27	0	25	30	26	30	0	0	27	26	25	0	0	0	28	0	0	26	0	24	0	0	0	25	28	27	27	26	0	28	27	28	0	0	0	28	28	0	26	26	0	26	0	0	0	28	24	0	24
0	28	28	0	30	0	0	25	0	28	25	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	28	0	0	28	0	0	28	0	25	0	28	0	26	0	28	26	26	27	0	0	27	0	28	28	0	0	28	28	28	28	0	28	0	0	0	0	24	28	28	0	0	26	0	28	25	0	0	24	28	27	25	0	0	26	28	0	0	28	0	0	28	0	28	26	0	26	0	0	0	0	28	0	0	0	28	27	0	25	30	27	0	0	0	27	26	25	0	0	0	28	0	0	26	0	24	0	0	0	25	28	27	28	27	0	28	27	28	0	0	0	28	28	0	27	27	0	27	0	0	0	28	25	0	24
0	25	25	0	27	0	0	23	0	25	23	28	0	0	0	28	30	25	25	0	28	28	0	25	30	30	25	28	0	27	28	28	26	30	22	28	26	0	24	0	26	24	24	24	28	0	24	0	25	26	0	0	25	25	25	26	0	26	28	27	0	0	22	25	25	0	0	23	0	26	23	0	0	22	25	25	22	30	28	24	25	28	30	25	0	30	26	0	26	24	0	24	0	0	0	0	26	0	0	0	25	25	0	22	27	24	28	0	0	25	23	23	0	0	0	27	0	0	24	0	22	0	28	30	22	25	25	25	24	0	26	25	25	28	0	0	26	27	28	24	24	0	24	0	28	0	26	22	0	22
27	20	20	26	22	0	27	18	25	20	18	23	26	26	25	23	24	20	20	0	23	22	26	20	24	24	20	23	0	22	23	24	21	24	18	23	21	26	19	26	21	19	19	19	23	26	19	24	20	21	28	24	20	20	20	21	27	21	22	22	24	0	18	20	20	27	25	19	28	21	18	27	26	17	20	20	18	24	23	19	20	23	24	20	28	24	21	28	21	19	26	19	26	25	25	26	21	25	28	25	21	20	28	18	22	19	22	0	26	20	19	19	26	25	26	22	27	24	19	0	17	28	23	24	18	20	20	20	19	24	21	20	20	23	25	25	21	21	22	19	19	28	19	0	23	0	21	18	25	17
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	30	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	28	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	27	0	0	26	0	28	27	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	28	28	27	0	0	0	0	0	0	28	0	26	0	0	0	27	0	28	30	28	0	0	28	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	27	0	26
0	30	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	28	28	28	0	0	28	0	30	0	0	0	0	30	30	0	0	0	0	0	0	0	26	30	0	0	0	28	0	0	27	0	0	26	30	28	27	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	28	28	27	0	0	0	0	0	0	28	0	26	0	0	0	27	0	28	30	28	0	0	28	30	0	0	0	0	0	0	28	28	0	28	0	0	0	0	27	0	26
0	23	23	28	25	0	0	21	28	23	21	26	28	28	28	26	27	23	23	0	26	25	28	23	27	27	23	26	0	24	26	27	23	27	20	25	23	28	21	28	24	21	22	22	26	28	22	27	23	23	0	27	23	23	23	24	0	24	25	25	27	0	20	23	23	0	28	21	0	24	21	30	28	20	23	22	20	27	26	22	23	26	27	23	0	27	24	0	24	22	28	22	28	28	28	28	23	28	0	28	23	22	0	20	25	22	25	0	28	23	21	21	28	28	28	24	0	27	21	0	20	0	25	27	20	23	22	23	22	27	24	22	23	25	28	28	23	24	25	22	22	0	22	0	25	0	24	20	28	20
0	24	25	0	26	0	0	22	0	25	22	28	0	0	28	28	28	24	24	0	27	27	0	24	28	28	25	28	0	26	27	28	25	28	22	27	25	0	23	0	25	23	23	23	28	0	23	28	24	25	0	28	25	24	24	25	0	25	27	26	28	0	21	24	25	0	0	23	0	25	22	0	0	21	24	24	22	28	27	23	25	27	28	25	0	28	25	0	25	23	0	23	0	28	28	0	25	28	0	28	25	24	0	22	26	23	27	0	0	24	23	22	0	28	0	26	0	28	23	0	21	0	27	28	22	25	24	24	23	28	26	24	24	27	28	0	25	26	27	23	23	0	23	0	27	0	25	22	30	21
0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28
30	22	23	28	24	0	30	20	28	23	20	25	28	28	27	25	26	22	22	0	25	25	28	22	26	26	23	25	0	24	25	26	23	27	20	25	23	28	21	28	23	21	21	21	26	28	21	27	22	23	0	27	23	22	22	23	28	23	25	24	27	0	19	22	23	28	28	21	0	23	20	28	28	19	22	22	20	26	25	21	23	25	26	23	0	27	23	0	23	21	28	21	28	27	27	28	23	27	0	27	23	22	0	20	24	21	24	0	28	22	21	20	28	27	28	24	30	27	21	0	19	0	25	27	20	23	22	22	21	27	23	22	22	25	27	28	23	24	25	21	21	0	21	0	25	0	23	20	27	19
0	28	28	0	0	0	0	27	0	28	26	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	26	0	30	0	27	0	30	27	27	28	0	0	28	0	28	30	0	0	28	28	28	0	0	30	0	0	0	0	26	28	28	0	0	27	0	0	26	0	0	25	28	28	26	0	0	27	28	0	0	28	0	0	30	0	30	28	0	27	0	0	0	0	30	0	0	0	28	28	0	26	0	28	0	0	0	28	27	27	0	0	0	0	0	0	27	0	25	0	0	0	26	28	28	28	28	0	0	28	28	0	0	0	30	0	0	28	28	0	28	0	0	0	0	26	0	25
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28
0	23	23	28	25	0	0	21	28	23	21	26	28	28	28	26	27	23	23	0	26	25	28	23	27	27	23	26	0	24	26	27	23	28	20	26	24	28	21	28	24	22	22	22	26	28	22	28	23	24	0	28	23	23	23	24	0	24	25	25	28	0	20	23	23	0	28	21	0	24	21	0	28	20	23	22	20	27	26	22	23	26	27	23	0	27	24	0	24	22	28	22	28	28	28	28	24	28	0	28	23	22	0	20	25	22	25	0	28	23	21	21	28	28	28	24	0	28	21	0	20	0	26	28	20	23	22	23	22	28	24	23	23	26	28	28	24	24	25	22	22	0	22	0	26	0	24	20	28	20
0	24	24	0	26	0	0	22	30	24	21	27	0	30	28	27	28	24	24	0	27	26	0	24	28	28	24	27	0	25	27	28	24	28	21	26	24	0	22	0	24	22	22	23	27	30	23	28	24	24	0	28	24	24	24	25	0	25	26	26	28	0	21	24	24	0	30	22	0	25	22	0	0	21	24	23	21	28	27	22	24	27	28	24	0	28	25	0	25	23	30	22	0	28	28	30	24	28	0	28	24	23	0	21	26	23	26	0	0	23	22	22	30	28	0	25	0	28	22	0	20	0	27	28	21	24	23	24	23	28	25	23	24	27	28	30	24	25	26	23	23	0	23	0	27	0	25	21	28	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	28	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	27	0	0	26	0	28	27	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	28	28	27	0	0	0	0	0	0	28	0	26	0	0	0	27	0	28	30	28	0	0	28	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	27	0	26
0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	28	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	28	0	0	27	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	28	0	0	0	0	0	0	28	0	27	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	30	0	30	0	0	0	0	28	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28
0	26	26	0	28	0	0	23	0	26	23	28	0	0	0	28	0	26	26	0	28	28	0	26	0	0	26	28	0	27	28	30	26	0	23	28	26	0	24	0	26	24	24	25	28	0	25	0	26	26	0	0	26	26	26	27	0	27	28	28	0	0	22	26	26	0	0	24	0	27	23	0	0	22	26	25	23	0	28	24	26	28	0	26	0	0	27	0	26	24	0	24	0	0	0	0	26	0	0	0	26	25	0	23	28	25	28	0	0	25	24	24	0	0	0	27	0	0	24	0	22	0	28	0	23	26	25	26	25	0	27	25	26	28	0	0	26	27	28	25	25	0	25	0	28	0	27	23	0	22
0	27	27	0	28	0	0	24	0	27	24	0	0	0	0	0	0	27	27	0	30	30	0	27	0	0	27	0	0	28	30	0	27	0	24	30	27	0	25	0	28	25	25	26	0	0	26	0	27	28	0	0	27	27	27	28	0	28	28	28	0	0	24	27	27	0	0	25	0	28	24	0	0	23	27	26	24	0	0	25	27	0	0	27	0	0	28	0	28	25	0	25	0	0	0	0	28	0	0	0	27	26	0	24	28	26	28	0	0	26	25	25	0	0	0	28	0	0	25	0	23	0	30	0	24	27	26	27	26	0	28	26	27	30	0	0	27	28	30	26	26	0	26	0	30	0	28	24	0	23
0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	28	0	0	0	0	0	0	30	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28
0	30	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	28	28	28	0	0	28	0	30	0	0	0	0	30	30	0	0	0	0	0	0	0	26	30	0	0	0	28	0	0	27	0	0	26	30	28	27	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	28	28	27	0	0	0	0	0	0	28	0	26	0	0	0	27	0	28	30	28	0	0	28	30	0	0	0	0	0	0	28	28	0	28	0	0	0	0	27	0	26
0	27	27	0	28	0	0	24	0	27	24	0	0	0	0	0	0	27	27	0	30	30	0	27	0	0	27	0	0	28	30	0	27	0	24	30	27	0	25	0	28	25	25	26	0	0	26	0	27	28	0	0	27	27	27	28	0	28	28	28	0	0	23	27	27	0	0	25	0	28	24	0	0	23	27	26	24	0	30	25	27	0	0	27	0	0	28	0	28	25	0	25	0	0	0	0	28	0	0	0	27	26	0	24	28	26	28	0	0	26	25	25	0	0	0	28	0	0	25	0	23	0	30	0	24	27	26	27	26	0	28	26	27	30	0	0	27	28	30	26	26	0	26	0	30	0	28	24	0	23
0	26	26	0	27	0	0	23	0	26	23	28	0	0	0	28	0	26	26	0	28	28	0	26	30	30	26	28	0	27	28	30	26	0	23	28	26	0	24	0	26	24	24	24	28	0	24	0	26	26	0	0	26	26	26	27	0	26	28	28	0	0	22	26	26	0	0	24	0	26	23	0	0	22	26	25	23	30	28	24	26	28	0	26	0	0	26	0	26	24	0	24	0	0	0	0	26	0	0	0	26	25	0	23	27	24	28	0	0	25	24	23	0	0	0	27	0	0	24	0	22	0	28	0	23	26	25	25	24	0	27	25	26	28	0	0	26	27	28	24	24	0	24	0	28	0	27	23	0	22
0	30	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	28	28	28	0	0	28	0	30	0	0	0	0	30	30	0	0	0	0	0	0	0	26	30	0	0	0	28	0	0	27	0	0	26	30	28	27	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	28	28	27	0	0	0	0	0	0	28	0	26	0	0	0	27	0	28	30	28	0	0	28	30	0	0	0	0	0	0	28	28	0	28	0	0	0	0	27	0	26
28	22	22	28	24	0	28	20	27	22	20	25	28	28	26	25	26	22	22	0	24	24	28	22	26	26	22	25	0	23	25	26	22	26	19	24	22	28	20	28	22	21	21	21	25	28	21	26	22	22	0	26	22	22	22	23	28	23	24	24	26	0	19	22	22	28	27	20	30	23	20	28	28	19	22	21	19	26	25	21	22	25	26	22	0	26	23	0	23	21	28	21	28	26	26	28	22	26	0	26	22	21	0	19	24	21	24	0	28	22	20	20	27	26	28	23	28	26	20	0	19	30	24	26	19	22	21	22	21	26	23	21	22	24	27	27	22	23	24	21	21	0	21	0	24	0	23	19	27	19
0	26	26	0	27	0	0	23	0	26	23	28	0	0	0	28	30	26	26	0	28	28	0	26	30	30	26	28	0	27	28	28	26	0	23	28	26	0	24	0	26	24	24	24	28	0	24	0	26	26	0	0	26	26	26	26	0	26	28	28	0	0	22	26	26	0	0	24	0	26	23	0	0	22	26	25	23	30	28	24	26	28	30	26	0	0	26	0	26	24	0	24	0	0	0	0	26	0	0	0	26	25	0	23	27	24	28	0	0	25	24	23	0	0	0	27	0	0	24	0	22	0	28	0	23	26	25	25	24	0	27	25	26	28	0	0	26	27	28	24	24	0	24	0	28	0	27	22	0	22
0	28	28	0	0	0	0	27	0	28	26	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	26	0	30	0	27	0	30	27	28	28	0	0	28	0	28	30	0	0	28	28	28	0	0	30	0	0	0	0	26	28	28	0	0	27	0	0	27	0	0	25	28	28	26	0	0	28	28	0	0	28	0	0	0	0	30	28	0	27	0	0	0	0	30	0	0	0	28	28	0	26	0	28	0	0	0	28	27	27	0	0	0	0	0	0	27	0	25	0	0	0	26	28	28	28	28	0	0	28	28	0	0	0	30	0	0	28	28	0	28	0	0	0	0	26	0	25
28	22	22	28	24	0	28	20	27	22	20	25	28	28	26	25	26	22	22	0	24	24	28	22	26	26	22	25	0	23	25	26	22	26	19	24	22	28	20	28	22	21	21	21	25	28	21	26	22	22	0	26	22	22	22	23	28	23	24	24	26	0	19	22	22	28	27	20	30	23	20	28	28	19	22	21	19	26	25	21	22	25	26	22	0	26	23	0	23	21	28	21	28	26	26	28	22	26	0	26	22	21	0	19	24	21	24	0	28	22	20	20	27	26	28	23	28	26	20	0	19	30	24	26	19	22	21	22	21	26	23	21	22	24	27	27	22	23	24	21	21	0	21	0	24	0	23	19	27	19
0	30	30	0	0	0	0	27	0	30	27	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	30	0	0	0	0	0	30	0	26	0	30	0	27	0	30	28	28	28	0	0	28	0	30	30	0	0	30	30	30	0	0	0	0	0	0	0	26	30	30	0	0	27	0	0	27	0	0	26	30	28	26	0	0	28	30	0	0	30	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	30	28	0	26	0	28	0	0	0	28	27	27	0	0	0	0	0	0	28	0	25	0	0	0	26	30	28	28	28	0	0	28	30	0	0	0	30	0	0	28	28	0	28	0	0	0	0	26	0	26
0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	28	0	0	28	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	28	0	0	0	0	0	0	30	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28
