24	28	0	0	27	0	24	26	0	27	28	25	0	28	28	28	24	28	0	28	0	0	28	27	0	26	0	30	0	28	27	26	0	26	0	0	0	27	0	0	28	28	0	0	0	28	25	0	0	24	0	0	0	23	27	27	0	0	25	27	25	28	0	28	0	0	0	0	0	0	0	0	27	0	0	28	28	0	0	0	0	25	25	28	28	28	0	27	0	24	24	0	28	25	0	0	28	0	27	0	26	0	0	0	0	0	28	27	28	28	27	30	0	0	0	0	28	0	0	0	0	28	0	28	25	0	27	0	28	26	30	26	0	0	28	28	0	0	28	28	0	28	0	0	25	27	0	0	30	28
26	0	0	0	28	0	26	28	0	30	30	27	0	0	0	0	26	0	0	0	0	0	30	30	0	28	0	0	0	0	30	28	0	28	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	26	0	0	0	25	30	30	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	27	26	0	30	27	0	0	0	0	30	0	28	0	0	0	0	0	30	30	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	28	30	0	0	0	0
28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	26	0	0	25	0	22	24	0	26	26	23	30	26	26	27	22	27	0	27	0	0	26	26	30	25	0	28	0	27	26	24	0	24	0	0	28	25	0	0	26	26	0	28	28	26	23	0	0	23	0	0	0	22	26	26	0	28	24	25	24	27	0	26	28	0	0	0	0	0	0	0	26	0	0	26	27	0	0	0	0	23	24	26	27	26	0	25	0	23	22	0	26	23	0	30	27	0	26	0	24	0	0	0	30	0	26	26	27	27	25	28	0	0	0	28	26	0	0	30	30	27	0	27	23	28	26	0	26	25	28	24	28	28	27	27	0	0	27	26	0	26	28	0	24	26	0	0	28	26
16	20	24	24	19	23	17	18	25	19	19	17	22	20	20	20	16	20	23	21	24	26	19	19	22	18	27	21	23	20	19	18	0	18	26	24	22	19	24	23	20	20	23	21	21	19	17	23	0	17	23	30	23	16	19	19	24	22	18	19	18	20	23	19	21	24	24	26	25	23	23	24	19	30	23	20	20	25	26	27	24	17	17	19	20	19	23	18	23	17	16	0	19	17	26	22	20	23	19	24	18	25	26	28	23	23	19	19	20	20	19	21	25	0	24	21	19	27	23	22	22	21	24	20	17	22	19	25	20	18	21	18	22	21	20	20	27	24	21	19	25	19	22	23	18	19	23	24	21	20
30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	26	0	0	25	30	22	24	0	25	26	23	30	26	26	27	22	27	0	27	0	0	26	25	28	24	0	28	30	27	25	24	0	24	0	0	28	25	0	0	26	26	0	28	28	26	23	30	0	22	0	0	0	22	25	25	0	28	23	25	24	26	0	26	28	0	0	0	0	0	0	0	25	0	0	26	26	0	0	0	0	23	23	26	27	26	30	25	0	23	22	0	26	23	0	28	27	0	25	0	24	0	0	0	30	30	26	25	27	27	25	28	0	0	0	28	26	0	0	28	28	27	0	26	23	28	25	0	26	25	27	24	28	28	26	27	0	0	27	26	0	26	28	0	24	25	30	0	27	26
17	20	24	25	19	23	17	18	26	19	20	17	23	20	20	21	17	20	24	21	24	27	20	19	23	19	27	21	23	21	19	18	0	18	26	24	22	19	25	23	20	20	23	22	22	20	17	23	0	17	23	0	24	16	20	19	25	22	18	19	18	20	23	20	22	24	24	26	25	24	23	24	19	0	23	20	20	25	27	27	25	18	18	20	21	20	23	19	24	17	17	0	20	17	26	23	20	23	19	24	18	25	26	28	23	23	20	20	21	21	19	21	25	0	24	22	20	27	23	23	23	21	25	20	17	22	19	25	20	19	21	18	23	22	20	21	27	24	21	20	25	20	22	23	18	19	23	24	21	20
22	26	0	0	24	30	22	24	0	25	25	23	28	26	26	26	21	26	0	27	0	0	25	25	28	24	0	27	28	27	25	24	0	23	0	0	28	25	0	30	26	26	30	28	27	25	22	28	0	22	30	0	0	21	25	25	0	28	23	24	23	26	30	25	28	0	0	0	0	0	30	0	25	0	30	26	26	0	0	0	0	23	23	25	27	25	28	24	30	22	21	0	25	23	0	28	26	30	25	0	24	0	0	0	28	28	25	25	26	27	24	27	0	0	0	28	25	0	30	28	28	27	0	26	22	28	25	0	26	24	27	24	28	28	26	26	0	0	27	25	0	25	28	30	23	25	30	0	27	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	28	0	26	28	0	30	0	27	0	0	0	0	26	0	0	0	0	0	0	30	0	28	0	0	0	0	30	28	0	28	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	26	0	30	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	27	26	0	0	27	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0
26	0	0	0	30	0	27	28	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	26	0	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	27	26	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
21	25	28	30	23	28	21	23	0	24	24	22	28	24	25	25	20	25	28	26	28	0	24	24	28	23	0	26	28	25	24	23	0	22	0	28	27	24	30	28	25	25	28	26	26	24	21	28	0	21	28	0	28	20	24	24	0	27	22	23	22	25	28	24	27	28	30	0	0	28	28	30	24	0	28	25	25	0	0	0	0	22	22	24	25	24	28	23	28	21	20	0	24	22	0	28	25	28	24	28	23	0	0	0	28	28	24	24	25	26	23	26	0	0	30	26	24	0	28	28	28	26	30	25	21	27	24	0	25	23	26	23	28	26	25	25	0	28	26	24	0	24	27	28	22	24	28	28	26	24
23	28	0	0	26	0	24	25	0	27	27	24	0	28	28	28	23	28	0	28	0	0	27	27	0	26	0	28	0	28	27	26	0	25	0	0	0	27	0	0	28	28	0	30	30	27	24	0	0	24	0	0	0	23	27	27	0	0	25	26	25	28	0	27	30	0	0	0	0	0	0	0	27	0	0	28	28	0	0	0	0	24	25	27	28	27	0	26	0	24	23	0	27	24	0	0	28	0	27	0	26	0	0	0	0	0	27	27	28	28	26	28	0	0	0	30	27	0	0	0	0	28	0	28	24	0	27	0	28	26	28	25	0	30	28	28	0	0	28	27	0	27	0	0	25	27	0	0	28	27
28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	0	30	0	27	28	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	26	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	27	27	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	30	0	0	28	0	26	28	0	28	28	26	0	30	30	0	25	0	0	0	0	0	28	28	0	28	0	0	0	0	28	28	0	27	0	0	0	28	0	0	30	30	0	0	0	28	26	0	0	26	0	0	0	25	28	28	0	0	27	28	27	0	0	28	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	26	27	28	0	28	0	28	0	26	25	0	28	26	0	0	0	0	28	0	28	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	28	0	30	28	0	28	0	0	0	0	0	0	0	28	0	28	0	0	27	28	0	0	0	30
22	26	0	0	25	30	22	24	0	25	26	23	30	26	26	27	22	27	0	27	0	0	26	25	28	24	0	28	30	27	25	24	0	24	0	0	28	25	0	0	26	26	0	28	28	26	23	30	0	22	0	0	0	22	25	25	0	28	23	25	24	26	0	26	28	0	0	0	0	0	0	0	25	0	0	26	26	0	0	0	0	23	23	26	27	26	30	25	0	23	22	0	26	23	0	28	27	0	25	0	24	0	0	0	30	30	26	25	27	27	25	28	0	0	0	28	26	0	0	28	28	27	0	26	23	28	25	0	26	25	27	24	28	28	26	27	0	0	27	26	0	26	28	0	24	25	30	0	27	26
26	0	0	0	28	0	26	28	0	30	30	27	0	0	0	0	26	0	0	0	0	0	30	30	0	28	0	0	0	0	30	28	0	28	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	26	0	0	0	25	30	30	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	27	26	0	30	27	0	0	0	0	30	0	28	0	0	0	0	0	30	30	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	28	30	0	0	0	0
24	28	0	0	27	0	24	26	0	27	27	25	0	28	28	28	23	28	0	28	0	0	27	27	0	26	0	30	0	28	27	26	0	25	0	0	0	27	0	0	28	28	0	30	30	27	24	0	0	24	0	0	0	23	27	27	0	0	25	27	25	28	0	27	0	0	0	0	0	0	0	0	27	0	0	28	28	0	0	0	0	25	25	28	28	27	0	26	0	24	23	0	27	25	0	0	28	0	27	0	26	0	0	0	0	0	27	27	28	28	27	30	0	0	0	30	27	0	0	0	0	28	0	28	24	0	27	0	28	26	28	26	0	30	28	28	0	0	28	27	0	27	0	0	25	27	0	0	28	28
21	25	0	0	24	28	22	23	0	25	25	22	28	25	25	26	21	26	30	26	0	0	25	25	28	24	0	27	28	26	25	23	0	23	0	0	28	25	0	28	25	25	28	27	27	25	22	28	0	22	28	0	30	21	25	25	0	28	23	24	23	26	28	25	27	0	0	0	0	30	28	0	25	0	28	25	26	0	0	0	0	22	23	25	26	25	28	24	30	22	21	0	25	22	0	28	26	28	25	30	23	0	0	0	28	28	25	25	26	26	24	27	0	0	0	27	25	0	28	28	28	26	0	26	22	28	25	0	25	24	27	23	28	27	26	26	0	0	26	25	0	25	28	28	23	25	28	0	27	25
21	25	30	0	24	28	21	23	0	24	24	22	28	25	25	26	21	25	30	26	30	0	24	24	28	23	0	27	28	26	24	23	0	23	0	30	27	24	0	28	25	25	28	27	27	25	22	28	0	21	28	0	28	21	24	24	0	27	22	24	23	25	28	25	27	30	0	0	0	28	28	0	24	0	28	25	25	0	0	0	0	22	22	25	26	25	28	24	28	22	21	0	25	22	0	28	26	28	24	30	23	0	0	0	28	28	24	24	26	26	24	27	0	0	0	27	24	0	28	28	28	26	0	25	22	27	24	0	25	23	26	23	28	27	25	26	0	30	26	25	0	25	28	28	23	24	28	30	26	25
20	23	28	28	22	27	20	21	30	23	23	20	26	23	23	24	19	24	27	24	28	0	23	22	26	22	0	25	27	24	22	21	0	21	30	28	25	22	28	27	23	23	27	25	25	23	20	27	0	20	27	0	27	19	23	22	28	25	21	22	21	23	27	23	25	28	28	0	28	27	27	28	22	0	27	23	24	28	0	0	28	20	21	23	24	23	27	22	27	20	19	0	23	20	30	26	24	27	22	28	21	28	0	0	26	27	23	23	24	24	22	25	28	0	28	25	23	0	27	26	26	24	28	23	20	25	22	28	23	22	24	21	26	25	23	24	0	28	24	23	28	23	26	27	21	22	27	28	24	23
20	24	28	28	23	28	20	22	0	23	23	21	27	24	24	24	20	24	28	25	28	0	23	23	27	22	0	26	28	25	23	22	0	22	0	28	26	23	28	28	24	24	28	26	26	24	21	27	0	20	28	0	28	20	23	23	28	26	21	23	21	24	28	24	26	28	28	0	0	28	28	28	23	0	28	24	24	0	0	0	30	21	21	24	25	24	28	23	28	21	20	0	23	21	0	27	24	28	23	28	22	0	0	0	27	27	23	23	25	25	23	26	0	0	28	26	23	0	28	27	27	25	28	24	21	26	23	0	24	22	25	22	27	26	24	24	0	28	25	24	0	23	27	28	21	23	28	28	25	24
22	26	0	0	24	30	22	24	0	25	25	23	28	26	26	26	21	26	0	27	0	0	25	25	28	24	0	27	28	27	25	24	0	23	0	0	28	25	0	30	26	26	30	28	27	25	22	28	0	22	30	0	0	21	25	25	0	28	23	24	23	26	30	25	28	0	0	0	0	0	30	0	25	0	30	26	26	0	0	0	0	23	23	25	27	25	28	24	30	22	21	0	25	23	0	28	26	30	25	0	24	0	0	0	28	28	25	25	26	27	24	27	0	0	0	28	25	0	30	28	28	27	0	26	22	28	25	0	26	24	27	24	28	28	26	26	0	0	27	25	0	25	28	30	23	25	30	0	27	25
22	26	0	0	25	30	22	24	0	25	25	23	28	26	26	27	22	26	0	27	0	0	25	25	28	24	0	28	30	27	25	24	0	24	0	0	28	25	0	30	26	26	0	28	28	26	23	30	0	22	30	0	0	21	25	25	0	28	23	25	23	26	30	26	28	0	0	0	0	0	0	0	25	0	30	26	26	0	0	0	0	23	23	26	27	26	30	24	0	22	22	0	25	23	0	28	26	30	25	0	24	0	0	0	30	30	25	25	27	27	25	28	0	0	0	28	25	0	30	28	28	27	0	26	23	28	25	0	26	24	27	24	28	28	26	27	0	0	27	26	0	25	28	30	23	25	30	0	27	26
21	25	30	0	24	28	21	23	0	24	24	22	28	25	25	25	21	25	28	26	30	0	24	24	28	23	0	27	28	26	24	23	0	23	0	30	27	24	0	28	25	25	28	27	27	25	22	28	0	21	28	0	28	21	24	24	0	27	22	24	22	25	28	25	27	30	30	0	0	28	28	0	24	0	28	25	25	0	0	0	0	22	22	25	26	25	28	23	28	21	21	0	24	22	0	28	25	28	24	30	23	0	0	0	28	28	24	24	26	26	24	27	0	0	30	27	24	0	28	28	28	26	0	25	22	27	24	0	25	23	26	23	28	27	25	25	0	30	26	25	0	24	28	28	22	24	28	30	26	25
26	0	0	0	30	0	27	28	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	26	0	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	27	26	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
17	20	24	25	19	23	17	18	26	19	20	17	23	20	20	21	17	20	24	21	24	27	20	19	23	19	27	21	23	21	19	18	0	18	26	24	22	19	25	23	20	20	23	22	22	20	17	23	0	17	23	0	24	16	20	19	25	22	18	19	18	20	23	20	22	24	24	26	25	24	23	24	19	0	23	20	20	25	27	27	25	18	18	20	21	20	23	19	24	17	17	0	20	17	26	23	20	23	19	24	18	25	26	28	23	23	20	20	21	21	19	21	25	0	24	22	20	27	23	23	23	21	25	20	17	22	19	25	20	19	21	18	23	22	20	21	27	24	21	20	25	20	22	23	18	19	23	24	21	20
22	26	0	0	25	30	22	24	0	25	26	23	30	26	26	27	22	27	0	27	0	0	26	25	28	24	0	28	30	27	25	24	0	24	0	0	28	25	0	0	26	26	0	28	28	26	23	30	0	22	0	0	0	22	25	25	0	28	23	25	24	26	0	26	28	0	0	0	0	0	0	0	25	0	0	26	26	0	0	0	0	23	23	26	27	26	30	25	0	23	22	0	26	23	0	28	27	0	25	0	24	0	0	0	30	30	26	25	27	27	25	28	0	0	0	28	26	0	0	28	28	27	0	26	23	28	25	0	26	25	27	24	28	28	26	27	0	0	27	26	0	26	28	0	24	25	30	0	27	26
26	0	0	0	28	0	26	28	0	28	28	27	0	30	0	0	25	0	0	0	0	0	28	28	0	28	0	0	0	0	28	28	0	27	0	0	0	28	0	0	0	0	0	0	0	30	26	0	0	26	0	0	0	25	28	28	0	0	27	28	27	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	27	30	0	30	0	28	0	26	25	0	30	27	0	0	0	0	28	0	28	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	28	0	0	28	0	28	0	0	0	0	0	0	0	30	0	30	0	0	27	28	0	0	0	30
25	30	0	0	28	0	25	27	0	28	28	26	0	30	30	0	25	0	0	0	0	0	28	28	0	28	0	0	0	0	28	28	0	27	0	0	0	28	0	0	30	30	0	0	0	28	26	0	0	26	0	0	0	25	28	28	0	0	27	28	27	30	0	28	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	26	27	28	0	28	0	28	0	26	25	0	28	26	0	0	0	0	28	0	28	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	30	26	0	28	0	30	28	0	27	0	0	30	0	0	0	0	28	0	28	0	0	27	28	0	0	0	30
20	24	28	28	23	28	20	22	0	23	23	21	27	24	24	24	20	24	28	25	28	0	23	23	27	22	0	26	28	25	23	22	0	22	0	28	26	23	28	28	24	24	28	26	26	24	21	27	0	20	28	0	28	20	23	23	28	26	21	23	21	24	28	24	26	28	28	0	0	28	28	28	23	0	28	24	24	0	0	0	30	21	21	24	25	24	28	23	28	21	20	0	23	21	0	27	24	28	23	28	22	0	0	0	27	27	23	23	25	25	23	26	0	0	28	26	23	0	28	27	27	25	28	24	21	26	23	0	24	22	25	22	27	26	24	24	0	28	25	24	0	23	27	28	21	23	28	28	25	24
19	23	27	28	21	26	19	21	28	22	22	20	26	23	23	23	19	23	27	24	27	30	22	22	26	21	0	24	26	23	22	21	0	20	28	27	25	22	28	26	23	23	26	24	24	22	20	26	0	19	26	0	27	19	22	22	28	25	20	22	20	23	26	22	25	27	27	28	28	27	26	27	22	0	26	23	23	28	0	0	28	20	20	22	23	22	26	21	26	19	19	0	22	20	28	26	23	26	22	27	21	28	30	0	26	26	22	22	23	24	22	24	28	0	27	24	22	0	26	26	26	24	28	23	20	25	22	28	23	21	24	21	25	24	23	23	0	27	24	22	28	22	25	26	20	22	26	27	24	22
19	23	27	27	21	26	19	21	28	22	22	20	26	22	23	23	19	23	27	24	27	30	22	22	26	21	0	24	26	23	22	21	0	20	28	27	25	22	28	26	23	23	26	24	24	22	19	26	0	19	26	0	27	18	22	22	28	25	20	21	20	23	26	22	24	27	27	28	28	27	26	27	22	0	26	23	23	28	30	0	28	20	20	22	23	22	26	21	26	19	19	0	22	20	28	25	23	26	22	27	21	28	28	0	26	26	22	22	23	23	21	24	28	0	27	24	22	0	26	26	26	23	28	23	20	25	22	28	23	21	24	21	25	24	23	23	0	27	24	22	28	22	25	26	20	22	26	27	24	22
21	24	28	30	23	28	21	22	0	24	24	21	28	24	24	25	20	25	28	25	28	0	24	24	28	23	0	26	28	25	24	23	0	22	0	28	27	24	30	28	24	24	28	26	26	24	21	28	0	21	28	0	28	20	24	24	30	27	22	23	22	25	28	24	26	28	28	0	0	28	28	30	24	0	28	24	25	0	0	0	0	22	22	24	25	24	28	23	28	21	20	0	24	21	0	27	25	28	24	28	23	0	0	0	28	28	24	24	25	25	23	26	0	0	28	26	24	0	28	28	28	25	30	25	21	27	24	0	24	23	26	22	27	26	25	25	0	28	25	24	0	24	27	28	22	24	28	28	26	24
28	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	28	0	26	28	0	30	30	27	0	0	0	0	26	0	0	0	0	0	30	30	0	28	0	0	0	0	30	28	0	28	0	0	0	30	0	0	0	0	0	0	0	30	27	0	0	26	0	0	0	25	30	30	0	0	28	28	28	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	27	0	0	30	0	28	0	26	26	0	30	27	0	0	0	0	30	0	28	0	0	0	0	0	30	30	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	30	0	0	28	0	28	0	0	0	0	0	0	0	30	0	30	0	0	28	30	0	0	0	0
25	28	0	0	28	0	25	27	0	28	28	26	0	28	28	30	24	30	0	0	0	0	28	28	0	27	0	0	0	0	28	27	0	27	0	0	0	28	0	0	28	28	0	0	0	28	25	0	0	25	0	0	0	24	28	28	0	0	26	28	26	28	0	28	0	0	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	26	26	28	0	28	0	27	0	25	24	0	28	26	0	0	30	0	28	0	27	0	0	0	0	0	28	28	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	25	0	28	0	28	27	0	27	0	0	28	30	0	0	0	28	0	28	0	0	26	28	0	0	0	28
26	0	0	0	28	0	26	28	0	30	30	27	0	0	0	0	26	0	0	0	0	0	30	30	0	28	0	0	0	0	30	28	0	28	0	0	0	30	0	0	0	0	0	0	0	30	27	0	0	26	0	0	0	25	30	30	0	0	28	28	28	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	27	26	0	30	27	0	0	0	0	30	0	28	0	0	0	0	0	30	30	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	30	0	0	28	0	28	0	0	0	0	0	0	0	30	0	30	0	0	28	30	0	0	0	0
22	26	0	0	25	0	22	24	0	25	26	23	30	26	26	27	22	27	0	27	0	0	26	25	30	24	0	28	0	27	25	24	0	24	0	0	28	25	0	0	26	26	0	28	28	26	23	30	0	22	0	0	0	22	26	25	0	28	24	25	24	26	0	26	28	0	0	0	0	0	0	0	25	0	0	26	27	0	0	0	0	23	24	26	27	26	0	25	0	23	22	0	26	23	0	28	27	0	25	0	24	0	0	0	30	30	26	26	27	27	25	28	0	0	0	28	26	0	0	30	30	27	0	26	23	28	25	0	26	25	28	24	28	28	26	27	0	0	27	26	0	26	28	0	24	25	0	0	28	26
27	0	0	0	0	0	27	28	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	27	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
22	26	0	0	25	30	22	24	0	25	25	23	28	26	26	26	22	26	0	27	0	0	25	25	28	24	0	28	30	27	25	24	0	23	0	0	28	25	0	30	26	26	30	28	28	25	22	30	0	22	30	0	0	21	25	25	0	28	23	25	23	26	30	25	28	0	0	0	0	0	30	0	25	0	30	26	26	0	0	0	0	23	23	25	27	25	30	24	0	22	22	0	25	23	0	28	26	30	25	0	24	0	0	0	28	30	25	25	26	27	25	28	0	0	0	28	25	0	30	28	28	27	0	26	23	28	25	0	26	24	27	24	28	28	26	26	0	0	27	25	0	25	28	30	23	25	30	0	27	26
30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
