28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
27	0	0	0	0	0	0	28	0	30	0	0	0	28	30	0	0	0	0	28	30	26	0	0	0	0	28	27	0	0	0	0	28	0	27	28	0	25	0	28	0	0	28	0	27	0	25	0	27	0	0	28	28	27	28	0	28	28	0	0	27	0	28	0	27	0	0	0	0	30	28	25	27	0	0	28	0	28	0	0	0	0	0	0	0	28	30	0	0	28	26	0	30	26	0	0	28	0	0	25	0	30	0	0	0	0	0	0	28	27	0	28	28	0	28	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	28	28	0	0	28	27	28	30	0	28	0	0	0	28	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	27	0	0	28	28	26	0	26	28	28	28	26	26	0	28	30	30	26	26	23	0	0	28	0	26	24	0	28	28	0	26	0	24	26	0	22	0	25	0	27	26	30	24	27	22	0	24	0	0	25	26	24	26	0	26	26	0	0	24	28	24	0	24	0	0	0	0	26	26	22	24	0	28	26	0	26	0	30	0	0	0	0	0	26	26	0	27	24	23	0	26	23	0	0	25	0	28	22	0	27	0	0	0	0	0	0	26	24	27	25	26	27	26	0	0	26	28	30	30	0	28	27	26	24	0	27	0	28	27	26	0	26	24	28	0	26	24	25	26	28	26	27	0	0	26	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	27	30	0	28	28	25	0	26	27	28	27	25	26	0	28	30	30	26	26	23	0	0	28	0	26	24	30	28	28	0	26	0	23	26	0	22	0	25	0	27	25	30	24	26	22	30	23	0	0	24	25	24	26	0	26	26	0	0	24	28	24	0	23	0	0	0	0	26	26	22	24	0	28	25	30	25	0	28	0	0	0	0	0	26	26	0	27	24	23	0	26	23	0	0	25	0	27	22	0	26	0	0	0	0	0	0	25	23	27	24	26	27	25	0	0	25	28	28	28	0	28	27	26	24	0	27	0	28	27	25	0	26	24	28	0	25	24	25	26	28	25	27	0	0	25	0	0	25
20	26	23	26	26	24	24	22	27	23	24	25	24	22	23	26	24	26	26	22	23	20	30	0	24	30	22	21	26	25	24	26	22	0	20	22	0	19	26	22	27	23	22	26	21	23	19	26	20	26	0	21	22	21	22	26	22	22	28	0	21	24	21	0	20	26	26	28	0	22	22	19	20	28	24	22	26	22	27	25	28	28	28	28	28	22	23	0	24	21	20	26	23	20	26	26	22	27	24	19	27	23	0	0	0	28	0	28	22	20	23	21	22	23	22	0	26	22	25	26	26	0	25	23	22	21	0	23	28	24	23	22	28	22	21	25	27	22	20	21	23	25	22	23	27	27	22	28	28	22
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	30	0	30	0	28	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	26	0	30	0	0	30	0	28	0	26	0	28	0	0	28	0	28	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	26	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	27	0	0	30	0	0	26	0	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	28	0	0	30	28	28	0	0	30	0	0	0	0	0	0	30
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	26	0	30	0	0	30	0	28	0	26	0	28	0	0	28	30	28	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	26	28	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	27	0	0	30	0	0	26	0	0	0	0	0	0	0	0	30	28	0	28	0	0	30	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	28	0	0	30	28	28	0	0	30	0	0	0	30	0	0	30
24	0	27	30	0	28	28	25	0	26	27	28	27	25	26	0	28	30	30	26	26	23	0	0	28	0	26	24	30	28	28	0	26	0	23	26	0	22	0	25	0	27	25	30	24	26	22	30	23	0	0	24	25	24	26	0	26	26	0	0	24	28	24	0	23	0	0	0	0	26	26	22	24	0	28	25	30	25	0	28	0	0	0	0	0	26	26	0	27	24	23	0	26	23	0	0	25	0	27	22	0	26	0	0	0	0	0	0	25	23	27	24	26	27	25	0	0	25	28	28	28	0	28	27	26	24	0	27	0	28	27	25	0	26	24	28	0	25	24	25	26	28	25	27	0	0	25	0	0	25
28	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	30	28	0	0	0	0	30	0	28	30	0	26	0	30	0	0	30	0	28	0	26	0	27	0	0	28	30	28	30	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	30	26	28	0	0	30	0	30	0	0	0	0	0	0	0	30	0	0	0	28	27	0	0	27	0	0	30	0	0	26	0	0	0	0	0	0	0	0	30	28	0	28	30	0	30	0	0	30	0	0	0	0	0	0	30	28	0	0	0	0	0	30	0	30	28	0	0	30	28	28	0	0	30	0	0	0	30	0	0	30
28	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	30	28	0	0	0	0	30	0	27	30	0	26	0	28	0	0	30	0	28	0	26	0	27	0	0	28	30	28	30	0	30	0	0	0	28	0	28	0	28	0	0	0	0	0	30	26	28	0	0	30	0	30	0	0	0	0	0	0	0	30	0	0	0	28	27	0	0	27	0	0	28	0	0	26	0	0	0	0	0	0	0	0	30	28	0	28	30	0	30	0	0	30	0	0	0	0	0	0	30	28	0	0	0	0	0	30	0	30	28	0	0	30	28	28	0	0	30	0	0	0	30	0	0	30
22	28	25	28	28	26	26	24	28	25	26	27	26	24	24	28	26	28	28	24	25	21	0	0	26	0	24	22	28	27	26	28	24	0	22	24	0	20	28	24	28	25	24	28	23	25	21	28	22	28	0	23	24	22	24	28	24	24	0	0	23	26	23	0	22	28	28	0	0	24	24	21	22	30	26	24	28	24	28	27	0	0	30	0	0	24	24	0	25	23	22	28	24	21	28	28	24	28	26	21	28	25	0	0	0	30	0	0	24	22	25	23	24	25	24	0	28	24	27	28	28	0	27	25	24	23	0	25	30	26	25	24	30	24	23	27	28	24	22	23	24	27	24	25	28	30	24	30	0	24
20	26	23	26	26	24	24	22	27	23	24	25	24	22	23	26	24	26	26	22	23	20	30	0	24	30	22	21	26	25	24	26	22	0	20	22	0	19	26	22	27	23	22	26	21	23	19	26	20	26	0	21	22	21	22	26	22	22	28	0	21	24	21	0	20	26	26	28	0	22	22	19	20	28	24	22	26	22	27	25	28	28	28	28	28	22	23	0	24	21	20	26	23	20	26	26	22	27	24	19	27	23	0	0	0	28	0	28	22	20	23	21	22	23	22	0	26	22	25	26	26	0	25	23	22	21	0	23	28	24	23	22	28	22	21	25	27	22	20	21	23	25	22	23	27	27	22	28	28	22
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
25	0	28	0	0	30	0	27	0	28	28	0	30	27	28	0	0	0	0	28	28	25	0	0	30	0	28	26	0	0	0	0	28	0	25	28	0	24	0	27	0	28	27	0	26	28	24	0	25	0	0	26	27	26	28	0	28	28	0	0	26	0	26	0	25	0	0	0	0	28	28	24	25	0	0	27	0	27	0	0	0	0	0	0	0	28	28	0	28	26	25	0	28	25	0	0	27	0	30	24	0	28	0	0	0	0	0	0	27	25	28	26	28	28	28	0	0	27	0	0	0	0	0	28	28	26	0	28	0	0	28	27	0	28	26	0	0	27	25	27	28	0	27	28	0	0	27	0	0	27
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
18	24	21	24	24	22	22	20	25	21	22	23	22	20	21	24	22	24	23	20	21	18	27	28	22	27	20	19	24	23	22	24	20	28	18	20	28	17	24	20	25	21	20	24	19	21	17	24	18	24	28	19	20	19	20	24	20	20	26	28	19	22	19	0	18	24	24	26	28	20	20	17	18	25	22	20	24	20	25	23	26	27	25	26	26	20	20	0	21	19	18	24	20	18	24	24	20	25	22	17	25	21	28	28	0	25	28	26	20	18	21	19	20	21	20	28	24	20	23	23	23	28	23	21	20	19	28	21	25	22	21	20	25	20	19	22	25	20	18	19	20	23	20	21	25	25	20	25	26	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	27	30	0	28	28	25	0	26	27	28	27	25	26	0	28	30	28	26	26	23	0	0	28	0	26	24	30	28	28	30	26	0	23	26	0	22	30	25	0	27	25	30	24	26	22	30	23	30	0	24	25	24	25	30	26	26	0	0	24	28	24	0	23	0	0	0	0	26	26	22	23	0	28	25	30	25	0	28	0	0	0	0	0	25	26	0	27	24	23	0	26	23	30	0	25	0	27	22	0	26	0	0	0	0	0	0	25	23	27	24	26	27	25	0	30	25	28	28	28	0	28	27	26	24	0	27	0	28	27	25	0	26	24	28	0	25	24	25	26	28	25	27	0	0	25	0	0	25
24	0	27	30	0	28	28	25	0	26	27	28	27	25	26	0	28	30	28	26	26	23	0	0	28	0	26	24	30	28	28	30	26	0	23	26	0	22	30	25	0	27	25	30	24	26	22	30	23	30	0	24	25	24	25	30	26	26	0	0	24	28	24	0	23	0	0	0	0	26	26	22	23	0	28	25	30	25	0	28	0	0	0	0	0	25	26	0	27	24	23	0	26	23	30	0	25	0	27	22	0	26	0	0	0	0	0	0	25	23	27	24	26	27	25	0	30	25	28	28	28	0	28	27	26	24	0	27	0	28	27	25	0	26	24	28	0	25	24	25	26	28	25	27	0	0	25	0	0	25
22	28	25	28	28	25	26	23	28	24	25	26	25	23	24	28	26	27	27	24	24	21	0	0	25	0	23	22	28	27	26	28	23	0	21	23	0	20	28	23	28	25	23	27	22	24	20	27	21	28	0	22	23	22	23	28	24	24	28	0	22	26	22	0	21	28	28	0	0	24	23	20	21	28	26	23	27	23	28	27	0	0	28	0	30	23	24	0	25	22	21	28	24	21	28	28	23	28	25	20	28	24	0	0	0	28	0	30	23	21	25	22	23	25	23	0	28	23	27	27	27	0	27	25	23	22	0	25	28	26	25	23	28	23	22	26	28	23	22	22	24	27	23	24	28	28	23	28	28	23
20	26	23	26	26	24	24	22	27	23	24	25	24	22	23	26	24	26	26	22	23	20	30	0	24	30	22	21	26	25	24	26	22	0	20	22	0	19	26	22	27	23	22	26	21	23	19	26	20	26	0	21	22	21	22	26	22	22	28	0	21	24	21	0	20	26	26	28	0	22	22	19	20	28	24	22	26	22	27	25	28	28	28	28	28	22	23	0	24	21	20	26	23	20	26	26	22	27	24	19	27	23	0	0	0	28	0	28	22	20	23	21	22	23	22	0	26	22	25	26	26	0	25	23	22	21	0	23	28	24	23	22	28	22	21	25	27	22	20	21	23	25	22	23	27	27	22	28	28	22
27	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	30	0	26	0	0	0	0	30	28	0	0	0	0	30	0	27	30	0	25	0	28	0	0	28	0	28	0	26	0	27	0	0	28	30	28	30	0	30	30	0	0	28	0	28	0	27	0	0	0	0	0	30	26	27	0	0	30	0	28	0	0	0	0	0	0	0	30	0	0	0	28	27	0	0	27	0	0	28	0	0	26	0	0	0	0	0	0	0	0	28	27	0	28	30	0	30	0	0	28	0	0	0	0	0	0	30	28	0	0	0	0	0	28	0	30	28	0	0	28	27	28	0	0	28	0	0	0	30	0	0	28
28	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	30	0	26	0	30	0	0	30	0	28	0	26	0	28	0	0	28	30	28	30	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	26	28	0	0	30	0	30	0	0	0	0	0	0	0	30	0	0	0	28	27	0	0	27	0	0	30	0	0	26	0	0	0	0	0	0	0	0	30	28	0	28	0	0	30	0	0	30	0	0	0	0	0	0	30	28	0	0	0	0	0	30	0	0	28	0	0	30	28	28	0	0	30	0	0	0	30	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	28	26	28	28	26	27	24	30	25	26	27	26	24	25	28	27	28	28	25	25	22	0	0	26	0	24	23	28	28	27	28	24	0	22	24	0	21	28	24	28	26	24	28	23	25	21	28	22	28	0	23	24	23	24	28	24	25	0	0	23	27	23	0	22	28	28	0	0	25	24	21	22	0	27	24	28	24	28	28	0	0	0	0	0	24	25	0	26	23	22	28	25	22	28	28	24	30	26	21	30	25	0	0	0	0	0	0	24	22	26	23	24	25	24	0	28	24	28	28	28	0	28	25	24	23	0	25	0	27	25	24	0	24	23	27	30	24	22	23	25	28	24	25	30	30	24	0	0	24
25	0	28	0	0	30	0	27	0	28	28	0	30	27	28	0	30	0	0	28	28	25	0	0	30	0	28	26	0	0	0	0	28	0	25	28	0	24	0	27	0	28	27	0	26	28	24	0	25	0	0	26	27	26	28	0	28	28	0	0	26	30	26	0	25	0	0	0	0	28	28	24	25	0	0	27	0	27	0	0	0	0	0	0	0	28	28	0	28	26	25	0	28	25	0	0	27	0	30	24	0	28	0	0	0	0	0	0	27	25	28	26	28	28	28	0	0	27	0	0	0	0	0	28	28	26	0	28	0	0	28	27	0	28	26	0	0	27	25	27	28	0	27	28	0	0	27	0	0	27
28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	26	0	30	0	0	30	0	28	0	26	0	28	0	0	28	0	28	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	26	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	27	0	0	30	0	0	26	0	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	28	0	0	30	28	28	0	0	30	0	0	0	0	0	0	30
24	0	27	0	0	28	28	26	0	26	28	28	28	26	26	0	28	30	30	26	26	23	0	0	28	0	26	24	0	28	28	0	26	0	24	26	0	22	0	25	0	27	26	30	24	27	22	30	24	0	0	25	26	24	26	0	26	26	0	0	24	28	24	0	24	0	0	0	0	26	26	22	24	0	28	26	0	26	0	30	0	0	0	0	0	26	26	0	27	24	23	0	26	23	0	0	25	0	28	22	0	27	0	0	0	0	0	0	26	24	27	25	26	27	26	0	0	26	28	30	30	0	28	27	26	24	0	27	0	28	27	26	0	26	24	28	0	26	24	25	26	28	26	27	0	0	26	0	0	26
28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	26	0	30	0	0	0	0	28	0	26	0	28	0	0	28	0	28	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	27	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	30
23	28	26	28	30	27	27	25	0	26	27	28	27	25	25	28	27	28	28	25	26	22	0	0	27	0	25	23	28	28	27	28	25	0	23	25	0	21	28	25	30	26	25	28	23	26	22	28	23	28	0	24	25	23	25	28	25	25	0	0	23	27	24	0	23	28	28	0	0	25	25	21	23	0	27	25	28	25	0	28	0	0	0	0	0	25	25	0	26	24	22	28	25	22	28	28	25	0	27	21	0	26	0	0	0	0	0	0	25	23	26	24	25	26	25	0	28	25	28	28	28	0	28	26	25	24	0	26	0	27	26	25	0	25	24	28	0	25	23	24	25	28	25	26	0	0	25	0	0	25
24	0	28	0	0	28	28	26	0	27	28	28	28	26	27	0	28	0	0	27	27	23	0	0	28	0	26	25	0	30	28	0	26	0	24	26	0	23	0	26	0	28	26	0	25	27	23	0	24	0	0	25	26	25	26	0	26	27	0	0	25	28	25	0	24	0	0	0	0	27	26	23	24	0	28	26	0	26	0	0	0	0	0	0	0	26	27	0	28	25	24	0	27	24	0	0	26	0	28	23	0	27	0	0	0	0	0	0	26	24	28	25	26	28	26	0	0	26	30	0	0	0	30	28	26	25	0	28	0	28	28	26	0	26	25	28	0	26	24	25	27	30	26	28	0	0	26	0	0	26
21	28	25	27	28	25	26	23	28	24	25	26	25	23	24	28	26	27	27	24	24	21	0	0	25	0	23	22	27	26	26	28	23	0	21	23	0	20	28	23	28	24	23	27	22	24	20	27	21	28	0	22	23	22	23	28	23	23	28	0	22	26	22	0	21	28	28	30	0	24	23	20	21	28	26	23	27	23	28	27	0	0	28	0	30	23	24	0	25	22	21	28	24	21	28	28	23	28	25	20	28	24	0	0	0	28	0	28	23	21	24	22	23	24	23	0	28	23	27	27	27	0	27	24	23	22	0	24	28	26	24	23	28	23	22	26	28	23	21	22	24	26	23	24	28	28	23	28	28	23
21	27	24	27	27	25	25	23	28	23	24	26	25	23	23	27	25	27	27	23	23	20	0	0	25	0	23	21	27	26	25	27	23	0	21	23	0	19	27	22	28	24	23	27	22	24	20	27	21	27	0	22	23	21	23	27	23	23	28	0	22	25	22	0	21	27	27	28	0	23	23	20	21	28	25	23	27	23	28	26	30	0	28	30	28	23	23	0	24	22	21	27	23	20	27	27	23	28	25	20	28	24	0	0	0	28	0	28	23	21	24	22	23	24	23	0	27	23	26	26	26	0	26	24	23	22	0	24	28	25	24	23	28	23	22	25	28	23	21	22	23	26	23	24	28	28	23	28	28	23
22	28	26	28	28	26	27	24	28	25	26	27	26	24	25	28	26	28	28	24	25	21	0	0	26	0	24	23	28	27	27	28	24	0	22	24	0	21	28	24	28	25	24	28	23	25	21	28	22	28	0	23	24	22	24	28	24	24	0	0	23	26	23	0	22	28	28	0	0	25	24	21	22	30	26	24	28	24	28	28	0	0	0	0	0	24	25	0	26	23	22	28	25	22	28	28	24	30	26	21	30	25	0	0	0	0	0	0	24	22	25	23	24	25	24	0	28	24	28	28	28	0	28	25	24	23	0	25	0	27	25	24	30	24	23	27	30	24	22	23	25	27	24	25	28	30	24	30	0	24
21	28	25	27	28	25	26	23	28	24	25	26	25	23	24	28	25	27	27	24	24	21	0	0	25	0	23	22	27	26	26	28	23	0	21	23	0	20	28	23	28	24	23	27	22	24	20	27	21	28	0	22	23	22	23	28	23	23	28	0	22	25	22	0	21	28	28	30	0	24	23	20	21	28	26	23	27	23	28	27	30	0	28	0	30	23	24	0	25	22	21	28	24	21	28	28	23	28	25	20	28	24	0	0	0	28	0	28	23	21	24	22	23	24	23	0	28	23	27	27	27	0	27	24	23	22	0	24	28	26	24	23	28	23	22	26	28	23	21	22	24	26	23	24	28	28	23	28	28	23
22	28	25	28	28	26	26	24	28	24	25	26	25	23	24	28	26	28	27	24	24	21	0	0	26	0	24	22	28	27	26	28	24	0	22	24	0	20	28	23	28	25	23	28	22	25	20	28	22	28	0	23	24	22	24	28	24	24	30	0	22	26	22	0	22	28	28	0	0	24	24	20	22	28	26	24	28	23	28	27	0	0	28	0	0	24	24	0	25	22	21	28	24	21	28	28	23	28	25	20	28	24	0	0	0	28	0	30	23	22	25	22	24	25	24	0	28	23	27	27	27	0	27	25	24	22	0	25	28	26	25	23	28	24	22	26	28	23	22	23	24	27	23	25	28	28	24	28	30	23
28	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	26	0	30	0	0	30	0	28	0	26	0	28	0	0	28	30	28	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	26	28	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	27	0	0	30	0	0	26	0	0	0	0	0	0	0	0	30	28	0	28	0	0	30	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	28	0	0	30	28	28	0	0	30	0	0	0	30	0	0	30
27	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	30	0	26	0	0	0	0	30	28	0	0	0	0	30	0	27	30	0	25	0	28	0	0	28	0	28	0	26	0	27	0	0	28	30	28	30	0	30	30	0	0	28	0	28	0	27	0	0	0	0	30	30	26	27	0	0	30	0	28	0	0	0	0	0	0	0	30	0	0	0	28	27	0	0	27	0	0	28	0	0	26	0	0	0	0	0	0	0	0	28	27	0	28	30	0	30	0	0	28	0	0	0	0	0	0	30	28	0	0	0	0	0	28	0	30	28	0	0	28	27	28	30	0	28	0	0	0	30	0	0	28
17	22	19	22	22	20	20	18	23	19	20	21	20	18	19	22	20	21	21	18	19	16	25	25	20	25	18	17	22	21	20	22	18	27	17	18	26	15	22	18	22	19	18	22	17	19	16	22	17	22	25	17	18	17	18	22	18	18	23	25	17	20	17	28	17	22	22	24	25	19	18	16	17	23	20	18	22	18	22	21	24	24	23	24	24	18	19	0	19	17	16	22	19	16	22	22	18	23	20	16	23	19	25	25	28	23	27	23	18	17	19	17	18	19	18	26	22	18	21	21	21	26	21	19	18	17	27	19	23	20	19	18	23	18	17	20	23	18	17	17	19	21	18	19	23	23	18	23	23	18
26	0	30	0	0	0	0	28	0	28	0	0	0	28	28	0	0	0	0	28	28	25	0	0	0	0	28	27	0	0	0	0	28	0	26	28	0	24	0	28	0	30	28	0	27	28	25	0	26	0	0	27	28	26	28	0	28	28	0	0	27	0	27	0	26	0	0	0	0	28	28	25	26	0	0	28	0	28	0	0	0	0	0	0	0	28	28	0	0	27	26	0	28	26	0	0	28	0	0	25	0	28	0	0	0	0	0	0	28	26	30	27	28	30	28	0	0	28	0	0	0	0	0	30	28	27	0	30	0	0	30	28	0	28	27	0	0	28	26	27	28	0	28	30	0	0	28	0	0	28
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
