0	0	0	0	0	120	104	0	120	0	0	0	0	0	0	0	133	0	120	104	0	0	0	0	0	0	120	120	0	0	0	0	104	0	0	120	0	0	155	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	113	0	0	0	0	0	104	0	120	104	104	0	137	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	120	0	0	107	0	120	120	0	104	0	0	0	0	0	113	109	0	120	113	0	120	0	120	0	104	0	0	0	0	0	0	0	0	137	0	120	104	0	0	0	0	0	0	0	0	0	0	0	0	0	104	120	120	0	0	0	0	0
0	0	0	0	0	125	109	0	125	0	0	0	0	0	0	0	139	0	125	109	0	0	0	0	0	0	125	125	0	0	0	0	109	104	0	125	0	0	161	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	119	0	0	0	0	0	109	0	125	109	109	0	143	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	125	0	0	111	0	125	125	0	109	0	104	0	0	0	119	113	0	125	119	0	125	0	125	0	109	0	0	0	0	0	0	0	0	143	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	125	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	112	112	0	170	148	0	170	121	0	136	112	0	121	136	189	0	170	148	0	0	103	112	112	117	170	170	0	0	0	112	148	142	136	170	0	136	219	136	170	0	0	0	110	112	136	112	0	0	0	0	0	0	0	112	0	103	0	0	0	194	162	0	0	112	136	0	148	0	170	148	148	136	194	0	131	121	121	0	106	0	112	112	0	170	112	0	0	0	170	112	170	0	0	151	121	170	170	112	148	0	142	103	103	0	162	155	121	170	162	103	170	112	170	112	148	0	0	0	112	136	103	0	0	194	110	170	148	112	0	0	136	0	0	112	136	112	0	112	112	103	148	170	170	0	0	0	112	121
0	0	0	0	0	125	109	0	125	0	0	0	0	0	0	0	139	0	125	109	0	0	0	0	0	0	125	125	0	0	0	0	109	104	0	125	0	0	161	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	119	0	0	0	0	0	109	0	125	109	109	0	143	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	125	0	0	111	0	125	125	0	109	0	104	0	0	0	119	113	0	125	119	0	125	0	125	0	109	0	0	0	0	0	0	0	0	143	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	125	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	125	109	0	125	0	0	0	0	0	0	0	139	0	125	109	0	0	0	0	0	0	125	125	0	0	0	0	109	104	0	125	0	0	161	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	119	0	0	0	0	0	109	0	125	109	109	0	143	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	125	0	0	111	0	125	125	0	109	0	104	0	0	0	119	113	0	125	119	0	125	0	125	0	109	0	0	0	0	0	0	0	0	143	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	125	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	114	130	130	0	195	170	103	195	139	0	156	130	111	139	156	217	0	195	170	103	111	118	130	130	134	195	195	0	0	0	130	170	162	156	195	114	156	252	156	195	0	0	0	126	130	156	130	0	0	111	0	0	111	0	130	0	118	0	0	0	223	186	0	0	130	156	0	170	0	195	170	170	156	223	0	150	139	139	0	122	0	130	130	0	195	130	0	0	111	195	130	195	0	0	173	139	195	195	130	170	114	162	118	118	0	186	177	139	195	186	118	195	130	195	130	170	0	103	0	130	156	118	0	103	223	126	195	170	130	0	0	156	0	111	130	156	130	108	130	130	118	170	195	195	0	0	0	130	139
142	129	147	147	0	220	191	115	220	157	110	176	147	126	157	176	244	110	220	191	115	126	133	147	147	152	220	220	110	0	112	147	191	183	176	220	129	176	284	176	220	112	0	0	142	147	176	147	110	0	126	0	110	126	110	147	0	133	110	0	0	250	210	0	0	147	176	0	191	0	220	191	191	176	250	110	169	157	157	0	138	110	147	147	0	220	147	110	0	126	220	147	220	110	0	196	157	220	220	147	191	129	183	133	133	0	210	200	157	220	210	133	220	147	220	147	191	0	115	110	147	176	133	110	115	250	142	220	191	147	0	0	176	110	126	147	176	147	122	147	147	133	191	220	220	0	0	0	147	157
161	147	167	167	0	250	217	132	250	179	125	200	167	143	179	200	278	125	250	217	132	143	152	167	167	172	250	250	125	0	128	167	217	208	200	250	147	200	323	200	250	128	113	0	161	167	200	167	125	0	143	0	125	143	125	167	0	152	125	0	0	286	238	0	0	167	200	111	217	0	250	217	217	200	286	125	192	179	179	111	156	125	167	167	111	250	167	125	0	143	250	167	250	125	0	222	179	250	250	167	217	147	208	152	152	0	238	227	179	250	238	152	250	167	250	167	217	0	132	125	167	200	152	125	132	286	161	250	217	167	0	113	200	125	143	167	200	167	139	167	167	152	217	250	250	0	0	111	167	179
0	0	103	103	0	155	135	0	155	111	0	124	103	0	111	124	172	0	155	135	0	0	0	103	103	107	155	155	0	0	0	103	135	129	124	155	0	124	200	124	155	0	0	0	0	103	124	103	0	0	0	0	0	0	0	103	0	0	0	0	0	177	148	0	0	103	124	0	135	0	155	135	135	124	177	0	119	111	111	0	0	0	103	103	0	155	103	0	0	0	155	103	155	0	0	138	111	155	155	103	135	0	129	0	0	0	148	141	111	155	148	0	155	103	155	103	135	0	0	0	103	124	0	0	0	177	0	155	135	103	0	0	124	0	0	103	124	103	0	103	103	0	135	155	155	0	0	0	103	111
0	0	0	0	0	150	130	0	150	107	0	120	0	0	107	120	167	0	150	130	0	0	0	0	0	103	150	150	0	0	0	0	130	125	120	150	0	120	194	120	150	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	143	0	0	0	120	0	130	0	150	130	130	120	171	0	114	107	107	0	0	0	0	0	0	150	0	0	0	0	150	0	150	0	0	133	107	150	150	0	130	0	125	0	0	0	143	136	107	150	143	0	150	0	150	0	130	0	0	0	0	120	0	0	0	171	0	150	130	0	0	0	120	0	0	0	120	0	0	0	0	0	130	150	150	0	0	0	0	107
0	0	0	0	0	125	109	0	125	0	0	0	0	0	0	0	139	0	125	109	0	0	0	0	0	0	125	125	0	0	0	0	109	104	0	125	0	0	161	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	119	0	0	0	0	0	109	0	125	109	109	0	143	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	125	0	0	111	0	125	125	0	109	0	104	0	0	0	119	113	0	125	119	0	125	0	125	0	109	0	0	0	0	0	0	0	0	143	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	125	0	0	0	0	0
0	0	0	0	0	150	130	0	150	107	0	120	0	0	107	120	167	0	150	130	0	0	0	0	0	103	150	150	0	0	0	0	130	125	120	150	0	120	194	120	150	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	143	0	0	0	120	0	130	0	150	130	130	120	171	0	114	107	107	0	0	0	0	0	0	150	0	0	0	0	150	0	150	0	0	133	107	150	150	0	130	0	125	0	0	0	143	136	107	150	143	0	150	0	150	0	130	0	0	0	0	120	0	0	0	171	0	150	130	0	0	0	120	0	0	0	120	0	0	0	0	0	130	150	150	0	0	0	0	107
129	118	133	133	0	200	174	105	200	143	0	160	133	113	143	160	222	0	200	174	105	113	121	133	133	138	200	200	0	0	103	133	174	167	160	200	118	160	258	160	200	103	0	0	129	133	160	133	0	0	113	0	0	113	0	133	0	121	0	0	0	229	190	0	0	133	160	0	174	0	200	174	174	160	229	0	154	143	143	0	125	0	133	133	0	200	133	0	0	113	200	133	200	0	0	178	143	200	200	133	174	118	167	121	121	0	190	182	143	200	190	121	200	133	200	133	174	0	105	0	133	160	121	0	105	229	129	200	174	133	0	0	160	0	113	133	160	133	111	133	133	121	174	200	200	0	0	0	133	143
181	165	187	187	112	280	243	147	280	200	140	224	187	160	200	224	311	140	280	243	147	160	170	187	187	193	280	280	140	0	144	187	243	233	224	280	165	224	361	224	280	144	127	112	181	187	224	187	140	0	160	0	140	160	140	187	112	170	140	0	0	320	267	0	0	187	224	124	243	0	280	243	243	224	320	140	215	200	200	124	175	140	187	187	124	280	187	140	112	160	280	187	280	140	0	249	200	280	280	187	243	165	233	170	170	108	267	254	200	280	267	170	280	187	280	187	243	0	147	140	187	224	170	140	147	320	181	280	243	187	0	127	224	140	160	187	224	187	156	187	187	170	243	280	280	0	0	124	187	200
112	103	117	117	0	175	152	0	175	125	0	140	117	0	125	140	194	0	175	152	0	0	106	117	117	121	175	175	0	0	0	117	152	146	140	175	103	140	225	140	175	0	0	0	112	117	140	117	0	0	0	0	0	0	0	117	0	106	0	0	0	200	167	0	0	117	140	0	152	0	175	152	152	140	200	0	135	125	125	0	109	0	117	117	0	175	117	0	0	0	175	117	175	0	0	156	125	175	175	117	152	103	146	106	106	0	167	159	125	175	167	106	175	117	175	117	152	0	0	0	117	140	106	0	0	200	112	175	152	117	0	0	140	0	0	117	140	117	0	117	117	106	152	175	175	0	0	0	117	125
245	224	252	252	152	380	330	200	380	271	190	304	252	217	271	304	422	190	380	330	200	217	229	252	252	262	380	380	190	0	195	252	330	317	304	380	224	304	490	304	380	195	173	152	245	252	304	252	190	136	217	0	190	217	190	252	152	229	190	127	127	434	362	0	0	252	304	169	330	131	380	330	330	304	434	190	292	271	271	169	237	190	252	252	169	380	252	190	152	217	380	252	380	190	131	338	271	380	380	252	330	224	317	229	229	146	362	345	271	380	362	229	380	252	380	252	330	136	200	190	252	304	229	190	200	434	245	380	330	252	0	173	304	190	217	252	304	252	211	252	252	229	330	380	380	0	131	169	252	271
129	118	133	133	0	200	174	105	200	143	0	160	133	113	143	160	222	0	200	174	105	113	121	133	133	138	200	200	0	0	103	133	174	167	160	200	118	160	258	160	200	103	0	0	129	133	160	133	0	0	113	0	0	113	0	133	0	121	0	0	0	229	190	0	0	133	160	0	174	0	200	174	174	160	229	0	154	143	143	0	125	0	133	133	0	200	133	0	0	113	200	133	200	0	0	178	143	200	200	133	174	118	167	121	121	0	190	182	143	200	190	121	200	133	200	133	174	0	105	0	133	160	121	0	105	229	129	200	174	133	0	0	160	0	113	133	160	133	111	133	133	121	174	200	200	0	0	0	133	143
112	103	117	117	0	175	152	0	175	125	0	140	117	0	125	140	194	0	175	152	0	0	106	117	117	121	175	175	0	0	0	117	152	146	140	175	103	140	225	140	175	0	0	0	112	117	140	117	0	0	0	0	0	0	0	117	0	106	0	0	0	200	167	0	0	117	140	0	152	0	175	152	152	140	200	0	135	125	125	0	109	0	117	117	0	175	117	0	0	0	175	117	175	0	0	156	125	175	175	117	152	103	146	106	106	0	167	159	125	175	167	106	175	117	175	117	152	0	0	0	117	140	106	0	0	200	112	175	152	117	0	0	140	0	0	117	140	117	0	117	117	106	152	175	175	0	0	0	117	125
129	118	133	133	0	200	174	105	200	143	0	160	133	113	143	160	222	0	200	174	105	113	121	133	133	138	200	200	0	0	103	133	174	167	160	200	118	160	258	160	200	103	0	0	129	133	160	133	0	0	113	0	0	113	0	133	0	121	0	0	0	229	190	0	0	133	160	0	174	0	200	174	174	160	229	0	154	143	143	0	125	0	133	133	0	200	133	0	0	113	200	133	200	0	0	178	143	200	200	133	174	118	167	121	121	0	190	182	143	200	190	121	200	133	200	133	174	0	105	0	133	160	121	0	105	229	129	200	174	133	0	0	160	0	113	133	160	133	111	133	133	121	174	200	200	0	0	0	133	143
0	0	0	0	0	150	130	0	150	107	0	120	0	0	107	120	167	0	150	130	0	0	0	0	0	103	150	150	0	0	0	0	130	125	120	150	0	120	194	120	150	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	143	0	0	0	120	0	130	0	150	130	130	120	171	0	114	107	107	0	0	0	0	0	0	150	0	0	0	0	150	0	150	0	0	133	107	150	150	0	130	0	125	0	0	0	143	136	107	150	143	0	150	0	150	0	130	0	0	0	0	120	0	0	0	171	0	150	130	0	0	0	120	0	0	0	120	0	0	0	0	0	130	150	150	0	0	0	0	107
161	147	167	167	0	250	217	132	250	179	125	200	167	143	179	200	278	125	250	217	132	143	152	167	167	172	250	250	125	0	128	167	217	208	200	250	147	200	323	200	250	128	113	0	161	167	200	167	125	0	143	0	125	143	125	167	0	152	125	0	0	286	238	0	0	167	200	111	217	0	250	217	217	200	286	125	192	179	179	111	156	125	167	167	111	250	167	125	0	143	250	167	250	125	0	222	179	250	250	167	217	147	208	152	152	0	238	227	179	250	238	152	250	167	250	167	217	0	132	125	167	200	152	125	132	286	161	250	217	167	0	113	200	125	143	167	200	167	139	167	167	152	217	250	250	0	0	111	167	179
106	0	110	110	0	165	143	0	165	118	0	132	110	0	118	132	183	0	165	143	0	0	0	110	110	113	165	165	0	0	0	110	143	138	132	165	0	132	213	132	165	0	0	0	106	110	132	110	0	0	0	0	0	0	0	110	0	0	0	0	0	189	157	0	0	110	132	0	143	0	165	143	143	132	189	0	127	118	118	0	103	0	110	110	0	165	110	0	0	0	165	110	165	0	0	147	118	165	165	110	143	0	138	0	0	0	157	150	118	165	157	0	165	110	165	110	143	0	0	0	110	132	0	0	0	189	106	165	143	110	0	0	132	0	0	110	132	110	0	110	110	0	143	165	165	0	0	0	110	118
129	118	133	133	0	200	174	105	200	143	0	160	133	113	143	160	222	0	200	174	105	113	121	133	133	138	200	200	0	0	103	133	174	167	160	200	118	160	258	160	200	103	0	0	129	133	160	133	0	0	113	0	0	113	0	133	0	121	0	0	0	229	190	0	0	133	160	0	174	0	200	174	174	160	229	0	154	143	143	0	125	0	133	133	0	200	133	0	0	113	200	133	200	0	0	178	143	200	200	133	174	118	167	121	121	0	190	182	143	200	190	121	200	133	200	133	174	0	105	0	133	160	121	0	105	229	129	200	174	133	0	0	160	0	113	133	160	133	111	133	133	121	174	200	200	0	0	0	133	143
194	176	200	200	120	300	261	158	300	214	150	240	200	171	214	240	333	150	300	261	158	171	182	200	200	206	300	300	150	0	154	200	261	250	240	300	176	240	387	240	300	154	136	120	194	200	240	200	150	107	171	0	150	171	150	200	120	182	150	0	101	343	286	0	0	200	240	133	261	103	300	261	261	240	343	150	231	214	214	133	188	150	200	200	133	300	200	150	120	171	300	200	300	150	103	267	214	300	300	200	261	176	250	182	182	114	286	273	214	300	286	182	300	200	300	200	261	107	158	150	200	240	182	150	158	343	194	300	261	200	0	136	240	150	171	200	240	200	167	200	200	182	261	300	300	0	103	133	200	214
193	176	199	199	119	298	260	157	298	213	149	239	199	171	213	239	332	149	298	260	157	171	181	199	199	206	298	298	149	0	153	199	260	249	239	298	176	239	385	239	298	153	136	119	193	199	239	199	149	107	171	0	149	171	149	199	119	181	149	0	0	341	284	0	0	199	239	133	260	103	298	260	260	239	341	149	229	213	213	133	187	149	199	199	133	298	199	149	119	171	298	199	298	149	103	265	213	298	298	199	260	176	249	181	181	114	284	271	213	298	284	181	298	199	298	199	260	107	157	149	199	239	181	149	157	341	193	298	260	199	0	136	239	149	171	199	239	199	166	199	199	181	260	298	298	0	103	133	199	213
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	117	0	105	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	105	0	0	135	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	105	0	0	0	120	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	105	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	120	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0
645	588	667	667	400	1000	869	526	1000	714	500	800	667	571	714	800	1111	500	1000	869	526	571	606	667	667	690	1000	1000	500	182	513	667	869	833	800	1000	588	800	1290	800	1000	513	455	400	645	667	800	667	500	357	571	263	500	571	500	667	400	606	500	333	335	1143	952	0	163	667	800	444	869	345	1000	869	869	800	1143	500	769	714	714	444	625	500	667	667	444	1000	667	500	400	571	1000	667	1000	500	345	889	714	1000	1000	667	869	588	833	606	606	385	952	909	714	1000	952	606	1000	667	1000	667	869	357	526	500	667	800	606	500	526	1143	645	1000	869	667	200	455	800	500	571	667	800	667	556	667	667	606	869	1000	1000	254	345	444	667	714
397	362	409	409	246	615	535	324	615	438	308	492	409	351	438	492	683	308	615	535	324	351	373	409	409	424	615	615	308	112	315	409	535	513	492	615	362	492	794	492	615	315	280	246	397	409	492	409	308	220	351	162	308	351	308	409	246	373	308	204	206	703	586	0	0	409	492	273	535	212	615	535	535	492	703	308	473	438	438	273	384	308	409	409	273	615	409	308	246	351	615	409	615	308	212	547	438	615	615	409	535	362	513	373	373	237	586	559	438	615	586	373	615	409	615	409	535	220	324	308	409	492	373	308	324	703	397	615	535	409	123	280	492	308	351	409	492	409	342	409	409	373	535	615	615	157	212	273	409	438
0	0	0	0	0	150	130	0	150	107	0	120	0	0	107	120	167	0	150	130	0	0	0	0	0	103	150	150	0	0	0	0	130	125	120	150	0	120	194	120	150	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	143	0	0	0	120	0	130	0	150	130	130	120	171	0	114	107	107	0	0	0	0	0	0	150	0	0	0	0	150	0	150	0	0	133	107	150	150	0	130	0	125	0	0	0	143	136	107	150	143	0	150	0	150	0	130	0	0	0	0	120	0	0	0	171	0	150	130	0	0	0	120	0	0	0	120	0	0	0	0	0	130	150	150	0	0	0	0	107
0	0	0	0	0	125	109	0	125	0	0	0	0	0	0	0	139	0	125	109	0	0	0	0	0	0	125	125	0	0	0	0	109	104	0	125	0	0	161	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	119	0	0	0	0	0	109	0	125	109	109	0	143	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	125	0	0	111	0	125	125	0	109	0	104	0	0	0	119	113	0	125	119	0	125	0	125	0	109	0	0	0	0	0	0	0	0	143	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	125	0	0	0	0	0
145	132	150	150	0	225	196	118	225	161	112	180	150	129	161	180	250	112	225	196	118	129	136	150	150	155	225	225	112	0	114	150	196	188	180	225	132	180	290	180	225	114	102	0	145	150	180	150	112	0	129	0	112	129	112	150	0	136	112	0	0	257	214	0	0	150	180	0	196	0	225	196	196	180	257	112	173	161	161	0	141	112	150	150	0	225	150	112	0	129	225	150	225	112	0	200	161	225	225	150	196	132	188	136	136	0	214	204	161	225	214	136	225	150	225	150	196	0	118	112	150	180	136	112	118	257	145	225	196	150	0	102	180	112	129	150	180	150	125	150	150	136	196	225	225	0	0	0	150	161
0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	128	0	114	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	114	0	0	148	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	110	0	0	0	0	0	0	0	114	0	0	0	131	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	102	0	114	114	0	0	0	0	0	0	0	110	105	0	114	110	0	114	0	114	0	0	0	0	0	0	0	0	0	0	131	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0
187	171	193	193	115	290	252	153	290	206	145	231	193	166	206	231	322	145	290	252	153	166	176	193	193	200	290	290	145	0	149	193	252	242	231	290	171	231	374	231	290	149	132	115	187	193	231	193	145	104	166	0	145	166	145	193	115	176	145	0	0	331	276	0	0	193	231	129	252	0	290	252	252	231	331	145	223	206	206	129	181	145	193	193	129	290	193	145	115	166	290	193	290	145	0	258	206	290	290	193	252	171	242	176	176	112	276	264	206	290	276	176	290	193	290	193	252	104	153	145	193	231	176	145	153	331	187	290	252	193	0	132	231	145	166	193	231	193	161	193	193	176	252	290	290	0	0	129	193	206
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	128	0	114	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	114	0	0	148	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	110	0	0	0	0	0	0	0	114	0	0	0	131	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	102	0	114	114	0	0	0	0	0	0	0	110	105	0	114	110	0	114	0	114	0	0	0	0	0	0	0	0	0	0	131	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0
0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	128	0	114	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	114	0	0	148	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	110	0	0	0	0	0	0	0	114	0	0	0	131	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	102	0	114	114	0	0	0	0	0	0	0	110	105	0	114	110	0	114	0	114	0	0	0	0	0	0	0	0	0	0	131	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0
0	0	0	0	0	125	109	0	125	0	0	0	0	0	0	0	139	0	125	109	0	0	0	0	0	0	125	125	0	0	0	0	109	104	0	125	0	0	161	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	119	0	0	0	0	0	109	0	125	109	109	0	143	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	125	0	0	111	0	125	125	0	109	0	104	0	0	0	119	113	0	125	119	0	125	0	125	0	109	0	0	0	0	0	0	0	0	143	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	125	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	118	133	133	0	200	174	105	200	143	0	160	133	113	143	160	222	0	200	174	105	113	121	133	133	138	200	200	0	0	103	133	174	167	160	200	118	160	258	160	200	103	0	0	129	133	160	133	0	0	113	0	0	113	0	133	0	121	0	0	0	229	190	0	0	133	160	0	174	0	200	174	174	160	229	0	154	143	143	0	125	0	133	133	0	200	133	0	0	113	200	133	200	0	0	178	143	200	200	133	174	118	167	121	121	0	190	182	143	200	190	121	200	133	200	133	174	0	105	0	133	160	121	0	105	229	129	200	174	133	0	0	160	0	113	133	160	133	111	133	133	121	174	200	200	0	0	0	133	143
0	0	0	0	0	130	112	0	130	0	0	104	0	0	0	104	144	0	130	112	0	0	0	0	0	0	130	130	0	0	0	0	112	108	104	130	0	104	168	104	130	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	124	0	0	0	104	0	112	0	130	112	112	104	149	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	130	0	130	0	0	115	0	130	130	0	112	0	108	0	0	0	124	118	0	130	124	0	130	0	130	0	112	0	0	0	0	104	0	0	0	149	0	130	112	0	0	0	104	0	0	0	104	0	0	0	0	0	112	130	130	0	0	0	0	0
0	0	0	0	0	140	122	0	140	0	0	112	0	0	0	112	156	0	140	122	0	0	0	0	0	0	140	140	0	0	0	0	122	117	112	140	0	112	181	112	140	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	133	0	0	0	112	0	122	0	140	122	122	112	160	0	108	0	0	0	0	0	0	0	0	140	0	0	0	0	140	0	140	0	0	124	0	140	140	0	122	0	117	0	0	0	133	127	0	140	133	0	140	0	140	0	122	0	0	0	0	112	0	0	0	160	0	140	122	0	0	0	112	0	0	0	112	0	0	0	0	0	122	140	140	0	0	0	0	0
0	0	0	0	0	140	122	0	140	0	0	112	0	0	0	112	156	0	140	122	0	0	0	0	0	0	140	140	0	0	0	0	122	117	112	140	0	112	181	112	140	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	133	0	0	0	112	0	122	0	140	122	122	112	160	0	108	0	0	0	0	0	0	0	0	140	0	0	0	0	140	0	140	0	0	124	0	140	140	0	122	0	117	0	0	0	133	127	0	140	133	0	140	0	140	0	122	0	0	0	0	112	0	0	0	160	0	140	122	0	0	0	112	0	0	0	112	0	0	0	0	0	122	140	140	0	0	0	0	0
