131	262	341	218	0	374	314	262	0	341	135	224	0	206	0	157	0	224	238	341	157	262	231	392	157	196	280	157	0	196	436	196	224	262	224	0	178	131	341	224	327	327	392	341	302	262	238	314	157	262	135	314	0	0	341	183	280	327	314	175	238	157	262	224	436	327	357	196	252	392	196	245	327	206	302	392	262	245	231	196	392	262	206	157	135	224	341	224	314	392	217	280	0	505	224	262	392	314	224	0	178	341	238	392	304	262	280	392	327	238	280	357	196	314	280	262	341	280	224	187	157	262	252	180	392	262	262	140	180	374	157	374	280	238	196	252	238	224	374	262	262	392	174	262	224	341	187	392	196	449
0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	105	0	0	114	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	148	0	0	114	0	0	0	0	0	0	114	0	0	0	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	110	0	0	0	0	0	0	110	0	0	114	0	0	0	0	0	114	0	131
0	193	252	161	0	276	231	193	0	252	0	166	0	153	0	115	0	166	176	252	115	193	171	290	115	145	206	115	0	145	322	145	166	193	166	0	132	0	252	166	242	242	290	252	223	193	176	231	115	193	0	231	0	0	252	135	206	242	231	129	176	115	193	166	322	242	264	145	187	290	145	181	242	153	223	290	193	181	171	145	290	193	153	115	0	166	252	166	231	290	161	206	0	374	166	193	290	231	166	0	132	252	176	290	225	193	206	290	242	176	206	264	145	231	206	193	252	206	166	138	115	193	187	133	290	193	193	104	133	276	115	276	206	176	145	187	176	166	276	193	193	290	129	193	166	252	138	290	145	331
0	117	152	0	0	167	140	117	0	152	0	0	0	0	0	0	0	0	106	152	0	117	103	175	0	0	125	0	0	0	194	0	0	117	0	0	0	0	152	0	146	146	175	152	135	117	106	140	0	117	0	140	0	0	152	0	125	146	140	0	106	0	117	0	194	146	159	0	112	175	0	109	146	0	135	175	117	109	103	0	175	117	0	0	0	0	152	0	140	175	0	125	0	225	0	117	175	140	0	0	0	152	106	175	136	117	125	175	146	106	125	159	0	140	125	117	152	125	0	0	0	117	112	0	175	117	117	0	0	167	0	167	125	106	0	112	106	0	167	117	117	175	0	117	0	152	0	175	0	200
238	476	622	397	112	681	572	476	182	622	247	409	0	376	143	286	112	409	433	622	286	476	421	715	286	358	511	286	0	358	794	358	409	476	409	101	325	238	622	409	596	596	715	622	550	476	433	572	286	476	247	572	179	143	622	333	511	596	572	319	433	286	476	409	794	596	650	358	461	715	358	447	596	376	550	715	476	447	421	358	715	476	376	286	247	409	622	409	572	715	396	511	119	923	409	476	715	572	409	112	325	622	433	715	554	476	511	715	596	433	511	650	358	572	511	476	622	511	409	340	286	476	461	329	715	476	476	254	329	681	286	681	511	433	358	461	433	409	681	476	476	715	318	476	409	622	340	715	358	817
0	127	165	106	0	181	152	127	0	165	0	109	0	0	0	0	0	109	114	165	0	127	112	190	0	0	136	0	0	0	211	0	109	127	109	0	0	0	165	109	158	158	190	165	146	127	114	152	0	127	0	152	0	0	165	0	136	158	152	0	114	0	127	109	211	158	173	0	123	190	0	119	158	0	146	190	127	119	112	0	190	127	0	0	0	109	165	109	152	190	105	136	0	245	109	127	190	152	109	0	0	165	114	190	147	127	136	190	158	114	136	173	0	152	136	127	165	136	109	0	0	127	123	0	190	127	127	0	0	181	0	181	136	114	0	123	114	109	181	127	127	190	0	127	109	165	0	190	0	217
167	333	434	278	0	476	400	333	127	434	172	286	0	263	0	200	0	286	303	434	200	333	294	500	200	250	357	200	0	250	556	250	286	333	286	0	227	167	434	286	417	417	500	434	385	333	303	400	200	333	172	400	125	0	434	233	357	417	400	223	303	200	333	286	556	417	455	250	323	500	250	312	417	263	385	500	333	312	294	250	500	333	263	200	172	286	434	286	400	500	277	357	0	645	286	333	500	400	286	0	227	434	303	500	388	333	357	500	417	303	357	455	250	400	357	333	434	357	286	238	200	333	323	229	500	333	333	179	229	476	200	476	357	303	250	323	303	286	476	333	333	500	222	333	286	434	238	500	250	571
0	167	217	139	0	238	200	167	0	217	0	143	0	132	0	0	0	143	152	217	0	167	147	250	0	125	179	0	0	125	278	125	143	167	143	0	113	0	217	143	208	208	250	217	192	167	152	200	0	167	0	200	0	0	217	115	179	208	200	112	152	0	167	143	278	208	227	125	161	250	125	156	208	132	192	250	167	156	147	125	250	167	132	0	0	143	217	143	200	250	139	179	0	323	143	167	250	200	143	0	113	217	152	250	194	167	179	250	208	152	179	227	125	200	179	167	217	179	143	119	0	167	161	114	250	167	167	0	114	238	0	238	179	152	125	161	152	143	238	167	167	250	111	167	143	217	119	250	125	286
212	423	552	353	0	605	508	423	162	552	219	363	0	334	127	254	0	363	385	552	254	423	374	635	254	318	454	254	0	318	706	318	363	423	363	0	289	212	552	363	529	529	635	552	488	423	385	508	254	423	219	508	159	127	552	295	454	529	508	283	385	254	423	363	706	529	577	318	409	635	318	397	529	334	488	635	423	397	374	318	635	423	334	254	219	363	552	363	508	635	352	454	106	819	363	423	635	508	363	0	289	552	385	635	492	423	454	635	529	385	454	577	318	508	454	423	552	454	363	302	254	423	409	292	635	423	423	227	292	605	254	605	454	385	318	409	385	363	605	423	423	635	282	423	363	552	302	635	318	726
0	117	152	0	0	167	140	117	0	152	0	0	0	0	0	0	0	0	106	152	0	117	103	175	0	0	125	0	0	0	194	0	0	117	0	0	0	0	152	0	146	146	175	152	135	117	106	140	0	117	0	140	0	0	152	0	125	146	140	0	106	0	117	0	194	146	159	0	112	175	0	109	146	0	135	175	117	109	103	0	175	117	0	0	0	0	152	0	140	175	0	125	0	225	0	117	175	140	0	0	0	152	106	175	136	117	125	175	146	106	125	159	0	140	125	117	152	125	0	0	0	117	112	0	175	117	117	0	0	167	0	167	125	106	0	112	106	0	167	117	117	175	0	117	0	152	0	175	0	200
0	110	143	0	0	157	132	110	0	143	0	0	0	0	0	0	0	0	0	143	0	110	0	165	0	0	118	0	0	0	183	0	0	110	0	0	0	0	143	0	138	138	165	143	127	110	0	132	0	110	0	132	0	0	143	0	118	138	132	0	0	0	110	0	183	138	150	0	106	165	0	103	138	0	127	165	110	103	0	0	165	110	0	0	0	0	143	0	132	165	0	118	0	213	0	110	165	132	0	0	0	143	0	165	128	110	118	165	138	0	118	150	0	132	118	110	143	118	0	0	0	110	106	0	165	110	110	0	0	157	0	157	118	0	0	106	0	0	157	110	110	165	0	110	0	143	0	165	0	189
0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	105	0	0	114	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	148	0	0	114	0	0	0	0	0	0	114	0	0	0	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	110	0	0	0	0	0	0	110	0	0	114	0	0	0	0	0	114	0	131
0	167	217	139	0	238	200	167	0	217	0	143	0	132	0	0	0	143	152	217	0	167	147	250	0	125	179	0	0	125	278	125	143	167	143	0	113	0	217	143	208	208	250	217	192	167	152	200	0	167	0	200	0	0	217	115	179	208	200	112	152	0	167	143	278	208	227	125	161	250	125	156	208	132	192	250	167	156	147	125	250	167	132	0	0	143	217	143	200	250	139	179	0	323	143	167	250	200	143	0	113	217	152	250	194	167	179	250	208	152	179	227	125	200	179	167	217	179	143	119	0	167	161	114	250	167	167	0	114	238	0	238	179	152	125	161	152	143	238	167	167	250	111	167	143	217	119	250	125	286
0	0	130	0	0	143	120	0	0	130	0	0	0	0	0	0	0	0	0	130	0	0	0	150	0	0	107	0	0	0	167	0	0	0	0	0	0	0	130	0	125	125	150	130	114	0	0	120	0	0	0	120	0	0	130	0	107	125	120	0	0	0	0	0	167	125	136	0	0	150	0	0	125	0	114	150	0	0	0	0	150	0	0	0	0	0	130	0	120	150	0	107	0	194	0	0	150	120	0	0	0	130	0	150	115	0	107	150	125	0	107	136	0	120	107	0	130	107	0	0	0	0	0	0	150	0	0	0	0	143	0	143	107	0	0	0	0	0	143	0	0	150	0	0	0	130	0	150	0	171
0	112	148	0	0	162	136	112	0	148	0	0	0	0	0	0	0	0	103	148	0	112	0	170	0	0	121	0	0	0	189	0	0	112	0	0	0	0	148	0	142	142	170	148	131	112	103	136	0	112	0	136	0	0	148	0	121	142	136	0	103	0	112	0	189	142	155	0	110	170	0	106	142	0	131	170	112	106	0	0	170	112	0	0	0	0	148	0	136	170	0	121	0	219	0	112	170	136	0	0	0	148	103	170	132	112	121	170	142	103	121	155	0	136	121	112	148	121	0	0	0	112	110	0	170	112	112	0	0	162	0	162	121	103	0	110	103	0	162	112	112	170	0	112	0	148	0	170	0	194
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
0	167	217	139	0	238	200	167	0	217	0	143	0	132	0	0	0	143	152	217	0	167	147	250	0	125	179	0	0	125	278	125	143	167	143	0	113	0	217	143	208	208	250	217	192	167	152	200	0	167	0	200	0	0	217	115	179	208	200	112	152	0	167	143	278	208	227	125	161	250	125	156	208	132	192	250	167	156	147	125	250	167	132	0	0	143	217	143	200	250	139	179	0	323	143	167	250	200	143	0	113	217	152	250	194	167	179	250	208	152	179	227	125	200	179	167	217	179	143	119	0	167	161	114	250	167	167	0	114	238	0	238	179	152	125	161	152	143	238	167	167	250	111	167	143	217	119	250	125	286
0	133	174	111	0	190	160	133	0	174	0	113	0	105	0	0	0	113	121	174	0	133	118	200	0	0	143	0	0	0	222	0	113	133	113	0	0	0	174	113	167	167	200	174	154	133	121	160	0	133	0	160	0	0	174	0	143	167	160	0	121	0	133	113	222	167	182	0	129	200	0	125	167	105	154	200	133	125	118	0	200	133	105	0	0	113	174	113	160	200	111	143	0	258	113	133	200	160	113	0	0	174	121	200	155	133	143	200	167	121	143	182	0	160	143	133	174	143	113	0	0	133	129	0	200	133	133	0	0	190	0	190	143	121	0	129	121	113	190	133	133	200	0	133	113	174	0	200	0	229
0	0	122	0	0	133	112	0	0	122	0	0	0	0	0	0	0	0	0	122	0	0	0	140	0	0	0	0	0	0	156	0	0	0	0	0	0	0	122	0	117	117	140	122	108	0	0	112	0	0	0	112	0	0	122	0	0	117	112	0	0	0	0	0	156	117	127	0	0	140	0	0	117	0	108	140	0	0	0	0	140	0	0	0	0	0	122	0	112	140	0	0	0	181	0	0	140	112	0	0	0	122	0	140	109	0	0	140	117	0	0	127	0	112	0	0	122	0	0	0	0	0	0	0	140	0	0	0	0	133	0	133	0	0	0	0	0	0	133	0	0	140	0	0	0	122	0	140	0	160
0	167	217	139	0	238	200	167	0	217	0	143	0	132	0	0	0	143	152	217	0	167	147	250	0	125	179	0	0	125	278	125	143	167	143	0	113	0	217	143	208	208	250	217	192	167	152	200	0	167	0	200	0	0	217	115	179	208	200	112	152	0	167	143	278	208	227	125	161	250	125	156	208	132	192	250	167	156	147	125	250	167	132	0	0	143	217	143	200	250	139	179	0	323	143	167	250	200	143	0	113	217	152	250	194	167	179	250	208	152	179	227	125	200	179	167	217	179	143	119	0	167	161	114	250	167	167	0	114	238	0	238	179	152	125	161	152	143	238	167	167	250	111	167	143	217	119	250	125	286
238	476	622	397	112	681	572	476	182	622	247	409	0	376	143	286	112	409	433	622	286	476	421	715	286	358	511	286	0	358	794	358	409	476	409	101	325	238	622	409	596	596	715	622	550	476	433	572	286	476	247	572	179	143	622	333	511	596	572	319	433	286	476	409	794	596	650	358	461	715	358	447	596	376	550	715	476	447	421	358	715	476	376	286	247	409	622	409	572	715	396	511	119	923	409	476	715	572	409	112	325	622	433	715	554	476	511	715	596	433	511	650	358	572	511	476	622	511	409	340	286	476	461	329	715	476	476	254	329	681	286	681	511	433	358	461	433	409	681	476	476	715	318	476	409	622	340	715	358	817
0	133	174	111	0	190	160	133	0	174	0	113	0	105	0	0	0	113	121	174	0	133	118	200	0	0	143	0	0	0	222	0	113	133	113	0	0	0	174	113	167	167	200	174	154	133	121	160	0	133	0	160	0	0	174	0	143	167	160	0	121	0	133	113	222	167	182	0	129	200	0	125	167	105	154	200	133	125	118	0	200	133	105	0	0	113	174	113	160	200	111	143	0	258	113	133	200	160	113	0	0	174	121	200	155	133	143	200	167	121	143	182	0	160	143	133	174	143	113	0	0	133	129	0	200	133	133	0	0	190	0	190	143	121	0	129	121	113	190	133	133	200	0	133	113	174	0	200	0	229
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103
0	133	174	111	0	190	160	133	0	174	0	113	0	105	0	0	0	113	121	174	0	133	118	200	0	0	143	0	0	0	222	0	113	133	113	0	0	0	174	113	167	167	200	174	154	133	121	160	0	133	0	160	0	0	174	0	143	167	160	0	121	0	133	113	222	167	182	0	129	200	0	125	167	105	154	200	133	125	118	0	200	133	105	0	0	113	174	113	160	200	111	143	0	258	113	133	200	160	113	0	0	174	121	200	155	133	143	200	167	121	143	182	0	160	143	133	174	143	113	0	0	133	129	0	200	133	133	0	0	190	0	190	143	121	0	129	121	113	190	133	133	200	0	133	113	174	0	200	0	229
0	117	152	0	0	167	140	117	0	152	0	0	0	0	0	0	0	0	106	152	0	117	103	175	0	0	125	0	0	0	194	0	0	117	0	0	0	0	152	0	146	146	175	152	135	117	106	140	0	117	0	140	0	0	152	0	125	146	140	0	106	0	117	0	194	146	159	0	112	175	0	109	146	0	135	175	117	109	103	0	175	117	0	0	0	0	152	0	140	175	0	125	0	225	0	117	175	140	0	0	0	152	106	175	136	117	125	175	146	106	125	159	0	140	125	117	152	125	0	0	0	117	112	0	175	117	117	0	0	167	0	167	125	106	0	112	106	0	167	117	117	175	0	117	0	152	0	175	0	200
0	0	130	0	0	143	120	0	0	130	0	0	0	0	0	0	0	0	0	130	0	0	0	150	0	0	107	0	0	0	167	0	0	0	0	0	0	0	130	0	125	125	150	130	114	0	0	120	0	0	0	120	0	0	130	0	107	125	120	0	0	0	0	0	167	125	136	0	0	150	0	0	125	0	114	150	0	0	0	0	150	0	0	0	0	0	130	0	120	150	0	107	0	194	0	0	150	120	0	0	0	130	0	150	115	0	107	150	125	0	107	136	0	120	107	0	130	107	0	0	0	0	0	0	150	0	0	0	0	143	0	143	107	0	0	0	0	0	143	0	0	150	0	0	0	130	0	150	0	171
0	117	152	0	0	167	140	117	0	152	0	0	0	0	0	0	0	0	106	152	0	117	103	175	0	0	125	0	0	0	194	0	0	117	0	0	0	0	152	0	146	146	175	152	135	117	106	140	0	117	0	140	0	0	152	0	125	146	140	0	106	0	117	0	194	146	159	0	112	175	0	109	146	0	135	175	117	109	103	0	175	117	0	0	0	0	152	0	140	175	0	125	0	225	0	117	175	140	0	0	0	152	106	175	136	117	125	175	146	106	125	159	0	140	125	117	152	125	0	0	0	117	112	0	175	117	117	0	0	167	0	167	125	106	0	112	106	0	167	117	117	175	0	117	0	152	0	175	0	200
237	473	617	394	112	676	568	473	181	617	245	405	0	374	142	284	112	405	430	617	284	473	418	710	284	355	507	284	0	355	789	355	405	473	405	0	323	237	617	405	592	592	710	617	546	473	430	568	284	473	245	568	178	142	617	330	507	592	568	317	430	284	473	405	789	592	645	355	458	710	355	444	592	374	546	710	473	444	418	355	710	473	374	284	245	405	617	405	568	710	393	507	118	916	405	473	710	568	405	112	323	617	430	710	550	473	507	710	592	430	507	645	355	568	507	473	617	507	405	338	284	473	458	326	710	473	473	254	326	676	284	676	507	430	355	458	430	405	676	473	473	710	316	473	405	617	338	710	355	811
0	147	191	122	0	210	176	147	0	191	0	126	0	115	0	0	0	126	133	191	0	147	129	220	0	110	157	0	0	110	244	110	126	147	126	0	0	0	191	126	183	183	220	191	169	147	133	176	0	147	0	176	0	0	191	102	157	183	176	0	133	0	147	126	244	183	200	110	142	220	110	138	183	115	169	220	147	138	129	110	220	147	115	0	0	126	191	126	176	220	122	157	0	284	126	147	220	176	126	0	0	191	133	220	171	147	157	220	183	133	157	200	110	176	157	147	191	157	126	105	0	147	142	101	220	147	147	0	101	210	0	210	157	133	110	142	133	126	210	147	147	220	0	147	126	191	105	220	110	250
0	200	261	167	0	286	240	200	0	261	103	171	0	158	0	120	0	171	182	261	120	200	176	300	120	150	214	120	0	150	333	150	171	200	171	0	136	0	261	171	250	250	300	261	231	200	182	240	120	200	103	240	0	0	261	140	214	250	240	134	182	120	200	171	333	250	273	150	194	300	150	188	250	158	231	300	200	188	176	150	300	200	158	120	103	171	261	171	240	300	166	214	0	387	171	200	300	240	171	0	136	261	182	300	233	200	214	300	250	182	214	273	150	240	214	200	261	214	171	143	120	200	194	138	300	200	200	107	138	286	120	286	214	182	150	194	182	171	286	200	200	300	133	200	171	261	143	300	150	343
0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	105	0	0	114	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	148	0	0	114	0	0	0	0	0	0	114	0	0	0	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	110	0	0	0	0	0	0	110	0	0	114	0	0	0	0	0	114	0	131
0	117	152	0	0	167	140	117	0	152	0	0	0	0	0	0	0	0	106	152	0	117	103	175	0	0	125	0	0	0	194	0	0	117	0	0	0	0	152	0	146	146	175	152	135	117	106	140	0	117	0	140	0	0	152	0	125	146	140	0	106	0	117	0	194	146	159	0	112	175	0	109	146	0	135	175	117	109	103	0	175	117	0	0	0	0	152	0	140	175	0	125	0	225	0	117	175	140	0	0	0	152	106	175	136	117	125	175	146	106	125	159	0	140	125	117	152	125	0	0	0	117	112	0	175	117	117	0	0	167	0	167	125	106	0	112	106	0	167	117	117	175	0	117	0	152	0	175	0	200
0	0	104	0	0	113	0	0	0	104	0	0	0	0	0	0	0	0	0	104	0	0	0	120	0	0	0	0	0	0	133	0	0	0	0	0	0	0	104	0	0	0	120	104	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	133	0	109	0	0	120	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	104	0	0	120	0	0	0	155	0	0	120	0	0	0	0	104	0	120	0	0	0	120	0	0	0	109	0	0	0	0	104	0	0	0	0	0	0	0	120	0	0	0	0	113	0	113	0	0	0	0	0	0	113	0	0	120	0	0	0	104	0	120	0	137
0	0	104	0	0	113	0	0	0	104	0	0	0	0	0	0	0	0	0	104	0	0	0	120	0	0	0	0	0	0	133	0	0	0	0	0	0	0	104	0	0	0	120	104	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	133	0	109	0	0	120	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	104	0	0	120	0	0	0	155	0	0	120	0	0	0	0	104	0	120	0	0	0	120	0	0	0	109	0	0	0	0	104	0	0	0	0	0	0	0	120	0	0	0	0	113	0	113	0	0	0	0	0	0	113	0	0	120	0	0	0	104	0	120	0	137
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	105	0	0	114	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	148	0	0	114	0	0	0	0	0	0	114	0	0	0	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	110	0	0	0	0	0	0	110	0	0	114	0	0	0	0	0	114	0	131
0	0	112	0	0	124	104	0	0	112	0	0	0	0	0	0	0	0	0	112	0	0	0	130	0	0	0	0	0	0	144	0	0	0	0	0	0	0	112	0	108	108	130	112	0	0	0	104	0	0	0	104	0	0	112	0	0	108	104	0	0	0	0	0	144	108	118	0	0	130	0	0	108	0	0	130	0	0	0	0	130	0	0	0	0	0	112	0	104	130	0	0	0	168	0	0	130	104	0	0	0	112	0	130	101	0	0	130	108	0	0	118	0	104	0	0	112	0	0	0	0	0	0	0	130	0	0	0	0	124	0	124	0	0	0	0	0	0	124	0	0	130	0	0	0	112	0	130	0	149
0	0	130	0	0	143	120	0	0	130	0	0	0	0	0	0	0	0	0	130	0	0	0	150	0	0	107	0	0	0	167	0	0	0	0	0	0	0	130	0	125	125	150	130	114	0	0	120	0	0	0	120	0	0	130	0	107	125	120	0	0	0	0	0	167	125	136	0	0	150	0	0	125	0	114	150	0	0	0	0	150	0	0	0	0	0	130	0	120	150	0	107	0	194	0	0	150	120	0	0	0	130	0	150	115	0	107	150	125	0	107	136	0	120	107	0	130	107	0	0	0	0	0	0	150	0	0	0	0	143	0	143	107	0	0	0	0	0	143	0	0	150	0	0	0	130	0	150	0	171
0	110	143	0	0	157	132	110	0	143	0	0	0	0	0	0	0	0	0	143	0	110	0	165	0	0	118	0	0	0	183	0	0	110	0	0	0	0	143	0	138	138	165	143	127	110	0	132	0	110	0	132	0	0	143	0	118	138	132	0	0	0	110	0	183	138	150	0	106	165	0	103	138	0	127	165	110	103	0	0	165	110	0	0	0	0	143	0	132	165	0	118	0	213	0	110	165	132	0	0	0	143	0	165	128	110	118	165	138	0	118	150	0	132	118	110	143	118	0	0	0	110	106	0	165	110	110	0	0	157	0	157	118	0	0	106	0	0	157	110	110	165	0	110	0	143	0	165	0	189
0	0	109	0	0	119	0	0	0	109	0	0	0	0	0	0	0	0	0	109	0	0	0	125	0	0	0	0	0	0	139	0	0	0	0	0	0	0	109	0	104	104	125	109	0	0	0	0	0	0	0	0	0	0	109	0	0	104	0	0	0	0	0	0	139	104	113	0	0	125	0	0	104	0	0	125	0	0	0	0	125	0	0	0	0	0	109	0	0	125	0	0	0	161	0	0	125	0	0	0	0	109	0	125	0	0	0	125	104	0	0	113	0	0	0	0	109	0	0	0	0	0	0	0	125	0	0	0	0	119	0	119	0	0	0	0	0	0	119	0	0	125	0	0	0	109	0	125	0	143
0	167	217	139	0	238	200	167	0	217	0	143	0	132	0	0	0	143	152	217	0	167	147	250	0	125	179	0	0	125	278	125	143	167	143	0	113	0	217	143	208	208	250	217	192	167	152	200	0	167	0	200	0	0	217	115	179	208	200	112	152	0	167	143	278	208	227	125	161	250	125	156	208	132	192	250	167	156	147	125	250	167	132	0	0	143	217	143	200	250	139	179	0	323	143	167	250	200	143	0	113	217	152	250	194	167	179	250	208	152	179	227	125	200	179	167	217	179	143	119	0	167	161	114	250	167	167	0	114	238	0	238	179	152	125	161	152	143	238	167	167	250	111	167	143	217	119	250	125	286
0	0	130	0	0	143	120	0	0	130	0	0	0	0	0	0	0	0	0	130	0	0	0	150	0	0	107	0	0	0	167	0	0	0	0	0	0	0	130	0	125	125	150	130	114	0	0	120	0	0	0	120	0	0	130	0	107	125	120	0	0	0	0	0	167	125	136	0	0	150	0	0	125	0	114	150	0	0	0	0	150	0	0	0	0	0	130	0	120	150	0	107	0	194	0	0	150	120	0	0	0	130	0	150	115	0	107	150	125	0	107	136	0	120	107	0	130	107	0	0	0	0	0	0	150	0	0	0	0	143	0	143	107	0	0	0	0	0	143	0	0	150	0	0	0	130	0	150	0	171
0	193	252	161	0	276	231	193	0	252	0	166	0	153	0	115	0	166	176	252	115	193	171	290	115	145	206	115	0	145	322	145	166	193	166	0	132	0	252	166	242	242	290	252	223	193	176	231	115	193	0	231	0	0	252	135	206	242	231	129	176	115	193	166	322	242	264	145	187	290	145	181	242	153	223	290	193	181	171	145	290	193	153	115	0	166	252	166	231	290	161	206	0	374	166	193	290	231	166	0	132	252	176	290	225	193	206	290	242	176	206	264	145	231	206	193	252	206	166	138	115	193	187	133	290	193	193	104	133	276	115	276	206	176	145	187	176	166	276	193	193	290	129	193	166	252	138	290	145	331
0	0	109	0	0	119	0	0	0	109	0	0	0	0	0	0	0	0	0	109	0	0	0	125	0	0	0	0	0	0	139	0	0	0	0	0	0	0	109	0	104	104	125	109	0	0	0	0	0	0	0	0	0	0	109	0	0	104	0	0	0	0	0	0	139	104	113	0	0	125	0	0	104	0	0	125	0	0	0	0	125	0	0	0	0	0	109	0	0	125	0	0	0	161	0	0	125	0	0	0	0	109	0	125	0	0	0	125	104	0	0	113	0	0	0	0	109	0	0	0	0	0	0	0	125	0	0	0	0	119	0	119	0	0	0	0	0	0	119	0	0	125	0	0	0	109	0	125	0	143
133	267	348	222	0	381	320	267	102	348	138	229	0	211	0	160	0	229	242	348	160	267	235	400	160	200	286	160	0	200	444	200	229	267	229	0	182	133	348	229	333	333	400	348	308	267	242	320	160	267	138	320	0	0	348	186	286	333	320	179	242	160	267	229	444	333	364	200	258	400	200	250	333	211	308	400	267	250	235	200	400	267	211	160	138	229	348	229	320	400	222	286	0	516	229	267	400	320	229	0	182	348	242	400	310	267	286	400	333	242	286	364	200	320	286	267	348	286	229	190	160	267	258	184	400	267	267	143	184	381	160	381	286	242	200	258	242	229	381	267	267	400	178	267	229	348	190	400	200	457
167	333	434	278	0	476	400	333	127	434	172	286	0	263	0	200	0	286	303	434	200	333	294	500	200	250	357	200	0	250	556	250	286	333	286	0	227	167	434	286	417	417	500	434	385	333	303	400	200	333	172	400	125	0	434	233	357	417	400	223	303	200	333	286	556	417	455	250	323	500	250	312	417	263	385	500	333	312	294	250	500	333	263	200	172	286	434	286	400	500	277	357	0	645	286	333	500	400	286	0	227	434	303	500	388	333	357	500	417	303	357	455	250	400	357	333	434	357	286	238	200	333	323	229	500	333	333	179	229	476	200	476	357	303	250	323	303	286	476	333	333	500	222	333	286	434	238	500	250	571
