0	28	27	0	0	30	0	25	0	24	0	24	26	0	27	25	0	28	28	28	0	0	0	0	24	0	0	27	28	0	25	28	27	0	0	0	28	0	26	0	0	0	28	30	0	0	24	0	27	0	0	30	25	0	28	0	0	0	28	0	25	0	26	25	24	0	28	26	0	0	27	0	28	0	25	28	28	0	0	0	0	0	0	25	28	0	0	0	0	0	0	28	0	0	0	28	27	24	24	0	30	30	0	0	28	0	25	26	0	0	24	30	24	0	28	25	24	26	28	28	0	28	0	0	26	0	0	24	0	0	0	0	24	24	0	0	0	24	0	0	0	0	0	0	0	24	0	0	0	0
0	26	25	0	0	28	28	23	0	22	0	22	24	28	25	22	0	26	26	26	0	0	0	30	22	0	0	25	25	0	23	25	25	0	0	0	25	0	24	28	0	0	26	27	28	0	22	0	25	0	0	27	23	30	25	28	28	0	26	28	23	28	24	23	22	0	27	24	0	0	25	28	27	30	23	26	26	0	0	28	28	28	0	23	27	28	0	28	30	28	30	26	28	0	0	27	25	22	22	0	27	28	0	28	26	0	23	24	28	0	22	27	22	28	26	23	22	24	25	26	0	25	0	0	24	0	28	22	0	0	0	28	22	22	0	30	28	22	0	0	0	0	0	28	0	22	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	24	0	30	26	27	22	0	21	0	21	22	27	24	21	0	24	25	25	0	0	0	28	21	28	0	23	24	0	22	24	24	0	0	30	24	0	23	27	0	0	24	26	26	28	20	0	23	0	28	26	21	28	24	27	27	0	25	27	21	27	23	21	21	0	26	22	28	0	24	26	26	28	22	25	25	0	28	27	27	26	0	22	25	26	28	27	28	27	28	24	26	0	28	25	24	21	21	28	26	26	0	27	25	28	21	22	27	0	21	26	21	27	24	22	21	23	24	24	0	24	0	0	23	28	28	21	28	28	0	27	21	21	30	28	27	21	28	0	0	28	0	26	0	21	0	30	0	0
0	0	0	0	0	0	0	28	0	27	0	27	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	30	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	28	27	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	28	28	0	0	27	0	28	0	0	28	27	30	0	0	0	0	0	0	30	0	0	28	0	0	0	0	27	27	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0
0	24	23	0	28	25	25	21	0	20	0	20	21	26	22	20	0	23	24	24	28	28	0	27	20	28	28	22	23	0	21	23	23	30	0	28	23	0	22	26	0	0	23	25	25	27	19	28	22	0	27	25	20	27	23	25	25	0	23	25	20	26	22	20	20	28	24	21	28	0	23	25	24	27	21	24	24	0	28	26	25	25	0	21	24	25	27	25	27	25	27	23	25	28	28	24	23	20	20	27	25	25	30	26	24	27	20	21	26	0	20	25	20	25	23	21	20	22	23	23	0	23	0	0	22	28	26	20	28	28	0	25	20	20	28	27	25	20	27	28	28	28	28	25	0	20	0	28	28	0
0	26	25	0	0	28	28	23	0	22	0	22	24	28	25	22	0	26	26	26	0	0	0	30	22	0	0	25	25	0	23	25	25	0	0	0	25	0	24	28	0	0	25	27	28	30	22	0	25	0	0	27	23	30	25	28	28	0	26	28	23	28	24	22	22	0	27	24	0	0	25	28	27	28	23	26	26	0	0	28	28	28	0	23	27	28	0	28	30	28	30	26	28	0	0	27	25	22	22	0	27	27	0	28	26	30	23	24	28	0	22	27	22	28	26	23	22	24	25	25	0	25	0	0	24	0	28	22	0	0	0	28	22	22	0	30	28	22	30	0	0	0	0	28	0	22	0	0	0	0
0	28	28	0	0	0	0	25	0	24	0	24	26	0	27	25	0	28	28	28	0	0	0	0	25	0	0	27	28	0	25	28	27	0	0	0	28	0	27	0	0	0	28	0	0	0	24	0	27	0	0	0	25	0	28	0	0	0	28	0	25	0	27	25	25	0	30	26	0	0	28	0	30	0	25	28	28	0	0	0	0	0	0	25	28	0	0	0	0	0	0	28	0	0	0	28	28	25	25	0	30	0	0	0	28	0	25	26	0	0	24	0	25	0	28	25	24	27	28	28	0	28	0	0	27	0	0	25	0	0	0	0	24	24	0	0	0	25	0	0	0	0	0	0	0	24	0	0	0	0
0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	30	0	0	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0
0	27	25	0	0	28	28	23	0	22	0	22	24	28	25	23	0	26	26	27	0	0	0	0	23	0	0	25	26	0	23	26	25	0	0	0	26	0	24	28	0	0	26	28	28	0	22	0	25	0	0	28	23	0	26	28	28	0	26	28	23	28	24	23	23	0	27	24	0	0	25	28	27	30	23	27	26	0	0	28	28	28	0	23	27	28	0	28	0	28	0	26	28	0	0	27	25	23	23	0	28	28	0	28	27	0	23	24	28	0	22	28	23	28	26	23	22	25	26	26	0	26	0	0	24	0	30	23	0	0	0	28	22	22	0	0	28	23	0	0	0	0	0	28	0	22	0	0	0	0
0	0	30	0	0	0	0	27	0	26	0	26	28	0	28	27	0	0	0	0	0	0	0	0	27	0	0	28	0	0	27	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	28	0	0	0	27	0	0	0	0	0	0	0	27	0	28	27	26	0	0	28	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	26	27	0	0	0	0	0	0	0	27	28	0	0	26	0	27	0	0	27	26	28	30	0	0	30	0	0	28	0	0	27	0	0	0	0	26	26	0	0	0	26	0	0	0	0	0	0	0	26	0	0	0	0
0	28	27	0	0	30	30	25	0	24	0	24	25	0	27	24	0	27	28	28	0	0	0	0	24	0	0	26	27	0	25	27	27	0	0	0	27	0	26	0	0	0	27	28	30	0	23	0	26	0	0	28	24	0	27	0	30	0	28	30	24	0	26	24	24	0	28	25	0	0	27	30	28	0	25	28	28	0	0	0	0	30	0	25	28	30	0	30	0	30	0	27	30	0	0	28	27	24	24	0	28	30	0	0	28	0	24	25	0	0	24	28	24	30	28	25	24	26	27	27	0	27	0	0	26	0	0	24	0	0	0	30	24	24	0	0	30	24	0	0	0	0	0	30	0	23	0	0	0	0
0	28	27	0	0	30	0	25	0	24	0	24	26	0	27	24	0	28	28	28	0	0	0	0	24	0	0	27	27	0	25	27	27	0	0	0	27	0	26	0	0	0	28	30	30	0	23	0	27	0	0	30	25	0	27	0	0	0	28	0	24	0	26	24	24	0	28	26	0	0	27	30	28	0	25	28	28	0	0	0	0	30	0	25	28	30	0	0	0	0	0	28	30	0	0	28	27	24	24	0	28	30	0	0	28	0	24	26	0	0	24	30	24	0	28	25	24	26	27	28	0	27	0	0	26	0	0	24	0	0	0	0	24	24	0	0	0	24	0	0	0	0	0	30	0	24	0	0	0	0
30	23	22	0	27	24	24	20	0	19	0	19	20	25	22	19	0	22	23	23	28	28	30	26	19	27	28	21	22	0	20	22	22	28	0	27	22	30	21	25	0	0	22	24	24	26	19	28	21	28	26	24	20	26	22	24	24	0	23	24	20	25	21	19	19	28	24	21	27	0	22	24	24	26	20	23	23	0	27	25	25	24	0	20	23	24	26	24	26	24	26	22	24	28	27	23	22	19	19	26	24	24	28	25	23	26	20	21	25	0	19	24	19	24	22	20	19	21	22	22	0	22	0	0	21	27	25	19	27	27	0	24	19	19	27	26	24	19	26	28	28	27	28	24	0	19	0	28	28	0
0	0	28	0	0	0	0	27	0	25	0	25	27	0	28	26	0	30	0	0	0	0	0	0	26	0	0	28	30	0	27	30	28	0	0	0	30	0	28	0	0	0	30	0	0	0	25	0	28	0	0	0	26	0	30	0	0	0	0	0	26	0	28	26	26	0	0	28	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	28	26	26	0	0	0	0	0	0	0	26	28	0	0	25	0	26	0	30	27	26	28	28	30	0	28	0	0	28	0	0	26	0	0	0	0	25	26	0	0	0	26	0	0	0	0	0	0	0	25	0	0	0	0
0	28	27	0	0	30	0	25	0	24	0	24	25	0	27	24	0	28	28	28	0	0	0	0	24	0	0	27	27	0	25	27	27	0	0	0	27	0	26	0	0	0	28	30	30	0	23	0	27	0	0	30	24	0	27	0	30	0	28	0	24	0	26	24	24	0	28	26	0	0	27	30	28	0	25	28	28	0	0	0	0	30	0	25	28	30	0	0	0	0	0	28	30	0	0	28	27	24	24	0	28	30	0	0	28	0	24	26	0	0	24	30	24	0	28	25	24	26	27	28	0	27	0	0	26	0	0	24	0	0	0	30	24	24	0	0	0	24	0	0	0	0	0	30	0	24	0	0	0	0
0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0
0	28	27	0	0	28	30	24	0	23	0	23	25	0	26	24	0	27	28	28	0	0	0	0	24	0	0	26	27	0	25	27	27	0	0	0	27	0	26	0	0	0	27	28	28	0	23	0	26	0	0	28	24	0	27	30	30	0	28	30	24	0	26	24	24	0	28	25	0	0	27	30	28	0	25	28	28	0	0	0	30	30	0	24	28	30	0	30	0	30	0	27	30	0	0	28	27	24	24	0	28	28	0	0	28	0	24	25	0	0	23	28	24	30	27	25	24	26	27	27	0	27	0	0	26	0	0	24	0	0	0	30	23	23	0	0	30	24	0	0	0	0	0	30	0	23	0	0	0	0
0	0	0	0	0	0	0	28	0	27	0	27	30	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	28	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	30	0	0	27	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	28	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0
0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	25	24	0	30	26	27	22	0	21	0	21	22	27	24	21	0	24	25	25	0	0	0	28	21	28	0	23	24	0	22	24	24	0	0	30	24	0	23	27	0	0	24	26	26	28	20	0	23	0	28	26	21	28	24	27	27	0	25	27	21	27	23	21	21	0	26	22	28	0	24	26	26	28	22	25	25	0	28	27	27	26	0	22	25	26	28	27	28	27	28	24	26	0	28	25	24	21	21	28	26	26	0	27	25	28	21	22	27	0	21	26	21	27	24	22	21	23	24	24	0	24	0	0	23	28	28	21	28	28	0	27	21	21	30	28	27	21	28	0	0	28	0	26	0	21	0	30	0	0
0	28	28	0	0	0	0	26	0	24	0	24	26	0	28	25	0	28	28	28	0	0	0	0	25	0	0	27	28	0	26	28	28	0	0	0	28	0	27	0	0	0	28	0	0	0	24	0	27	0	0	0	25	0	28	0	0	0	28	0	25	0	27	25	25	0	0	26	0	0	28	0	30	0	26	28	28	0	0	0	0	0	0	26	30	0	0	0	0	0	0	28	0	0	0	30	28	25	25	0	0	0	0	0	28	0	25	26	0	0	24	0	25	0	28	26	25	27	28	28	0	28	0	0	27	0	0	25	0	0	0	0	24	25	0	0	0	25	0	0	0	0	0	0	0	24	0	0	0	0
0	0	0	0	0	0	0	28	0	28	0	28	30	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	30	0	0	28	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0
0	26	24	0	0	27	27	22	0	21	0	21	23	27	24	22	0	25	25	25	0	0	0	28	22	30	0	24	25	0	22	25	24	0	0	0	25	0	23	28	0	0	25	27	27	28	21	0	24	0	28	27	22	28	25	27	27	0	25	27	22	27	23	22	21	0	26	23	0	0	24	27	26	28	22	26	25	0	30	27	27	27	0	22	26	27	28	27	28	27	28	25	27	0	30	26	24	22	22	28	26	27	0	28	26	28	22	23	27	0	21	27	22	27	25	22	21	23	25	25	0	25	0	0	23	0	28	22	28	30	0	27	21	21	0	28	27	22	28	0	0	30	0	27	0	21	0	0	0	0
25	19	18	25	23	20	20	16	28	15	26	15	17	20	18	16	26	18	19	19	23	23	25	22	16	22	23	17	18	26	16	18	18	24	26	23	18	25	17	20	30	26	18	20	20	22	15	23	18	24	22	20	16	22	18	20	20	25	19	20	16	20	17	16	16	23	19	17	23	0	18	20	19	21	16	19	19	26	22	20	20	20	28	16	19	20	22	20	22	20	22	18	20	23	22	19	18	16	16	22	20	20	24	21	19	22	16	17	20	27	15	20	16	20	18	16	16	17	18	18	25	18	30	27	17	23	21	16	22	22	28	20	15	16	23	22	20	16	22	23	23	22	24	20	27	15	28	23	24	26
0	0	30	0	0	0	0	28	0	26	0	26	28	0	30	27	0	0	0	0	0	0	0	0	27	0	0	30	0	0	28	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	30	0	0	0	27	0	0	0	0	0	0	0	27	0	28	27	27	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	27	27	0	0	0	0	0	0	0	27	28	0	0	26	0	27	0	0	28	27	28	0	0	0	0	0	0	28	0	0	27	0	0	0	0	26	27	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0
0	28	27	0	0	30	0	25	0	24	0	24	26	0	27	24	0	28	28	28	0	0	0	0	24	0	0	27	28	0	25	28	27	0	0	0	28	0	26	0	0	0	28	30	30	0	24	0	27	0	0	30	25	0	28	0	0	0	28	0	25	0	26	24	24	0	28	26	0	0	27	0	28	0	25	28	28	0	0	0	0	0	0	25	28	0	0	0	0	0	0	28	0	0	0	28	27	24	24	0	30	30	0	0	28	0	25	26	0	0	24	30	24	0	28	25	24	26	28	28	0	28	0	0	26	0	0	24	0	0	0	0	24	24	0	0	0	24	0	0	0	0	0	0	0	24	0	0	0	0
0	28	28	0	0	0	0	26	0	24	0	24	26	0	28	25	0	28	28	28	0	0	0	0	25	0	0	27	28	0	26	28	28	0	0	0	28	0	27	0	0	0	28	0	0	0	24	0	27	0	0	0	25	0	28	0	0	0	28	0	25	0	27	25	25	0	0	26	0	0	28	0	0	0	26	28	28	0	0	0	0	0	0	26	30	0	0	0	0	0	0	28	0	0	0	30	28	25	25	0	0	0	0	0	28	0	25	26	0	0	24	0	25	0	28	26	25	27	28	28	0	28	0	0	27	0	0	25	0	0	0	0	24	25	0	0	0	25	0	0	0	0	0	0	0	24	0	0	0	0
0	27	26	0	0	28	28	23	0	22	0	22	24	28	25	23	0	26	27	27	0	0	0	0	23	0	0	25	26	0	24	26	25	0	0	0	26	0	25	28	0	0	26	28	28	0	22	0	25	0	0	28	23	0	26	28	28	0	27	28	23	28	25	23	23	0	28	24	0	0	26	28	28	0	24	27	27	0	0	28	28	28	0	23	27	28	0	28	0	28	0	26	28	0	0	27	26	23	23	0	28	28	0	28	27	0	23	24	28	0	22	28	23	28	26	24	23	25	26	26	0	26	0	0	25	0	30	23	0	0	0	28	22	22	0	0	28	23	0	0	0	0	0	28	0	22	0	0	0	0
0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0
0	30	28	0	0	0	0	26	0	25	0	25	27	0	28	26	0	28	30	30	0	0	0	0	26	0	0	28	28	0	26	28	28	0	0	0	28	0	28	0	0	0	28	0	0	0	25	0	28	0	0	0	26	0	28	0	0	0	30	0	26	0	28	26	25	0	0	27	0	0	28	0	0	0	26	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	28	25	26	0	0	0	0	0	0	0	26	27	0	0	25	0	26	0	28	26	25	28	28	28	0	28	0	0	28	0	0	26	0	0	0	0	25	25	0	0	0	26	0	0	0	0	0	0	0	25	0	0	0	0
0	0	28	0	0	0	0	27	0	25	0	25	27	0	28	26	0	30	0	0	0	0	0	0	26	0	0	28	28	0	27	28	28	0	0	0	28	0	28	0	0	0	28	0	0	0	25	0	28	0	0	0	26	0	28	0	0	0	30	0	26	0	28	26	26	0	0	27	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	28	26	26	0	0	0	0	0	0	0	26	27	0	0	25	0	26	0	30	27	26	28	28	28	0	28	0	0	28	0	0	26	0	0	0	0	25	26	0	0	0	26	0	0	0	0	0	0	0	25	0	0	0	0
28	22	21	28	27	23	24	19	0	18	30	18	20	24	21	19	0	22	22	22	27	27	28	26	19	26	27	21	22	0	20	22	21	28	0	27	22	28	20	24	0	0	22	23	24	26	18	27	21	28	26	23	19	25	22	24	24	28	22	24	19	24	20	19	19	27	23	20	27	0	21	24	23	25	20	22	22	0	26	24	24	24	0	19	23	24	26	24	25	24	26	22	24	27	26	23	21	19	19	26	23	23	28	24	22	26	19	20	24	0	18	23	19	24	22	20	19	20	22	22	30	22	0	0	20	27	25	19	26	26	0	24	18	19	27	25	24	19	26	27	28	26	28	24	0	18	0	27	28	0
0	26	24	0	0	27	27	22	0	21	0	21	23	28	24	22	0	25	25	26	0	0	0	28	22	30	0	24	25	0	22	25	24	0	0	0	25	0	23	28	0	0	25	27	27	28	21	0	24	0	28	27	22	28	25	27	27	0	25	27	22	28	23	22	22	0	26	23	0	0	24	27	26	28	22	26	25	0	0	28	27	27	0	22	26	27	28	27	28	27	28	25	27	0	30	26	24	22	22	28	26	27	0	28	26	28	22	23	28	0	21	27	22	27	25	22	21	24	25	25	0	25	0	0	23	0	28	22	30	30	0	27	21	21	0	28	27	22	28	0	0	30	0	27	0	21	0	0	0	0
0	28	27	0	0	28	30	24	0	23	0	23	25	0	26	24	0	27	28	28	0	0	0	0	24	0	0	26	27	0	25	27	27	0	0	0	27	0	26	0	0	0	27	28	28	0	23	0	26	0	0	28	24	0	27	30	30	0	28	30	24	0	26	24	24	0	28	25	0	0	27	30	28	0	25	28	28	0	0	0	30	30	0	24	28	30	0	30	0	30	0	27	30	0	0	28	27	24	24	0	28	28	0	0	28	0	24	25	0	0	23	28	24	30	27	25	24	26	27	27	0	27	0	0	26	0	0	24	0	0	0	30	23	23	0	0	30	24	0	0	0	0	0	30	0	23	0	0	0	0
0	28	27	0	0	30	30	25	0	23	0	23	25	0	27	24	0	27	28	28	0	0	0	0	24	0	0	26	27	0	25	27	27	0	0	0	27	0	26	0	0	0	27	28	30	0	23	0	26	0	0	28	24	0	27	30	30	0	28	30	24	0	26	24	24	0	28	25	0	0	27	30	28	0	25	28	28	0	0	0	0	30	0	25	28	30	0	30	0	30	0	27	30	0	0	28	27	24	24	0	28	28	0	0	28	0	24	25	0	0	23	28	24	30	28	25	24	26	27	27	0	27	0	0	26	0	0	24	0	0	0	30	23	24	0	0	30	24	0	0	0	0	0	30	0	23	0	0	0	0
0	28	27	0	0	30	0	25	0	24	0	24	26	0	27	24	0	28	28	28	0	0	0	0	24	0	0	27	28	0	25	28	27	0	0	0	28	0	26	0	0	0	28	30	30	0	24	0	27	0	0	30	25	0	28	0	0	0	28	0	24	0	26	24	24	0	28	26	0	0	27	30	28	0	25	28	28	0	0	0	0	0	0	25	28	30	0	0	0	0	0	28	30	0	0	28	27	24	24	0	28	30	0	0	28	0	25	26	0	0	24	30	24	0	28	25	24	26	28	28	0	28	0	0	26	0	0	24	0	0	0	0	24	24	0	0	0	24	0	0	0	0	0	0	0	24	0	0	0	0
27	21	20	27	25	22	22	18	0	17	28	17	18	22	20	18	28	20	21	21	25	25	27	24	17	25	25	19	20	28	18	20	20	26	28	25	20	27	19	23	0	28	20	22	22	24	17	25	19	26	24	22	18	24	20	22	22	27	20	22	18	22	19	18	17	25	21	19	25	0	20	22	21	23	18	21	21	28	25	22	22	22	0	18	21	22	24	22	24	22	24	20	22	26	24	21	20	17	17	24	22	22	26	23	21	24	18	19	22	28	17	22	17	22	20	18	17	19	20	20	28	20	0	28	19	25	23	17	24	24	0	22	17	17	25	24	22	17	24	26	26	25	26	22	28	17	0	25	26	28
0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	30	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0
0	30	28	0	0	0	0	26	0	25	0	25	27	0	28	26	0	28	30	30	0	0	0	0	26	0	0	28	28	0	26	28	28	0	0	0	28	0	27	0	0	0	28	0	0	0	25	0	28	0	0	0	26	0	28	0	0	0	28	0	26	0	27	26	25	0	0	27	0	0	28	0	0	0	26	30	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	28	25	26	0	0	0	0	0	30	0	26	27	0	0	25	0	26	0	28	26	25	28	28	28	0	28	0	0	27	0	0	26	0	0	0	0	25	25	0	0	0	25	0	0	0	0	0	0	0	25	0	0	0	0
0	28	27	0	0	30	0	25	0	24	0	24	26	0	27	24	0	28	28	28	0	0	0	0	24	0	0	27	28	0	25	28	27	0	0	0	28	0	26	0	0	0	28	30	30	0	24	0	27	0	0	30	25	0	28	0	0	0	28	0	25	0	26	24	24	0	28	26	0	0	27	0	28	0	25	28	28	0	0	0	0	0	0	25	28	0	0	0	0	0	0	28	0	0	0	28	27	24	24	0	30	30	0	0	28	0	25	26	0	0	24	30	24	0	28	25	24	26	28	28	0	28	0	0	26	0	0	24	0	0	0	0	24	24	0	0	0	24	0	0	0	0	0	0	0	24	0	0	0	0
0	26	25	0	0	28	28	23	0	22	0	22	24	28	25	22	0	26	26	26	0	0	0	30	22	0	0	25	25	0	23	25	25	0	0	0	25	0	24	28	0	0	25	27	28	30	22	0	25	0	0	27	23	30	25	28	28	0	26	28	23	28	24	22	22	0	27	24	0	0	25	28	27	28	23	26	26	0	0	28	28	28	0	23	27	28	0	28	30	28	30	26	28	0	0	27	25	22	22	0	27	27	0	28	26	30	23	24	28	0	22	27	22	28	26	23	22	24	25	25	0	25	0	0	24	0	28	22	0	0	0	28	22	22	0	30	28	22	30	0	0	0	0	28	0	22	0	0	0	0
0	28	27	0	0	30	30	25	0	24	0	24	25	0	27	24	0	28	28	28	0	0	0	0	24	0	0	26	27	0	25	27	27	0	0	0	27	0	26	0	0	0	27	28	30	0	23	0	27	0	0	28	24	0	27	0	30	0	28	30	24	0	26	24	24	0	28	26	0	0	27	30	28	0	25	28	28	0	0	0	0	30	0	25	28	30	0	0	0	30	0	28	30	0	0	28	27	24	24	0	28	30	0	0	28	0	24	26	0	0	24	28	24	0	28	25	24	26	27	27	0	27	0	0	26	0	0	24	0	0	0	30	24	24	0	0	0	24	0	0	0	0	0	30	0	23	0	0	0	0
0	27	25	0	0	28	28	23	0	22	0	22	24	28	25	23	0	26	26	27	0	0	0	0	23	0	0	25	26	0	23	26	25	0	0	0	26	0	24	28	0	0	26	28	28	0	22	0	25	0	0	28	23	30	26	28	28	0	26	28	23	28	24	23	22	0	27	24	0	0	25	28	27	30	23	27	26	0	0	28	28	28	0	23	27	28	0	28	0	28	0	26	28	0	0	27	25	22	23	0	28	28	0	28	27	0	23	24	28	0	22	28	23	28	26	23	22	24	26	26	0	26	0	0	24	0	28	23	0	0	0	28	22	22	0	0	28	22	0	0	0	0	0	28	0	22	0	0	0	0
0	28	27	0	0	30	0	25	0	24	0	24	25	0	27	24	0	28	28	28	0	0	0	0	24	0	0	27	27	0	25	27	27	0	0	0	27	0	26	0	0	0	28	30	30	0	23	0	27	0	0	30	24	0	27	0	30	0	28	0	24	0	26	24	24	0	28	26	0	0	27	30	28	0	25	28	28	0	0	0	0	30	0	25	28	30	0	0	0	0	0	28	30	0	0	28	27	24	24	0	28	30	0	0	28	0	24	26	0	0	24	30	24	0	28	25	24	26	27	28	0	27	0	0	26	0	0	24	0	0	0	30	24	24	0	0	0	24	0	0	0	0	0	30	0	24	0	0	0	0
