26	0	0	0	25	26	0	25	26	21	26	25	30	25	28	28	23	25	0	25	25	24	28	25	30	0	0	0	26	25	26	0	23	25	25	25	23	0	28	25	22	22	23	28	0	22	0	0	28	27	23	22	23	28	0	27	25	21	25	25	25	25	26	24	26	0	0	0	26	26	27	28	24	24	25	28	28	0	27	25	28	26	23	23	22	28	0	28	27	0	24	25	0	30	25	28	0	26	22	27	28	25	25	0	24	28	28	0	21	24	23	25	25	25	30	25	26	24	0	27	0	28	21	23	28	30	26	25	28	22	27	28	30	27	27	25	25	27	25	26	26	25	25	25	25	23	25	0	22	28
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	27	28	27	22	23	27	22	23	19	23	22	26	22	26	26	21	22	30	22	22	21	26	22	26	28	28	28	23	22	23	27	21	22	22	22	20	0	26	22	20	19	21	26	27	19	0	30	25	24	21	19	20	25	28	24	23	18	22	22	22	22	23	21	23	30	28	0	23	23	24	26	21	22	22	26	24	28	24	22	26	23	21	21	20	26	28	26	24	0	21	22	27	27	22	26	28	23	19	24	24	22	22	0	21	26	25	27	19	21	21	22	22	22	26	22	23	21	28	24	0	26	18	20	26	26	23	22	26	19	24	26	27	24	24	22	22	24	22	23	23	22	22	22	22	20	22	28	20	26
24	28	28	28	22	23	27	22	23	19	24	22	26	22	26	26	21	22	0	23	22	21	26	22	26	28	28	28	23	22	23	27	21	22	23	23	20	0	26	22	20	19	21	26	27	19	0	0	25	24	21	19	20	25	28	24	23	19	22	23	22	22	23	21	23	30	28	0	24	24	24	26	21	22	22	26	25	28	25	23	26	23	21	21	20	26	28	26	24	0	21	23	27	27	22	26	28	23	19	24	25	22	22	0	22	26	25	28	19	22	21	23	22	22	27	22	23	21	28	24	0	26	19	21	26	26	23	22	26	19	24	26	27	24	24	23	22	24	22	23	23	23	22	22	22	21	23	28	20	26
28	0	0	0	27	28	0	27	28	23	28	27	0	27	0	0	26	27	0	28	27	26	0	27	0	0	0	0	28	27	28	0	26	27	28	28	25	0	0	27	24	24	25	0	0	24	0	0	0	30	25	24	25	0	0	30	28	23	27	28	27	27	28	26	28	0	0	0	28	28	28	0	26	27	27	0	30	0	30	28	0	28	26	26	25	0	0	0	30	0	26	28	0	0	27	0	0	28	24	30	30	27	27	0	27	0	0	0	23	26	25	28	27	27	0	27	28	26	0	28	0	0	23	25	0	0	28	28	0	24	28	0	0	30	28	28	27	30	27	28	28	28	27	27	27	25	28	0	24	0
28	0	0	0	27	28	0	27	28	24	28	28	0	27	0	0	26	27	0	28	27	27	0	28	0	0	0	0	28	27	28	0	26	27	28	28	25	0	0	27	25	24	26	0	0	24	0	0	0	0	26	24	25	0	0	0	28	23	27	28	27	27	28	27	28	0	0	0	28	28	30	0	26	27	28	0	0	0	0	28	0	28	26	26	25	0	0	0	0	0	26	28	0	0	28	0	0	28	24	0	0	27	27	0	27	0	0	0	24	27	26	28	28	28	0	27	28	26	0	30	0	0	23	26	0	0	28	28	0	24	30	0	0	30	30	28	28	0	27	28	28	28	28	28	27	26	28	0	25	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	28	30	0	0	28	0	0	0	0	0	28	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
28	0	0	0	27	28	0	27	28	23	28	27	0	27	0	0	25	27	0	27	27	26	0	27	0	0	0	0	28	27	28	0	25	27	27	27	25	0	0	27	24	23	25	0	0	23	0	0	30	28	25	24	25	0	0	28	27	23	27	27	27	27	28	26	27	0	0	0	28	28	28	0	25	26	27	0	30	0	28	27	0	27	25	25	24	0	0	0	28	0	26	27	0	0	27	0	0	28	24	28	30	27	27	0	26	0	0	0	23	26	25	27	27	27	0	27	28	26	0	28	0	0	23	25	0	0	27	27	0	23	28	0	0	28	28	27	27	28	27	28	28	27	27	27	27	25	27	0	24	0
25	28	28	28	23	24	28	23	25	20	25	23	28	23	27	27	22	23	0	24	23	23	28	23	28	0	0	28	24	23	24	28	22	23	24	24	21	0	27	23	21	20	22	28	28	20	0	0	26	26	22	20	21	26	0	26	24	20	23	24	23	23	24	22	24	0	30	0	25	25	25	27	22	23	23	27	26	0	26	24	27	24	22	22	21	28	28	28	26	0	22	24	28	28	23	27	28	25	20	26	26	23	23	0	23	28	26	28	20	23	22	24	23	23	28	23	24	22	30	25	0	27	20	22	28	28	24	24	27	20	25	28	28	25	25	24	23	26	23	24	24	24	23	23	23	22	24	28	21	28
28	0	0	0	27	28	0	27	28	24	28	28	0	27	0	0	26	27	0	28	27	27	0	28	0	0	0	0	28	27	28	0	26	27	28	28	25	0	0	27	25	24	26	0	0	24	0	0	0	30	26	24	25	0	0	0	28	23	27	28	27	27	28	27	28	0	0	0	28	28	30	0	26	27	28	0	0	0	0	28	0	28	26	26	25	0	0	0	30	0	26	28	0	0	28	0	0	28	24	0	0	27	27	0	27	0	0	0	24	27	26	28	28	28	0	27	28	26	0	30	0	0	23	26	0	0	28	28	0	24	30	0	0	30	30	28	28	0	27	28	28	28	28	28	27	26	28	0	25	0
0	0	0	0	28	0	0	28	0	25	0	28	0	28	0	0	28	28	0	30	28	28	0	28	0	0	0	0	0	28	0	0	28	28	30	30	27	0	0	28	27	26	28	0	0	26	0	0	0	0	28	26	27	0	0	0	0	25	28	30	28	28	0	28	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	30	0	0	28	28	27	0	0	0	0	0	28	30	0	0	28	0	0	0	26	0	0	28	28	0	28	0	0	0	25	28	28	30	28	28	0	28	0	28	0	0	0	0	25	27	0	0	0	30	0	26	0	0	0	0	0	30	28	0	28	0	0	30	30	28	28	27	30	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	28	30	0	0	30	28	0	0	0	0	0	0	0	30	0	0	28	30	0	0	28	0	0	30	27	27	28	0	0	26	0	0	0	0	28	27	28	0	0	0	0	26	0	0	30	30	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	28	27	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	30	0	0	30	0	0	0	26	28	28	0	0	0	0	30	0	28	0	0	0	0	26	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	28	0	0	27	0
0	0	0	0	28	0	0	30	0	25	0	30	0	30	0	0	28	28	0	0	28	28	0	30	0	0	0	0	0	28	0	0	28	28	0	0	27	0	0	28	27	26	28	0	0	26	0	0	0	0	28	26	27	0	0	0	0	25	30	0	28	28	0	28	0	0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	28	28	27	0	0	0	0	0	28	0	0	0	30	0	0	0	26	0	0	28	30	0	28	0	0	0	25	28	28	0	30	30	0	28	0	28	0	0	0	0	25	28	0	0	0	30	0	26	0	0	0	0	0	0	30	0	28	0	0	0	30	30	28	28	0	0	27	0
0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	27	27	28	0	0	26	0	0	0	0	28	27	28	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	28	27	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	26	30	28	0	0	0	0	30	0	28	0	0	0	0	26	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0
0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	27	27	28	0	0	26	0	0	0	0	28	27	28	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	28	27	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	26	30	28	0	0	0	0	30	0	28	0	0	0	0	26	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0
0	0	0	0	28	0	0	28	0	25	0	28	0	28	0	0	27	28	0	28	28	28	0	28	0	0	0	0	30	28	0	0	27	28	30	28	27	0	0	28	26	25	27	0	0	25	0	0	0	0	27	26	27	0	0	0	30	25	28	28	28	28	0	28	30	0	0	0	0	0	0	0	28	28	28	0	0	0	0	28	0	30	27	27	26	0	0	0	0	0	28	28	0	0	28	0	0	0	26	0	0	28	28	0	28	0	0	0	25	28	27	30	28	28	0	28	0	28	0	0	0	0	25	27	0	0	30	28	0	26	0	0	0	0	0	30	28	0	28	0	30	30	28	28	28	27	30	0	26	0
0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	27	28	0	0	27	0	0	0	0	28	28	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	30	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	30	0	0	0	0	27	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0
0	0	0	0	28	0	0	28	0	25	0	28	0	28	0	0	28	28	0	30	28	28	0	28	0	0	0	0	0	28	0	0	28	28	30	30	27	0	0	28	26	26	27	0	0	26	0	0	0	0	28	26	27	0	0	0	30	25	28	30	28	28	0	28	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	30	0	30	28	28	27	0	0	0	0	0	28	30	0	0	28	0	0	0	26	0	0	28	28	0	28	0	0	0	25	28	27	30	28	28	0	28	0	28	0	0	0	0	25	27	0	0	0	30	0	26	0	0	0	0	0	30	28	0	28	0	0	30	30	28	28	27	30	0	26	0
24	28	28	28	22	23	27	22	23	19	24	22	27	22	26	26	21	22	0	23	22	22	26	22	27	28	28	28	23	22	23	27	21	22	23	23	20	0	26	22	20	19	21	26	27	19	0	0	25	24	21	19	20	25	28	24	23	19	22	23	22	22	23	21	23	0	28	0	24	24	24	26	21	22	22	26	25	28	25	23	26	23	21	21	20	26	28	26	24	0	21	23	27	27	22	26	28	24	20	24	25	22	22	0	22	26	25	28	19	22	21	23	22	22	27	22	23	21	28	24	0	26	19	21	26	27	23	23	26	19	24	26	27	24	24	23	22	25	22	23	23	23	22	22	22	21	23	28	20	26
25	28	28	28	23	25	28	23	25	20	25	23	28	23	28	27	22	23	0	24	23	23	28	23	28	0	0	28	24	23	24	28	22	23	24	24	21	0	27	23	21	20	22	28	28	20	0	0	26	26	22	20	21	26	0	26	24	20	23	24	23	23	24	22	24	0	0	0	25	25	25	27	22	23	23	28	26	0	26	24	27	24	22	22	21	28	28	28	26	0	22	24	28	28	23	27	28	25	21	26	26	23	23	0	23	28	26	28	20	23	22	24	23	23	28	23	24	22	30	25	0	27	20	22	28	28	24	24	27	20	25	28	28	26	25	24	23	26	23	25	24	24	24	23	23	22	24	28	21	28
20	23	23	23	18	19	23	18	19	15	20	18	22	18	22	22	17	18	25	19	18	18	22	18	22	24	25	23	19	18	19	23	17	18	19	19	17	28	22	18	16	16	17	22	23	16	25	25	21	20	17	16	17	21	24	20	19	15	18	19	18	18	19	18	19	25	24	0	20	20	20	22	17	18	18	22	21	24	20	19	21	19	17	17	16	22	23	22	20	0	17	19	23	23	18	22	23	19	16	20	21	18	18	0	18	22	21	23	15	18	17	19	18	18	22	18	19	18	24	20	0	22	15	17	22	22	19	19	22	16	20	22	23	20	20	19	18	20	18	19	19	19	19	18	18	17	19	23	16	22
30	0	0	0	28	30	0	28	30	24	30	28	0	28	0	0	27	28	0	28	28	27	0	28	0	0	0	0	28	28	30	0	27	28	28	28	26	0	0	28	26	25	27	0	0	25	0	0	0	0	27	25	26	0	0	0	28	24	28	28	28	28	28	27	28	0	0	0	0	30	0	0	27	28	28	0	0	0	0	28	0	28	27	27	26	0	0	0	0	0	27	28	0	0	28	0	0	30	25	0	0	28	28	0	28	0	0	0	24	28	27	28	28	28	0	28	28	27	0	0	0	0	24	26	0	0	28	28	0	25	0	0	0	0	0	28	28	0	28	30	28	28	28	28	28	26	28	0	26	0
30	0	0	0	28	30	0	28	30	24	30	28	0	28	0	0	27	28	0	28	28	27	0	28	0	0	0	0	28	28	30	0	27	28	28	28	26	0	0	28	26	25	27	0	0	25	0	0	0	0	27	25	26	0	0	0	28	24	28	28	28	28	28	27	28	0	0	0	0	0	0	0	27	28	28	0	0	0	0	28	0	28	27	27	26	0	0	0	0	0	27	28	0	0	28	0	0	30	25	0	0	28	28	0	28	0	0	0	24	28	27	28	28	28	0	28	28	27	0	0	0	0	24	26	0	0	28	28	0	25	0	0	0	0	0	28	28	0	28	30	28	28	28	28	28	26	28	0	26	0
30	0	0	0	28	28	0	28	30	24	30	28	0	28	0	0	27	28	0	28	28	27	0	28	0	0	0	0	28	28	28	0	27	28	28	28	26	0	0	28	25	25	26	0	0	25	0	0	0	0	26	25	26	0	0	0	28	24	28	28	28	28	28	27	28	0	0	0	30	30	0	0	27	28	28	0	0	0	0	28	0	28	27	27	25	0	0	0	0	0	27	28	0	0	28	0	0	30	25	0	0	28	28	0	28	0	0	0	24	27	26	28	28	28	0	28	28	27	0	0	0	0	24	26	0	0	28	28	0	25	30	0	0	0	0	28	28	0	28	28	28	28	28	28	28	26	28	0	25	0
27	0	0	0	26	27	0	26	27	22	27	26	0	26	0	0	24	26	0	26	26	25	0	26	0	0	0	0	27	26	27	0	24	26	26	26	24	0	30	26	23	22	24	0	0	22	0	0	28	28	24	23	24	28	0	28	26	22	26	26	26	26	27	25	26	0	0	0	27	27	28	0	24	25	26	0	28	0	28	26	30	26	24	24	23	0	0	0	28	0	25	26	0	0	26	30	0	27	23	28	28	26	26	0	25	0	28	0	22	25	24	26	26	26	0	26	27	25	0	28	0	30	22	24	0	0	26	26	30	23	28	0	0	28	28	26	26	28	26	27	27	26	26	26	26	24	26	0	23	0
0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	28	30	0	0	28	0	0	0	0	30	28	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0
0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	27	28	0	0	27	0	0	0	0	28	27	28	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	26	30	28	0	0	0	0	0	0	28	0	0	0	0	26	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0
0	0	0	0	30	0	0	30	0	26	0	0	0	30	0	0	28	30	0	0	30	28	0	0	0	0	0	0	0	30	0	0	28	30	0	0	28	0	0	30	27	26	28	0	0	26	0	0	0	0	28	27	28	0	0	0	0	26	30	0	30	30	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	28	27	0	0	0	0	0	28	0	0	0	30	0	0	0	27	0	0	30	30	0	30	0	0	0	26	28	28	0	0	0	0	30	0	28	0	0	0	0	26	28	0	0	0	0	0	27	0	0	0	0	0	0	30	0	30	0	0	0	0	0	30	28	0	0	27	0
27	0	0	0	25	27	0	25	27	22	27	26	0	25	0	30	24	25	0	26	25	25	0	26	0	0	0	0	26	25	27	0	24	25	26	26	24	0	30	25	23	22	24	0	0	22	0	0	28	28	24	23	24	28	0	28	26	22	25	26	25	25	27	25	26	0	0	0	27	27	27	30	24	25	26	0	28	0	28	26	30	26	24	24	23	0	0	0	28	0	24	26	0	0	26	30	0	27	23	28	28	25	25	0	25	0	28	0	22	25	24	26	26	26	0	25	27	25	0	27	0	30	22	24	0	0	26	26	30	22	27	0	0	28	28	26	26	28	25	27	26	26	26	26	25	24	26	0	23	0
28	0	0	0	27	28	0	27	28	23	28	27	0	27	0	0	26	27	0	28	27	26	0	27	0	0	0	0	28	27	28	0	26	27	28	28	25	0	0	27	25	24	25	0	0	24	0	0	0	30	26	24	25	0	0	30	28	23	27	28	27	27	28	26	28	0	0	0	28	28	28	0	26	27	27	0	0	0	30	28	0	28	26	26	25	0	0	0	30	0	26	28	0	0	27	0	0	28	24	30	0	27	27	0	27	0	0	0	23	26	25	28	27	27	0	27	28	26	0	28	0	0	23	25	0	0	28	28	0	24	28	0	0	30	28	28	27	30	27	28	28	28	27	27	27	25	28	0	25	0
25	28	28	28	23	24	28	23	24	20	25	23	28	23	27	27	22	23	0	24	23	22	27	23	28	30	0	28	24	23	24	28	22	23	24	24	21	0	27	23	21	20	22	27	28	20	0	0	26	25	22	20	21	26	30	25	24	20	23	24	23	23	24	22	24	0	30	0	25	25	25	27	22	23	23	27	26	0	26	24	27	24	22	22	21	27	28	27	25	0	22	24	28	28	23	27	28	25	20	26	26	23	23	0	23	27	26	28	20	23	22	24	23	23	28	23	24	22	30	25	0	27	20	21	27	28	24	24	27	20	25	27	28	25	25	24	23	26	23	24	24	24	23	23	23	22	24	28	21	27
28	0	0	0	27	28	0	27	28	23	28	27	0	27	0	0	26	27	0	28	27	27	0	27	0	0	0	0	28	27	28	0	26	27	28	28	25	0	0	27	25	24	26	0	0	24	0	0	0	30	26	24	25	0	0	30	28	23	27	28	27	27	28	26	28	0	0	0	28	28	28	0	26	27	27	0	0	0	0	28	0	28	26	26	25	0	0	0	30	0	26	28	0	0	27	0	0	28	24	30	0	27	27	0	27	0	0	0	23	27	26	28	27	27	0	27	28	26	0	28	0	0	23	25	0	0	28	28	0	24	28	0	0	30	30	28	27	30	27	28	28	28	28	27	27	25	28	0	25	0
0	0	0	0	28	0	0	30	0	25	0	30	0	30	0	0	28	28	0	0	28	28	0	30	0	0	0	0	0	28	0	0	28	28	0	0	27	0	0	28	27	26	28	0	0	26	0	0	0	0	28	26	27	0	0	0	0	25	30	0	28	28	0	28	0	0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	28	28	27	0	0	0	0	0	28	0	0	0	30	0	0	0	26	0	0	28	30	0	28	0	0	0	25	28	28	0	30	30	0	28	0	28	0	0	0	0	25	28	0	0	0	30	0	26	0	0	0	0	0	0	30	0	28	0	0	0	30	30	28	28	0	0	27	0
28	0	0	0	26	27	0	26	27	22	28	26	0	26	0	0	25	26	0	27	26	25	0	26	0	0	0	0	27	26	27	0	25	26	27	27	24	0	0	26	23	23	24	0	0	23	0	0	28	28	25	23	24	28	0	28	27	22	26	27	26	26	27	25	27	0	0	0	28	28	28	0	25	26	26	0	28	0	28	27	0	27	25	25	24	0	0	0	28	0	25	27	0	0	26	0	0	28	23	28	28	26	26	0	26	0	28	0	22	25	24	27	26	26	0	26	27	25	0	28	0	0	22	24	0	0	27	26	0	23	28	0	0	28	28	27	26	28	26	27	27	27	26	26	26	24	27	0	23	0
0	0	0	0	28	0	0	28	0	25	0	28	0	28	0	0	28	28	0	30	28	28	0	28	0	0	0	0	0	28	0	0	28	28	30	30	27	0	0	28	27	26	28	0	0	26	0	0	0	0	28	26	27	0	0	0	30	25	28	30	28	28	0	28	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	30	0	0	28	28	27	0	0	0	0	0	28	30	0	0	28	0	0	0	26	0	0	28	28	0	28	0	0	0	25	28	28	30	28	28	0	28	0	28	0	0	0	0	25	27	0	0	0	30	0	26	0	0	0	0	0	30	28	0	28	0	0	30	30	28	28	27	30	0	27	0
0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	30	0	0	28	0	0	0	0	30	28	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0
0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	30	0	0	28	0	0	0	0	30	28	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
27	0	0	0	25	27	0	25	27	22	27	25	0	25	30	30	24	25	0	26	25	25	0	25	0	0	0	0	26	25	27	0	24	25	26	26	23	0	30	25	23	22	24	0	0	22	0	0	28	28	24	22	24	28	0	28	26	22	25	26	25	25	27	25	26	0	0	0	27	27	27	30	24	25	25	30	28	0	28	26	28	26	24	24	23	0	0	30	28	0	24	26	0	0	25	30	0	27	23	28	28	25	25	0	25	0	28	0	22	25	24	26	25	25	0	25	27	24	0	27	0	30	22	24	30	0	26	26	30	22	27	0	0	28	28	26	25	28	25	27	26	26	26	26	25	24	26	0	23	0
26	30	0	30	24	25	28	24	25	20	26	24	28	24	28	28	23	24	0	24	24	23	28	24	28	0	0	0	25	24	25	28	23	24	25	24	22	0	28	24	22	21	22	28	28	21	0	0	27	26	23	21	22	27	0	26	25	20	24	24	24	24	25	23	25	0	0	0	26	26	26	28	23	24	24	28	27	0	27	24	28	25	23	23	22	28	0	28	26	0	23	24	28	28	24	28	0	25	21	26	27	24	24	0	23	28	27	30	20	23	22	25	24	24	28	24	25	23	0	26	0	28	20	22	28	28	25	24	28	21	26	28	28	26	26	24	24	26	24	25	25	24	24	24	24	22	25	30	22	28
27	0	0	0	25	27	0	25	27	22	27	26	0	25	30	30	24	25	0	26	25	25	0	26	0	0	0	0	26	25	27	0	24	25	26	26	24	0	30	25	23	22	24	0	0	22	0	0	28	28	24	22	24	28	0	28	26	22	25	26	25	25	27	25	26	0	0	0	27	27	27	30	24	25	26	30	28	0	28	26	30	26	24	24	23	0	0	0	28	0	24	26	0	0	25	30	0	27	23	28	28	25	25	0	25	0	28	0	22	25	24	26	26	26	0	25	27	25	0	27	0	30	22	24	0	0	26	26	30	22	27	0	0	28	28	26	25	28	25	27	26	26	26	26	25	24	26	0	23	0
28	0	0	0	27	28	0	27	28	24	28	28	0	27	0	0	26	27	0	28	27	27	0	28	0	0	0	0	28	27	28	0	26	27	28	28	25	0	0	27	25	24	26	0	0	24	0	0	0	0	26	24	25	0	0	0	28	23	27	28	27	27	28	27	28	0	0	0	28	28	30	0	26	27	28	0	0	0	0	28	0	28	26	26	25	0	0	0	0	0	26	28	0	0	28	0	0	28	24	0	0	27	27	0	27	0	0	0	24	27	26	28	28	28	0	27	28	26	0	30	0	0	23	26	0	0	28	28	0	24	30	0	0	30	30	28	28	0	27	28	28	28	28	28	27	26	28	0	25	0
20	23	23	23	18	19	23	18	19	15	20	18	22	18	22	22	17	18	25	19	18	18	22	18	22	24	25	23	19	18	19	23	17	18	19	19	17	28	22	18	16	16	17	22	23	16	25	25	21	20	17	16	17	21	24	20	19	15	18	19	18	18	19	18	19	25	24	0	20	20	20	22	17	18	18	22	21	24	20	19	21	19	17	17	16	22	23	22	20	0	17	19	23	23	18	22	23	19	16	20	21	18	18	0	18	22	21	23	15	18	17	19	18	18	22	18	19	18	24	20	0	22	15	17	22	22	19	19	22	16	20	22	23	20	20	19	18	20	18	19	19	19	19	18	18	17	19	23	16	22
