28	0	27	0	0	24	0	25	0	25	0	0	28	28	0	27	26	0	28	26	25	0	0	0	23	0	26	0	27	0	25	26	0	28	25	0	27	27	0	30	0	0	23	0	0	24	30	28	0	26	26	0	22	0	0	25	24	0	0	25	22	0	0	27	25	25	28	30	22	27	24	25	26	0	28	0	25	25	0	27	0	25	26	24	0	28	23	27	28	0	26	26	25	24	30	22	22	30	0	23	25	25	26	0	24	0	28	24	26	0	0	23	0	23	23	0	0	0	26	23	26	25	26	22	30	0	0	30	27	22	23	23	26	27	0	25	22	30	22	0	0	26	26	0	26	30	28	30	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	30	0	27	27	0	0	28	0	0	0	0	30	0	0	0	0	0	0	28	0	28	28	0	0	0	0	28	0	0	0	27	0	0	0	0	0	28	28	28	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0
28	0	27	0	0	24	0	25	0	26	0	0	30	28	0	27	26	0	28	26	26	0	0	0	24	0	26	0	27	0	26	27	0	28	25	0	27	27	0	30	0	0	23	0	0	24	0	28	0	26	26	0	22	0	0	25	24	0	0	26	22	0	0	28	25	25	28	30	22	27	24	25	26	0	28	0	26	25	0	27	0	25	26	24	0	28	23	27	28	0	26	26	25	24	0	22	22	30	0	23	25	26	26	0	24	0	28	24	26	0	0	23	0	23	23	0	0	0	26	23	26	25	26	22	0	0	0	0	27	22	23	23	27	27	0	25	22	0	22	0	0	26	26	0	26	30	28	30	0	26
0	0	30	0	0	26	0	27	0	27	0	0	0	30	0	28	28	0	0	28	27	0	0	0	25	0	28	0	28	0	28	28	0	30	27	0	30	28	0	0	0	0	24	0	0	26	0	0	0	28	28	0	24	0	0	27	26	0	0	28	24	0	0	30	27	27	0	0	24	28	26	27	28	0	30	0	27	27	0	28	0	27	28	25	0	0	25	28	30	0	28	28	27	26	0	24	24	0	0	24	27	27	28	0	26	0	0	26	28	0	0	25	0	25	25	0	0	0	28	25	28	27	28	24	0	0	0	0	30	24	25	25	28	30	0	27	24	0	24	0	0	28	28	0	28	0	0	0	0	28
28	0	27	0	0	24	0	25	0	25	0	0	28	28	0	27	26	0	28	26	25	0	0	0	23	0	26	0	27	0	25	26	0	28	25	0	27	27	0	30	0	0	23	0	0	24	30	28	0	26	26	0	22	0	0	25	24	0	0	25	22	0	0	27	25	25	28	30	22	27	24	25	26	0	28	0	25	25	0	27	0	25	26	24	0	28	23	27	28	0	26	26	25	24	30	22	22	30	0	23	25	25	26	0	24	0	28	24	26	0	0	23	0	23	23	0	0	0	26	23	26	25	26	22	30	0	0	30	27	22	23	23	26	27	0	25	22	30	22	0	0	26	26	0	26	30	28	30	0	25
0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	28	0	0	30	28	0	0	0	27	0	30	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	28	0	26	0	0	28	27	0	0	28	25	0	0	0	28	28	0	0	25	0	28	28	30	0	0	0	28	28	0	0	0	28	30	27	0	0	26	0	0	0	28	28	28	28	0	25	25	0	0	26	28	28	30	0	27	0	0	28	28	0	0	26	0	26	26	0	0	0	28	27	30	28	30	25	0	0	0	0	0	25	26	27	0	0	0	28	25	0	25	0	0	30	30	0	28	0	0	0	0	28
0	0	0	0	0	28	0	30	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	26	0	0	30	28	0	0	30	26	0	0	0	28	30	0	0	26	0	28	30	0	0	0	0	30	30	0	0	0	30	0	28	0	0	27	0	0	0	0	0	30	28	0	26	26	0	0	27	28	30	0	0	28	0	0	28	0	0	0	27	0	27	27	0	0	0	0	28	0	28	0	26	0	0	0	0	0	26	27	28	0	0	0	30	26	0	26	0	0	0	0	0	0	0	0	0	0	30
22	23	21	24	23	18	25	19	25	19	27	24	23	21	24	21	20	25	22	20	19	0	0	26	18	0	20	0	21	28	20	20	24	21	19	24	21	21	0	23	28	25	17	24	23	18	23	22	23	20	20	0	17	23	25	19	18	24	26	20	17	26	0	21	19	19	22	23	17	21	18	19	20	24	21	25	19	19	24	21	25	19	20	18	25	22	17	20	21	24	20	20	19	18	23	17	17	23	25	17	19	19	20	24	18	24	22	18	20	24	28	18	26	17	18	24	24	23	20	18	20	19	20	17	23	24	23	23	21	17	17	18	20	21	28	19	17	23	17	23	25	20	20	23	20	23	22	23	26	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0
28	0	27	0	0	24	0	25	0	25	0	0	28	28	0	27	26	0	28	26	25	0	0	0	23	0	26	0	27	0	25	26	0	28	25	0	27	27	0	30	0	0	23	0	0	24	30	28	0	26	26	0	22	0	0	25	24	0	0	25	22	0	0	27	25	25	28	30	22	27	24	25	26	0	28	0	25	25	0	27	0	25	26	24	0	28	23	27	28	0	26	26	25	24	30	22	22	30	0	23	25	25	26	0	24	0	28	24	26	0	0	23	0	23	23	0	0	0	26	23	26	25	26	22	30	0	0	30	27	22	23	23	26	27	0	25	22	30	22	0	0	26	26	0	26	30	28	30	0	25
27	28	26	30	28	23	0	24	0	24	0	30	28	26	30	26	24	0	27	25	24	0	0	0	22	0	25	0	26	0	24	25	30	26	23	28	26	26	0	28	0	0	21	28	28	23	28	27	28	25	24	0	21	28	0	24	22	28	0	24	21	0	0	26	24	24	27	28	21	26	23	24	25	30	26	0	24	24	28	25	0	24	25	22	30	27	22	25	26	28	24	24	24	23	28	21	21	28	0	21	24	24	25	30	22	28	27	23	24	28	0	22	0	22	22	30	30	28	24	22	25	23	25	21	28	30	28	28	26	21	22	22	25	26	0	24	21	28	21	28	0	25	25	28	24	28	27	28	0	24
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	26	0	0	0	30	30	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	30	28	0	26	26	0	0	27	30	0	0	0	28	0	0	28	0	0	0	27	0	27	28	0	0	0	0	28	0	28	0	26	0	0	0	0	0	26	27	28	0	0	0	30	26	0	26	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	30	0	0	0	0	0	0	28	0	28	28	0	0	0	0	30	0	0	0	28	0	0	0	0	0	28	28	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0
28	30	27	0	30	24	0	25	0	25	0	0	28	27	0	27	25	0	28	26	25	0	0	0	23	0	26	0	27	0	25	26	0	27	24	0	27	27	0	28	0	0	22	0	30	24	28	27	30	26	25	0	22	30	0	25	23	0	0	25	21	0	0	27	24	25	27	28	21	27	24	25	26	0	27	0	25	25	30	26	0	25	26	23	0	27	22	26	27	30	25	25	25	24	28	21	21	28	0	22	24	25	25	0	23	0	28	24	25	0	0	23	0	22	23	0	0	30	25	23	26	24	26	21	28	0	30	28	27	22	22	23	26	27	0	25	21	28	22	30	0	25	26	30	25	28	27	28	0	25
25	27	24	28	27	21	28	22	28	23	0	28	26	25	28	24	23	28	25	23	23	0	0	0	21	0	23	0	24	0	23	23	28	25	22	28	24	24	0	27	0	28	20	27	27	21	27	25	27	23	23	0	20	27	28	22	21	27	0	23	19	0	0	24	22	22	25	27	19	24	21	22	23	28	24	28	23	22	27	24	28	22	23	21	28	25	20	24	25	27	23	23	22	21	27	19	19	27	28	20	22	23	23	28	21	28	25	21	23	28	0	20	30	20	20	28	28	27	23	21	23	22	23	19	27	28	27	27	24	19	20	21	24	24	0	22	19	27	20	27	28	23	23	27	23	26	25	27	28	23
0	0	0	0	0	28	0	30	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	26	0	0	30	28	0	0	0	26	0	0	0	28	30	0	0	26	0	28	30	0	0	0	0	30	30	0	0	0	30	0	28	0	0	27	0	0	0	0	0	30	28	0	26	26	0	0	27	30	30	0	0	28	0	0	28	0	0	0	27	0	27	27	0	0	0	0	28	0	28	0	26	0	0	0	0	0	26	27	28	0	0	0	30	26	0	26	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	27	24	28	27	21	28	22	28	22	0	28	26	25	28	24	23	28	25	23	23	0	0	0	21	0	23	0	24	0	23	23	28	25	22	27	24	24	0	27	0	28	20	27	27	21	27	25	27	23	23	0	20	27	28	22	21	27	30	23	19	0	0	24	22	22	25	27	19	24	21	22	23	28	24	28	22	22	27	24	28	22	23	21	28	25	20	24	25	27	23	23	22	21	27	19	19	27	28	20	22	22	23	28	21	28	25	21	23	28	0	20	30	20	20	28	28	27	23	21	23	22	23	19	27	28	27	27	24	19	20	20	23	24	0	22	19	27	19	27	28	23	23	27	23	26	25	27	28	23
20	22	20	23	22	17	24	18	23	18	26	23	21	20	23	19	18	24	21	19	18	30	30	25	17	28	19	0	19	27	18	19	23	20	17	22	20	20	28	22	26	23	16	22	22	17	22	20	22	19	18	28	16	22	23	18	17	22	25	18	15	25	0	20	18	18	20	22	15	19	17	18	19	23	20	23	18	18	22	19	24	18	19	17	23	20	16	19	20	22	18	18	18	17	22	15	15	22	24	16	18	18	19	23	17	23	20	17	18	23	27	16	24	16	16	23	23	22	18	17	19	18	19	15	22	23	22	22	20	16	16	16	19	20	26	18	15	22	16	22	24	19	19	22	18	22	20	22	24	18
0	0	30	0	0	27	0	28	0	28	0	0	0	0	0	30	28	0	0	28	28	0	0	0	26	0	28	0	30	0	28	28	0	0	27	0	30	30	0	0	0	0	25	0	0	27	0	0	0	28	28	0	25	0	0	28	26	0	0	28	24	0	0	0	27	28	0	0	24	30	27	28	28	0	0	0	28	28	0	28	0	28	28	26	0	0	25	28	0	0	28	28	28	26	0	24	24	0	0	25	27	28	28	0	26	0	0	27	28	0	0	25	0	25	25	0	0	0	28	26	28	27	28	24	0	0	0	0	30	24	25	26	28	30	0	27	24	0	24	0	0	28	28	0	28	0	0	0	0	28
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	27	27	0	0	27	0	0	0	0	28	0	0	28	0	0	0	28	0	28	28	0	0	0	0	28	0	30	0	27	0	0	0	0	0	27	28	28	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	26	0	0	0	30	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	26	26	0	0	27	30	0	0	0	28	0	0	28	0	0	0	28	0	27	28	0	0	0	0	28	0	28	0	26	0	0	0	0	0	26	28	28	0	0	0	30	26	0	27	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	26	0	27	0	27	0	0	0	30	0	28	28	0	0	28	27	0	0	0	25	0	28	0	28	0	27	28	0	30	26	0	28	28	0	0	0	0	24	0	0	26	0	30	0	28	28	0	24	0	0	27	26	0	0	27	24	0	0	30	27	27	0	0	24	28	26	27	28	0	30	0	27	27	0	28	0	27	28	25	0	30	25	28	30	0	28	28	27	26	0	24	24	0	0	24	27	27	28	0	26	0	0	26	28	0	0	25	0	25	25	0	0	0	28	25	28	27	28	24	0	0	0	0	28	24	25	25	28	28	0	27	24	0	24	0	0	28	28	0	28	0	0	0	0	27
28	0	27	0	0	24	0	25	0	26	0	0	30	28	0	27	26	0	28	26	26	0	0	0	24	0	26	0	27	0	26	27	0	28	25	0	27	27	0	0	0	0	23	0	0	24	0	28	0	26	26	0	22	0	0	25	24	0	0	26	22	0	0	28	25	25	28	0	22	27	24	25	26	0	28	0	26	25	0	27	0	25	26	24	0	28	23	27	28	0	26	26	25	24	0	22	22	30	0	23	25	26	26	0	24	0	28	24	26	0	0	23	0	23	23	0	0	0	26	23	26	25	26	22	0	0	0	0	27	22	23	23	27	27	0	25	22	0	22	0	0	26	26	0	26	30	28	30	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	27	0	28	0	28	0	0	0	0	0	0	28	0	0	28	28	0	0	0	26	0	28	0	30	0	28	28	0	0	27	0	0	0	0	0	0	0	25	0	0	27	0	0	0	28	28	0	25	0	0	28	26	0	0	28	24	0	0	0	28	28	0	0	24	0	27	28	28	0	0	0	28	28	0	30	0	28	28	26	0	0	26	30	0	0	28	28	28	27	0	24	24	0	0	25	28	28	28	0	26	0	0	27	28	0	0	26	0	25	26	0	0	0	28	26	28	27	28	24	0	0	0	0	0	25	26	26	28	0	0	28	24	0	25	0	0	28	28	0	28	0	0	0	0	28
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	28	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	30	0	27	27	0	0	28	0	0	0	0	28	0	0	30	0	0	0	28	0	28	28	0	0	0	0	28	0	0	0	27	0	0	0	0	0	28	28	28	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	26	0	0	0	30	30	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	30	28	0	26	26	0	0	27	30	0	0	0	28	0	0	28	0	0	0	27	0	27	28	0	0	0	0	28	0	28	0	26	0	0	0	0	0	26	27	28	0	0	0	30	26	0	26	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	27	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	28	0	26	0	0	28	27	0	0	28	25	0	0	0	28	28	0	0	25	0	28	28	0	0	0	0	28	28	0	0	0	28	30	27	0	0	26	0	0	0	28	28	28	28	0	25	25	0	0	26	28	28	30	0	27	0	0	28	28	0	0	27	0	26	27	0	0	0	28	27	0	28	0	25	0	0	0	0	0	25	27	27	0	0	0	28	25	0	26	0	0	30	0	0	28	0	0	0	0	28
27	28	26	30	28	23	0	24	0	24	0	30	28	26	30	26	24	0	27	25	24	0	0	0	22	0	25	0	26	0	24	25	0	26	23	30	26	26	0	28	0	0	21	28	28	23	28	27	28	25	24	0	21	28	0	24	23	28	0	24	21	0	0	26	24	24	27	28	21	26	23	24	25	0	26	0	24	24	28	26	0	24	25	22	0	27	22	25	27	28	24	24	24	23	28	21	21	28	0	21	24	24	25	30	23	30	27	23	24	30	0	22	0	22	22	30	0	28	24	22	25	24	25	21	28	0	28	28	26	21	22	22	25	26	0	24	21	28	21	28	0	25	25	28	24	28	27	28	0	24
0	0	30	0	0	26	0	28	0	28	0	0	0	0	0	30	28	0	0	28	28	0	0	0	26	0	28	0	30	0	28	28	0	0	27	0	30	30	0	0	0	0	25	0	0	26	0	0	0	28	28	0	24	0	0	28	26	0	0	28	24	0	0	30	27	28	0	0	24	30	26	28	28	0	0	0	28	28	0	28	0	28	28	26	0	0	25	28	0	0	28	28	28	26	0	24	24	0	0	25	27	28	28	0	26	0	0	26	28	0	0	25	0	25	25	0	0	0	28	26	28	27	28	24	0	0	0	0	30	24	25	25	28	30	0	27	24	0	24	0	0	28	28	0	28	0	0	0	0	28
27	28	26	30	28	23	0	24	0	24	0	30	28	26	30	26	24	0	27	25	24	0	0	0	22	0	25	0	26	0	24	25	30	26	23	28	26	26	0	28	0	30	21	28	28	23	28	26	28	25	24	0	21	28	30	24	22	28	0	24	20	0	0	26	23	24	26	28	20	26	23	24	25	30	26	0	24	24	28	25	0	24	25	22	30	26	22	25	26	28	24	24	24	23	28	20	20	28	0	21	24	24	24	28	22	28	27	23	24	28	0	22	0	21	22	30	30	28	24	22	25	23	25	20	28	30	28	28	26	21	22	22	25	26	0	24	21	28	21	28	0	24	25	28	24	28	26	28	0	24
0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	27	0	0	30	28	0	0	0	26	0	0	0	28	30	0	0	26	0	28	30	0	0	0	0	0	30	0	0	0	30	0	28	0	0	27	0	0	0	0	0	30	28	0	26	26	0	0	27	30	0	0	0	28	0	0	28	0	0	0	27	0	27	27	0	0	0	0	28	0	28	0	26	0	0	0	0	0	26	27	28	0	0	0	30	26	0	26	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	26	0	0	0	30	30	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	30	28	0	26	26	0	0	27	30	0	0	0	28	0	0	28	0	0	0	27	0	27	28	0	0	0	0	28	0	28	0	26	0	0	0	0	0	26	27	28	0	0	0	30	26	0	26	0	0	0	0	0	0	0	0	0	0	0
28	30	27	0	30	24	0	25	0	25	0	0	28	27	0	27	25	0	28	26	25	0	0	0	23	0	26	0	27	0	25	26	0	27	24	0	27	27	0	28	0	0	22	0	30	24	28	27	30	26	25	0	22	30	0	25	23	0	0	25	21	0	0	27	24	25	27	28	21	27	24	25	26	0	27	0	25	25	0	26	0	25	26	23	0	27	22	26	27	0	25	25	25	24	30	21	21	28	0	22	25	25	25	0	23	0	28	24	25	0	0	23	0	22	23	0	0	30	25	23	26	24	26	21	28	0	30	30	27	22	23	23	26	27	0	25	21	30	22	30	0	25	26	30	25	28	28	28	0	25
0	0	0	0	0	27	0	28	0	28	0	0	0	0	0	0	28	0	0	28	28	0	0	0	26	0	30	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	25	0	0	27	0	0	0	30	28	0	25	0	0	28	27	0	0	28	25	0	0	0	28	28	0	0	25	0	27	28	28	0	0	0	28	28	0	0	0	28	28	27	0	0	26	30	0	0	28	28	28	27	0	25	25	0	0	25	28	28	28	0	27	0	0	27	28	0	0	26	0	26	26	0	0	0	28	26	28	28	30	25	0	0	0	0	0	25	26	26	30	0	0	28	25	0	25	0	0	28	30	0	28	0	0	0	0	28
26	28	25	28	28	22	30	23	30	23	0	28	27	25	28	25	23	30	26	24	23	0	0	0	21	0	24	0	25	0	23	24	28	25	22	28	25	25	0	28	0	28	21	28	28	22	28	26	28	24	23	0	20	28	28	23	22	28	0	23	20	0	0	25	23	23	26	28	20	25	22	23	24	28	25	28	23	23	28	25	0	23	24	21	28	26	21	24	26	28	23	23	23	22	28	20	20	28	0	21	23	23	24	28	22	28	26	22	23	28	0	21	0	21	21	28	28	28	23	21	24	23	24	20	28	28	28	28	25	20	21	21	24	25	0	23	20	28	20	28	30	24	24	28	23	27	26	27	0	23
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	26	0	0	0	30	30	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	30	28	0	26	26	0	0	27	30	0	0	0	28	0	0	28	0	0	0	27	0	27	28	0	0	0	0	28	0	28	0	26	0	0	0	0	0	26	27	28	0	0	0	30	26	0	26	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	27	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	28	0	26	0	0	28	27	0	0	28	25	0	0	0	28	28	0	0	25	0	28	28	0	0	0	0	28	28	0	0	0	28	0	27	0	0	27	0	0	0	30	28	28	28	0	25	25	0	0	26	28	28	30	0	27	0	0	28	30	0	0	27	0	26	27	0	0	0	28	27	0	28	0	25	0	0	0	0	0	26	27	27	0	0	0	28	25	0	26	0	0	30	0	0	30	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	28	30	0	0	0	0	30	0	0	0	28	0	0	0	0	0	28	28	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0
27	28	26	30	28	23	0	24	0	24	0	30	28	26	30	26	24	0	27	25	24	0	0	0	22	0	25	0	26	0	24	25	30	26	23	28	26	26	0	28	0	0	21	28	28	23	28	27	28	25	24	0	21	28	0	24	23	28	0	24	21	0	0	26	24	24	27	28	21	26	23	24	25	30	26	0	24	24	28	25	0	24	25	22	0	27	22	25	27	28	24	24	24	23	28	21	21	28	0	21	24	24	25	30	22	30	27	23	24	30	0	22	0	22	22	30	30	28	24	22	25	23	25	21	28	30	28	28	26	21	22	22	25	26	0	24	21	28	21	28	0	25	25	28	24	28	27	28	0	24
0	0	30	0	0	26	0	27	0	27	0	0	0	30	0	28	28	0	0	28	27	0	0	0	25	0	28	0	28	0	28	28	0	30	26	0	28	28	0	0	0	0	24	0	0	26	0	30	0	28	28	0	24	0	0	27	26	0	0	28	24	0	0	30	27	27	0	0	24	28	26	27	28	0	30	0	27	27	0	28	0	27	28	25	0	0	25	28	30	0	28	28	27	26	0	24	24	0	0	24	27	27	28	0	26	0	0	26	28	0	0	25	0	25	25	0	0	0	28	25	28	27	28	24	0	0	0	0	30	24	25	25	28	30	0	27	24	0	24	0	0	28	28	0	28	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	27	0	28	0	28	0	0	0	0	0	0	28	0	0	30	28	0	0	0	27	0	30	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	26	0	0	27	0	0	0	30	28	0	25	0	0	28	27	0	0	28	25	0	0	0	28	28	0	0	25	0	27	28	30	0	0	0	28	28	0	0	0	28	30	27	0	0	26	0	0	0	28	28	28	27	0	25	25	0	0	26	28	28	28	0	27	0	0	27	28	0	0	26	0	26	26	0	0	0	28	26	30	28	30	25	0	0	0	0	0	25	26	26	30	0	0	28	25	0	25	0	0	28	30	0	28	0	0	0	0	28
0	0	30	0	0	26	0	27	0	28	0	0	0	30	0	28	28	0	0	28	28	0	0	0	25	0	28	0	28	0	28	28	0	30	27	0	30	28	0	0	0	0	24	0	0	26	0	0	0	28	28	0	24	0	0	27	26	0	0	28	24	0	0	30	27	27	0	0	24	28	26	27	28	0	30	0	28	27	0	28	0	27	28	26	0	0	25	28	0	0	28	28	27	26	0	24	24	0	0	24	27	28	28	0	26	0	0	26	28	0	0	25	0	25	25	0	0	0	28	25	28	27	28	24	0	0	0	0	30	24	25	25	28	30	0	27	24	0	24	0	0	28	28	0	28	0	0	0	0	28
28	30	27	0	30	24	0	25	0	25	0	0	28	27	0	27	25	0	28	26	25	0	0	0	23	0	26	0	27	0	25	26	0	27	24	0	27	27	0	28	0	0	22	0	30	24	28	27	30	26	25	0	22	30	0	25	23	0	0	25	21	0	0	27	24	25	27	28	21	27	24	25	26	0	27	0	25	25	0	26	0	25	26	23	0	27	22	26	27	0	25	25	25	24	30	21	21	28	0	22	25	25	25	0	23	0	28	24	25	0	0	23	0	22	23	0	0	30	25	23	26	24	26	21	28	0	30	30	27	22	23	23	26	27	0	25	21	30	22	30	0	25	26	30	25	28	28	28	0	25
