28	0	25	28	26	0	0	0	26	30	25	28	28	30	0	0	28	0	0	26	0	0	0	28	0	27	0	0	0	0	0	28	0	0	27	0	0	28	0	28	0	0	28	25	0	0	0	28	26	26	0	0	0	28	28	0	0	28	0	0	28	0	0	0	25	28	28	27	0	27	0	27	0	0	28	28	0	25	0	0	0	28	0	0	0	0	0	0	0	0	0	0	25	24	25	0	0	0	0	28	0	0	28	28	0	0	28	0	0	0	0	0	0	27	0	30	0	0	28	0	28	0	25	27	0	28	0	28	0	28	0	0	28	28	28	28	0	0	25	26	25	0	0	0	30	0	26	30	25	26
28	0	25	28	26	0	0	0	26	28	25	28	28	28	0	0	28	30	0	26	0	0	0	28	0	27	0	0	0	0	0	28	0	0	27	30	0	28	0	28	0	0	28	25	30	0	30	28	26	25	0	0	0	28	28	0	0	28	30	0	28	0	0	0	25	27	28	27	0	26	0	27	0	0	27	28	0	24	0	0	0	28	0	0	0	0	0	0	0	0	0	0	24	24	25	0	0	0	0	28	30	0	28	27	0	0	28	0	0	0	0	0	0	26	0	28	0	0	28	0	28	0	24	27	30	27	0	28	0	28	0	0	27	28	28	28	0	30	25	25	25	0	0	0	30	0	26	30	24	25
28	0	25	28	26	0	0	0	26	28	25	28	28	28	0	0	28	0	0	26	0	0	0	28	0	27	0	0	0	0	0	28	0	0	27	0	0	28	0	28	0	0	28	25	30	0	0	28	26	25	0	0	0	28	28	0	0	28	0	0	28	0	0	0	25	27	28	27	0	26	0	27	0	0	27	28	0	24	0	0	0	28	0	0	0	0	0	0	0	0	0	0	24	24	25	0	0	0	0	28	0	0	28	27	0	0	28	0	0	0	0	0	0	26	0	28	0	0	28	0	28	0	24	27	0	27	0	28	0	28	0	0	27	28	28	28	0	30	25	25	25	0	0	0	30	0	26	30	25	25
0	0	26	30	27	0	0	0	27	0	26	30	28	0	0	0	0	0	0	27	0	0	0	28	0	28	0	0	0	0	0	28	0	0	28	0	0	28	0	28	0	0	30	26	0	0	0	0	27	26	0	0	0	0	28	0	0	30	0	0	28	0	0	0	26	28	28	28	0	28	0	28	0	0	28	28	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	25	26	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	26	28	0	28	0	28	0	28	0	0	28	30	28	28	0	0	26	26	26	0	0	0	0	0	27	0	26	27
0	0	28	0	30	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	30	0	28	30
0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	30	0	0	0	0	0	0	0	28	0
26	0	22	25	23	30	0	28	23	26	22	26	25	26	27	0	26	27	30	23	0	0	0	25	0	24	30	0	30	0	28	25	0	0	24	27	0	25	30	25	0	0	25	22	27	27	27	26	23	23	0	0	0	26	25	28	28	26	27	0	25	0	27	0	22	24	25	24	0	24	0	24	0	28	24	25	0	22	0	0	0	25	28	28	30	0	30	0	0	0	0	0	22	21	22	28	0	30	28	25	27	28	25	24	30	27	26	0	0	28	28	0	0	23	0	26	0	0	25	0	25	0	22	24	27	24	0	25	0	25	28	0	24	25	25	25	0	27	22	22	22	28	0	0	27	30	23	26	22	23
26	0	22	25	23	30	0	27	23	26	22	25	25	26	27	0	26	27	28	23	0	0	0	25	0	24	28	0	28	0	28	25	0	0	24	27	0	25	28	25	0	0	25	22	26	27	27	25	23	22	30	0	0	26	25	27	28	25	27	0	25	0	27	0	22	24	25	24	0	23	0	23	0	27	24	25	0	22	0	0	0	25	27	27	28	0	28	0	0	0	0	0	21	21	22	28	0	28	27	25	27	28	25	24	30	27	26	0	0	28	28	0	0	23	0	26	0	0	25	30	25	0	21	24	27	24	0	25	0	25	27	0	24	25	25	25	0	27	22	22	22	28	0	0	26	28	23	26	22	22
21	25	18	21	19	25	26	23	19	22	18	21	21	22	22	26	21	22	24	19	25	28	0	20	25	20	25	0	24	26	24	21	28	26	20	22	25	20	24	20	26	27	21	18	22	22	22	21	19	18	25	25	0	21	21	23	24	21	22	26	20	27	23	26	18	20	20	19	0	19	27	19	26	23	20	20	25	18	25	28	28	21	23	23	24	27	24	25	26	26	25	26	18	17	18	24	26	24	23	20	22	23	20	20	25	22	21	26	0	23	23	26	27	19	28	21	0	25	21	25	21	25	18	20	22	20	28	21	26	21	23	25	20	21	20	21	28	22	18	18	18	23	0	25	22	24	19	22	18	18
0	0	26	30	27	0	0	0	27	0	26	30	28	0	0	0	0	0	0	27	0	0	0	28	0	28	0	0	0	0	0	28	0	0	28	0	0	28	0	28	0	0	28	26	0	0	0	30	27	26	0	0	0	0	28	0	0	30	0	0	28	0	0	0	26	28	28	28	0	28	0	28	0	0	28	28	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	25	25	26	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	28	0	25	28	0	28	0	28	0	28	0	0	28	30	28	28	0	0	26	26	26	0	0	0	0	0	27	0	26	27
0	0	26	0	28	0	0	0	28	0	27	0	30	0	0	0	0	0	0	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	30	0	30	0	0	0	26	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	28	30	28	0	28	0	28	0	0	28	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	27	0	0	0	0	30	0	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	28	0	28	0	30	0	0	0	0	28	0	30	30	0	0	27	27	27	0	0	0	0	0	28	0	26	27
28	0	24	28	25	0	0	0	25	28	24	28	27	28	30	0	28	28	0	26	0	0	0	27	0	26	0	0	0	0	0	27	0	0	26	28	0	27	0	27	0	0	28	24	28	28	28	28	25	25	0	0	0	28	27	0	0	28	28	0	27	0	30	0	24	27	27	26	0	26	0	26	0	30	27	27	0	24	0	0	0	28	0	0	0	0	0	0	0	0	0	0	24	24	24	0	0	0	30	27	28	0	27	27	0	30	28	0	0	0	0	0	0	26	0	28	0	0	27	0	27	0	24	26	28	27	0	27	0	27	0	0	27	28	27	27	0	28	24	25	24	0	0	0	28	0	25	28	24	25
27	0	23	26	24	0	0	28	24	27	23	27	26	27	28	0	27	28	0	24	0	0	0	26	0	25	0	0	0	0	0	26	0	0	25	28	0	26	0	26	0	0	26	23	28	28	28	27	24	23	0	0	0	27	26	28	0	26	28	0	26	0	28	0	23	25	26	25	0	24	0	25	0	28	25	26	0	23	0	0	0	26	28	28	0	0	0	0	0	0	0	0	22	22	23	0	0	0	28	26	28	28	26	25	0	28	27	0	0	28	28	0	0	24	0	27	0	0	26	0	26	0	23	25	28	25	0	26	0	26	28	0	25	26	26	26	0	28	23	23	23	28	0	0	28	0	24	27	23	23
0	0	26	30	27	0	0	0	27	0	26	0	30	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	30	0	0	28	0	0	30	0	30	0	0	30	26	0	0	0	0	27	27	0	0	0	0	30	0	0	0	0	0	30	0	0	0	26	28	30	28	0	28	0	28	0	0	28	30	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	26	26	0	0	0	0	30	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	30	0	26	28	0	28	0	30	0	30	0	0	28	30	30	30	0	0	26	27	26	0	0	0	0	0	27	0	26	27
28	0	25	28	26	0	0	0	26	28	25	28	28	28	0	0	28	0	0	26	0	0	0	28	0	27	0	0	0	0	0	28	0	0	27	0	0	28	0	28	0	0	28	25	30	0	0	28	26	25	0	0	0	28	28	0	0	28	0	0	28	0	0	0	25	27	28	27	0	26	0	27	0	0	27	28	0	24	0	0	0	28	0	0	0	0	0	0	0	0	0	0	24	24	25	0	0	0	0	28	0	0	28	27	0	0	28	0	0	0	0	0	0	26	0	28	0	0	28	0	28	0	24	27	0	27	0	28	0	28	0	0	27	28	28	28	0	30	25	25	25	0	0	0	30	0	26	30	25	25
25	30	21	25	22	28	0	27	22	26	22	25	24	26	26	0	25	26	28	23	30	0	0	24	30	23	28	0	28	0	28	24	0	0	24	26	30	24	28	24	0	0	25	21	26	26	26	25	22	22	28	30	0	25	24	27	28	25	26	0	24	0	27	0	21	24	24	23	0	23	0	23	0	27	24	24	30	21	30	0	0	25	27	27	28	0	28	30	0	0	30	0	21	21	22	28	0	28	27	24	26	27	24	24	28	26	25	0	0	28	27	0	0	23	0	25	0	30	24	28	24	30	21	24	26	24	0	24	0	24	27	30	24	25	24	24	0	26	22	22	22	28	0	30	26	28	22	26	21	22
0	0	27	0	28	0	0	0	28	0	27	0	0	0	0	0	0	0	0	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	28	0	28	0	28	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	27	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	28	0	28	0	0	0	0	0	0	30	0	0	0	0	0	27	27	27	0	0	0	0	0	28	0	27	27
24	28	20	23	21	28	28	26	21	24	20	24	23	24	25	28	24	25	27	21	28	0	0	23	28	22	27	0	27	28	27	23	0	28	22	25	28	23	27	23	28	0	23	20	25	25	25	24	21	21	28	28	0	24	23	25	27	24	25	28	23	0	25	28	20	22	23	22	0	22	0	22	28	25	22	23	28	20	28	0	0	23	26	26	27	0	27	28	30	28	28	28	20	20	21	27	28	27	25	23	25	26	23	22	28	25	24	28	0	26	26	28	30	22	0	24	0	28	23	28	23	28	20	22	25	22	0	23	28	23	26	28	23	23	23	23	0	25	21	21	20	26	0	28	25	27	21	24	20	21
28	0	24	28	25	0	0	0	25	28	24	28	28	28	30	0	28	30	0	26	0	0	0	27	0	26	0	0	0	0	0	28	0	0	27	30	0	27	0	28	0	0	28	24	28	30	30	28	25	25	0	0	0	28	28	0	0	28	30	0	27	0	0	0	24	27	28	26	0	26	0	26	0	0	27	27	0	24	0	0	0	28	0	0	0	0	0	0	0	0	0	0	24	24	25	0	0	0	0	27	30	0	27	27	0	30	28	0	0	0	0	0	0	26	0	28	0	0	28	0	28	0	24	27	30	27	0	28	0	28	0	0	27	28	27	28	0	30	25	25	24	0	0	0	28	0	25	28	24	25
25	28	21	24	22	28	0	26	22	25	21	24	24	25	26	0	25	26	28	22	28	0	0	24	28	23	28	0	28	30	28	24	0	30	23	26	28	24	28	24	30	0	24	21	25	26	26	24	22	21	28	28	0	25	24	26	28	24	26	30	24	0	26	0	21	23	24	23	0	22	0	23	30	26	23	24	28	21	28	0	0	24	26	26	28	0	28	28	0	0	28	0	21	20	21	28	0	28	26	24	26	27	24	23	28	26	25	30	0	27	27	30	0	22	0	25	0	28	24	28	24	28	21	23	26	23	0	24	0	24	26	28	23	24	24	24	0	26	21	21	21	27	0	28	25	28	22	25	21	22
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	27	0	28	0	0	0	28	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	28	0	28	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	28	27	0	0	0	0	0	28	0	27	28
0	0	26	0	28	0	0	0	28	0	27	0	0	0	0	0	0	0	0	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	26	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	28	0	28	0	28	0	28	0	0	28	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	27	0	0	0	0	30	0	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	28	0	28	0	0	0	0	0	0	28	0	30	0	0	0	27	27	27	0	0	0	0	0	28	0	26	27
0	0	28	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	28	0	28	28
21	25	17	20	18	24	26	22	18	21	18	20	20	21	22	26	21	22	24	19	25	27	0	20	25	19	24	0	24	25	24	20	28	25	19	22	25	20	24	20	25	26	20	17	21	22	22	21	18	18	24	25	28	21	20	22	23	20	22	25	20	26	22	26	17	19	20	19	0	19	27	19	25	22	19	20	25	17	25	28	28	20	22	22	24	27	24	25	26	26	25	26	17	17	18	24	26	24	22	20	22	22	20	19	24	22	21	25	0	23	23	25	26	19	28	21	0	25	20	24	20	25	17	19	22	19	28	20	26	20	22	25	20	20	20	20	28	22	18	18	18	23	0	25	21	24	18	21	17	18
0	0	28	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	28	0	28	28
24	28	20	23	21	27	28	25	21	24	20	23	23	24	25	28	24	25	27	21	28	0	0	23	28	22	27	0	27	28	27	23	0	28	22	25	28	23	27	23	28	30	23	20	24	25	25	23	21	20	28	28	0	24	23	25	27	23	25	28	23	30	25	28	20	22	23	22	0	21	0	22	28	25	22	23	28	20	28	0	0	23	25	25	27	30	27	28	28	28	28	28	20	19	20	27	28	27	25	23	25	25	23	22	27	25	24	28	0	26	26	28	30	21	0	24	0	28	23	28	23	28	20	22	25	22	0	23	28	23	25	28	22	23	23	23	0	25	20	20	20	26	0	28	24	27	21	24	20	21
0	0	28	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	28	0	28	28
25	30	21	25	22	28	0	27	22	25	21	25	24	25	26	0	25	26	28	23	30	0	0	24	30	23	28	0	28	0	28	24	0	0	23	26	30	24	28	24	30	0	24	21	26	26	26	25	22	22	28	28	0	25	24	27	28	25	26	30	24	0	27	0	21	24	24	23	0	23	0	23	0	27	23	24	30	21	30	0	0	24	27	27	28	0	28	30	0	0	30	0	21	21	22	28	0	28	27	24	26	27	24	24	28	26	25	0	0	28	27	30	0	23	0	25	0	30	24	28	24	30	21	23	26	23	0	24	0	24	27	30	24	25	24	24	0	26	22	22	21	28	0	30	26	28	22	26	21	22
28	0	24	28	25	0	0	0	25	28	24	28	27	28	30	0	28	28	0	26	0	0	0	27	0	26	0	0	0	0	0	28	0	0	26	28	0	27	0	27	0	0	28	24	28	30	28	28	25	25	0	0	0	28	27	0	0	28	28	0	27	0	30	0	24	27	27	26	0	26	0	26	0	0	27	27	0	24	0	0	0	28	0	0	0	0	0	0	0	0	0	0	24	24	24	0	0	0	30	27	28	0	27	27	0	30	28	0	0	0	0	0	0	26	0	28	0	0	28	0	27	0	24	26	28	27	0	27	0	28	0	0	27	28	27	27	0	28	24	25	24	0	0	0	28	0	25	28	24	25
0	0	27	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	28	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	28	0	27	28
0	0	27	0	28	0	0	0	28	0	27	0	0	0	0	0	0	0	0	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	28	0	28	0	28	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	27	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	28	0	28	0	0	0	0	0	0	30	0	0	0	0	0	27	27	27	0	0	0	0	0	28	0	27	27
26	0	22	25	23	30	0	27	23	26	22	25	25	26	27	0	26	27	28	23	0	0	0	25	0	24	28	0	28	0	28	25	0	0	24	27	0	25	28	25	0	0	25	22	26	27	27	25	23	22	30	30	0	26	25	27	28	25	27	0	25	0	27	0	22	24	25	24	0	23	0	23	0	27	24	25	0	22	0	0	0	25	27	27	28	0	28	0	0	0	0	0	21	21	22	28	0	28	27	25	27	28	25	24	30	27	26	0	0	28	28	0	0	23	0	26	0	0	25	30	25	0	21	24	27	24	0	25	0	25	27	0	24	25	25	25	0	27	22	22	22	28	0	0	26	28	23	26	22	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	22	25	23	30	0	27	23	26	22	25	25	26	27	0	26	27	28	23	0	0	0	25	0	24	28	0	28	0	28	25	0	0	24	27	0	25	28	25	0	0	25	22	26	27	27	25	23	22	30	30	0	26	25	27	28	25	27	0	25	0	27	0	22	24	25	24	0	23	0	23	0	27	24	25	0	22	0	0	0	25	27	27	28	0	28	0	0	0	0	0	21	21	22	28	0	28	27	25	27	28	25	24	30	27	26	0	0	28	28	0	0	23	0	26	0	0	25	30	25	0	21	24	27	24	0	25	0	25	27	0	24	25	25	25	0	27	22	22	22	28	0	0	26	28	23	26	22	22
23	27	19	22	20	26	28	24	20	23	19	22	22	23	24	28	22	23	26	20	27	30	0	22	27	21	26	0	26	27	26	22	30	27	21	23	27	22	26	22	27	28	22	19	23	23	23	22	20	19	26	27	0	22	22	24	25	22	23	27	22	28	24	28	19	21	22	21	0	20	28	21	27	24	21	22	27	19	27	0	0	22	24	24	26	28	26	27	28	28	27	28	19	19	19	25	28	26	24	22	23	24	22	21	26	24	23	27	0	25	24	27	28	20	0	23	0	27	22	26	22	27	19	21	23	21	0	22	28	22	24	27	21	22	22	22	30	23	19	19	19	25	0	27	23	26	20	23	19	20
22	26	19	22	20	26	27	24	20	22	19	22	21	22	23	27	22	23	25	20	27	28	0	21	26	20	26	0	25	27	25	21	28	27	21	23	26	21	25	21	27	28	21	19	23	23	23	22	20	19	26	26	0	22	21	24	25	22	23	27	21	28	24	27	19	21	21	20	0	20	28	20	27	24	21	21	26	18	26	30	0	21	24	24	25	28	25	27	28	27	26	27	18	18	19	25	27	25	24	21	23	24	21	21	26	23	22	27	0	24	24	27	28	20	0	22	0	26	21	26	21	27	18	21	23	21	0	21	27	21	24	26	21	22	21	21	28	23	19	19	19	24	0	26	23	25	20	23	19	19
0	0	26	0	28	0	0	0	28	0	27	0	30	0	0	0	0	0	0	28	0	0	0	30	0	28	0	0	0	0	0	30	0	0	28	0	0	30	0	30	0	0	0	26	0	0	0	0	28	27	0	0	0	0	30	0	0	0	0	0	30	0	0	0	26	28	30	28	0	28	0	28	0	0	28	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	27	0	0	0	0	30	0	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	30	0	26	28	0	28	0	30	0	30	0	0	28	0	30	30	0	0	27	27	27	0	0	0	0	0	28	0	26	27
28	0	24	28	25	0	0	30	25	28	24	28	27	28	28	0	28	28	0	25	0	0	0	27	0	26	0	0	0	0	0	27	0	0	26	28	0	27	0	27	0	0	27	24	28	28	28	28	25	25	0	0	0	28	27	30	0	28	28	0	27	0	30	0	24	27	27	26	0	26	0	26	0	30	26	27	0	24	0	0	0	27	0	30	0	0	0	0	0	0	0	0	24	23	24	0	0	0	30	27	28	0	27	26	0	28	28	0	0	0	0	0	0	26	0	28	0	0	27	0	27	0	24	26	28	26	0	27	0	27	30	0	27	28	27	27	0	28	24	24	24	0	0	0	28	0	25	28	24	25
28	0	24	28	25	0	0	30	25	28	24	28	27	28	28	0	28	28	0	25	0	0	0	27	0	26	0	0	0	0	0	27	0	0	26	28	0	27	0	27	0	0	27	24	28	28	28	28	25	25	0	0	0	28	27	30	0	28	28	0	27	0	30	0	24	27	27	26	0	26	0	26	0	30	26	27	0	24	0	0	0	27	0	0	0	0	0	0	0	0	0	0	24	23	24	0	0	0	30	27	28	0	27	26	0	28	28	0	0	0	0	0	0	26	0	28	0	0	27	0	27	0	24	26	28	26	0	27	0	27	30	0	27	28	27	27	0	28	24	24	24	0	0	0	28	0	25	28	24	25
26	0	22	26	23	0	0	28	23	27	23	26	26	27	28	0	26	27	0	24	0	0	0	25	0	24	0	0	0	0	30	26	0	0	25	27	0	25	0	25	0	0	26	22	27	27	27	26	24	23	0	0	0	26	26	28	30	26	27	0	25	0	28	0	22	25	25	24	0	24	0	24	0	28	25	25	0	22	0	0	0	26	28	28	0	0	0	0	0	0	0	0	22	22	23	30	0	30	28	25	27	28	25	25	0	28	26	0	0	28	28	0	0	24	0	27	0	0	26	0	26	0	22	25	27	25	0	26	0	26	28	0	25	26	25	26	0	27	23	23	23	28	0	0	27	0	23	27	22	23
24	28	20	23	21	27	28	25	21	24	20	23	23	24	25	28	24	25	27	21	28	0	0	23	28	22	27	0	27	28	27	23	0	28	22	25	28	23	27	23	28	30	23	20	24	25	25	23	21	20	28	28	0	24	23	25	27	23	25	28	23	30	25	28	20	22	23	22	0	21	0	22	28	25	22	23	28	20	28	0	0	23	25	25	27	0	27	28	28	28	28	28	20	20	20	27	28	27	25	23	25	26	23	22	27	25	24	28	0	26	26	28	30	21	0	24	0	28	23	28	23	28	20	22	25	22	0	23	28	23	25	28	22	23	23	23	0	25	20	20	20	26	0	28	24	27	21	24	20	21
26	0	22	26	23	0	0	28	23	27	23	26	25	27	28	0	26	27	0	24	0	0	0	25	0	24	0	0	0	0	30	26	0	0	25	27	0	25	0	25	0	0	26	22	27	27	27	26	23	23	0	0	0	26	26	28	30	26	27	0	25	0	28	0	22	25	25	24	0	24	0	24	0	28	25	25	0	22	0	0	0	26	28	28	30	0	0	0	0	0	0	0	22	22	23	30	0	30	28	25	27	28	25	25	0	28	26	0	0	28	28	0	0	24	0	27	0	0	26	0	26	0	22	25	27	25	0	25	0	26	28	0	25	26	25	25	0	27	23	23	22	28	0	0	27	0	23	27	22	23
25	30	21	25	22	28	0	27	22	26	22	25	24	26	26	0	25	26	28	23	0	0	0	24	30	23	28	0	28	0	28	25	0	0	24	26	30	24	28	24	0	0	25	21	26	26	26	25	23	22	28	30	0	25	24	27	28	25	26	0	24	0	27	0	21	24	24	23	0	23	0	23	0	27	24	24	30	21	30	0	0	25	27	27	28	0	28	0	0	0	30	0	21	21	22	28	0	28	27	24	26	27	24	24	28	26	25	0	0	28	27	0	0	23	0	25	0	30	25	30	24	0	21	24	26	24	0	24	0	25	27	30	24	25	24	24	0	26	22	22	22	28	0	30	26	28	22	26	21	22
24	28	21	24	22	28	30	26	22	25	21	24	24	25	25	30	24	25	28	22	28	0	0	23	28	23	28	0	28	28	28	24	0	28	23	25	28	23	28	24	28	0	24	20	25	25	25	24	22	21	28	28	0	24	24	26	27	24	25	28	23	0	26	30	21	23	24	22	0	22	0	22	28	26	23	23	28	20	28	0	0	24	26	26	28	0	28	28	0	30	28	30	20	20	21	28	30	28	26	23	25	26	23	23	28	25	24	30	0	27	26	28	0	22	0	25	0	28	24	28	24	28	20	23	25	23	0	24	30	24	26	28	23	24	23	24	0	25	21	21	21	27	0	28	25	28	22	25	20	21
25	28	21	24	22	28	30	26	22	25	21	24	24	25	26	30	24	26	28	22	28	0	0	23	28	23	28	0	28	30	28	24	0	28	23	26	28	24	28	24	28	0	24	21	25	26	26	24	22	21	28	28	0	24	24	26	28	24	26	28	24	0	26	30	21	23	24	22	0	22	0	22	28	26	23	24	28	21	28	0	0	24	26	26	28	0	28	28	0	0	28	30	20	20	21	28	30	28	26	24	26	26	23	23	28	26	25	30	0	27	27	28	0	22	0	25	0	28	24	28	24	28	20	23	26	23	0	24	30	24	26	28	23	24	24	24	0	25	21	21	21	27	0	28	25	28	22	25	21	21
