0	27	0	24	0	28	0	0	28	0	28	0	0	27	0	0	30	0	28	27	0	27	28	0	27	26	23	26	30	30	27	26	24	28	28	27	0	0	0	25	25	0	0	28	0	27	24	0	25	28	26	0	0	0	30	30	28	0	24	0	28	0	0	28	0	0	30	27	27	0	0	30	0	0	0	28	0	27	28	0	25	26	0	0	26	27	24	25	0	0	0	28	28	0	30	25	0	0	28	27	28	0	0	28	25	0	0	28	30	0	28	0	0	28	28	27	25	28	0	24	0	27	0	0	27	26	0	28	0	28	28	0	27	27	0	30	24	24	0	0	28	25	0	25	24	0	25	0	0	0
0	28	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	28	26	28	0	0	0	28	26	0	0	0	0	0	0	27	28	0	0	0	0	0	26	0	27	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	27	28	0	0	28	28	27	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	27	26	0	0	0	27	0	28	26	0	27	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0
27	24	30	21	28	25	0	0	25	0	25	30	28	24	0	28	27	0	26	25	28	25	25	0	24	23	21	23	27	27	25	23	21	25	26	25	28	0	0	22	23	0	0	25	27	25	21	0	22	25	23	0	0	30	27	27	25	28	22	0	25	0	28	27	30	28	27	25	24	28	28	27	30	0	0	25	0	24	26	0	22	24	0	0	23	24	22	22	0	28	0	25	25	28	27	22	30	0	25	25	25	28	28	26	22	28	0	25	27	28	26	27	0	26	25	25	22	25	0	21	0	25	0	28	24	24	0	27	0	26	27	0	24	25	27	27	22	21	28	0	25	22	0	23	21	0	22	27	0	28
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30	0	0	28	0	30	0	0	0
0	28	0	26	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	30	0	30	30	0	28	28	26	28	0	0	30	28	26	0	0	30	0	0	0	27	28	0	0	30	0	30	26	0	27	0	28	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	27	28	0	0	28	28	27	27	0	0	0	30	0	0	0	27	0	0	0	30	30	0	0	0	27	0	0	30	0	0	0	0	0	0	0	30	27	30	0	26	0	30	0	0	28	28	0	0	0	0	0	0	28	30	0	0	26	26	0	0	30	27	0	27	26	0	27	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	28	0	0	0	0	0	0	28	30	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	28	28	0	28	0	0	0
27	24	30	21	28	25	0	0	25	0	25	30	28	24	0	28	27	0	26	25	28	25	25	0	24	23	21	23	27	27	25	23	21	25	26	25	28	0	0	22	23	0	0	25	27	25	21	30	22	25	23	0	0	30	27	27	25	28	22	0	25	0	28	27	30	28	27	25	24	28	28	27	30	0	0	25	0	24	26	0	22	24	0	0	23	24	22	22	0	28	0	25	25	28	27	22	30	0	25	25	25	28	28	26	22	28	0	25	27	28	26	27	0	26	25	25	22	25	0	21	0	25	0	28	24	23	0	26	0	26	27	0	24	25	27	27	22	21	28	0	25	22	0	23	21	0	22	27	0	28
26	23	28	20	28	24	28	0	23	0	24	28	27	22	0	27	25	28	24	23	26	23	23	0	23	22	20	22	25	26	23	22	20	24	24	23	27	28	28	21	21	28	30	23	26	23	20	28	21	23	22	28	0	28	25	25	23	28	21	28	23	0	27	25	28	27	25	23	23	27	28	26	28	0	28	23	28	23	24	28	21	22	0	28	22	22	21	21	28	28	28	23	23	27	25	21	28	28	24	23	23	28	26	24	21	27	28	23	25	26	25	26	28	24	24	23	21	23	0	20	30	23	28	27	22	22	0	25	0	25	25	0	22	23	26	26	20	20	27	0	23	21	0	21	20	30	21	26	0	28
28	24	30	21	28	26	0	0	25	0	25	0	28	24	0	28	27	0	26	25	28	25	25	0	24	24	21	24	27	27	25	23	21	26	26	25	28	0	0	22	23	0	0	25	27	25	22	0	23	25	23	0	0	0	27	27	25	30	22	0	25	0	28	27	30	28	27	25	24	28	30	27	30	0	0	25	0	24	26	0	23	24	0	0	23	24	22	22	0	30	0	25	25	28	27	23	0	0	25	25	25	28	28	26	22	28	0	25	27	28	26	28	0	26	26	25	22	25	0	21	0	25	0	28	24	24	0	27	0	27	27	0	24	25	27	27	22	21	28	0	25	22	0	23	21	0	23	27	0	28
0	27	0	24	0	28	0	0	28	0	28	0	0	27	0	0	0	0	28	28	0	28	28	0	27	26	24	26	0	0	28	26	24	28	28	28	0	0	0	25	26	0	0	28	0	28	24	0	25	28	26	0	0	0	0	0	28	0	25	0	28	0	0	30	0	0	0	28	27	0	0	0	0	0	0	28	0	27	28	0	25	26	0	0	26	27	25	25	0	0	0	28	28	0	30	25	0	0	28	28	28	0	0	28	25	0	0	28	30	0	28	0	0	28	28	28	25	28	0	24	0	28	0	0	27	26	0	30	0	30	30	0	27	28	0	0	24	24	0	0	28	25	0	25	24	0	25	0	0	0
0	27	0	24	0	28	0	0	28	0	28	0	0	27	0	0	0	0	28	28	0	27	28	0	27	26	24	26	30	0	28	26	24	28	28	28	0	0	0	25	25	0	0	28	0	28	24	0	25	28	26	0	0	0	30	0	28	0	25	0	28	0	0	28	0	0	0	28	27	0	0	0	0	0	0	28	0	27	28	0	25	26	0	0	26	27	24	25	0	0	0	28	28	0	30	25	0	0	28	28	28	0	0	28	25	0	0	28	30	0	28	0	0	28	28	28	25	28	0	24	0	28	0	0	27	26	0	28	0	28	28	0	27	28	0	0	24	24	0	0	28	25	0	25	24	0	25	0	0	0
0	28	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	30	0	0	28	28	26	28	0	0	30	28	26	0	0	30	0	0	0	27	28	0	0	30	0	30	26	0	27	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	27	28	0	0	28	28	27	27	0	0	0	30	0	0	0	27	0	0	0	30	30	0	0	0	27	0	0	30	0	0	0	0	0	0	0	30	27	30	0	26	0	30	0	0	28	28	0	0	0	0	0	0	28	30	0	0	26	26	0	0	30	27	0	27	26	0	27	0	0	0
28	25	0	22	30	26	0	0	26	0	26	0	28	25	0	30	28	0	26	25	28	25	25	0	25	24	22	24	28	28	25	24	22	26	26	25	30	0	0	23	23	0	0	25	28	25	22	0	23	26	24	0	0	0	28	28	25	0	23	0	26	0	28	27	0	28	28	25	25	30	0	28	0	0	0	26	0	25	26	0	23	24	0	0	24	25	22	23	0	30	0	25	26	30	27	23	0	0	26	25	25	30	28	27	23	28	0	25	28	28	27	28	0	27	26	25	23	25	0	22	0	25	0	30	25	24	0	27	0	27	27	0	25	25	28	28	22	22	30	0	25	23	0	23	22	0	23	28	0	30
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	28	0	0	0	0	0
27	24	28	21	28	25	0	0	25	0	25	30	28	24	0	28	27	30	25	24	27	24	25	0	24	23	21	23	27	27	24	23	21	25	25	24	28	0	30	22	22	0	0	24	27	24	21	30	22	25	23	30	0	30	27	27	25	28	22	0	25	0	28	26	28	28	27	24	24	28	28	27	28	0	30	25	0	24	25	0	22	23	0	0	23	24	22	22	30	28	0	24	25	28	26	22	30	0	25	24	24	28	27	26	22	28	0	24	26	27	26	27	30	26	25	24	22	24	0	21	0	24	0	28	24	23	0	26	0	26	26	0	24	24	27	27	21	21	28	0	24	22	0	22	21	0	22	27	0	28
0	28	0	26	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	30	0	30	30	0	28	28	26	28	0	0	30	28	26	0	0	30	0	0	0	27	28	0	0	30	0	30	26	0	27	0	28	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	27	28	0	0	28	28	27	27	0	0	0	30	0	0	0	27	0	0	0	30	30	0	0	0	27	0	0	30	0	0	0	0	0	0	0	30	27	30	0	26	0	30	0	0	28	28	0	0	0	0	0	0	28	30	0	0	26	26	0	0	30	27	0	27	26	0	27	0	0	0
23	20	25	18	25	22	27	28	21	28	21	26	25	20	28	25	23	26	22	21	24	21	21	0	20	20	18	20	23	23	21	19	18	22	22	21	25	27	26	19	19	26	27	21	23	21	18	26	19	21	20	26	27	26	23	23	21	25	19	26	21	0	25	23	25	24	23	21	20	25	25	23	25	0	26	21	26	21	22	26	19	20	30	26	20	20	18	19	26	25	26	21	21	25	23	19	26	27	21	21	21	25	24	22	19	25	26	21	23	23	22	23	26	22	22	21	19	21	28	18	27	21	26	25	20	20	28	22	0	22	23	0	20	21	23	23	18	18	25	0	21	19	0	19	18	27	19	23	28	25
28	25	0	22	0	27	0	0	26	0	26	0	0	25	0	0	28	0	27	26	28	26	26	0	25	25	22	25	28	28	26	24	22	27	27	26	0	0	0	23	24	0	0	26	28	26	23	0	24	26	24	0	0	0	28	28	26	0	23	0	26	0	0	28	0	30	28	26	25	0	0	28	0	0	0	26	0	25	27	0	23	25	0	0	24	25	23	23	0	0	0	26	26	0	28	24	0	0	26	26	26	0	28	27	23	0	0	26	28	28	27	28	0	27	27	26	23	26	0	22	0	26	0	0	25	25	0	28	0	28	28	0	25	26	28	28	23	22	0	0	26	23	0	24	22	0	23	28	0	0
0	27	0	24	0	28	0	0	28	0	28	0	0	27	0	0	0	0	28	28	0	28	28	0	27	27	24	27	0	0	28	26	24	28	28	28	0	0	0	25	26	0	0	28	0	28	25	0	26	28	27	0	0	0	0	0	28	0	25	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	28	28	0	26	27	0	0	26	27	25	25	0	0	0	28	28	0	0	26	0	0	28	28	28	0	0	28	25	0	0	28	0	0	30	0	0	28	28	28	25	28	0	24	0	28	0	0	27	27	0	30	0	30	0	0	27	28	0	0	25	24	0	0	28	25	0	26	24	0	26	0	0	0
28	25	0	22	30	26	0	0	25	0	26	0	28	24	0	28	28	0	26	25	28	25	25	0	24	24	21	24	27	28	25	23	22	26	26	25	28	0	0	23	23	0	0	25	28	25	22	0	23	25	24	0	0	0	27	28	25	30	22	0	25	0	28	27	0	28	28	25	25	30	30	28	0	0	0	25	0	25	26	0	23	24	0	0	24	24	22	23	0	30	0	25	25	30	27	23	0	0	26	25	25	30	28	26	23	28	0	25	27	28	27	28	0	26	26	25	23	25	0	22	0	25	0	30	24	24	0	27	0	27	27	0	24	25	28	28	22	22	30	0	25	23	0	23	22	0	23	28	0	30
28	26	0	23	0	27	0	0	27	0	27	0	0	26	0	0	28	0	27	26	30	26	27	0	26	25	23	25	28	28	26	25	23	27	27	26	0	0	0	24	24	0	0	27	28	26	23	0	24	27	25	0	0	0	28	28	27	0	24	0	27	0	0	28	0	0	28	26	26	0	0	28	0	0	0	27	0	26	27	0	24	25	0	0	25	26	23	24	0	0	0	26	27	0	28	24	0	0	27	26	26	0	28	28	24	0	0	27	28	28	28	28	0	28	27	26	24	26	0	23	0	26	0	0	26	25	0	28	0	28	28	0	26	26	28	28	23	23	0	0	26	24	0	24	23	0	24	28	0	0
0	27	0	24	0	28	0	0	28	0	28	0	0	27	0	0	0	0	28	28	0	27	28	0	27	26	24	26	30	0	28	26	24	28	28	28	0	0	0	25	25	0	0	28	0	28	24	0	25	28	26	0	0	0	30	0	28	0	25	0	28	0	0	28	0	0	0	28	27	0	0	0	0	0	0	28	0	27	28	0	25	26	0	0	26	27	24	25	0	0	0	28	28	0	30	25	0	0	28	28	28	0	0	28	25	0	0	28	30	0	28	0	0	28	28	28	25	28	0	24	0	28	0	0	27	26	0	28	0	28	28	0	27	28	0	0	24	24	0	0	28	25	0	25	24	0	25	0	0	0
0	28	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	28	26	28	0	0	0	28	26	0	0	0	0	0	0	27	28	0	0	0	0	30	26	0	27	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	27	28	0	0	28	28	27	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	27	26	0	0	0	27	0	28	26	0	27	0	0	0
0	30	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	28	26	28	0	0	0	28	27	0	0	0	0	0	0	28	28	0	0	0	0	0	27	0	28	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	30	27	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	30	28	0	0	0	0	0	0	30	0	0	0	27	27	0	0	0	28	0	28	27	0	28	0	0	0
28	25	0	22	0	26	0	0	26	0	26	0	30	25	0	30	28	0	26	26	28	25	26	0	25	24	22	24	28	28	26	24	22	26	27	26	30	0	0	23	24	0	0	26	28	26	22	0	23	26	24	0	0	0	28	28	26	0	23	0	26	0	30	27	0	28	28	26	25	0	0	28	0	0	0	26	0	25	26	0	23	24	0	0	24	25	23	23	0	0	0	26	26	30	28	23	0	0	26	26	26	0	28	27	23	30	0	26	28	28	27	28	0	27	26	26	23	26	0	22	0	26	0	0	25	24	0	27	0	27	27	0	25	26	28	28	22	22	0	0	26	23	0	23	22	0	23	28	0	0
28	25	0	22	30	26	0	0	26	0	26	0	28	25	0	30	28	0	26	25	28	25	25	0	25	24	22	24	28	28	25	24	22	26	26	25	30	0	0	23	23	0	0	25	28	25	22	0	23	26	24	0	0	0	28	28	25	0	23	0	26	0	28	27	0	28	28	25	25	30	0	28	0	0	0	26	0	25	26	0	23	24	0	0	24	25	22	23	0	30	0	25	26	30	27	23	0	0	26	25	25	30	28	27	23	28	0	25	28	28	27	28	0	27	26	25	23	25	0	22	0	25	0	30	25	24	0	27	0	27	27	0	25	25	28	28	22	22	30	0	25	23	0	23	22	0	23	28	0	30
0	27	0	24	0	28	0	0	28	0	28	0	0	27	0	0	30	0	28	27	0	27	28	0	27	26	23	26	30	30	27	26	24	28	28	27	0	0	0	25	25	0	0	28	0	27	24	0	25	28	26	0	0	0	30	30	28	0	24	0	28	0	0	28	0	0	30	27	27	0	0	0	0	0	0	28	0	27	28	0	25	26	0	0	26	27	24	25	0	0	0	28	28	0	30	25	0	0	28	27	28	0	0	28	25	0	0	28	30	0	28	0	0	28	28	27	25	28	0	24	0	27	0	0	27	26	0	28	0	28	28	0	27	27	0	0	24	24	0	0	28	25	0	25	24	0	25	0	0	0
28	24	0	22	30	26	0	0	25	0	25	0	28	24	0	28	28	0	26	25	28	25	25	0	24	24	21	24	27	28	25	23	22	26	26	25	28	0	0	22	23	0	0	25	28	25	22	0	23	25	24	0	0	0	27	28	25	30	22	0	25	0	28	27	30	28	28	25	25	30	30	28	0	0	0	25	0	25	26	0	23	24	0	0	23	24	22	23	0	30	0	25	25	30	27	23	0	0	26	25	25	30	28	26	23	28	0	25	27	28	27	28	0	26	26	25	23	25	0	22	0	25	0	30	24	24	0	27	0	27	27	0	24	25	28	28	22	22	30	0	25	23	0	23	22	0	23	28	0	30
22	19	24	17	24	21	26	27	20	28	20	25	23	19	28	24	22	25	21	20	23	20	20	28	19	19	17	19	22	22	20	19	17	21	21	20	24	26	25	18	18	25	26	20	22	20	17	25	18	20	19	25	26	24	22	22	20	24	18	25	20	28	23	22	24	23	22	20	20	24	24	22	24	0	25	20	25	20	21	25	18	19	28	25	19	19	18	18	25	24	25	20	20	24	22	18	25	25	20	20	20	24	23	21	18	23	25	20	22	22	21	22	25	21	21	20	18	20	27	17	26	20	25	24	19	19	28	21	0	21	22	0	19	20	22	22	17	17	24	0	20	18	0	18	17	26	18	22	28	24
27	24	28	21	28	25	0	0	25	0	25	30	28	24	0	28	27	0	25	25	28	24	25	0	24	23	21	23	27	27	24	23	21	25	26	24	28	0	30	22	23	0	0	25	27	24	21	30	22	25	23	30	0	30	27	27	25	28	22	0	25	0	28	26	28	28	27	24	24	28	28	27	28	0	0	25	0	24	25	0	22	23	0	0	23	24	22	22	30	28	0	25	25	28	26	22	30	0	25	25	25	28	27	26	22	28	0	25	27	27	26	27	30	26	25	24	22	25	0	21	0	24	0	28	24	23	0	26	0	26	26	0	24	25	27	27	21	21	28	0	25	22	0	22	21	0	22	27	0	28
0	28	0	26	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	30	0	30	30	0	28	28	26	28	0	0	30	28	26	0	0	30	0	0	0	27	28	0	0	30	0	30	26	0	27	30	28	0	0	0	0	0	30	0	27	0	30	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	27	28	0	0	28	28	27	27	0	0	0	30	30	0	0	27	0	0	0	30	30	0	0	0	27	0	0	30	0	0	0	0	0	0	0	30	27	30	0	26	0	30	0	0	28	28	0	0	0	0	0	0	28	30	0	0	26	26	0	0	30	27	0	27	26	0	27	0	0	0
27	23	28	21	28	25	0	0	24	0	24	28	28	23	0	28	26	30	25	24	27	24	24	0	23	23	20	23	26	26	24	22	21	25	25	24	28	0	28	21	22	30	0	24	26	24	21	28	22	24	23	28	0	28	26	26	24	28	21	30	24	0	28	26	28	27	26	24	24	28	28	26	28	0	30	24	0	24	25	0	22	23	0	0	22	23	21	22	28	28	30	24	24	28	26	22	28	0	24	24	24	28	27	25	22	28	30	24	26	27	25	27	28	25	25	24	22	24	0	21	0	24	30	28	23	23	0	26	0	26	26	0	23	24	26	26	21	21	28	0	24	22	0	22	21	0	22	27	0	28
0	30	0	26	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	28	26	28	0	0	0	28	26	0	0	0	0	0	0	28	28	0	0	0	0	0	27	0	28	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	30	27	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	30	28	0	0	0	0	0	0	30	0	0	0	27	26	0	0	0	28	0	28	26	0	28	0	0	0
0	28	0	25	0	30	0	0	28	0	30	0	0	28	0	0	0	0	0	28	0	28	28	0	28	28	25	28	0	0	28	27	25	30	0	28	0	0	0	26	27	0	0	28	0	28	25	0	27	28	28	0	0	0	0	0	28	0	26	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	28	0	0	27	28	0	0	27	28	26	26	0	0	0	28	28	0	0	27	0	0	30	28	28	0	0	0	26	0	0	28	0	0	0	0	0	0	30	28	26	28	0	25	0	28	0	0	28	28	0	0	0	0	0	0	28	28	0	0	26	25	0	0	28	26	0	27	25	0	27	0	0	0
27	23	28	21	28	25	0	0	24	0	24	28	28	23	0	28	26	30	25	24	27	24	24	0	23	23	20	23	26	26	24	22	21	25	25	24	28	0	28	21	22	30	0	24	26	24	21	28	22	24	23	28	0	28	26	26	24	28	21	30	24	0	28	26	28	27	26	24	23	28	28	26	28	0	30	24	30	24	25	0	22	23	0	0	22	23	21	22	28	28	30	24	24	28	26	22	28	0	24	24	24	28	27	25	22	28	30	24	26	27	25	27	28	25	25	24	22	24	0	21	0	24	30	28	23	23	0	26	0	26	26	0	23	24	26	26	21	21	28	0	24	22	0	22	21	0	22	26	0	28
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30	0	0	28	0	0	0	0	0
0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	30	0	0	0	28	27	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	28	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	28	0	28	27	0	28	0	0	0
24	21	26	18	25	22	27	28	21	28	22	26	25	20	28	25	23	26	22	21	24	21	21	0	21	20	18	20	23	23	21	20	18	22	22	21	25	27	26	19	19	27	27	21	23	21	18	26	19	21	20	26	28	26	23	23	21	25	19	26	21	0	25	23	26	24	23	21	21	25	25	23	26	0	26	21	27	21	22	27	19	20	0	27	20	20	19	19	26	25	27	21	21	25	23	19	26	27	22	21	21	25	24	22	19	25	27	21	23	24	22	24	26	22	22	21	19	21	28	18	27	21	27	25	20	20	28	23	0	23	23	0	20	21	23	23	19	18	25	0	21	19	0	19	18	27	19	23	30	25
27	23	28	21	28	25	0	0	24	0	24	28	28	23	0	28	26	30	25	24	27	24	24	0	23	23	20	23	26	26	24	22	21	25	25	24	28	0	28	21	22	30	0	24	26	24	21	28	22	24	23	28	0	28	26	26	24	28	21	30	24	0	28	26	28	27	26	24	23	28	28	26	28	0	30	24	30	24	25	30	22	23	0	0	22	23	21	22	28	28	30	24	24	28	26	22	28	0	24	24	24	28	27	25	21	28	30	24	26	27	25	27	28	25	25	24	22	24	0	21	0	24	30	28	23	23	0	26	0	26	26	0	23	24	26	26	21	21	28	0	24	22	0	22	21	0	22	26	0	28
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	28	0	0	0	0	0	0	28	30	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	28	28	0	28	0	0	0
0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	27	30	0	0	0	28	27	0	0	0	0	0	0	28	28	0	0	0	0	0	27	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	28	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	30	30	0	0	0	0	0	0	30	0	0	0	27	27	0	0	0	28	0	28	27	0	28	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30	0	0	28	0	0	0	0	0
27	24	30	21	28	25	0	0	25	0	25	30	28	24	0	28	27	0	26	25	28	25	25	0	24	23	21	23	27	27	25	23	21	25	26	25	28	0	0	22	23	0	0	25	27	25	21	30	22	25	23	30	0	30	27	27	25	28	22	0	25	0	28	26	30	28	27	25	24	28	28	27	30	0	0	25	0	24	26	0	22	24	0	0	23	24	22	22	0	28	0	25	25	28	27	22	30	0	25	25	25	28	28	26	22	28	0	25	27	28	26	27	0	26	25	25	22	25	0	21	0	25	0	28	24	23	0	26	0	26	26	0	24	25	27	27	22	21	28	0	25	22	0	23	21	0	22	27	0	28
28	25	0	22	30	26	0	0	26	0	26	0	30	25	0	30	28	0	26	25	28	25	26	0	25	24	22	24	28	28	25	24	22	26	26	25	30	0	0	23	23	0	0	26	28	25	22	0	23	26	24	0	0	0	28	28	26	0	23	0	26	0	30	27	0	28	28	25	25	30	0	28	0	0	0	26	0	25	26	0	23	24	0	0	24	25	23	23	0	0	0	25	26	30	27	23	0	0	26	25	25	30	28	27	23	30	0	26	28	28	27	28	0	27	26	25	23	25	0	22	0	25	0	30	25	24	0	27	0	27	27	0	25	25	28	28	22	22	30	0	25	23	0	23	22	0	23	28	0	30
