0	0	0	120	150	0	0	0	0	136	0	0	120	0	143	0	143	150	150	120	150	0	0	130	0	0	130	0	120	0	0	0	0	150	0	0	120	111	0	0	107	0	167	0	0	167	143	0	125	150	0	0	0	167	0	0	136	0	136	0	0	120	0	150	0	0	107	0	0	0	0	0	0	130	130	111	0	0	0	0	0	0	0	0	0	0	0	0	150	0	125	0	0	150	0	0	130	194	0	125	150	0	0	0	167	0	103	120	0	0	0	125	0	0	0	143	150	0	103	0	102	143	0	102	150	0	0	0	0	130	107	0	136	125	0	0	0	0	0	0	107	0	0	143	107	0	0	0	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	117	0	0	117	0	0	0	105	0	0	0	117	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	135	0	0	105	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	343	480	600	387	364	276	400	545	240	300	480	0	571	300	571	600	600	480	600	343	300	522	267	300	522	300	480	300	400	400	364	600	240	300	480	444	0	235	429	153	667	353	400	667	571	0	500	600	308	343	240	667	300	400	545	400	545	364	0	480	364	600	316	400	429	343	300	400	267	240	332	522	522	444	400	353	267	364	300	0	240	364	273	364	268	400	600	240	500	300	400	600	400	267	522	774	273	500	600	200	364	364	667	0	413	480	364	153	300	500	273	0	0	571	600	300	413	308	407	571	0	407	600	400	400	364	364	522	429	218	545	500	343	343	240	308	400	400	429	400	400	571	429	108	245	400	480	343
0	0	0	0	120	0	0	0	0	109	0	0	0	0	113	0	113	120	120	0	120	0	0	104	0	0	104	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	133	0	0	133	113	0	0	120	0	0	0	133	0	0	109	0	109	0	0	0	0	120	0	0	0	0	0	0	0	0	0	104	104	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	104	155	0	0	120	0	0	0	133	0	0	0	0	0	0	0	0	0	0	113	120	0	0	0	0	113	0	0	120	0	0	0	0	104	0	0	109	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	111	156	195	126	118	0	130	177	0	0	156	0	186	0	186	195	195	156	195	111	0	170	0	0	170	0	156	0	130	130	118	195	0	0	156	144	0	0	139	0	217	114	130	217	186	0	162	195	0	111	0	217	0	130	177	130	177	118	0	156	118	195	103	130	139	111	0	130	0	0	108	170	170	144	130	114	0	118	0	0	0	118	0	118	0	130	195	0	162	0	130	195	130	0	170	252	0	162	195	0	118	118	217	0	134	156	118	0	0	162	0	0	0	186	195	0	134	0	132	186	0	132	195	130	130	118	118	170	139	0	177	162	111	111	0	0	130	130	139	130	130	186	139	0	0	130	156	111
0	0	0	140	175	112	106	0	117	159	0	0	140	0	167	0	167	175	175	140	175	0	0	152	0	0	152	0	140	0	117	117	106	175	0	0	140	130	0	0	125	0	194	103	117	194	167	0	146	175	0	0	0	194	0	117	159	117	159	106	0	140	106	175	0	117	125	0	0	117	0	0	0	152	152	130	117	103	0	106	0	0	0	106	0	106	0	117	175	0	146	0	117	175	117	0	152	225	0	146	175	0	106	106	194	0	121	140	106	0	0	146	0	0	0	167	175	0	121	0	119	167	0	119	175	117	117	106	106	152	125	0	159	146	0	0	0	0	117	117	125	117	117	167	125	0	0	117	140	0
0	0	143	200	250	161	152	114	167	227	0	125	200	0	238	125	238	250	250	200	250	143	125	217	111	125	217	125	200	125	167	167	152	250	0	125	200	185	0	0	179	0	278	147	167	278	238	0	208	250	128	143	0	278	125	167	227	167	227	152	0	200	152	250	132	167	179	143	125	167	111	0	139	217	217	185	167	147	111	152	125	0	0	152	113	152	112	167	250	0	208	125	167	250	167	111	217	323	113	208	250	0	152	152	278	0	172	200	152	0	125	208	113	0	0	238	250	125	172	128	169	238	0	169	250	167	167	152	152	217	179	0	227	208	143	143	0	128	167	167	179	167	167	238	179	0	102	167	200	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	113	160	200	129	121	0	133	182	0	0	160	0	190	0	190	200	200	160	200	113	0	174	0	0	174	0	160	0	133	133	121	200	0	0	160	148	0	0	143	0	222	118	133	222	190	0	167	200	103	113	0	222	0	133	182	133	182	121	0	160	121	200	105	133	143	113	0	133	0	0	111	174	174	148	133	118	0	121	0	0	0	121	0	121	0	133	200	0	167	0	133	200	133	0	174	258	0	167	200	0	121	121	222	0	138	160	121	0	0	167	0	0	0	190	200	0	138	103	136	190	0	136	200	133	133	121	121	174	143	0	182	167	113	113	0	103	133	133	143	133	133	190	143	0	0	133	160	113
0	0	0	120	150	0	0	0	0	136	0	0	120	0	143	0	143	150	150	120	150	0	0	130	0	0	130	0	120	0	0	0	0	150	0	0	120	111	0	0	107	0	167	0	0	167	143	0	125	150	0	0	0	167	0	0	136	0	136	0	0	120	0	150	0	0	107	0	0	0	0	0	0	130	130	111	0	0	0	0	0	0	0	0	0	0	0	0	150	0	125	0	0	150	0	0	130	194	0	125	150	0	0	0	167	0	103	120	0	0	0	125	0	0	0	143	150	0	103	0	102	143	0	102	150	0	0	0	0	130	107	0	136	125	0	0	0	0	0	0	107	0	0	143	107	0	0	0	120	0
0	0	0	0	110	0	0	0	0	0	0	0	0	0	105	0	105	110	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	122	0	0	122	105	0	0	110	0	0	0	122	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	142	0	0	110	0	0	0	122	0	0	0	0	0	0	0	0	0	0	105	110	0	0	0	0	105	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0
0	0	0	120	150	0	0	0	0	136	0	0	120	0	143	0	143	150	150	120	150	0	0	130	0	0	130	0	120	0	0	0	0	150	0	0	120	111	0	0	107	0	167	0	0	167	143	0	125	150	0	0	0	167	0	0	136	0	136	0	0	120	0	150	0	0	107	0	0	0	0	0	0	130	130	111	0	0	0	0	0	0	0	0	0	0	0	0	150	0	125	0	0	150	0	0	130	194	0	125	150	0	0	0	167	0	103	120	0	0	0	125	0	0	0	143	150	0	103	0	102	143	0	102	150	0	0	0	0	130	107	0	136	125	0	0	0	0	0	0	107	0	0	143	107	0	0	0	120	0
0	0	0	0	110	0	0	0	0	0	0	0	0	0	105	0	105	110	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	122	0	0	122	105	0	0	110	0	0	0	122	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	142	0	0	110	0	0	0	122	0	0	0	0	0	0	0	0	0	0	105	110	0	0	0	0	105	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0
0	0	0	132	165	106	0	0	110	150	0	0	132	0	157	0	157	165	165	132	165	0	0	143	0	0	143	0	132	0	110	110	0	165	0	0	132	122	0	0	118	0	183	0	110	183	157	0	138	165	0	0	0	183	0	110	150	110	150	0	0	132	0	165	0	110	118	0	0	110	0	0	0	143	143	122	110	0	0	0	0	0	0	0	0	0	0	110	165	0	138	0	110	165	110	0	143	213	0	138	165	0	0	0	183	0	113	132	0	0	0	138	0	0	0	157	165	0	113	0	112	157	0	112	165	110	110	0	0	143	118	0	150	138	0	0	0	0	110	110	118	110	110	157	118	0	0	110	132	0
0	212	363	508	635	409	385	292	423	577	254	318	508	0	605	318	605	635	635	508	635	363	318	552	282	318	552	318	508	318	423	423	385	635	254	318	508	470	0	249	454	162	706	374	423	706	605	106	529	635	326	363	254	706	318	423	577	423	577	385	0	508	385	635	334	423	454	363	318	423	282	254	352	552	552	470	423	374	282	385	318	0	254	385	289	385	283	423	635	254	529	318	423	635	423	282	552	819	289	529	635	212	385	385	706	0	438	508	385	162	318	529	289	0	0	605	635	318	438	326	430	605	106	430	635	423	423	385	385	552	454	231	577	529	363	363	254	326	423	423	454	423	423	605	454	113	259	423	508	363
0	0	0	0	125	0	0	0	0	113	0	0	0	0	119	0	119	125	125	0	125	0	0	109	0	0	109	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	139	0	0	139	119	0	104	125	0	0	0	139	0	0	113	0	113	0	0	0	0	125	0	0	0	0	0	0	0	0	0	109	109	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	104	0	0	125	0	0	109	161	0	104	125	0	0	0	139	0	0	0	0	0	0	104	0	0	0	119	125	0	0	0	0	119	0	0	125	0	0	0	0	109	0	0	113	104	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0
0	0	0	132	165	106	0	0	110	150	0	0	132	0	157	0	157	165	165	132	165	0	0	143	0	0	143	0	132	0	110	110	0	165	0	0	132	122	0	0	118	0	183	0	110	183	157	0	138	165	0	0	0	183	0	110	150	110	150	0	0	132	0	165	0	110	118	0	0	110	0	0	0	143	143	122	110	0	0	0	0	0	0	0	0	0	0	110	165	0	138	0	110	165	110	0	143	213	0	138	165	0	0	0	183	0	113	132	0	0	0	138	0	0	0	157	165	0	113	0	112	157	0	112	165	110	110	0	0	143	118	0	150	138	0	0	0	0	110	110	118	110	110	157	118	0	0	110	132	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	109	152	190	123	114	0	127	173	0	0	152	0	181	0	181	190	190	152	190	109	0	165	0	0	165	0	152	0	127	127	114	190	0	0	152	141	0	0	136	0	211	112	127	211	181	0	158	190	0	109	0	211	0	127	173	127	173	114	0	152	114	190	0	127	136	109	0	127	0	0	105	165	165	141	127	112	0	114	0	0	0	114	0	114	0	127	190	0	158	0	127	190	127	0	165	245	0	158	190	0	114	114	211	0	131	152	114	0	0	158	0	0	0	181	190	0	131	0	129	181	0	129	190	127	127	114	114	165	136	0	173	158	109	109	0	0	127	127	136	127	127	181	136	0	0	127	152	109
0	0	0	120	150	0	0	0	0	136	0	0	120	0	143	0	143	150	150	120	150	0	0	130	0	0	130	0	120	0	0	0	0	150	0	0	120	111	0	0	107	0	167	0	0	167	143	0	125	150	0	0	0	167	0	0	136	0	136	0	0	120	0	150	0	0	107	0	0	0	0	0	0	130	130	111	0	0	0	0	0	0	0	0	0	0	0	0	150	0	125	0	0	150	0	0	130	194	0	125	150	0	0	0	167	0	103	120	0	0	0	125	0	0	0	143	150	0	103	0	102	143	0	102	150	0	0	0	0	130	107	0	136	125	0	0	0	0	0	0	107	0	0	143	107	0	0	0	120	0
0	0	0	112	140	0	0	0	0	127	0	0	112	0	133	0	133	140	140	112	140	0	0	122	0	0	122	0	112	0	0	0	0	140	0	0	112	104	0	0	0	0	156	0	0	156	133	0	117	140	0	0	0	156	0	0	127	0	127	0	0	112	0	140	0	0	0	0	0	0	0	0	0	122	122	104	0	0	0	0	0	0	0	0	0	0	0	0	140	0	117	0	0	140	0	0	122	181	0	117	140	0	0	0	156	0	0	112	0	0	0	117	0	0	0	133	140	0	0	0	0	133	0	0	140	0	0	0	0	122	0	0	127	117	0	0	0	0	0	0	0	0	0	133	0	0	0	0	112	0
0	0	0	140	175	112	106	0	117	159	0	0	140	0	167	0	167	175	175	140	175	0	0	152	0	0	152	0	140	0	117	117	106	175	0	0	140	130	0	0	125	0	194	103	117	194	167	0	146	175	0	0	0	194	0	117	159	117	159	106	0	140	106	175	0	117	125	0	0	117	0	0	0	152	152	130	117	103	0	106	0	0	0	106	0	106	0	117	175	0	146	0	117	175	117	0	152	225	0	146	175	0	106	106	194	0	121	140	106	0	0	146	0	0	0	167	175	0	121	0	119	167	0	119	175	117	117	106	106	152	125	0	159	146	0	0	0	0	117	117	125	117	117	167	125	0	0	117	140	0
0	0	113	160	200	129	121	0	133	182	0	0	160	0	190	0	190	200	200	160	200	113	0	174	0	0	174	0	160	0	133	133	121	200	0	0	160	148	0	0	143	0	222	118	133	222	190	0	167	200	103	113	0	222	0	133	182	133	182	121	0	160	121	200	105	133	143	113	0	133	0	0	111	174	174	148	133	118	0	121	0	0	0	121	0	121	0	133	200	0	167	0	133	200	133	0	174	258	0	167	200	0	121	121	222	0	138	160	121	0	0	167	0	0	0	190	200	0	138	103	136	190	0	136	200	133	133	121	121	174	143	0	182	167	113	113	0	103	133	133	143	133	133	190	143	0	0	133	160	113
0	0	0	120	150	0	0	0	0	136	0	0	120	0	143	0	143	150	150	120	150	0	0	130	0	0	130	0	120	0	0	0	0	150	0	0	120	111	0	0	107	0	167	0	0	167	143	0	125	150	0	0	0	167	0	0	136	0	136	0	0	120	0	150	0	0	107	0	0	0	0	0	0	130	130	111	0	0	0	0	0	0	0	0	0	0	0	0	150	0	125	0	0	150	0	0	130	194	0	125	150	0	0	0	167	0	103	120	0	0	0	125	0	0	0	143	150	0	103	0	102	143	0	102	150	0	0	0	0	130	107	0	136	125	0	0	0	0	0	0	107	0	0	143	107	0	0	0	120	0
0	0	129	180	225	145	136	103	150	204	0	112	180	0	214	112	214	225	225	180	225	129	112	196	0	112	196	112	180	112	150	150	136	225	0	112	180	167	0	0	161	0	250	132	150	250	214	0	188	225	114	129	0	250	112	150	204	150	204	136	0	180	136	225	118	150	161	129	112	150	0	0	125	196	196	167	150	132	0	136	112	0	0	136	102	136	100	150	225	0	188	112	150	225	150	0	196	290	102	188	225	0	136	136	250	0	155	180	136	0	112	188	102	0	0	214	225	112	155	114	153	214	0	153	225	150	150	136	136	196	161	0	204	188	129	129	0	114	150	150	161	150	150	214	161	0	0	150	180	129
0	0	143	200	250	161	152	114	167	227	0	125	200	0	238	125	238	250	250	200	250	143	125	217	111	125	217	125	200	125	167	167	152	250	0	125	200	185	0	0	179	0	278	147	167	278	238	0	208	250	128	143	0	278	125	167	227	167	227	152	0	200	152	250	132	167	179	143	125	167	111	0	139	217	217	185	167	147	111	152	125	0	0	152	113	152	112	167	250	0	208	125	167	250	167	111	217	323	113	208	250	0	152	152	278	0	172	200	152	0	125	208	113	0	0	238	250	125	172	128	169	238	0	169	250	167	167	152	152	217	179	0	227	208	143	143	0	128	167	167	179	167	167	238	179	0	102	167	200	143
0	0	103	144	180	115	109	0	120	164	0	0	144	0	172	0	172	180	180	144	180	103	0	157	0	0	157	0	144	0	120	120	109	180	0	0	144	134	0	0	129	0	200	106	120	200	172	0	150	180	0	103	0	200	0	120	164	120	164	109	0	144	109	180	0	120	129	103	0	120	0	0	0	157	157	134	120	106	0	109	0	0	0	109	0	109	0	120	180	0	150	0	120	180	120	0	157	233	0	150	180	0	109	109	200	0	124	144	109	0	0	150	0	0	0	172	180	0	124	0	122	172	0	122	180	120	120	109	109	157	129	0	164	150	103	103	0	0	120	120	129	120	120	172	129	0	0	120	144	103
0	0	0	0	114	0	0	0	0	105	0	0	0	0	110	0	110	114	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	128	0	0	128	110	0	0	114	0	0	0	128	0	0	105	0	105	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	148	0	0	114	0	0	0	128	0	0	0	0	0	0	0	0	0	0	110	114	0	0	0	0	110	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0
0	0	0	0	114	0	0	0	0	105	0	0	0	0	110	0	110	114	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	128	0	0	128	110	0	0	114	0	0	0	128	0	0	105	0	105	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	148	0	0	114	0	0	0	128	0	0	0	0	0	0	0	0	0	0	110	114	0	0	0	0	110	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0
0	0	0	108	135	0	0	0	0	123	0	0	108	0	129	0	129	135	135	108	135	0	0	117	0	0	117	0	108	0	0	0	0	135	0	0	108	0	0	0	0	0	150	0	0	150	129	0	112	135	0	0	0	150	0	0	123	0	123	0	0	108	0	135	0	0	0	0	0	0	0	0	0	117	117	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	112	0	0	135	0	0	117	174	0	112	135	0	0	0	150	0	0	108	0	0	0	112	0	0	0	129	135	0	0	0	0	129	0	0	135	0	0	0	0	117	0	0	123	112	0	0	0	0	0	0	0	0	0	129	0	0	0	0	108	0
0	0	0	120	150	0	0	0	0	136	0	0	120	0	143	0	143	150	150	120	150	0	0	130	0	0	130	0	120	0	0	0	0	150	0	0	120	111	0	0	107	0	167	0	0	167	143	0	125	150	0	0	0	167	0	0	136	0	136	0	0	120	0	150	0	0	107	0	0	0	0	0	0	130	130	111	0	0	0	0	0	0	0	0	0	0	0	0	150	0	125	0	0	150	0	0	130	194	0	125	150	0	0	0	167	0	103	120	0	0	0	125	0	0	0	143	150	0	103	0	102	143	0	102	150	0	0	0	0	130	107	0	136	125	0	0	0	0	0	0	107	0	0	143	107	0	0	0	120	0
0	0	0	136	170	110	103	0	112	155	0	0	136	0	162	0	162	170	170	136	170	0	0	148	0	0	148	0	136	0	112	112	103	170	0	0	136	126	0	0	121	0	189	0	112	189	162	0	142	170	0	0	0	189	0	112	155	112	155	103	0	136	103	170	0	112	121	0	0	112	0	0	0	148	148	126	112	0	0	103	0	0	0	103	0	103	0	112	170	0	142	0	112	170	112	0	148	219	0	142	170	0	103	103	189	0	117	136	103	0	0	142	0	0	0	162	170	0	117	0	114	162	0	114	170	112	112	103	103	148	121	0	155	142	0	0	0	0	112	112	121	112	112	162	121	0	0	112	136	0
0	0	129	180	225	145	136	103	150	204	0	112	180	0	214	112	214	225	225	180	225	129	112	196	0	112	196	112	180	112	150	150	136	225	0	112	180	167	0	0	161	0	250	132	150	250	214	0	188	225	114	129	0	250	112	150	204	150	204	136	0	180	136	225	118	150	161	129	112	150	0	0	125	196	196	167	150	132	0	136	112	0	0	136	102	136	100	150	225	0	188	112	150	225	150	0	196	290	102	188	225	0	136	136	250	0	155	180	136	0	112	188	102	0	0	214	225	112	155	114	153	214	0	153	225	150	150	136	136	196	161	0	204	188	129	129	0	114	150	150	161	150	150	214	161	0	0	150	180	129
0	0	0	132	165	106	0	0	110	150	0	0	132	0	157	0	157	165	165	132	165	0	0	143	0	0	143	0	132	0	110	110	0	165	0	0	132	122	0	0	118	0	183	0	110	183	157	0	138	165	0	0	0	183	0	110	150	110	150	0	0	132	0	165	0	110	118	0	0	110	0	0	0	143	143	122	110	0	0	0	0	0	0	0	0	0	0	110	165	0	138	0	110	165	110	0	143	213	0	138	165	0	0	0	183	0	113	132	0	0	0	138	0	0	0	157	165	0	113	0	112	157	0	112	165	110	110	0	0	143	118	0	150	138	0	0	0	0	110	110	118	110	110	157	118	0	0	110	132	0
0	0	113	160	200	129	121	0	133	182	0	0	160	0	190	0	190	200	200	160	200	113	0	174	0	0	174	0	160	0	133	133	121	200	0	0	160	148	0	0	143	0	222	118	133	222	190	0	167	200	103	113	0	222	0	133	182	133	182	121	0	160	121	200	105	133	143	113	0	133	0	0	111	174	174	148	133	118	0	121	0	0	0	121	0	121	0	133	200	0	167	0	133	200	133	0	174	258	0	167	200	0	121	121	222	0	138	160	121	0	0	167	0	0	0	190	200	0	138	103	136	190	0	136	200	133	133	121	121	174	143	0	182	167	113	113	0	103	133	133	143	133	133	190	143	0	0	133	160	113
0	212	363	508	635	409	385	292	423	577	254	318	508	0	605	318	605	635	635	508	635	363	318	552	282	318	552	318	508	318	423	423	385	635	254	318	508	470	0	249	454	162	706	374	423	706	605	106	529	635	326	363	254	706	318	423	577	423	577	385	0	508	385	635	334	423	454	363	318	423	282	254	352	552	552	470	423	374	282	385	318	0	254	385	289	385	283	423	635	254	529	318	423	635	423	282	552	819	289	529	635	212	385	385	706	0	438	508	385	162	318	529	289	0	0	605	635	318	438	326	430	605	106	430	635	423	423	385	385	552	454	231	577	529	363	363	254	326	423	423	454	423	423	605	454	113	259	423	508	363
0	0	143	200	250	161	152	114	167	227	0	125	200	0	238	125	238	250	250	200	250	143	125	217	111	125	217	125	200	125	167	167	152	250	0	125	200	185	0	0	179	0	278	147	167	278	238	0	208	250	128	143	0	278	125	167	227	167	227	152	0	200	152	250	132	167	179	143	125	167	111	0	139	217	217	185	167	147	111	152	125	0	0	152	113	152	112	167	250	0	208	125	167	250	167	111	217	323	113	208	250	0	152	152	278	0	172	200	152	0	125	208	113	0	0	238	250	125	172	128	169	238	0	169	250	167	167	152	152	217	179	0	227	208	143	143	0	128	167	167	179	167	167	238	179	0	102	167	200	143
0	0	0	132	165	106	0	0	110	150	0	0	132	0	157	0	157	165	165	132	165	0	0	143	0	0	143	0	132	0	110	110	0	165	0	0	132	122	0	0	118	0	183	0	110	183	157	0	138	165	0	0	0	183	0	110	150	110	150	0	0	132	0	165	0	110	118	0	0	110	0	0	0	143	143	122	110	0	0	0	0	0	0	0	0	0	0	110	165	0	138	0	110	165	110	0	143	213	0	138	165	0	0	0	183	0	113	132	0	0	0	138	0	0	0	157	165	0	113	0	112	157	0	112	165	110	110	0	0	143	118	0	150	138	0	0	0	0	110	110	118	110	110	157	118	0	0	110	132	0
0	0	126	176	220	142	133	101	147	200	0	110	176	0	210	110	210	220	220	176	220	126	110	191	0	110	191	110	176	110	147	147	133	220	0	110	176	163	0	0	157	0	244	129	147	244	210	0	183	220	112	126	0	244	110	147	200	147	200	133	0	176	133	220	115	147	157	126	110	147	0	0	122	191	191	163	147	129	0	133	110	0	0	133	0	133	0	147	220	0	183	110	147	220	147	0	191	284	0	183	220	0	133	133	244	0	152	176	133	0	110	183	0	0	0	210	220	110	152	112	149	210	0	149	220	147	147	133	133	191	157	0	200	183	126	126	0	112	147	147	157	147	147	210	157	0	0	147	176	126
0	0	0	132	165	106	0	0	110	150	0	0	132	0	157	0	157	165	165	132	165	0	0	143	0	0	143	0	132	0	110	110	0	165	0	0	132	122	0	0	118	0	183	0	110	183	157	0	138	165	0	0	0	183	0	110	150	110	150	0	0	132	0	165	0	110	118	0	0	110	0	0	0	143	143	122	110	0	0	0	0	0	0	0	0	0	0	110	165	0	138	0	110	165	110	0	143	213	0	138	165	0	0	0	183	0	113	132	0	0	0	138	0	0	0	157	165	0	113	0	112	157	0	112	165	110	110	0	0	143	118	0	150	138	0	0	0	0	110	110	118	110	110	157	118	0	0	110	132	0
0	0	128	179	224	145	136	103	149	204	0	112	179	0	213	112	213	224	224	179	224	128	112	195	0	112	195	112	179	112	149	149	136	224	0	112	179	166	0	0	160	0	249	132	149	249	213	0	187	224	114	128	0	249	112	149	204	149	204	136	0	179	136	224	118	149	160	128	112	149	0	0	124	195	195	166	149	132	0	136	112	0	0	136	102	136	0	149	224	0	187	112	149	224	149	0	195	289	102	187	224	0	136	136	249	0	154	179	136	0	112	187	102	0	0	213	224	112	154	114	152	213	0	152	224	149	149	136	136	195	160	0	204	187	128	128	0	114	149	149	160	149	149	213	160	0	0	149	179	128
0	0	0	120	150	0	0	0	0	136	0	0	120	0	143	0	143	150	150	120	150	0	0	130	0	0	130	0	120	0	0	0	0	150	0	0	120	111	0	0	107	0	167	0	0	167	143	0	125	150	0	0	0	167	0	0	136	0	136	0	0	120	0	150	0	0	107	0	0	0	0	0	0	130	130	111	0	0	0	0	0	0	0	0	0	0	0	0	150	0	125	0	0	150	0	0	130	194	0	125	150	0	0	0	167	0	103	120	0	0	0	125	0	0	0	143	150	0	103	0	102	143	0	102	150	0	0	0	0	130	107	0	136	125	0	0	0	0	0	0	107	0	0	143	107	0	0	0	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	143	200	250	161	152	114	167	227	0	125	200	0	238	125	238	250	250	200	250	143	125	217	111	125	217	125	200	125	167	167	152	250	0	125	200	185	0	0	179	0	278	147	167	278	238	0	208	250	128	143	0	278	125	167	227	167	227	152	0	200	152	250	132	167	179	143	125	167	111	0	139	217	217	185	167	147	111	152	125	0	0	152	113	152	112	167	250	0	208	125	167	250	167	111	217	323	113	208	250	0	152	152	278	0	172	200	152	0	125	208	113	0	0	238	250	125	172	128	169	238	0	169	250	167	167	152	152	217	179	0	227	208	143	143	0	128	167	167	179	167	167	238	179	0	102	167	200	143
