26	0	28	30	28	28	27	27	26	26	28	27	26	30	25	0	0	30	0	26	22	30	24	0	26	27	0	25	0	25	25	0	25	0	23	0	24	26	23	26	0	22	26	0	0	25	24	26	0	28	0	26	0	25	22	25	0	26	0	26	26	28	0	22	26	25	28	0	24	0	26	23	0	0	28	24	28	27	23	28	26	0	24	28	22	0	0	30	0	27	0	27	0	22	25	0	0	26	0	25	0	0	23	27	28	26	26	22	30	0	0	25	28	26	28	0	0	26	0	28	0	0	26	28	23	27	25	28	26	0	0	30	28	27	28	28	26	0	26	24	27	0	0	26	26	23	0	27	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	28	0	0	0	0	28	0	0	30	0	0	0	27	0	28	0	27	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	27	0	0	0	28	0	0	27	0	0	0	28	0	27	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	28	0	0	0	30	0	0	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	30	30	0	0	0	0	28	0	0	0	0	30	26	0	27	0	0	0	0	28	0	28	28	0	28	0	27	0	28	0	26	30	0	26	30	0	0	28	27	0	0	0	0	30	0	28	26	28	0	0	0	30	30	0	0	25	30	28	0	0	27	0	30	27	0	0	0	27	0	0	27	0	0	0	27	0	26	0	0	0	0	0	0	0	0	25	28	0	0	30	0	28	0	0	26	0	0	0	30	26	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	26	0	28	0	30	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	30	27	0	0	0	0
26	0	28	30	28	28	27	27	25	25	28	27	26	28	25	0	0	30	0	26	22	30	24	0	26	27	0	25	0	25	25	0	25	0	23	0	24	26	22	26	0	22	26	0	30	25	24	26	0	28	0	25	0	25	22	25	0	26	0	25	26	27	0	22	26	25	28	0	23	30	26	23	0	0	28	23	28	27	23	28	26	0	24	28	22	0	0	30	0	27	0	27	0	22	25	0	30	25	0	25	0	0	23	27	28	26	26	22	28	0	0	25	28	25	28	0	0	26	0	28	0	0	26	28	22	27	25	28	26	0	0	30	28	27	28	28	25	0	26	24	27	0	0	26	26	23	0	27	28	28
27	0	0	0	28	30	28	28	27	27	28	28	27	0	26	0	0	0	0	27	23	0	25	0	27	28	0	26	0	26	26	0	26	0	24	0	25	27	23	27	0	23	27	0	0	26	25	27	0	0	0	26	0	26	23	26	0	27	0	27	27	28	0	23	27	26	28	0	24	0	27	24	0	0	28	24	30	28	24	30	27	0	25	28	23	0	0	0	0	28	0	28	0	23	26	0	0	26	0	26	0	0	24	28	28	27	27	23	0	0	0	26	28	26	28	0	0	27	0	28	0	0	27	30	23	28	26	28	27	0	0	0	28	28	28	28	26	0	27	25	28	0	0	27	27	24	0	28	30	28
22	0	25	26	24	25	24	24	22	22	24	24	23	26	22	27	0	26	26	22	19	26	20	30	23	24	27	21	26	22	22	28	22	27	20	28	20	22	19	22	0	19	22	30	26	22	20	22	26	25	0	22	26	22	19	21	26	22	27	22	22	24	0	19	22	22	24	26	20	26	22	20	0	27	24	20	25	23	20	25	23	27	20	24	19	27	30	26	0	23	0	23	27	18	22	28	26	22	0	22	0	27	19	24	24	23	22	19	26	27	27	22	24	22	24	0	0	23	0	24	30	26	22	25	19	23	21	24	22	0	0	26	24	24	24	24	22	28	23	21	24	0	26	22	22	20	0	23	25	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	28	0	0	0	0	28	0	30	30	0	30	0	27	0	28	0	27	0	0	26	0	0	0	30	28	0	0	0	0	0	0	30	27	28	0	0	0	0	0	0	0	26	0	30	0	0	28	0	0	27	0	0	0	28	0	0	27	0	0	0	28	0	27	0	0	0	0	0	0	0	0	26	30	0	0	0	0	30	0	0	27	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0
26	0	28	30	28	28	27	27	25	25	28	27	26	28	25	0	0	30	0	26	22	30	24	0	26	27	0	25	0	25	25	0	25	0	23	0	24	26	22	26	0	22	26	0	30	25	24	26	0	28	0	25	0	25	22	25	0	26	0	25	26	27	0	22	26	25	28	0	23	30	26	23	0	0	28	23	28	27	23	28	26	0	24	28	22	0	0	30	0	27	0	27	0	22	25	0	30	25	0	25	0	0	23	27	28	26	26	22	28	0	0	25	28	25	28	0	0	26	0	28	0	0	26	28	22	27	25	28	26	0	0	30	28	27	28	28	25	0	26	24	27	0	0	26	26	23	0	27	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	28	0	0	0	0	28	0	0	30	0	0	0	27	0	28	0	27	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	27	0	0	0	28	0	0	27	0	0	0	28	0	27	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	28	0	0	0	28	0	0	28	0	0	0	28	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0
26	0	28	28	28	28	27	27	25	25	27	27	26	28	25	0	0	30	30	25	22	28	23	0	26	27	0	24	30	25	25	0	25	0	23	0	24	26	22	25	0	22	25	0	30	25	23	26	30	28	0	25	30	25	22	24	0	26	0	25	25	27	0	22	26	25	27	30	23	30	26	23	0	0	27	23	28	26	23	28	26	0	23	28	22	0	0	30	0	27	0	27	0	21	25	0	30	25	0	25	0	0	22	27	28	26	26	22	28	0	0	25	28	25	28	0	0	26	0	28	0	30	26	28	22	27	25	27	25	0	0	28	28	27	27	28	25	0	26	24	27	0	30	26	25	23	0	27	28	28
0	0	0	0	0	0	0	0	30	30	0	0	0	0	28	0	0	0	0	30	26	0	27	0	0	0	0	28	0	28	28	0	28	0	27	0	28	30	26	30	0	26	30	0	0	28	27	30	0	0	0	28	0	28	26	28	0	0	0	30	30	0	0	25	30	28	0	0	27	0	30	27	0	0	0	27	0	0	27	0	0	0	27	0	26	0	0	0	0	0	0	0	0	25	28	0	0	28	0	28	0	0	26	0	0	0	30	26	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	26	0	28	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	27	0	0	0	0
25	0	28	28	27	28	26	26	25	25	27	26	25	28	24	0	0	28	28	25	21	28	23	0	25	26	30	24	28	24	24	0	24	0	22	0	23	25	22	25	0	21	25	0	28	24	23	25	28	28	0	25	28	24	22	24	28	25	0	25	25	27	0	21	25	24	27	28	23	28	25	22	0	0	27	23	27	26	22	28	25	30	23	27	22	0	0	28	0	26	0	26	30	21	24	0	28	25	0	24	0	30	22	26	27	25	25	21	28	0	30	24	27	25	27	0	0	25	0	27	0	28	25	28	22	26	24	27	25	0	0	28	27	26	27	27	25	0	25	23	26	0	28	25	25	22	0	26	28	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	28	0	0	0	0	28	0	30	30	0	30	0	27	0	28	0	27	0	0	26	0	0	0	30	28	0	0	0	0	30	0	30	27	28	0	0	0	0	0	0	0	26	0	30	0	0	28	0	0	27	0	0	0	28	0	0	27	0	0	0	28	0	27	0	0	0	0	0	0	0	0	26	30	0	0	30	0	30	0	0	27	0	0	0	0	26	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	27	0	0	0	0
0	0	0	0	0	0	0	0	30	30	0	0	0	0	28	0	0	0	0	30	26	0	28	0	0	0	0	28	0	30	28	0	30	0	27	0	28	0	26	30	0	26	30	0	0	30	28	0	0	0	0	30	0	30	26	28	0	0	0	30	0	0	0	26	0	30	0	0	28	0	0	27	0	0	0	28	0	0	27	0	0	0	28	0	26	0	0	0	0	0	0	0	0	25	30	0	0	30	0	30	0	0	27	0	0	0	0	26	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	26	0	28	0	30	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	30	27	0	0	0	0
28	0	0	0	0	0	30	30	28	28	0	30	28	0	27	0	0	0	0	28	24	0	26	0	28	30	0	27	0	28	27	0	28	0	25	0	26	28	25	28	0	24	28	0	0	28	26	28	0	0	0	28	0	28	25	27	0	28	0	28	28	0	0	24	28	28	0	0	26	0	28	25	0	0	0	26	0	28	25	0	28	0	26	0	25	0	0	0	0	30	0	30	0	24	28	0	0	28	0	28	0	0	25	30	0	28	28	24	0	0	0	28	0	28	0	0	0	28	0	0	0	0	28	0	25	30	27	0	28	0	0	0	0	30	0	0	28	0	28	26	30	0	0	28	28	25	0	30	0	0
21	0	24	25	23	23	22	23	21	21	23	22	22	24	21	26	0	25	25	21	18	25	19	28	22	23	26	20	25	21	21	28	21	26	19	26	19	21	18	21	0	18	21	28	25	21	19	21	25	24	28	21	25	21	18	20	25	21	26	21	21	23	0	18	21	21	23	25	19	25	21	19	0	26	23	19	23	22	19	24	22	26	19	23	18	26	28	25	0	22	30	22	26	18	21	27	25	21	0	21	30	25	18	22	23	22	21	18	24	26	26	21	23	21	23	0	28	22	0	23	28	25	21	23	18	22	20	23	21	0	0	25	23	23	23	23	21	28	22	20	22	0	25	21	21	19	28	22	24	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	30	0	0	0	0	28	0	0	0	0	30	26	0	28	0	0	0	0	28	0	30	28	0	30	0	27	0	28	0	26	30	0	26	30	0	0	30	28	0	0	0	0	30	0	30	26	28	0	0	0	30	30	0	0	26	0	30	0	0	27	0	0	27	0	0	0	27	0	0	27	0	0	0	28	0	26	0	0	0	0	0	0	0	0	25	30	0	0	30	0	30	0	0	26	0	0	0	0	26	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	26	0	28	0	30	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	30	27	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	28	0	0	0	0	28	0	0	30	0	0	0	27	0	28	0	27	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	27	0	0	0	28	0	0	27	0	0	0	28	0	27	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0
28	0	0	0	0	0	30	30	28	28	30	30	28	0	27	0	0	0	0	28	24	0	26	0	28	30	0	27	0	28	27	0	28	0	25	0	26	28	25	28	0	24	28	0	0	28	26	28	0	0	0	28	0	28	24	27	0	28	0	28	28	30	0	24	28	28	0	0	26	0	28	25	0	0	0	26	0	28	25	0	28	0	26	0	24	0	0	0	0	28	0	30	0	24	28	0	0	28	0	28	0	0	25	30	0	28	28	24	0	0	0	28	0	28	0	0	0	28	0	0	0	0	28	0	25	28	27	0	28	0	0	0	0	30	0	0	28	0	28	26	30	0	0	28	28	25	0	30	0	0
26	0	28	30	28	28	27	27	25	25	28	27	26	28	25	0	0	30	0	26	22	30	24	0	26	27	0	25	0	25	25	0	25	0	23	0	24	26	22	26	0	22	26	0	30	25	24	26	0	28	0	25	0	25	22	25	0	26	0	25	26	27	0	22	26	25	28	0	23	30	26	23	0	0	28	23	28	27	23	28	26	0	24	28	22	0	0	30	0	27	0	27	0	22	25	0	30	25	0	25	0	0	23	27	28	26	26	22	28	0	0	25	28	25	28	0	0	26	0	28	0	0	26	28	22	27	25	28	26	0	0	30	28	27	28	28	25	0	26	24	27	0	0	26	26	23	0	27	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
26	0	28	30	28	28	27	27	26	26	28	27	26	30	25	0	0	30	0	26	22	30	24	0	26	27	0	25	0	25	25	0	25	0	23	0	24	26	23	26	0	22	26	0	0	25	24	26	0	28	0	26	0	25	22	25	0	26	0	26	26	28	0	22	26	25	28	0	24	0	26	23	0	0	28	24	28	27	23	28	26	0	24	28	22	0	0	30	0	27	0	27	0	22	25	0	0	26	0	25	0	0	23	27	28	26	26	22	30	0	0	25	28	26	28	0	0	26	0	28	0	0	26	28	23	27	25	28	26	0	0	30	28	27	28	28	26	0	26	24	27	0	0	26	26	23	0	27	28	28
0	0	0	0	0	0	0	0	30	30	0	0	0	0	28	0	0	0	0	30	26	0	28	0	0	0	0	28	0	28	28	0	28	0	27	0	28	0	26	30	0	26	30	0	0	28	27	0	0	0	0	30	0	28	26	28	0	0	0	30	30	0	0	25	30	28	0	0	27	0	0	27	0	0	0	27	0	0	27	0	0	0	27	0	26	0	0	0	0	0	0	0	0	25	28	0	0	30	0	28	0	0	26	0	0	0	0	26	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	26	0	28	0	30	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	30	27	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
19	28	21	21	20	21	20	20	18	18	20	20	19	21	18	23	27	22	22	18	16	22	17	25	19	20	22	18	22	18	18	25	18	23	16	23	17	19	16	18	28	16	18	25	22	18	17	19	22	21	25	18	22	18	16	18	22	19	23	18	18	20	27	15	18	18	20	22	17	22	19	16	0	23	20	17	21	19	16	21	19	22	17	20	16	23	25	22	30	19	26	19	23	15	18	24	22	18	0	18	26	22	16	20	20	19	19	16	21	23	23	18	20	18	20	28	25	19	28	20	25	22	19	21	16	19	18	20	18	28	27	22	20	20	20	20	18	25	19	17	20	28	22	19	18	16	26	20	21	20
25	0	28	28	27	28	26	26	25	25	27	26	25	28	24	0	0	28	28	25	21	28	23	0	25	26	30	24	28	24	24	0	24	0	22	0	23	25	22	25	0	21	25	0	28	24	23	25	28	28	0	25	28	24	22	24	28	25	0	25	25	27	0	21	25	24	27	28	23	28	25	22	0	0	27	23	27	26	22	28	25	30	23	27	22	0	0	28	0	26	0	26	30	21	24	0	28	25	0	24	0	30	22	26	27	25	25	21	28	0	30	24	27	25	27	0	0	25	0	27	0	28	25	28	22	26	24	27	25	0	0	28	27	26	27	27	25	0	25	23	26	0	28	25	25	22	0	26	28	27
28	0	0	0	0	0	30	30	28	28	30	30	28	0	27	0	0	0	0	28	24	0	26	0	28	30	0	27	0	28	27	0	28	0	25	0	26	28	25	28	0	24	28	0	0	28	26	28	0	0	0	28	0	28	24	27	0	28	0	28	28	30	0	24	28	28	0	0	26	0	28	25	0	0	0	26	0	28	25	0	28	0	26	0	24	0	0	0	0	28	0	30	0	24	28	0	0	28	0	28	0	0	25	30	0	28	28	24	0	0	0	28	0	28	0	0	0	28	0	0	0	0	28	0	25	28	27	0	28	0	0	0	0	30	0	0	28	0	28	26	30	0	0	28	28	25	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
28	0	0	0	30	0	28	28	27	27	28	28	28	0	27	0	0	0	0	27	23	0	25	0	28	28	0	26	0	27	27	0	27	0	24	0	25	28	24	27	0	23	27	0	0	27	25	28	0	0	0	27	0	27	24	26	0	28	0	27	27	28	0	23	27	27	28	0	25	0	28	24	0	0	28	25	0	28	24	0	28	0	25	28	24	0	0	0	0	28	0	28	0	23	27	0	0	27	0	27	0	0	24	28	30	28	28	24	0	0	0	27	28	27	30	0	0	28	0	30	0	0	28	0	24	28	26	28	27	0	0	0	30	28	28	30	27	0	28	25	28	0	0	28	27	24	0	28	0	30
28	0	0	0	0	0	0	0	28	28	0	0	30	0	28	0	0	0	0	28	25	0	27	0	30	0	0	28	0	28	28	0	28	0	26	0	27	28	26	28	0	25	28	0	0	28	27	28	0	0	0	28	0	28	25	28	0	28	0	28	28	0	0	25	28	28	0	0	27	0	28	26	0	0	0	27	0	0	26	0	30	0	27	0	25	0	0	0	0	0	0	0	0	25	28	0	0	28	0	28	0	0	26	0	0	30	28	25	0	0	0	28	0	28	0	0	0	30	0	0	0	0	28	0	26	0	28	0	28	0	0	0	0	0	0	0	28	0	30	27	0	0	0	28	28	26	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
28	0	0	0	30	30	28	28	27	27	28	28	28	0	26	0	0	0	0	27	23	0	25	0	28	28	0	26	0	27	26	0	27	0	24	0	25	27	24	27	0	23	27	0	0	27	25	27	0	0	0	27	0	27	24	26	0	28	0	27	27	28	0	23	27	27	28	0	25	0	27	24	0	0	28	25	30	28	24	0	28	0	25	28	24	0	0	0	0	28	0	28	0	23	27	0	0	27	0	27	0	0	24	28	30	28	27	23	0	0	0	27	28	27	30	0	0	28	0	30	0	0	27	30	24	28	26	28	27	0	0	0	30	28	28	30	27	0	28	25	28	0	0	28	27	24	0	28	0	28
30	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	28	25	0	27	0	0	0	0	28	0	28	28	0	28	0	27	0	27	30	26	28	0	25	28	0	0	28	27	30	0	0	0	28	0	28	26	28	0	30	0	28	30	0	0	25	30	28	0	0	27	0	30	27	0	0	0	27	0	0	27	0	0	0	27	0	26	0	0	0	0	0	0	0	0	25	28	0	0	28	0	28	0	0	26	0	0	0	30	26	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	26	0	28	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	30	28	26	0	0	0	0
25	0	28	28	27	28	27	27	25	25	27	27	26	28	24	0	0	28	28	25	21	28	23	0	26	27	0	24	30	25	24	0	25	0	22	0	23	25	22	25	0	21	25	0	28	25	23	25	28	28	0	25	28	25	22	24	30	25	0	25	25	27	0	21	25	25	27	28	23	28	25	22	0	0	27	23	28	26	22	28	26	0	23	27	22	0	0	28	0	26	0	26	0	21	25	0	28	25	0	25	0	30	22	27	27	26	25	22	28	0	0	25	27	25	27	0	0	26	0	28	0	28	25	28	22	26	24	27	25	0	0	28	27	27	27	27	25	0	26	23	27	0	28	25	25	22	0	27	28	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	28	0	0	0	30	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
28	0	0	0	0	0	30	30	28	28	30	30	28	0	27	0	0	0	0	28	24	0	26	0	28	30	0	27	0	28	27	0	28	0	25	0	26	28	24	28	0	24	28	0	0	28	26	28	0	0	0	28	0	28	24	27	0	28	0	28	28	30	0	24	28	28	30	0	26	0	28	25	0	0	30	26	0	28	25	0	28	0	26	0	24	0	0	0	0	28	0	28	0	24	28	0	0	28	0	28	0	0	25	30	0	28	28	24	0	0	0	28	0	28	0	0	0	28	0	0	0	0	28	0	24	28	27	30	28	0	0	0	0	30	30	0	28	0	28	26	30	0	0	28	28	25	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	28	28	27	28	26	26	25	25	27	26	25	28	24	0	0	28	28	25	21	28	23	0	25	26	30	24	28	24	24	0	24	0	22	0	23	25	22	25	0	21	25	0	28	24	23	25	28	28	0	25	28	24	22	24	28	25	0	25	25	27	0	21	25	24	27	28	23	28	25	22	0	0	27	23	27	26	22	28	25	30	23	27	22	0	0	28	0	26	0	26	30	21	24	0	28	25	0	24	0	30	22	26	27	25	25	21	28	0	30	24	27	25	27	0	0	25	0	27	0	28	25	28	22	26	24	27	25	0	0	28	27	26	27	27	25	0	25	23	26	0	28	25	25	22	0	26	28	27
23	0	25	26	24	25	24	24	22	22	24	24	23	26	22	28	0	26	26	22	19	26	20	0	23	24	27	21	26	22	22	28	22	27	20	28	21	22	19	22	0	19	22	30	26	22	20	22	26	25	0	22	26	22	19	21	26	23	27	22	22	24	0	19	22	22	24	26	20	26	22	20	0	27	24	20	25	23	20	25	23	27	20	24	19	27	0	26	0	23	0	23	27	19	22	28	26	22	0	22	0	27	19	24	24	23	22	19	26	27	27	22	24	22	24	0	0	23	0	25	30	26	22	25	19	23	21	24	22	0	0	26	24	24	24	24	22	28	23	21	24	0	26	23	22	20	0	24	25	24
26	0	28	30	28	28	28	28	26	26	28	28	27	30	25	0	0	0	0	26	22	30	24	0	27	28	0	25	0	26	25	0	26	0	23	0	24	26	23	26	0	22	26	0	0	26	24	26	0	28	0	26	0	26	23	25	0	26	0	26	26	28	0	22	26	26	28	0	24	0	26	23	0	0	28	24	28	27	23	28	26	0	24	28	23	0	0	0	0	27	0	27	0	22	26	0	0	26	0	26	0	0	23	28	28	27	26	22	30	0	0	26	28	26	28	0	0	27	0	28	0	0	26	28	23	27	25	28	26	0	0	30	28	28	28	28	26	0	27	24	28	0	0	26	26	23	0	27	28	28
19	28	21	22	20	21	20	20	18	18	20	20	19	21	18	23	27	22	22	18	16	22	17	25	19	20	23	18	22	18	18	25	18	23	16	23	17	19	16	18	28	16	18	25	22	18	17	19	22	21	25	18	22	18	16	18	22	19	23	18	19	20	27	15	19	18	20	22	17	22	19	16	0	23	20	17	21	19	16	21	19	23	17	20	16	23	25	22	0	20	26	20	23	15	18	24	22	18	0	18	26	22	16	20	20	19	19	16	21	23	23	18	20	18	20	28	25	19	28	21	25	22	19	21	16	20	18	20	18	28	27	22	20	20	20	20	18	25	19	17	20	28	22	19	18	16	26	20	21	20
28	0	0	0	0	0	0	0	28	28	0	0	28	0	28	0	0	0	0	28	25	0	26	0	28	0	0	27	0	28	28	0	28	0	26	0	27	28	25	28	0	25	28	0	0	28	26	28	0	0	0	28	0	28	25	27	0	28	0	28	28	0	0	24	28	28	0	0	26	0	28	26	0	0	0	26	0	30	26	0	28	0	26	0	25	0	0	0	0	0	0	0	0	24	28	0	0	28	0	28	0	0	25	0	0	28	28	25	0	0	0	28	0	28	0	0	0	28	0	0	0	0	28	0	25	30	28	0	28	0	0	0	0	0	0	0	28	0	28	27	0	0	0	28	28	25	0	0	0	0
