0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0
0	117	112	0	0	0	0	129	129	0	0	0	0	108	135	0	0	135	0	0	0	0	179	0	0	0	0	135	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	117	135	0	108	123	135	0	0	117	0	0	117	0	0	0	108	0	0	0	0	0	0	135	108	135	117	0	135	0	0	0	0	0	135	0	0	123	117	0	117	117	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	108	0	112	135	0	117	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	135	0	0	0	0	0	135	154	0	0	0	0	0	0	0	0	0	0	0	135	117
0	130	125	0	0	0	0	143	143	0	0	111	0	120	150	0	0	150	0	0	0	0	199	0	0	0	0	150	111	0	130	107	107	0	0	0	103	0	0	0	0	0	0	130	150	0	120	136	150	0	103	130	0	0	130	0	0	107	120	103	0	0	0	0	0	150	120	150	130	0	150	0	0	0	107	0	150	0	0	136	130	0	130	130	0	0	107	0	0	0	0	120	107	0	111	0	107	0	0	120	0	0	0	0	0	0	0	107	120	0	125	150	0	130	0	0	0	0	107	0	0	0	136	0	0	0	0	0	0	150	0	0	0	0	0	150	171	0	107	0	0	0	0	111	0	0	0	0	150	130
0	0	0	0	0	0	0	110	110	0	0	0	0	0	114	0	0	114	0	0	0	0	152	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	105	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	114	0	0	0	0	0	114	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0	0	114	131	0	0	0	0	0	0	0	0	0	0	0	114	0
0	122	117	0	0	0	0	133	133	0	0	104	0	112	140	0	0	140	0	0	0	0	185	0	0	0	0	140	104	0	122	0	0	0	0	0	0	0	0	0	0	0	0	122	140	0	112	127	140	0	0	122	0	0	122	0	0	0	112	0	0	0	0	0	0	140	112	140	122	0	140	0	0	0	0	0	140	0	0	127	122	0	122	122	0	0	0	0	0	0	0	112	0	0	104	0	0	0	0	112	0	0	0	0	0	0	0	0	112	0	117	140	0	122	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	140	0	0	0	0	0	140	160	0	0	0	0	0	0	104	0	0	0	0	140	122
0	122	117	0	0	0	0	133	133	0	0	104	0	112	140	0	0	140	0	0	0	0	185	0	0	0	0	140	104	0	122	0	0	0	0	0	0	0	0	0	0	0	0	122	140	0	112	127	140	0	0	122	0	0	122	0	0	0	112	0	0	0	0	0	0	140	112	140	122	0	140	0	0	0	0	0	140	0	0	127	122	0	122	122	0	0	0	0	0	0	0	112	0	0	104	0	0	0	0	112	0	0	0	0	0	0	0	0	112	0	117	140	0	122	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	140	0	0	0	0	0	140	160	0	0	0	0	0	0	104	0	0	0	0	140	122
0	130	125	0	0	0	0	143	143	0	0	111	0	120	150	0	0	150	0	0	0	0	199	0	0	0	0	150	111	0	130	107	107	0	0	0	103	0	0	0	0	0	0	130	150	0	120	136	150	0	103	130	0	0	130	0	0	107	120	103	0	0	0	0	0	150	120	150	130	0	150	0	0	0	107	0	150	0	0	136	130	0	130	130	0	0	107	0	0	0	0	120	107	0	111	0	107	0	0	120	0	0	0	0	0	0	0	107	120	0	125	150	0	130	0	0	0	0	107	0	0	0	136	0	0	0	0	0	0	150	0	0	0	0	0	150	171	0	107	0	0	0	0	111	0	0	0	0	150	130
110	143	138	110	0	110	0	157	157	106	110	122	110	132	165	0	0	165	110	0	110	0	219	0	0	110	110	165	122	110	143	118	118	110	0	0	113	0	0	0	106	0	0	143	165	0	132	150	165	0	113	143	0	0	143	110	0	118	132	113	0	0	0	0	0	165	132	165	143	110	165	110	0	0	118	0	165	0	0	150	143	110	143	143	0	110	118	0	0	0	0	132	118	0	122	0	118	110	0	132	0	110	0	0	0	0	0	118	132	0	138	165	0	143	0	110	0	110	118	110	0	0	150	0	0	106	0	110	0	165	0	0	0	110	0	165	189	0	118	110	0	0	110	122	0	0	0	110	165	143
147	191	183	147	133	147	0	210	210	142	147	163	147	176	220	102	102	220	147	0	147	115	291	126	126	147	147	220	163	147	191	157	157	147	133	0	152	0	0	102	142	110	0	191	220	133	176	200	220	0	152	191	0	133	191	147	0	157	176	152	110	0	105	110	133	220	176	220	191	147	220	147	133	122	157	0	220	126	110	200	191	147	191	191	110	147	157	122	110	110	115	176	157	102	163	122	157	147	0	176	0	147	122	0	0	0	110	157	176	0	183	220	0	191	112	147	0	147	157	147	126	0	200	0	110	142	0	147	133	220	105	110	115	147	0	220	250	129	157	147	129	110	147	163	0	0	126	147	220	191
0	126	121	0	0	0	0	138	138	0	0	107	0	115	145	0	0	145	0	0	0	0	192	0	0	0	0	145	107	0	126	104	104	0	0	0	0	0	0	0	0	0	0	126	145	0	115	132	145	0	0	126	0	0	126	0	0	104	115	0	0	0	0	0	0	145	115	145	126	0	145	0	0	0	104	0	145	0	0	132	126	0	126	126	0	0	104	0	0	0	0	115	104	0	107	0	104	0	0	115	0	0	0	0	0	0	0	104	115	0	121	145	0	126	0	0	0	0	104	0	0	0	132	0	0	0	0	0	0	145	0	0	0	0	0	145	166	0	104	0	0	0	0	107	0	0	0	0	145	126
150	196	188	150	136	150	0	214	214	145	150	167	150	180	225	105	105	225	150	0	150	118	298	129	129	150	150	225	167	150	196	161	161	150	136	102	155	0	0	105	145	112	0	196	225	136	180	204	225	0	155	196	0	136	196	150	0	161	180	155	112	0	107	112	136	225	180	225	196	150	225	150	136	125	161	0	225	129	112	204	196	150	196	196	112	150	161	125	112	112	118	180	161	105	167	125	161	150	0	180	0	150	125	0	0	0	112	161	180	0	188	225	0	196	114	150	0	150	161	150	129	0	204	0	112	145	0	150	136	225	107	112	118	150	0	225	257	132	161	150	132	112	150	167	0	0	129	150	225	196
193	252	242	193	176	193	0	276	276	187	193	215	193	231	290	135	135	290	193	0	193	153	384	166	166	193	193	290	215	193	252	206	206	193	176	132	200	129	0	135	187	145	0	252	290	176	231	264	290	118	200	252	0	176	252	193	0	206	231	200	145	0	138	145	176	290	231	290	252	193	290	193	176	161	206	0	290	166	145	264	252	193	252	252	145	193	206	161	145	145	153	231	206	135	215	161	206	193	0	231	129	193	161	0	0	129	145	206	231	115	242	290	0	252	149	193	0	193	206	193	166	115	264	0	145	187	0	193	176	290	138	145	153	193	0	290	331	171	206	193	171	145	193	215	129	129	166	193	290	252
143	187	179	143	130	143	0	204	204	139	143	159	143	172	215	0	0	215	143	0	143	112	285	123	123	143	143	215	159	143	187	154	154	143	130	0	148	0	0	0	139	108	0	187	215	130	172	195	215	0	148	187	0	130	187	143	0	154	172	148	108	0	102	108	130	215	172	215	187	143	215	143	130	119	154	0	215	123	108	195	187	143	187	187	108	143	154	119	108	108	112	172	154	0	159	119	154	143	0	172	0	143	119	0	0	0	108	154	172	0	179	215	0	187	110	143	0	143	154	143	123	0	195	0	108	139	0	143	130	215	102	108	112	143	0	215	246	126	154	143	126	108	143	159	0	0	123	143	215	187
103	135	129	103	0	103	0	148	148	0	103	114	103	124	155	0	0	155	103	0	103	0	204	0	0	103	103	155	114	103	135	111	111	103	0	0	107	0	0	0	0	0	0	135	155	0	124	141	155	0	107	135	0	0	135	103	0	111	124	107	0	0	0	0	0	155	124	155	135	103	155	103	0	0	111	0	155	0	0	141	135	103	135	135	0	103	111	0	0	0	0	124	111	0	114	0	111	103	0	124	0	103	0	0	0	0	0	111	124	0	129	155	0	135	0	103	0	103	111	103	0	0	141	0	0	0	0	103	0	155	0	0	0	103	0	155	177	0	111	103	0	0	103	114	0	0	0	103	155	135
133	174	167	133	121	133	0	190	190	129	133	148	133	160	200	0	0	200	133	0	133	105	265	113	113	133	133	200	148	133	174	143	143	133	121	0	138	0	0	0	129	0	0	174	200	121	160	182	200	0	138	174	0	121	174	133	0	143	160	138	0	0	0	0	121	200	160	200	174	133	200	133	121	111	143	0	200	113	0	182	174	133	174	174	0	133	143	111	0	0	105	160	143	0	148	111	143	133	0	160	0	133	111	0	0	0	0	143	160	0	167	200	0	174	103	133	0	133	143	133	113	0	182	0	0	129	0	133	121	200	0	0	105	133	0	200	229	118	143	133	118	0	133	148	0	0	113	133	200	174
267	348	333	267	242	267	134	381	381	258	267	296	267	320	400	186	186	400	267	133	267	211	530	229	229	267	267	400	296	267	348	286	286	267	242	182	276	178	138	186	258	200	0	348	400	242	320	364	400	163	276	348	138	242	348	267	138	286	320	276	200	0	190	200	242	400	320	400	348	267	400	267	242	222	286	133	400	229	200	364	348	267	348	348	200	267	286	222	200	200	211	320	286	186	296	222	286	267	138	320	178	267	222	0	0	178	200	286	320	160	333	400	0	348	204	267	0	267	286	267	229	160	364	138	200	258	133	267	242	400	190	200	211	267	114	400	457	235	286	267	235	200	267	296	178	178	229	267	400	348
0	0	0	0	0	0	0	110	110	0	0	0	0	0	114	0	0	114	0	0	0	0	152	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	105	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	114	0	0	0	0	0	114	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0	0	114	131	0	0	0	0	0	0	0	0	0	0	0	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0
110	143	138	110	0	110	0	157	157	106	110	122	110	132	165	0	0	165	110	0	110	0	219	0	0	110	110	165	122	110	143	118	118	110	0	0	113	0	0	0	106	0	0	143	165	0	132	150	165	0	113	143	0	0	143	110	0	118	132	113	0	0	0	0	0	165	132	165	143	110	165	110	0	0	118	0	165	0	0	150	143	110	143	143	0	110	118	0	0	0	0	132	118	0	122	0	118	110	0	132	0	110	0	0	0	0	0	118	132	0	138	165	0	143	0	110	0	110	118	110	0	0	150	0	0	106	0	110	0	165	0	0	0	110	0	165	189	0	118	110	0	0	110	122	0	0	0	110	165	143
0	109	104	0	0	0	0	119	119	0	0	0	0	0	125	0	0	125	0	0	0	0	166	0	0	0	0	125	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	113	125	0	0	109	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	125	109	0	125	0	0	0	0	0	125	0	0	113	109	0	109	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	125	0	109	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	125	0	0	0	0	0	125	143	0	0	0	0	0	0	0	0	0	0	0	125	109
0	0	0	0	0	0	0	105	105	0	0	0	0	0	110	0	0	110	0	0	0	0	146	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	126	0	0	0	0	0	0	0	0	0	0	0	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0
163	213	204	163	148	163	0	233	233	158	163	181	163	196	245	113	113	245	163	0	163	129	325	140	140	163	163	245	181	163	213	175	175	163	148	111	169	109	0	113	158	123	0	213	245	148	196	223	245	0	169	213	0	148	213	163	0	175	196	169	123	0	117	123	148	245	196	245	213	163	245	163	148	136	175	0	245	140	123	223	213	163	213	213	123	163	175	136	123	123	129	196	175	113	181	136	175	163	0	196	109	163	136	0	0	109	123	175	196	0	204	245	0	213	126	163	0	163	175	163	140	0	223	0	123	158	0	163	148	245	117	123	129	163	0	245	280	144	175	163	144	123	163	181	109	109	140	163	245	213
0	126	121	0	0	0	0	138	138	0	0	107	0	115	145	0	0	145	0	0	0	0	192	0	0	0	0	145	107	0	126	104	104	0	0	0	0	0	0	0	0	0	0	126	145	0	115	132	145	0	0	126	0	0	126	0	0	104	115	0	0	0	0	0	0	145	115	145	126	0	145	0	0	0	104	0	145	0	0	132	126	0	126	126	0	0	104	0	0	0	0	115	104	0	107	0	104	0	0	115	0	0	0	0	0	0	0	104	115	0	121	145	0	126	0	0	0	0	104	0	0	0	132	0	0	0	0	0	0	145	0	0	0	0	0	145	166	0	104	0	0	0	0	107	0	0	0	0	145	126
0	0	0	0	0	0	0	110	110	0	0	0	0	0	114	0	0	114	0	0	0	0	152	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	105	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	114	0	0	0	0	0	114	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0	0	114	131	0	0	0	0	0	0	0	0	0	0	0	114	0
193	252	242	193	176	193	0	276	276	187	193	215	193	231	290	135	135	290	193	0	193	153	384	166	166	193	193	290	215	193	252	206	206	193	176	132	200	129	0	135	187	145	0	252	290	176	231	264	290	118	200	252	0	176	252	193	0	206	231	200	145	0	138	145	176	290	231	290	252	193	290	193	176	161	206	0	290	166	145	264	252	193	252	252	145	193	206	161	145	145	153	231	206	135	215	161	206	193	0	231	129	193	161	0	0	129	145	206	231	115	242	290	0	252	149	193	0	193	206	193	166	115	264	0	145	187	0	193	176	290	138	145	153	193	0	290	331	171	206	193	171	145	193	215	129	129	166	193	290	252
110	143	138	110	0	110	0	157	157	106	110	122	110	132	165	0	0	165	110	0	110	0	219	0	0	110	110	165	122	110	143	118	118	110	0	0	113	0	0	0	106	0	0	143	165	0	132	150	165	0	113	143	0	0	143	110	0	118	132	113	0	0	0	0	0	165	132	165	143	110	165	110	0	0	118	0	165	0	0	150	143	110	143	143	0	110	118	0	0	0	0	132	118	0	122	0	118	110	0	132	0	110	0	0	0	0	0	118	132	0	138	165	0	143	0	110	0	110	118	110	0	0	150	0	0	106	0	110	0	165	0	0	0	110	0	165	189	0	118	110	0	0	110	122	0	0	0	110	165	143
0	0	0	0	0	0	0	110	110	0	0	0	0	0	114	0	0	114	0	0	0	0	152	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	105	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	114	0	0	0	0	0	114	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0	0	114	131	0	0	0	0	0	0	0	0	0	0	0	114	0
0	130	125	0	0	0	0	143	143	0	0	111	0	120	150	0	0	150	0	0	0	0	199	0	0	0	0	150	111	0	130	107	107	0	0	0	103	0	0	0	0	0	0	130	150	0	120	136	150	0	103	130	0	0	130	0	0	107	120	103	0	0	0	0	0	150	120	150	130	0	150	0	0	0	107	0	150	0	0	136	130	0	130	130	0	0	107	0	0	0	0	120	107	0	111	0	107	0	0	120	0	0	0	0	0	0	0	107	120	0	125	150	0	130	0	0	0	0	107	0	0	0	136	0	0	0	0	0	0	150	0	0	0	0	0	150	171	0	107	0	0	0	0	111	0	0	0	0	150	130
193	252	242	193	176	193	0	276	276	187	193	215	193	231	290	135	135	290	193	0	193	153	384	166	166	193	193	290	215	193	252	206	206	193	176	132	200	129	0	135	187	145	0	252	290	176	231	264	290	118	200	252	0	176	252	193	0	206	231	200	145	0	138	145	176	290	231	290	252	193	290	193	176	161	206	0	290	166	145	264	252	193	252	252	145	193	206	161	145	145	153	231	206	135	215	161	206	193	0	231	129	193	161	0	0	129	145	206	231	115	242	290	0	252	149	193	0	193	206	193	166	115	264	0	145	187	0	193	176	290	138	145	153	193	0	290	331	171	206	193	171	145	193	215	129	129	166	193	290	252
0	122	117	0	0	0	0	133	133	0	0	104	0	112	140	0	0	140	0	0	0	0	185	0	0	0	0	140	104	0	122	0	0	0	0	0	0	0	0	0	0	0	0	122	140	0	112	127	140	0	0	122	0	0	122	0	0	0	112	0	0	0	0	0	0	140	112	140	122	0	140	0	0	0	0	0	140	0	0	127	122	0	122	122	0	0	0	0	0	0	0	112	0	0	104	0	0	0	0	112	0	0	0	0	0	0	0	0	112	0	117	140	0	122	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	140	0	0	0	0	0	140	160	0	0	0	0	0	0	104	0	0	0	0	140	122
0	109	104	0	0	0	0	119	119	0	0	0	0	0	125	0	0	125	0	0	0	0	166	0	0	0	0	125	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	113	125	0	0	109	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	125	109	0	125	0	0	0	0	0	125	0	0	113	109	0	109	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	125	0	109	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	125	0	0	0	0	0	125	143	0	0	0	0	0	0	0	0	0	0	0	125	109
0	126	121	0	0	0	0	138	138	0	0	107	0	115	145	0	0	145	0	0	0	0	192	0	0	0	0	145	107	0	126	104	104	0	0	0	0	0	0	0	0	0	0	126	145	0	115	132	145	0	0	126	0	0	126	0	0	104	115	0	0	0	0	0	0	145	115	145	126	0	145	0	0	0	104	0	145	0	0	132	126	0	126	126	0	0	104	0	0	0	0	115	104	0	107	0	104	0	0	115	0	0	0	0	0	0	0	104	115	0	121	145	0	126	0	0	0	0	104	0	0	0	132	0	0	0	0	0	0	145	0	0	0	0	0	145	166	0	104	0	0	0	0	107	0	0	0	0	145	126
133	174	167	133	121	133	0	190	190	129	133	148	133	160	200	0	0	200	133	0	133	105	265	113	113	133	133	200	148	133	174	143	143	133	121	0	138	0	0	0	129	0	0	174	200	121	160	182	200	0	138	174	0	121	174	133	0	143	160	138	0	0	0	0	121	200	160	200	174	133	200	133	121	111	143	0	200	113	0	182	174	133	174	174	0	133	143	111	0	0	105	160	143	0	148	111	143	133	0	160	0	133	111	0	0	0	0	143	160	0	167	200	0	174	103	133	0	133	143	133	113	0	182	0	0	129	0	133	121	200	0	0	105	133	0	200	229	118	143	133	118	0	133	148	0	0	113	133	200	174
423	552	529	423	385	423	213	605	605	409	423	470	423	508	635	295	295	635	423	212	423	334	841	363	363	423	423	635	470	423	552	454	454	423	385	289	438	282	219	295	409	318	159	552	635	385	508	577	635	259	438	552	219	385	552	423	219	454	508	438	318	0	302	318	385	635	508	635	552	423	635	423	385	353	454	212	635	363	318	577	552	423	552	552	318	423	454	353	318	318	334	508	454	295	470	353	454	423	219	508	282	423	353	0	109	282	318	454	508	254	529	635	0	552	326	423	0	423	454	423	363	254	577	219	318	409	212	423	385	635	302	318	334	423	183	635	726	374	454	423	374	318	423	470	282	282	363	423	635	552
140	183	175	140	127	140	0	200	200	135	140	156	140	168	210	0	0	210	140	0	140	111	278	120	120	140	140	210	156	140	183	150	150	140	127	0	145	0	0	0	135	105	0	183	210	127	168	191	210	0	145	183	0	127	183	140	0	150	168	145	105	0	0	105	127	210	168	210	183	140	210	140	127	117	150	0	210	120	105	191	183	140	183	183	105	140	150	117	105	105	111	168	150	0	156	117	150	140	0	168	0	140	117	0	0	0	105	150	168	0	175	210	0	183	108	140	0	140	150	140	120	0	191	0	105	135	0	140	127	210	0	105	111	140	0	210	240	124	150	140	124	105	140	156	0	0	120	140	210	183
133	174	167	133	121	133	0	190	190	129	133	148	133	160	200	0	0	200	133	0	133	105	265	113	113	133	133	200	148	133	174	143	143	133	121	0	138	0	0	0	129	0	0	174	200	121	160	182	200	0	138	174	0	121	174	133	0	143	160	138	0	0	0	0	121	200	160	200	174	133	200	133	121	111	143	0	200	113	0	182	174	133	174	174	0	133	143	111	0	0	105	160	143	0	148	111	143	133	0	160	0	133	111	0	0	0	0	143	160	0	167	200	0	174	103	133	0	133	143	133	113	0	182	0	0	129	0	133	121	200	0	0	105	133	0	200	229	118	143	133	118	0	133	148	0	0	113	133	200	174
110	143	138	110	0	110	0	157	157	106	110	122	110	132	165	0	0	165	110	0	110	0	219	0	0	110	110	165	122	110	143	118	118	110	0	0	113	0	0	0	106	0	0	143	165	0	132	150	165	0	113	143	0	0	143	110	0	118	132	113	0	0	0	0	0	165	132	165	143	110	165	110	0	0	118	0	165	0	0	150	143	110	143	143	0	110	118	0	0	0	0	132	118	0	122	0	118	110	0	132	0	110	0	0	0	0	0	118	132	0	138	165	0	143	0	110	0	110	118	110	0	0	150	0	0	106	0	110	0	165	0	0	0	110	0	165	189	0	118	110	0	0	110	122	0	0	0	110	165	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0
0	109	104	0	0	0	0	119	119	0	0	0	0	0	125	0	0	125	0	0	0	0	166	0	0	0	0	125	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	113	125	0	0	109	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	125	109	0	125	0	0	0	0	0	125	0	0	113	109	0	109	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	125	0	109	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	125	0	0	0	0	0	125	143	0	0	0	0	0	0	0	0	0	0	0	125	109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	110	110	0	0	0	0	0	114	0	0	114	0	0	0	0	152	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	105	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	114	0	0	0	0	0	114	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0	0	114	131	0	0	0	0	0	0	0	0	0	0	0	114	0
0	130	125	0	0	0	0	143	143	0	0	111	0	120	150	0	0	150	0	0	0	0	199	0	0	0	0	150	111	0	130	107	107	0	0	0	103	0	0	0	0	0	0	130	150	0	120	136	150	0	103	130	0	0	130	0	0	107	120	103	0	0	0	0	0	150	120	150	130	0	150	0	0	0	107	0	150	0	0	136	130	0	130	130	0	0	107	0	0	0	0	120	107	0	111	0	107	0	0	120	0	0	0	0	0	0	0	107	120	0	125	150	0	130	0	0	0	0	107	0	0	0	136	0	0	0	0	0	0	150	0	0	0	0	0	150	171	0	107	0	0	0	0	111	0	0	0	0	150	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	125	0	0	0	0	143	143	0	0	111	0	120	150	0	0	150	0	0	0	0	199	0	0	0	0	150	111	0	130	107	107	0	0	0	103	0	0	0	0	0	0	130	150	0	120	136	150	0	103	130	0	0	130	0	0	107	120	103	0	0	0	0	0	150	120	150	130	0	150	0	0	0	107	0	150	0	0	136	130	0	130	130	0	0	107	0	0	0	0	120	107	0	111	0	107	0	0	120	0	0	0	0	0	0	0	107	120	0	125	150	0	130	0	0	0	0	107	0	0	0	136	0	0	0	0	0	0	150	0	0	0	0	0	150	171	0	107	0	0	0	0	111	0	0	0	0	150	130
110	143	138	110	0	110	0	157	157	106	110	122	110	132	165	0	0	165	110	0	110	0	219	0	0	110	110	165	122	110	143	118	118	110	0	0	113	0	0	0	106	0	0	143	165	0	132	150	165	0	113	143	0	0	143	110	0	118	132	113	0	0	0	0	0	165	132	165	143	110	165	110	0	0	118	0	165	0	0	150	143	110	143	143	0	110	118	0	0	0	0	132	118	0	122	0	118	110	0	132	0	110	0	0	0	0	0	118	132	0	138	165	0	143	0	110	0	110	118	110	0	0	150	0	0	106	0	110	0	165	0	0	0	110	0	165	189	0	118	110	0	0	110	122	0	0	0	110	165	143
