26	0	0	0	30	28	30	0	0	0	28	0	0	0	0	0	30	28	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	26	30	27	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	27	0	28	28	28	0	0	0	30	0	0	26	0	0	0	0	0	30	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	26	30	0	0	0	30	0	0	0	0	26	30	0	30	0	30	27	0	0	0	0	0	0	0	30	0	30	28	0	26	26	0	0	0	0	0	0	0	0	26	28	30	0	0	0	30	0	28	0	0	0	0	0	30	0	0	0	0
21	25	26	0	24	23	24	25	30	0	23	28	27	25	0	0	24	23	27	27	0	26	0	25	0	26	0	0	27	22	0	0	0	21	24	22	22	28	27	28	26	26	0	28	25	0	27	24	26	0	26	24	0	22	25	23	24	24	0	26	0	24	0	0	21	0	27	28	27	25	25	0	30	26	21	24	27	0	27	0	28	28	25	28	0	25	26	24	22	28	28	0	21	24	25	28	25	25	28	28	26	28	21	24	0	24	0	24	22	30	27	0	0	28	28	0	24	26	24	24	28	21	21	25	0	28	30	25	0	0	25	21	22	24	25	25	0	25	28	23	0	28	0	28	25	24	27	27	30	0
23	28	28	0	27	26	27	28	0	0	26	0	0	28	0	0	27	26	30	30	0	30	0	28	0	28	0	0	30	24	0	0	0	24	27	24	24	0	30	0	28	28	0	0	28	0	0	27	28	0	28	26	0	25	28	25	27	27	0	28	0	27	0	0	23	0	30	0	30	28	28	0	0	28	24	27	30	0	30	0	0	0	28	0	0	28	30	27	25	0	0	0	24	27	28	0	28	28	0	0	30	0	23	27	0	27	0	27	24	0	0	0	0	0	0	0	27	28	27	27	0	23	23	28	0	0	0	28	0	0	28	23	25	27	28	28	0	28	0	26	0	0	0	0	28	27	30	30	0	0
26	0	0	0	30	28	30	0	0	0	28	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	30	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	28	28	30	0	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	30	0	0	0	0	0	0	0	0	26	0	0	0	0	30	27	0	0	0	0	0	0	0	30	0	30	30	0	26	26	0	0	0	0	0	0	0	0	26	28	30	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0
24	28	30	0	28	27	28	28	0	0	26	0	0	28	0	0	28	26	0	0	0	0	0	28	0	28	0	0	0	25	0	0	0	25	28	25	25	0	0	0	30	30	0	0	28	0	0	28	0	0	30	27	0	25	28	26	27	27	0	28	0	28	0	0	24	0	0	0	0	28	28	0	0	30	25	27	0	0	0	0	0	0	28	0	0	28	0	28	25	0	0	0	24	28	28	0	28	28	0	0	0	0	24	28	0	28	0	28	25	0	0	0	0	0	0	0	28	30	28	27	0	24	24	28	0	0	0	28	0	0	28	24	26	28	28	28	0	28	0	26	0	0	0	0	28	28	0	0	0	0
17	21	22	26	20	20	20	21	25	0	19	25	23	21	26	28	20	19	23	23	27	22	27	21	0	22	28	0	23	18	30	26	27	18	20	18	18	24	23	24	22	22	26	24	21	26	23	21	22	0	22	20	28	18	21	19	20	20	28	22	0	21	0	27	17	27	23	24	22	21	21	0	25	22	18	20	23	26	23	26	25	25	21	25	26	21	22	21	18	25	24	27	18	20	21	25	21	21	24	24	22	25	17	21	26	21	26	20	18	25	23	27	27	25	24	26	21	22	21	20	25	17	17	21	27	23	25	21	27	26	21	17	19	20	21	21	26	21	24	19	28	25	28	24	21	20	23	23	25	26
24	28	30	0	28	27	28	28	0	0	27	0	0	28	0	0	28	27	0	0	0	0	0	28	0	30	0	0	0	25	0	0	0	25	28	25	25	0	0	0	0	0	0	0	28	0	0	28	0	0	0	27	0	25	28	26	27	28	0	28	0	28	0	0	24	0	0	0	0	28	28	0	0	0	25	28	0	0	0	0	0	0	28	0	0	28	0	28	25	0	0	0	24	28	28	0	28	28	0	0	0	0	24	28	0	28	0	28	25	0	0	0	0	0	0	0	28	0	28	28	0	24	24	28	0	0	0	28	0	0	28	24	26	28	28	28	0	28	0	26	0	0	0	0	28	28	0	0	0	0
27	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
18	22	23	27	21	20	21	22	26	0	20	26	24	22	27	28	21	20	23	23	28	23	28	21	0	22	30	0	23	19	0	27	28	19	21	19	19	25	23	25	23	23	27	25	21	26	24	21	23	0	23	21	0	19	22	20	21	21	28	22	0	21	0	28	18	27	23	25	23	22	21	0	26	23	18	21	23	27	23	27	25	26	22	25	27	22	23	21	19	25	25	27	18	21	22	25	22	21	25	25	23	25	18	21	27	21	27	21	19	26	24	27	28	26	25	27	21	23	21	21	25	18	18	22	28	24	26	22	28	27	22	18	19	21	22	22	27	21	25	20	28	26	30	25	22	21	24	23	26	27
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	0	0	28	28	30	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	26	30	26	27	0	0	0	0	0	0	0	30	0	0	30	0	0	0	28	0	27	0	27	28	28	0	0	0	30	0	0	25	0	0	0	0	0	30	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	26	28	30	0	0	30	0	0	0	0	25	30	0	30	0	28	26	0	0	0	0	0	0	0	30	0	30	28	0	25	25	0	0	0	0	0	0	0	0	25	27	28	30	30	0	30	0	28	0	0	0	0	0	28	0	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
26	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	30	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
19	23	24	28	22	22	23	23	28	0	21	27	25	24	28	0	22	21	25	25	28	24	28	23	0	24	0	0	25	20	0	28	28	20	23	20	20	27	25	27	24	24	28	27	23	28	25	23	24	0	24	22	0	20	23	21	22	22	0	24	0	23	0	28	19	28	25	26	25	23	23	0	28	24	20	22	25	28	25	28	27	27	23	27	28	23	24	23	20	27	27	28	19	22	23	27	23	23	27	26	24	27	19	23	28	23	28	22	20	28	25	28	28	27	27	28	23	24	23	22	27	19	19	23	28	26	28	23	30	28	23	19	21	22	23	23	28	23	27	21	0	27	0	26	24	22	25	25	27	28
25	30	0	0	28	28	28	28	0	0	27	0	0	30	0	0	28	27	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	25	28	26	26	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	26	28	27	28	28	0	0	0	28	0	0	25	0	0	0	0	28	28	0	0	0	25	28	0	0	0	0	0	0	30	0	0	30	0	28	26	0	0	0	25	28	28	0	28	28	0	0	0	0	25	28	0	28	0	28	26	0	0	0	0	0	0	0	28	0	28	28	0	25	25	28	0	0	0	30	0	0	30	25	27	28	28	28	0	28	0	27	0	0	0	0	30	28	0	0	0	0
15	19	20	23	18	17	18	19	23	0	17	22	21	19	23	25	18	17	20	20	24	20	24	18	27	19	26	28	20	16	27	23	24	16	18	16	16	22	20	22	20	20	24	22	18	23	20	18	20	27	20	18	26	16	19	17	18	18	25	19	0	18	28	24	15	24	20	21	20	19	18	0	23	20	16	18	20	23	20	23	22	22	19	22	23	19	20	18	16	22	22	24	16	18	19	22	19	18	22	21	20	22	15	18	23	18	23	18	16	23	21	24	24	22	22	23	18	20	18	18	22	15	15	19	24	21	23	19	25	24	19	15	17	18	19	19	23	18	22	17	25	22	26	22	19	18	20	20	22	23
26	0	0	0	30	28	30	0	0	0	28	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	30	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	28	28	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	30	0	0	0	0	0	0	0	0	26	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	30	0	26	26	0	0	0	0	0	0	0	0	26	28	30	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0
17	21	22	26	20	19	20	21	25	0	19	24	23	21	25	28	20	19	22	22	26	22	26	20	30	21	28	0	22	18	28	26	26	18	20	18	18	24	22	24	22	22	26	24	20	25	22	20	22	30	22	19	28	18	21	19	20	20	27	21	0	20	0	26	17	26	22	24	22	21	20	0	25	22	18	20	22	25	22	25	24	24	21	24	26	21	22	20	18	24	24	26	17	20	21	24	21	20	24	24	22	24	17	20	25	20	26	20	18	25	23	26	26	24	24	26	20	22	20	20	24	17	17	21	26	23	25	21	27	26	21	17	19	20	20	20	25	20	24	19	28	24	28	24	21	20	22	22	25	26
20	24	25	28	23	22	23	24	28	0	22	28	26	24	28	0	23	22	26	25	30	25	30	23	0	24	0	0	26	21	0	28	30	20	23	20	21	27	26	27	25	25	30	28	23	28	26	23	25	0	25	22	0	21	24	21	23	23	0	24	0	23	0	0	20	30	25	27	25	24	23	0	28	25	20	23	26	28	25	28	28	28	24	28	28	24	25	23	21	28	27	30	20	23	24	28	24	23	28	27	25	28	20	23	28	23	28	23	21	28	26	30	30	28	27	28	23	25	23	23	28	20	20	24	30	26	28	24	0	30	24	20	21	23	24	24	28	23	28	22	0	28	0	27	24	23	26	26	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	24	25	28	23	22	23	24	28	0	22	28	26	24	28	0	23	22	26	26	0	25	0	24	0	25	0	0	26	21	0	30	0	21	23	21	21	28	26	28	25	25	30	28	24	28	26	23	25	0	25	23	0	21	24	22	23	23	0	25	0	23	0	0	20	0	26	27	26	24	24	0	28	25	20	23	26	28	26	28	28	28	24	28	30	24	25	23	21	28	28	30	20	23	24	28	24	24	28	27	25	28	20	23	28	23	30	23	21	28	26	0	0	28	28	30	23	25	23	23	28	20	20	24	0	27	28	24	0	30	24	20	22	23	24	24	28	24	28	22	0	28	0	27	24	23	26	26	28	30
24	28	28	0	28	26	28	28	0	0	26	0	0	28	0	0	28	26	0	0	0	30	0	28	0	28	0	0	0	25	0	0	0	24	28	24	25	0	0	0	30	30	0	0	28	0	0	28	30	0	30	27	0	25	28	26	27	27	0	28	0	28	0	0	24	0	0	0	30	28	28	0	0	30	24	27	0	0	0	0	0	0	28	0	0	28	30	28	25	0	0	0	24	27	28	0	28	28	0	0	30	0	24	28	0	28	0	28	25	0	0	0	0	0	0	0	28	30	28	27	0	24	24	28	0	0	0	28	0	0	28	24	25	28	28	28	0	28	0	26	0	0	0	0	28	27	0	0	0	0
22	27	28	0	26	25	26	27	0	0	25	0	28	27	0	0	26	25	28	28	0	28	0	26	0	27	0	0	28	23	0	0	0	23	26	23	23	0	28	0	28	28	0	0	26	0	28	26	28	0	28	25	0	23	27	24	25	26	0	27	0	26	0	0	22	0	28	0	28	27	26	0	0	28	23	26	28	0	28	0	0	0	27	0	0	27	28	26	23	0	0	0	22	26	26	0	27	26	0	0	28	0	22	26	0	26	0	26	23	0	28	0	0	0	0	0	26	28	26	26	0	22	22	27	0	28	0	27	0	0	27	22	24	26	26	26	0	26	0	24	0	0	0	0	27	26	28	28	0	0
24	28	30	0	28	26	28	28	0	0	26	0	0	28	0	0	28	26	0	0	0	30	0	28	0	28	0	0	0	25	0	0	0	24	28	25	25	0	0	0	30	30	0	0	28	0	0	28	30	0	30	27	0	25	28	26	27	27	0	28	0	28	0	0	24	0	0	0	0	28	28	0	0	30	24	27	0	0	0	0	0	0	28	0	0	28	30	28	25	0	0	0	24	27	28	0	28	28	0	0	30	0	24	28	0	28	0	28	25	0	0	0	0	0	0	0	28	30	28	27	0	24	24	28	0	0	0	28	0	0	28	24	26	28	28	28	0	28	0	26	0	0	0	0	28	27	0	0	0	0
25	0	0	0	28	28	28	30	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	26	28	26	27	0	0	0	0	0	0	0	30	0	0	30	0	0	0	28	0	27	30	27	28	28	0	0	0	30	0	0	25	0	0	0	0	0	30	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	26	28	30	0	0	30	0	0	0	0	25	30	0	30	0	28	26	0	0	0	0	0	0	0	30	0	30	28	0	25	25	0	0	0	0	0	0	0	0	25	27	28	30	30	0	30	0	28	0	0	0	0	0	28	0	0	0	0
26	0	0	0	30	28	30	0	0	0	28	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	30	27	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	27	0	28	28	28	0	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	26	30	0	0	0	0	0	0	0	0	26	30	0	30	0	30	27	0	0	0	0	0	0	0	30	0	30	28	0	26	26	0	0	0	0	0	0	0	0	26	28	30	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0
15	19	20	23	18	17	18	19	23	0	17	22	21	19	23	25	18	17	20	20	24	20	24	18	27	19	26	28	20	16	27	23	24	16	18	16	16	22	20	22	20	20	24	22	18	23	20	18	20	27	20	18	26	16	19	17	18	18	25	19	0	18	28	24	15	24	20	21	20	19	18	0	23	20	16	18	20	23	20	23	22	22	19	22	23	19	20	18	16	22	22	24	16	18	19	22	19	18	22	21	20	22	15	18	23	18	23	18	16	23	21	24	24	22	22	23	18	20	18	18	22	15	15	19	24	21	23	19	25	24	19	15	17	18	19	19	23	18	22	17	25	22	26	22	19	18	20	20	22	23
21	26	26	0	24	23	25	25	30	0	23	30	27	26	0	0	24	23	27	27	0	27	0	25	0	26	0	0	27	22	0	0	0	22	25	22	22	28	27	28	26	26	0	28	25	0	27	25	27	0	26	24	0	22	25	23	24	24	0	26	0	25	0	0	21	0	27	28	27	25	25	0	0	26	21	24	27	0	27	0	28	28	25	28	0	25	27	25	22	28	28	0	21	24	25	28	25	25	28	28	27	28	21	25	0	25	0	24	22	0	28	0	0	28	28	0	25	26	25	24	28	21	21	25	0	28	30	25	0	0	25	21	23	24	25	25	0	25	28	23	0	28	0	28	26	24	27	27	30	0
24	28	30	0	28	27	28	28	0	0	27	0	0	28	0	0	28	27	0	0	0	0	0	28	0	28	0	0	0	25	0	0	0	25	28	25	25	0	0	0	0	0	0	0	28	0	0	28	0	0	30	27	0	25	28	26	27	28	0	28	0	28	0	0	24	0	0	0	0	28	28	0	0	0	25	28	0	0	0	0	0	0	28	0	0	28	0	28	25	0	0	0	24	28	28	0	28	28	0	0	0	0	24	28	0	28	0	28	25	0	0	0	0	0	0	0	28	0	28	28	0	24	24	28	0	0	0	28	0	0	28	24	26	28	28	28	0	28	0	26	0	0	0	0	28	28	0	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	30	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
24	28	28	0	27	26	27	28	0	0	26	0	0	28	0	0	27	26	30	30	0	30	0	28	0	28	0	0	30	24	0	0	0	24	27	24	25	0	0	0	28	28	0	0	28	0	0	27	30	0	28	27	0	25	28	25	27	27	0	28	0	27	0	0	24	0	30	0	30	28	28	0	0	28	24	27	0	0	30	0	0	0	28	0	0	28	30	28	25	0	0	0	24	27	28	0	28	28	0	0	30	0	24	28	0	28	0	27	24	0	0	0	0	0	0	0	27	28	27	27	0	24	24	28	0	0	0	28	0	0	28	24	25	27	28	28	0	28	0	26	0	0	0	0	28	27	0	30	0	0
21	25	26	0	24	23	24	25	28	0	23	28	27	25	30	0	24	23	26	26	0	26	0	24	0	25	0	0	27	21	0	0	0	21	24	21	22	28	27	28	26	26	0	28	24	30	27	24	26	0	26	23	0	22	25	22	24	24	0	25	0	24	0	0	21	0	26	28	26	25	24	0	30	26	21	24	27	0	26	30	28	28	25	28	0	25	26	24	22	28	28	0	21	24	25	28	25	24	28	28	26	28	21	24	30	24	0	24	21	30	27	0	0	28	28	0	24	26	24	24	28	21	21	25	0	27	28	25	0	0	25	21	22	24	24	24	30	24	28	23	0	28	0	28	25	24	27	26	28	0
24	28	28	0	27	26	28	28	0	0	26	0	0	28	0	0	27	26	0	0	0	30	0	28	0	28	0	0	0	24	0	0	0	24	28	24	25	0	0	0	30	30	0	0	28	0	0	28	30	0	30	27	0	25	28	26	27	27	0	28	0	28	0	0	24	0	30	0	30	28	28	0	0	30	24	27	0	0	0	0	0	0	28	0	0	28	30	28	25	0	0	0	24	27	28	0	28	28	0	0	30	0	24	28	0	28	0	27	24	0	0	0	0	0	0	0	28	30	28	27	0	24	24	28	0	0	0	28	0	0	28	24	25	27	28	28	0	28	0	26	0	0	0	0	28	27	0	0	0	0
21	25	26	0	24	23	24	25	30	0	23	28	27	25	0	0	24	23	27	27	0	26	0	24	0	26	0	0	27	22	0	0	0	21	24	21	22	28	27	28	26	26	0	28	25	30	27	24	26	0	26	23	0	22	25	22	24	24	0	25	0	24	0	0	21	0	27	28	26	25	24	0	30	26	21	24	27	0	27	0	28	28	25	28	0	25	26	24	22	28	28	0	21	24	25	28	25	24	28	28	26	28	21	24	0	24	0	24	22	30	27	0	0	28	28	0	24	26	24	24	28	21	21	25	0	28	30	25	0	0	25	21	22	24	25	25	0	24	28	23	0	28	0	28	25	24	27	27	28	0
22	26	27	0	25	24	25	26	0	0	24	0	28	27	0	0	25	24	28	28	0	28	0	26	0	27	0	0	28	23	0	0	0	22	25	22	23	30	28	30	27	27	0	30	26	0	28	25	27	0	27	25	0	23	26	24	25	25	0	27	0	25	0	0	22	0	28	28	28	26	26	0	0	27	22	25	28	0	28	0	0	0	26	0	0	26	28	26	23	0	30	0	22	25	26	0	26	26	30	28	28	0	22	26	0	26	0	25	23	0	28	0	0	0	30	0	25	27	25	25	0	22	22	26	0	28	0	26	0	0	26	22	23	25	26	26	0	26	30	24	0	0	0	30	27	25	28	28	0	0
22	26	27	0	25	24	25	26	0	0	24	0	28	26	0	0	25	24	28	28	0	27	0	25	0	26	0	0	28	22	0	0	0	22	25	22	23	30	28	30	27	27	0	30	25	0	28	25	27	0	27	24	0	23	26	23	25	25	0	26	0	25	0	0	22	0	28	28	27	26	25	0	0	27	22	25	28	0	28	0	30	0	26	30	0	26	27	25	23	30	30	0	22	25	26	30	26	25	30	28	27	30	22	25	0	25	0	25	22	0	28	0	0	30	30	0	25	27	25	25	30	22	22	26	0	28	0	26	0	0	26	22	23	25	26	26	0	25	30	24	0	0	0	28	26	25	28	28	0	0
25	0	0	0	28	28	28	30	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	26	28	26	26	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	26	30	27	28	28	0	0	0	28	0	0	25	0	0	0	0	30	28	0	0	0	26	28	0	0	0	0	0	0	0	0	0	30	0	28	26	0	0	0	25	28	30	0	30	28	0	0	0	0	25	28	0	28	0	28	26	0	0	0	0	0	0	0	28	0	28	28	0	25	25	30	0	0	0	0	0	0	0	25	27	28	30	30	0	28	0	28	0	0	0	0	0	28	0	0	0	0
22	26	27	0	25	24	25	26	0	0	24	0	28	27	0	0	25	24	28	28	0	28	0	26	0	27	0	0	28	23	0	0	0	22	25	22	23	30	28	30	27	27	0	30	26	0	28	25	27	0	27	25	0	23	26	24	25	25	0	27	0	25	0	0	22	0	28	28	28	26	26	0	0	27	22	25	28	0	28	0	0	0	26	0	0	26	28	26	23	0	30	0	22	25	26	0	26	26	30	28	28	0	22	26	0	26	0	25	23	0	28	0	0	0	30	0	25	27	25	25	0	22	22	26	0	28	0	26	0	0	26	22	23	25	26	26	0	26	30	24	0	0	0	30	27	25	28	28	0	0
20	25	26	30	24	23	24	24	28	0	23	28	27	25	30	0	24	23	26	26	0	26	0	24	0	25	0	0	26	21	0	30	0	21	24	21	21	28	26	28	26	26	0	28	24	28	26	24	26	0	26	23	0	21	24	22	23	23	0	25	0	24	0	0	20	0	26	28	26	24	24	0	28	26	21	23	26	30	26	30	28	28	25	28	0	25	26	24	21	28	28	0	21	24	24	28	24	24	28	28	26	28	20	24	30	24	30	24	21	28	27	0	0	28	28	30	24	26	24	23	28	20	20	24	0	27	28	25	0	0	25	20	22	24	24	24	30	24	28	22	0	28	0	28	25	24	26	26	28	30
25	0	0	0	28	28	28	30	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	26	28	26	26	0	0	0	0	0	0	0	30	0	0	28	0	0	0	28	0	26	30	27	28	28	0	0	0	28	0	0	25	0	0	0	0	30	28	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	25	28	30	0	30	28	0	0	0	0	25	28	0	28	0	28	26	0	0	0	0	0	0	0	28	0	28	28	0	25	25	30	0	0	0	0	0	0	0	25	27	28	30	30	0	28	0	28	0	0	0	0	0	28	0	0	0	0
24	28	30	0	28	27	28	28	0	0	26	0	0	28	0	0	28	26	0	0	0	0	0	28	0	28	0	0	0	25	0	0	0	25	28	25	25	0	0	0	30	30	0	0	28	0	0	28	30	0	30	27	0	25	28	26	27	27	0	28	0	28	0	0	24	0	0	0	0	28	28	0	0	30	24	27	0	0	0	0	0	0	28	0	0	28	0	28	25	0	0	0	24	28	28	0	28	28	0	0	0	0	24	28	0	28	0	28	25	0	0	0	0	0	0	0	28	30	28	27	0	24	24	28	0	0	0	28	0	0	28	24	26	28	28	28	0	28	0	26	0	0	0	0	28	28	0	0	0	0
26	0	0	0	30	28	30	0	0	0	28	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	30	27	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	27	0	28	28	28	0	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	30	0	0	0	0	0	0	0	0	26	0	0	0	0	30	27	0	0	0	0	0	0	0	30	0	30	30	0	26	26	0	0	0	0	0	0	0	0	26	28	30	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	26	27	0	25	24	25	26	0	0	24	0	28	27	0	0	25	24	28	28	0	28	0	26	0	27	0	0	28	23	0	0	0	22	25	22	23	30	28	30	27	27	0	30	26	0	28	25	27	0	27	25	0	23	26	24	25	25	0	27	0	25	0	0	22	0	28	28	28	26	26	0	0	27	22	25	28	0	28	0	0	0	26	0	0	26	28	26	23	0	30	0	22	25	26	0	26	26	30	28	28	0	22	26	0	26	0	25	23	0	28	0	0	0	30	0	25	27	25	25	0	22	22	26	0	28	0	26	0	0	26	22	23	25	26	26	0	26	30	24	0	0	0	30	27	25	28	28	0	0
