156	140	117	0	117	0	0	0	140	0	0	140	140	0	125	0	175	0	0	109	0	112	146	152	0	140	0	121	175	117	152	0	219	0	175	125	175	0	0	106	140	0	152	0	0	0	0	0	0	140	146	106	125	0	103	135	140	0	156	0	109	175	125	125	121	140	152	175	0	200	0	117	175	0	0	140	117	152	0	0	106	0	0	0	0	152	112	156	130	159	159	117	117	0	109	117	175	117	117	106	0	117	152	0	167	140	0	125	103	0	140	117	117	200	121	106	152	117	0	152	0	0	152	112	0	0	0	0	125	0	106	106	0	175	0	106	140	117	175	117	0	125	152	0	106	0	121	112	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	104	109	0	0	0	0	125	0	109	0	156	0	125	0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	111	0	0	125	0	0	0	0	109	125	0	143	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	109	0	111	0	113	113	0	0	0	0	0	125	0	0	0	0	0	109	0	119	0	0	0	0	0	0	0	0	143	0	0	109	0	0	109	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	109	0	0	0	0	0	0	0
178	160	133	0	133	0	105	0	160	0	0	160	160	113	143	0	200	0	0	125	0	129	167	174	113	160	0	138	200	133	174	113	250	0	200	143	200	0	0	121	160	0	174	0	0	0	0	0	0	160	167	121	143	0	118	154	160	0	178	0	125	200	143	143	138	160	174	200	0	229	0	133	200	0	0	160	133	174	0	0	121	0	0	0	0	174	129	178	148	182	182	133	133	0	125	133	200	133	133	121	111	133	174	0	190	160	0	143	118	0	160	133	133	229	138	121	174	133	0	174	0	0	174	129	113	0	0	0	143	103	121	121	111	200	105	121	160	133	200	133	0	143	174	0	121	111	138	129	0	0
129	115	0	0	0	0	0	0	115	0	0	115	115	0	104	0	145	0	0	0	0	0	121	126	0	115	0	0	145	0	126	0	181	0	145	104	145	0	0	0	115	0	126	0	0	0	0	0	0	115	121	0	104	0	0	112	115	0	129	0	0	145	104	104	0	115	126	145	0	166	0	0	145	0	0	115	0	126	0	0	0	0	0	0	0	126	0	129	107	132	132	0	0	0	0	0	145	0	0	0	0	0	126	0	138	115	0	104	0	0	115	0	0	166	0	0	126	0	0	126	0	0	126	0	0	0	0	0	104	0	0	0	0	145	0	0	115	0	145	0	0	104	126	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	120	0	0	0	0	0	0	120	0	0	120	120	0	107	0	150	0	0	0	0	0	125	130	0	120	0	103	150	0	130	0	188	0	150	107	150	0	0	0	120	0	130	0	0	0	0	0	0	120	125	0	107	0	0	114	120	0	133	0	0	150	107	107	103	120	130	150	0	171	0	0	150	0	0	120	0	130	0	0	0	0	0	0	0	130	0	133	111	136	136	0	0	0	0	0	150	0	0	0	0	0	130	0	143	120	0	107	0	0	120	0	0	171	103	0	130	0	0	130	0	0	130	0	0	0	0	0	107	0	0	0	0	150	0	0	120	0	150	0	0	107	130	0	0	0	103	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	144	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	114	0	0	0	0	0	114	0	131	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	105	105	0	0	0	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0
156	140	117	0	117	0	0	0	140	0	0	140	140	0	125	0	175	0	0	109	0	112	146	152	0	140	0	121	175	117	152	0	219	0	175	125	175	0	0	106	140	0	152	0	0	0	0	0	0	140	146	106	125	0	103	135	140	0	156	0	109	175	125	125	121	140	152	175	0	200	0	117	175	0	0	140	117	152	0	0	106	0	0	0	0	152	112	156	130	159	159	117	117	0	109	117	175	117	117	106	0	117	152	0	167	140	0	125	103	0	140	117	117	200	121	106	152	117	0	152	0	0	152	112	0	0	0	0	125	0	106	106	0	175	0	106	140	117	175	117	0	125	152	0	106	0	121	112	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	168	140	105	140	0	111	0	168	0	0	168	168	120	150	0	210	105	0	131	0	135	175	183	120	168	105	145	210	140	183	120	262	0	210	150	210	0	105	127	168	0	183	0	0	0	0	0	0	168	175	127	150	105	124	162	168	0	187	0	131	210	150	150	145	168	183	210	105	240	0	140	210	0	0	168	140	183	0	0	127	0	105	0	0	183	135	187	156	191	191	140	140	0	131	140	210	140	140	127	117	140	183	0	200	168	0	150	124	0	168	140	140	240	145	127	183	140	0	183	0	105	183	135	120	0	0	0	150	108	127	127	117	210	111	127	168	140	210	140	0	150	183	0	127	117	145	135	0	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	112	0	0	0	0	0	0	112	0	0	112	112	0	0	0	140	0	0	0	0	0	117	122	0	112	0	0	140	0	122	0	175	0	140	0	140	0	0	0	112	0	122	0	0	0	0	0	0	112	117	0	0	0	0	108	112	0	124	0	0	140	0	0	0	112	122	140	0	160	0	0	140	0	0	112	0	122	0	0	0	0	0	0	0	122	0	124	104	127	127	0	0	0	0	0	140	0	0	0	0	0	122	0	133	112	0	0	0	0	112	0	0	160	0	0	122	0	0	122	0	0	122	0	0	0	0	0	0	0	0	0	0	140	0	0	112	0	140	0	0	0	122	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222	200	167	125	167	0	132	0	200	0	0	200	200	143	179	0	250	125	0	156	0	161	208	217	143	200	125	172	250	167	217	143	312	119	250	179	250	0	125	152	200	0	217	0	0	0	111	0	104	200	208	152	179	125	147	192	200	106	222	0	156	250	179	179	172	200	217	250	125	286	0	167	250	0	111	200	167	217	0	0	152	0	125	115	0	217	161	222	185	227	227	167	167	0	156	167	250	167	167	152	139	167	217	0	238	200	0	179	147	0	200	167	167	286	172	152	217	167	0	217	0	125	217	161	143	119	0	0	179	128	152	152	139	250	132	152	200	167	250	167	0	179	217	0	152	139	172	161	0	125
178	160	133	0	133	0	105	0	160	0	0	160	160	113	143	0	200	0	0	125	0	129	167	174	113	160	0	138	200	133	174	113	250	0	200	143	200	0	0	121	160	0	174	0	0	0	0	0	0	160	167	121	143	0	118	154	160	0	178	0	125	200	143	143	138	160	174	200	0	229	0	133	200	0	0	160	133	174	0	0	121	0	0	0	0	174	129	178	148	182	182	133	133	0	125	133	200	133	133	121	111	133	174	0	190	160	0	143	118	0	160	133	133	229	138	121	174	133	0	174	0	0	174	129	113	0	0	0	143	103	121	121	111	200	105	121	160	133	200	133	0	143	174	0	121	111	138	129	0	0
147	132	110	0	110	0	0	0	132	0	0	132	132	0	118	0	165	0	0	103	0	106	138	143	0	132	0	113	165	110	143	0	206	0	165	118	165	0	0	0	132	0	143	0	0	0	0	0	0	132	138	0	118	0	0	127	132	0	147	0	103	165	118	118	113	132	143	165	0	189	0	110	165	0	0	132	110	143	0	0	0	0	0	0	0	143	106	147	122	150	150	110	110	0	103	110	165	110	110	0	0	110	143	0	157	132	0	118	0	0	132	110	110	189	113	0	143	110	0	143	0	0	143	106	0	0	0	0	118	0	0	0	0	165	0	0	132	110	165	110	0	118	143	0	0	0	113	106	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	104	109	0	0	0	0	125	0	109	0	156	0	125	0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	111	0	0	125	0	0	0	0	109	125	0	143	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	109	0	111	0	113	113	0	0	0	0	0	125	0	0	0	0	0	109	0	119	0	0	0	0	0	0	0	0	143	0	0	109	0	0	109	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	109	0	0	0	0	0	0	0
444	400	333	250	333	200	263	0	400	200	0	400	400	286	357	0	500	250	200	312	179	323	417	434	286	400	250	345	500	333	434	286	625	238	500	357	500	200	250	303	400	0	434	0	0	200	222	0	208	400	417	303	357	250	294	385	400	213	444	0	312	500	357	357	345	400	434	500	250	571	200	333	500	172	222	400	333	434	0	127	303	200	250	233	172	434	323	444	370	455	455	333	333	0	312	333	500	333	333	303	278	333	434	0	476	400	0	357	294	125	400	333	333	571	345	303	434	333	0	434	101	250	434	323	286	238	200	200	357	256	303	303	278	500	263	303	400	333	500	333	200	357	434	200	303	278	345	323	167	250
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	144	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	114	0	0	0	0	0	114	0	131	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	105	105	0	0	0	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0
564	508	423	318	423	254	334	0	508	254	106	508	508	363	454	0	635	318	254	397	227	409	529	552	363	508	318	438	635	423	552	363	794	302	635	454	635	254	318	385	508	127	552	0	0	254	282	127	265	508	529	385	454	318	374	488	508	270	564	0	397	635	454	454	438	508	552	635	318	726	254	423	635	219	282	508	423	552	0	162	385	254	318	295	219	552	409	564	470	577	577	423	423	127	397	423	635	423	423	385	353	423	552	0	605	508	106	454	374	159	508	423	423	726	438	385	552	423	127	552	128	318	552	409	363	302	254	254	454	326	385	385	353	635	334	385	508	423	635	423	254	454	552	254	385	353	438	409	212	318
636	572	476	358	476	286	376	112	572	286	119	572	572	409	511	112	715	358	286	447	254	461	596	622	409	572	358	493	715	476	622	409	894	340	715	511	715	286	358	433	572	143	622	112	0	286	318	143	298	572	596	433	511	358	421	550	572	304	636	0	447	715	511	511	493	572	622	715	358	817	286	476	715	247	318	572	476	622	112	182	433	286	358	333	247	622	461	636	530	650	650	476	476	143	447	476	715	476	476	433	397	476	622	112	681	572	119	511	421	179	572	476	476	817	493	433	622	476	143	622	144	358	622	461	409	340	286	286	511	367	433	433	397	715	376	433	572	476	715	476	286	511	622	286	433	397	493	461	238	358
222	200	167	125	167	0	132	0	200	0	0	200	200	143	179	0	250	125	0	156	0	161	208	217	143	200	125	172	250	167	217	143	312	119	250	179	250	0	125	152	200	0	217	0	0	0	111	0	104	200	208	152	179	125	147	192	200	106	222	0	156	250	179	179	172	200	217	250	125	286	0	167	250	0	111	200	167	217	0	0	152	0	125	115	0	217	161	222	185	227	227	167	167	0	156	167	250	167	167	152	139	167	217	0	238	200	0	179	147	0	200	167	167	286	172	152	217	167	0	217	0	125	217	161	143	119	0	0	179	128	152	152	139	250	132	152	200	167	250	167	0	179	217	0	152	139	172	161	0	125
200	180	150	112	150	0	118	0	180	0	0	180	180	129	161	0	225	112	0	141	0	145	188	196	129	180	112	155	225	150	196	129	281	107	225	161	225	0	112	136	180	0	196	0	0	0	0	0	0	180	188	136	161	112	132	173	180	0	200	0	141	225	161	161	155	180	196	225	112	257	0	150	225	0	0	180	150	196	0	0	136	0	112	105	0	196	145	200	167	204	204	150	150	0	141	150	225	150	150	136	125	150	196	0	214	180	0	161	132	0	180	150	150	257	155	136	196	150	0	196	0	112	196	145	129	107	0	0	161	114	136	136	125	225	118	136	180	150	225	150	0	161	196	0	136	125	155	145	0	112
444	400	333	250	333	200	263	0	400	200	0	400	400	286	357	0	500	250	200	312	179	323	417	434	286	400	250	345	500	333	434	286	625	238	500	357	500	200	250	303	400	0	434	0	0	200	222	0	208	400	417	303	357	250	294	385	400	213	444	0	312	500	357	357	345	400	434	500	250	571	200	333	500	172	222	400	333	434	0	127	303	200	250	233	172	434	323	444	370	455	455	333	333	0	312	333	500	333	333	303	278	333	434	0	476	400	0	357	294	125	400	333	333	571	345	303	434	333	0	434	101	250	434	323	286	238	200	200	357	256	303	303	278	500	263	303	400	333	500	333	200	357	434	200	303	278	345	323	167	250
213	192	160	120	160	0	126	0	192	0	0	192	192	137	171	0	240	120	0	150	0	155	200	209	137	192	120	166	240	160	209	137	300	113	240	171	240	0	120	145	192	0	209	0	0	0	107	0	0	192	200	145	171	120	141	185	192	102	213	0	150	240	171	171	166	192	209	240	120	274	0	160	240	0	107	192	160	209	0	0	145	0	120	112	0	209	155	213	178	218	218	160	160	0	150	160	240	160	160	145	133	160	209	0	229	192	0	171	141	0	192	160	160	274	166	145	209	160	0	209	0	120	209	155	137	113	0	0	171	123	145	145	133	240	126	145	192	160	240	160	0	171	209	0	145	133	166	155	0	120
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	104	109	0	0	0	0	125	0	109	0	156	0	125	0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	111	0	0	125	0	0	0	0	109	125	0	143	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	109	0	111	0	113	113	0	0	0	0	0	125	0	0	0	0	0	109	0	119	0	0	0	0	0	0	0	0	143	0	0	109	0	0	109	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	109	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	104	0	0	0	0	120	0	104	0	150	0	120	0	120	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	120	0	0	0	0	104	120	0	137	0	0	120	0	0	0	0	104	0	0	0	0	0	0	0	104	0	107	0	109	109	0	0	0	0	0	120	0	0	0	0	0	104	0	113	0	0	0	0	0	0	0	0	137	0	0	104	0	0	104	0	0	104	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	104	0	0	0	0	0	0	0
147	132	110	0	110	0	0	0	132	0	0	132	132	0	118	0	165	0	0	103	0	106	138	143	0	132	0	113	165	110	143	0	206	0	165	118	165	0	0	0	132	0	143	0	0	0	0	0	0	132	138	0	118	0	0	127	132	0	147	0	103	165	118	118	113	132	143	165	0	189	0	110	165	0	0	132	110	143	0	0	0	0	0	0	0	143	106	147	122	150	150	110	110	0	103	110	165	110	110	0	0	110	143	0	157	132	0	118	0	0	132	110	110	189	113	0	143	110	0	143	0	0	143	106	0	0	0	0	118	0	0	0	0	165	0	0	132	110	165	110	0	118	143	0	0	0	113	106	0	0
124	112	0	0	0	0	0	0	112	0	0	112	112	0	0	0	140	0	0	0	0	0	117	122	0	112	0	0	140	0	122	0	175	0	140	0	140	0	0	0	112	0	122	0	0	0	0	0	0	112	117	0	0	0	0	108	112	0	124	0	0	140	0	0	0	112	122	140	0	160	0	0	140	0	0	112	0	122	0	0	0	0	0	0	0	122	0	124	104	127	127	0	0	0	0	0	140	0	0	0	0	0	122	0	133	112	0	0	0	0	112	0	0	160	0	0	122	0	0	122	0	0	122	0	0	0	0	0	0	0	0	0	0	140	0	0	112	0	140	0	0	0	122	0	0	0	0	0	0	0
178	160	133	0	133	0	105	0	160	0	0	160	160	113	143	0	200	0	0	125	0	129	167	174	113	160	0	138	200	133	174	113	250	0	200	143	200	0	0	121	160	0	174	0	0	0	0	0	0	160	167	121	143	0	118	154	160	0	178	0	125	200	143	143	138	160	174	200	0	229	0	133	200	0	0	160	133	174	0	0	121	0	0	0	0	174	129	178	148	182	182	133	133	0	125	133	200	133	133	121	111	133	174	0	190	160	0	143	118	0	160	133	133	229	138	121	174	133	0	174	0	0	174	129	113	0	0	0	143	103	121	121	111	200	105	121	160	133	200	133	0	143	174	0	121	111	138	129	0	0
151	136	112	0	112	0	0	0	136	0	0	136	136	0	121	0	170	0	0	106	0	110	142	148	0	136	0	117	170	112	148	0	212	0	170	121	170	0	0	103	136	0	148	0	0	0	0	0	0	136	142	103	121	0	0	131	136	0	151	0	106	170	121	121	117	136	148	170	0	194	0	112	170	0	0	136	112	148	0	0	103	0	0	0	0	148	110	151	126	155	155	112	112	0	106	112	170	112	112	103	0	112	148	0	162	136	0	121	0	0	136	112	112	194	117	103	148	112	0	148	0	0	148	110	0	0	0	0	121	0	103	103	0	170	0	103	136	112	170	112	0	121	148	0	103	0	117	110	0	0
115	104	0	0	0	0	0	0	104	0	0	104	104	0	0	0	130	0	0	0	0	0	108	112	0	104	0	0	130	0	112	0	162	0	130	0	130	0	0	0	104	0	112	0	0	0	0	0	0	104	108	0	0	0	0	0	104	0	115	0	0	130	0	0	0	104	112	130	0	149	0	0	130	0	0	104	0	112	0	0	0	0	0	0	0	112	0	115	0	118	118	0	0	0	0	0	130	0	0	0	0	0	112	0	124	104	0	0	0	0	104	0	0	149	0	0	112	0	0	112	0	0	112	0	0	0	0	0	0	0	0	0	0	130	0	0	104	0	130	0	0	0	112	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	104	109	0	0	0	0	125	0	109	0	156	0	125	0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	111	0	0	125	0	0	0	0	109	125	0	143	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	109	0	111	0	113	113	0	0	0	0	0	125	0	0	0	0	0	109	0	119	0	0	0	0	0	0	0	0	143	0	0	109	0	0	109	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	109	0	0	0	0	0	0	0
209	188	157	118	157	0	124	0	188	0	0	188	188	134	168	0	235	118	0	147	0	152	196	204	134	188	118	162	235	157	204	134	294	112	235	168	235	0	118	142	188	0	204	0	0	0	104	0	0	188	196	142	168	118	138	181	188	0	209	0	147	235	168	168	162	188	204	235	118	269	0	157	235	0	104	188	157	204	0	0	142	0	118	109	0	204	152	209	174	214	214	157	157	0	147	157	235	157	157	142	131	157	204	0	224	188	0	168	138	0	188	157	157	269	162	142	204	157	0	204	0	118	204	152	134	112	0	0	168	121	142	142	131	235	124	142	188	157	235	157	0	168	204	0	142	131	162	152	0	118
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	141	0	112	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	129	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	102	0	0	0	0	0	112	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0
800	720	600	450	600	360	474	142	720	360	150	720	720	514	643	142	900	450	360	562	321	581	750	783	514	720	450	621	900	600	783	514	1125	429	900	643	900	360	450	545	720	180	783	142	126	360	400	180	375	720	750	545	643	450	529	692	720	383	800	0	562	900	643	643	621	720	783	900	450	1029	360	600	900	310	400	720	600	783	142	229	545	360	450	419	310	783	581	800	667	818	818	600	600	180	562	600	900	600	600	545	500	600	783	142	857	720	150	643	529	225	720	600	600	1029	621	545	783	600	180	783	181	450	783	581	514	429	360	360	643	462	545	545	500	900	474	545	720	600	900	600	360	643	783	360	545	500	621	581	300	450
142	128	107	0	107	0	0	0	128	0	0	128	128	0	113	0	160	0	0	0	0	103	133	139	0	128	0	110	160	107	139	0	200	0	160	113	160	0	0	0	128	0	139	0	0	0	0	0	0	128	133	0	113	0	0	123	128	0	142	0	0	160	113	113	110	128	139	160	0	183	0	107	160	0	0	128	107	139	0	0	0	0	0	0	0	139	103	142	119	145	145	107	107	0	0	107	160	107	107	0	0	107	139	0	152	128	0	113	0	0	128	107	107	183	110	0	139	107	0	139	0	0	139	103	0	0	0	0	113	0	0	0	0	160	0	0	128	107	160	107	0	113	139	0	0	0	110	103	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	112	0	0	0	0	0	0	112	0	0	112	112	0	0	0	140	0	0	0	0	0	117	122	0	112	0	0	140	0	122	0	175	0	140	0	140	0	0	0	112	0	122	0	0	0	0	0	0	112	117	0	0	0	0	108	112	0	124	0	0	140	0	0	0	112	122	140	0	160	0	0	140	0	0	112	0	122	0	0	0	0	0	0	0	122	0	124	104	127	127	0	0	0	0	0	140	0	0	0	0	0	122	0	133	112	0	0	0	0	112	0	0	160	0	0	122	0	0	122	0	0	122	0	0	0	0	0	0	0	0	0	0	140	0	0	112	0	140	0	0	0	122	0	0	0	0	0	0	0
124	112	0	0	0	0	0	0	112	0	0	112	112	0	0	0	140	0	0	0	0	0	117	122	0	112	0	0	140	0	122	0	175	0	140	0	140	0	0	0	112	0	122	0	0	0	0	0	0	112	117	0	0	0	0	108	112	0	124	0	0	140	0	0	0	112	122	140	0	160	0	0	140	0	0	112	0	122	0	0	0	0	0	0	0	122	0	124	104	127	127	0	0	0	0	0	140	0	0	0	0	0	122	0	133	112	0	0	0	0	112	0	0	160	0	0	122	0	0	122	0	0	122	0	0	0	0	0	0	0	0	0	0	140	0	0	112	0	140	0	0	0	122	0	0	0	0	0	0	0
129	115	0	0	0	0	0	0	115	0	0	115	115	0	104	0	145	0	0	0	0	0	121	126	0	115	0	0	145	0	126	0	181	0	145	104	145	0	0	0	115	0	126	0	0	0	0	0	0	115	121	0	104	0	0	112	115	0	129	0	0	145	104	104	0	115	126	145	0	166	0	0	145	0	0	115	0	126	0	0	0	0	0	0	0	126	0	129	107	132	132	0	0	0	0	0	145	0	0	0	0	0	126	0	138	115	0	104	0	0	115	0	0	166	0	0	126	0	0	126	0	0	126	0	0	0	0	0	104	0	0	0	0	145	0	0	115	0	145	0	0	104	126	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	104	109	0	0	0	0	125	0	109	0	156	0	125	0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	111	0	0	125	0	0	0	0	109	125	0	143	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	109	0	111	0	113	113	0	0	0	0	0	125	0	0	0	0	0	109	0	119	0	0	0	0	0	0	0	0	143	0	0	109	0	0	109	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	109	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	144	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	114	0	0	0	0	0	114	0	131	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	105	105	0	0	0	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	160	133	0	133	0	105	0	160	0	0	160	160	113	143	0	200	0	0	125	0	129	167	174	113	160	0	138	200	133	174	113	250	0	200	143	200	0	0	121	160	0	174	0	0	0	0	0	0	160	167	121	143	0	118	154	160	0	178	0	125	200	143	143	138	160	174	200	0	229	0	133	200	0	0	160	133	174	0	0	121	0	0	0	0	174	129	178	148	182	182	133	133	0	125	133	200	133	133	121	111	133	174	0	190	160	0	143	118	0	160	133	133	229	138	121	174	133	0	174	0	0	174	129	113	0	0	0	143	103	121	121	111	200	105	121	160	133	200	133	0	143	174	0	121	111	138	129	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
