0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	139	0	125	0	109	0	109	0	0	0	125	0	0	0	0	109	125	0	0	104	0	125	0	125	0	0	0	0	0	125	104	0	0	0	0	0	0	0	0	109	0	0	0	139	0	125	0	0	0	109	0	0	0	0	0	0	109	0	104	125	109	125	0	0	109	119	125	0	125	119	0	0	139	0	0	0	125	125	0	0	125	125	125	0	0	0	0	109	0	0	0	0	0	109	109	0	0	125	0	143	0	125	0	0	0	125	0	143	111	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	125	0	0	113	125	125	0	0
0	0	150	167	0	150	0	130	0	130	103	0	0	150	0	0	0	0	130	150	0	0	125	0	150	0	150	120	0	0	103	0	150	125	0	107	0	0	107	0	0	0	130	0	107	0	167	0	150	103	0	0	130	0	120	0	0	0	0	130	0	125	150	130	150	0	0	130	143	150	120	150	143	120	107	167	107	0	0	150	150	0	0	150	150	150	0	0	0	107	130	0	0	0	0	0	130	130	0	0	150	0	171	0	150	0	0	0	150	0	171	133	107	0	0	0	0	107	150	0	0	0	0	0	150	0	107	0	0	0	0	0	0	0	0	150	120	0	0	0	0	120	150	0	107	136	150	150	0	0
0	103	180	200	0	180	0	157	0	157	124	0	0	180	106	0	120	120	157	180	0	103	150	0	180	120	180	144	120	0	124	0	180	150	0	129	0	0	129	0	120	0	157	103	129	120	200	120	180	124	0	0	157	109	144	103	0	0	0	157	0	150	180	157	180	0	0	157	171	180	144	180	171	144	129	200	129	120	0	180	180	0	0	180	180	180	106	120	0	129	157	0	0	0	120	103	157	157	0	112	180	0	206	120	180	120	0	103	180	0	206	160	129	0	120	0	120	129	180	0	103	0	120	109	180	109	129	0	0	0	120	120	103	120	0	180	144	120	103	109	0	144	180	103	129	164	180	180	109	120
0	0	145	161	0	145	0	126	0	126	0	0	0	145	0	0	0	0	126	145	0	0	121	0	145	0	145	115	0	0	0	0	145	121	0	104	0	0	104	0	0	0	126	0	104	0	161	0	145	0	0	0	126	0	115	0	0	0	0	126	0	121	145	126	145	0	0	126	138	145	115	145	138	115	104	161	104	0	0	145	145	0	0	145	145	145	0	0	0	104	126	0	0	0	0	0	126	126	0	0	145	0	166	0	145	0	0	0	145	0	166	129	104	0	0	0	0	104	145	0	0	0	0	0	145	0	104	0	0	0	0	0	0	0	0	145	115	0	0	0	0	115	145	0	104	132	145	145	0	0
0	103	180	200	0	180	0	157	0	157	124	0	0	180	106	0	120	120	157	180	0	103	150	0	180	120	180	144	120	0	124	0	180	150	0	129	0	0	129	0	120	0	157	103	129	120	200	120	180	124	0	0	157	109	144	103	0	0	0	157	0	150	180	157	180	0	0	157	171	180	144	180	171	144	129	200	129	120	0	180	180	0	0	180	180	180	106	120	0	129	157	0	0	0	120	103	157	157	0	112	180	0	206	120	180	120	0	103	180	0	206	160	129	0	120	0	120	129	180	0	103	0	120	109	180	109	129	0	0	0	120	120	103	120	0	180	144	120	103	109	0	144	180	103	129	164	180	180	109	120
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	133	0	120	0	104	0	104	0	0	0	120	0	0	0	0	104	120	0	0	0	0	120	0	120	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	104	0	0	0	133	0	120	0	0	0	104	0	0	0	0	0	0	104	0	0	120	104	120	0	0	104	113	120	0	120	113	0	0	133	0	0	0	120	120	0	0	120	120	120	0	0	0	0	104	0	0	0	0	0	104	104	0	0	120	0	137	0	120	0	0	0	120	0	137	107	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	120	0	0	109	120	120	0	0
112	129	225	250	114	225	0	196	0	196	155	0	0	225	132	0	150	150	196	225	112	129	188	112	225	150	225	180	150	125	155	125	225	188	0	161	0	0	161	0	150	112	196	129	161	150	250	150	225	155	118	0	196	136	180	129	105	0	0	196	0	188	225	196	225	118	102	196	214	225	180	225	214	180	161	250	161	150	114	225	225	118	0	225	225	225	132	150	0	161	196	112	0	125	150	129	196	196	0	141	225	0	257	150	225	150	0	129	225	0	257	200	161	0	150	112	150	161	225	0	129	112	150	136	225	136	161	0	114	0	150	150	129	150	0	225	180	150	129	136	105	180	225	129	161	204	225	225	136	150
0	0	140	156	0	140	0	122	0	122	0	0	0	140	0	0	0	0	122	140	0	0	117	0	140	0	140	112	0	0	0	0	140	117	0	0	0	0	0	0	0	0	122	0	0	0	156	0	140	0	0	0	122	0	112	0	0	0	0	122	0	117	140	122	140	0	0	122	133	140	112	140	133	112	0	156	0	0	0	140	140	0	0	140	140	140	0	0	0	0	122	0	0	0	0	0	122	122	0	0	140	0	160	0	140	0	0	0	140	0	160	124	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	140	112	0	0	0	0	112	140	0	0	127	140	140	0	0
318	363	635	706	326	635	254	552	0	552	438	159	0	635	374	0	423	423	552	635	318	363	529	317	635	423	635	508	423	353	438	353	635	529	282	454	0	159	454	282	423	318	552	363	454	422	706	423	635	438	334	254	552	385	508	363	295	127	262	552	213	529	635	552	635	334	289	552	605	635	508	635	605	508	454	706	454	423	326	635	635	334	212	635	635	635	374	423	219	454	552	318	219	353	423	363	552	552	282	397	635	127	726	423	635	423	0	363	635	213	726	564	454	282	423	318	423	454	635	254	363	318	423	385	635	385	454	127	326	106	423	423	363	423	244	635	508	423	363	385	295	508	635	363	454	577	635	635	385	423
200	229	400	444	204	400	160	348	0	348	276	0	0	400	235	0	267	267	348	400	200	229	333	200	400	267	400	320	267	222	276	222	400	333	178	286	0	0	286	178	267	200	348	229	286	266	444	267	400	276	211	160	348	242	320	229	186	0	165	348	134	333	400	348	400	211	182	348	381	400	320	400	381	320	286	444	286	267	204	400	400	211	133	400	400	400	235	267	138	286	348	200	138	222	267	229	348	348	178	250	400	0	457	267	400	267	0	229	400	134	457	356	286	178	267	200	267	286	400	160	229	200	267	242	400	242	286	0	204	0	267	267	229	267	154	400	320	267	229	242	186	320	400	229	286	364	400	400	242	267
0	0	140	156	0	140	0	122	0	122	0	0	0	140	0	0	0	0	122	140	0	0	117	0	140	0	140	112	0	0	0	0	140	117	0	0	0	0	0	0	0	0	122	0	0	0	156	0	140	0	0	0	122	0	112	0	0	0	0	122	0	117	140	122	140	0	0	122	133	140	112	140	133	112	0	156	0	0	0	140	140	0	0	140	140	140	0	0	0	0	122	0	0	0	0	0	122	122	0	0	140	0	160	0	140	0	0	0	140	0	160	124	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	140	112	0	0	0	0	112	140	0	0	127	140	140	0	0
112	129	225	250	114	225	0	196	0	196	155	0	0	225	132	0	150	150	196	225	112	129	188	112	225	150	225	180	150	125	155	125	225	188	0	161	0	0	161	0	150	112	196	129	161	150	250	150	225	155	118	0	196	136	180	129	105	0	0	196	0	188	225	196	225	118	102	196	214	225	180	225	214	180	161	250	161	150	114	225	225	118	0	225	225	225	132	150	0	161	196	112	0	125	150	129	196	196	0	141	225	0	257	150	225	150	0	129	225	0	257	200	161	0	150	112	150	161	225	0	129	112	150	136	225	136	161	0	114	0	150	150	129	150	0	225	180	150	129	136	105	180	225	129	161	204	225	225	136	150
0	0	150	167	0	150	0	130	0	130	103	0	0	150	0	0	0	0	130	150	0	0	125	0	150	0	150	120	0	0	103	0	150	125	0	107	0	0	107	0	0	0	130	0	107	0	167	0	150	103	0	0	130	0	120	0	0	0	0	130	0	125	150	130	150	0	0	130	143	150	120	150	143	120	107	167	107	0	0	150	150	0	0	150	150	150	0	0	0	107	130	0	0	0	0	0	130	130	0	0	150	0	171	0	150	0	0	0	150	0	171	133	107	0	0	0	0	107	150	0	0	0	0	0	150	0	107	0	0	0	0	0	0	0	0	150	120	0	0	0	0	120	150	0	107	136	150	150	0	0
0	113	200	222	103	200	0	174	0	174	138	0	0	200	118	0	133	133	174	200	0	113	167	0	200	133	200	160	133	111	138	111	200	167	0	143	0	0	143	0	133	0	174	113	143	133	222	133	200	138	105	0	174	121	160	113	0	0	0	174	0	167	200	174	200	105	0	174	190	200	160	200	190	160	143	222	143	133	103	200	200	105	0	200	200	200	118	133	0	143	174	0	0	111	133	113	174	174	0	125	200	0	229	133	200	133	0	113	200	0	229	178	143	0	133	0	133	143	200	0	113	0	133	121	200	121	143	0	103	0	133	133	113	133	0	200	160	133	113	121	0	160	200	113	143	182	200	200	121	133
0	0	114	128	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	110	114	0	114	110	0	0	128	0	0	0	114	114	0	0	114	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	131	0	114	0	0	0	114	0	131	102	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	105	114	114	0	0
0	0	175	194	0	175	0	152	0	152	121	0	0	175	103	0	117	117	152	175	0	0	146	0	175	117	175	140	117	0	121	0	175	146	0	125	0	0	125	0	117	0	152	0	125	115	194	117	175	121	0	0	152	106	140	0	0	0	0	152	0	146	175	152	175	0	0	152	167	175	140	175	167	140	125	194	125	117	0	175	175	0	0	175	175	175	103	117	0	125	152	0	0	0	117	0	152	152	0	109	175	0	200	117	175	117	0	0	175	0	200	156	125	0	117	0	117	125	175	0	0	0	117	106	175	106	125	0	0	0	117	117	0	117	0	175	140	117	0	106	0	140	175	0	125	159	175	175	106	117
0	0	140	156	0	140	0	122	0	122	0	0	0	140	0	0	0	0	122	140	0	0	117	0	140	0	140	112	0	0	0	0	140	117	0	0	0	0	0	0	0	0	122	0	0	0	156	0	140	0	0	0	122	0	112	0	0	0	0	122	0	117	140	122	140	0	0	122	133	140	112	140	133	112	0	156	0	0	0	140	140	0	0	140	140	140	0	0	0	0	122	0	0	0	0	0	122	122	0	0	140	0	160	0	140	0	0	0	140	0	160	124	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	140	112	0	0	0	0	112	140	0	0	127	140	140	0	0
0	0	150	167	0	150	0	131	0	131	104	0	0	150	0	0	100	100	131	150	0	0	125	0	150	100	150	120	100	0	104	0	150	125	0	108	0	0	108	0	100	0	131	0	108	0	167	100	150	104	0	0	131	0	120	0	0	0	0	131	0	125	150	131	150	0	0	131	143	150	120	150	143	120	108	167	108	100	0	150	150	0	0	150	150	150	0	100	0	108	131	0	0	0	100	0	131	131	0	0	150	0	172	100	150	100	0	0	150	0	172	134	108	0	100	0	100	108	150	0	0	0	100	0	150	0	108	0	0	0	100	100	0	100	0	150	120	100	0	0	0	120	150	0	108	137	150	150	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	167	0	150	0	130	0	130	103	0	0	150	0	0	0	0	130	150	0	0	125	0	150	0	150	120	0	0	103	0	150	125	0	107	0	0	107	0	0	0	130	0	107	0	167	0	150	103	0	0	130	0	120	0	0	0	0	130	0	125	150	130	150	0	0	130	143	150	120	150	143	120	107	167	107	0	0	150	150	0	0	150	150	150	0	0	0	107	130	0	0	0	0	0	130	130	0	0	150	0	171	0	150	0	0	0	150	0	171	133	107	0	0	0	0	107	150	0	0	0	0	0	150	0	107	0	0	0	0	0	0	0	0	150	120	0	0	0	0	120	150	0	107	136	150	150	0	0
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	145	161	0	145	0	126	0	126	0	0	0	145	0	0	0	0	126	145	0	0	121	0	145	0	145	115	0	0	0	0	145	121	0	104	0	0	104	0	0	0	126	0	104	0	161	0	145	0	0	0	126	0	115	0	0	0	0	126	0	121	145	126	145	0	0	126	138	145	115	145	138	115	104	161	104	0	0	145	145	0	0	145	145	145	0	0	0	104	126	0	0	0	0	0	126	126	0	0	145	0	166	0	145	0	0	0	145	0	166	129	104	0	0	0	0	104	145	0	0	0	0	0	145	0	104	0	0	0	0	0	0	0	0	145	115	0	0	0	0	115	145	0	104	132	145	145	0	0
0	109	190	211	0	190	0	165	0	165	131	0	0	190	112	0	127	127	165	190	0	109	158	0	190	127	190	152	127	106	131	106	190	158	0	136	0	0	136	0	127	0	165	109	136	126	211	127	190	131	0	0	165	114	152	109	0	0	0	165	0	158	190	165	190	0	0	165	181	190	152	190	181	152	136	211	136	127	0	190	190	0	0	190	190	190	112	127	0	136	165	0	0	106	127	109	165	165	0	119	190	0	217	127	190	127	0	109	190	0	217	169	136	0	127	0	127	136	190	0	109	0	127	114	190	114	136	0	0	0	127	127	109	127	0	190	152	127	109	114	0	152	190	109	136	173	190	190	114	127
125	143	250	278	128	250	0	217	0	217	172	0	0	250	147	0	167	167	217	250	125	143	208	125	250	167	250	200	167	139	172	139	250	208	111	179	0	0	179	111	167	125	217	143	179	166	278	167	250	172	132	0	217	152	200	143	115	0	103	217	0	208	250	217	250	132	113	217	238	250	200	250	238	200	179	278	179	167	128	250	250	132	0	250	250	250	147	167	0	179	217	125	0	139	167	143	217	217	111	156	250	0	286	167	250	167	0	143	250	0	286	222	179	111	167	125	167	179	250	0	143	125	167	152	250	152	179	0	128	0	167	167	143	167	0	250	200	167	143	152	115	200	250	143	179	227	250	250	152	167
0	0	114	128	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	110	114	0	114	110	0	0	128	0	0	0	114	114	0	0	114	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	131	0	114	0	0	0	114	0	131	102	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	105	114	114	0	0
0	0	165	183	0	165	0	143	0	143	113	0	0	165	0	0	110	110	143	165	0	0	138	0	165	110	165	132	110	0	113	0	165	138	0	118	0	0	118	0	110	0	143	0	118	110	183	110	165	113	0	0	143	0	132	0	0	0	0	143	0	138	165	143	165	0	0	143	157	165	132	165	157	132	118	183	118	110	0	165	165	0	0	165	165	165	0	110	0	118	143	0	0	0	110	0	143	143	0	103	165	0	189	110	165	110	0	0	165	0	189	147	118	0	110	0	110	118	165	0	0	0	110	0	165	0	118	0	0	0	110	110	0	110	0	165	132	110	0	0	0	132	165	0	118	150	165	165	0	110
0	0	125	139	0	125	0	109	0	109	0	0	0	125	0	0	0	0	109	125	0	0	104	0	125	0	125	0	0	0	0	0	125	104	0	0	0	0	0	0	0	0	109	0	0	0	139	0	125	0	0	0	109	0	0	0	0	0	0	109	0	104	125	109	125	0	0	109	119	125	0	125	119	0	0	139	0	0	0	125	125	0	0	125	125	125	0	0	0	0	109	0	0	0	0	0	109	109	0	0	125	0	143	0	125	0	0	0	125	0	143	111	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	125	0	0	113	125	125	0	0
0	0	175	194	0	175	0	152	0	152	121	0	0	175	103	0	117	117	152	175	0	0	146	0	175	117	175	140	117	0	121	0	175	146	0	125	0	0	125	0	117	0	152	0	125	115	194	117	175	121	0	0	152	106	140	0	0	0	0	152	0	146	175	152	175	0	0	152	167	175	140	175	167	140	125	194	125	117	0	175	175	0	0	175	175	175	103	117	0	125	152	0	0	0	117	0	152	152	0	109	175	0	200	117	175	117	0	0	175	0	200	156	125	0	117	0	117	125	175	0	0	0	117	106	175	106	125	0	0	0	117	117	0	117	0	175	140	117	0	106	0	140	175	0	125	159	175	175	106	117
108	123	215	239	110	215	0	187	0	187	148	0	0	215	126	0	143	143	187	215	108	123	179	107	215	143	215	172	143	119	148	119	215	179	0	154	0	0	154	0	143	108	187	123	154	143	239	143	215	148	112	0	187	130	172	123	0	0	0	187	0	179	215	187	215	112	0	187	204	215	172	215	204	172	154	239	154	143	110	215	215	112	0	215	215	215	126	143	0	154	187	108	0	119	143	123	187	187	0	134	215	0	246	143	215	143	0	123	215	0	246	191	154	0	143	108	143	154	215	0	123	108	143	130	215	130	154	0	110	0	143	143	123	143	0	215	172	143	123	130	0	172	215	123	154	195	215	215	130	143
250	286	500	556	256	500	200	434	0	434	345	125	0	500	294	0	333	333	434	500	250	286	417	249	500	333	500	400	333	278	345	278	500	417	222	357	0	125	357	222	333	250	434	286	357	332	556	333	500	345	263	200	434	303	400	286	233	0	206	434	168	417	500	434	500	263	227	434	476	500	400	500	476	400	357	556	357	333	256	500	500	263	167	500	500	500	294	333	172	357	434	250	172	278	333	286	434	434	222	312	500	0	571	333	500	333	0	286	500	168	571	444	357	222	333	250	333	357	500	200	286	250	333	303	500	303	357	0	256	0	333	333	286	333	192	500	400	333	286	303	233	400	500	286	357	455	500	500	303	333
121	139	242	269	124	242	0	211	0	211	167	0	0	242	143	0	162	162	211	242	121	139	202	121	242	162	242	194	162	135	167	135	242	202	108	173	0	0	173	108	162	121	211	139	173	161	269	162	242	167	128	0	211	147	194	139	112	0	0	211	0	202	242	211	242	128	110	211	231	242	194	242	231	194	173	269	173	162	124	242	242	128	0	242	242	242	143	162	0	173	211	121	0	135	162	139	211	211	108	152	242	0	277	162	242	162	0	139	242	0	277	216	173	108	162	121	162	173	242	0	139	121	162	147	242	147	173	0	124	0	162	162	139	162	0	242	194	162	139	147	112	194	242	139	173	220	242	242	147	162
0	0	114	128	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	110	114	0	114	110	0	0	128	0	0	0	114	114	0	0	114	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	131	0	114	0	0	0	114	0	131	102	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	105	114	114	0	0
149	171	298	332	153	298	119	260	0	260	206	0	0	298	176	0	199	199	260	298	149	171	249	149	298	199	298	239	199	166	206	166	298	249	133	213	0	0	213	133	199	149	260	171	213	198	332	199	298	206	157	119	260	181	239	171	139	0	123	260	0	249	298	260	298	157	136	260	284	298	239	298	284	239	213	332	213	199	153	298	298	157	0	298	298	298	176	199	103	213	260	149	103	166	199	171	260	260	133	187	298	0	341	199	298	199	0	171	298	0	341	265	213	133	199	149	199	213	298	119	171	149	199	181	298	181	213	0	153	0	199	199	171	199	114	298	239	199	171	181	139	239	298	171	213	271	298	298	181	199
0	0	120	133	0	120	0	104	0	104	0	0	0	120	0	0	0	0	104	120	0	0	0	0	120	0	120	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	104	0	0	0	133	0	120	0	0	0	104	0	0	0	0	0	0	104	0	0	120	104	120	0	0	104	113	120	0	120	113	0	0	133	0	0	0	120	120	0	0	120	120	120	0	0	0	0	104	0	0	0	0	0	104	104	0	0	120	0	137	0	120	0	0	0	120	0	137	107	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	120	0	0	109	120	120	0	0
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	114	128	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	110	114	0	114	110	0	0	128	0	0	0	114	114	0	0	114	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	131	0	114	0	0	0	114	0	131	102	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	105	114	114	0	0
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	109	190	211	0	190	0	165	0	165	131	0	0	190	112	0	127	127	165	190	0	109	158	0	190	127	190	152	127	106	131	106	190	158	0	136	0	0	136	0	127	0	165	109	136	126	211	127	190	131	0	0	165	114	152	109	0	0	0	165	0	158	190	165	190	0	0	165	181	190	152	190	181	152	136	211	136	127	0	190	190	0	0	190	190	190	112	127	0	136	165	0	0	106	127	109	165	165	0	119	190	0	217	127	190	127	0	109	190	0	217	169	136	0	127	0	127	136	190	0	109	0	127	114	190	114	136	0	0	0	127	127	109	127	0	190	152	127	109	114	0	152	190	109	136	173	190	190	114	127
110	126	220	244	112	220	0	191	0	191	152	0	0	220	129	0	147	147	191	220	110	126	183	110	220	147	220	176	147	122	152	122	220	183	0	157	0	0	157	0	147	110	191	126	157	146	244	147	220	152	115	0	191	133	176	126	102	0	0	191	0	183	220	191	220	115	0	191	210	220	176	220	210	176	157	244	157	147	112	220	220	115	0	220	220	220	129	147	0	157	191	110	0	122	147	126	191	191	0	138	220	0	250	147	220	147	0	126	220	0	250	196	157	0	147	110	147	157	220	0	126	110	147	133	220	133	157	0	112	0	147	147	126	147	0	220	176	147	126	133	102	176	220	126	157	200	220	220	133	147
0	0	114	128	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	110	114	0	114	110	0	0	128	0	0	0	114	114	0	0	114	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	131	0	114	0	0	0	114	0	131	102	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	105	114	114	0	0
0	0	105	117	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	105	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	105	0	105	0	0	0	117	0	0	0	105	105	0	0	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	120	0	105	0	0	0	105	0	120	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	105	105	0	0
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	139	0	125	0	109	0	109	0	0	0	125	0	0	0	0	109	125	0	0	104	0	125	0	125	0	0	0	0	0	125	104	0	0	0	0	0	0	0	0	109	0	0	0	139	0	125	0	0	0	109	0	0	0	0	0	0	109	0	104	125	109	125	0	0	109	119	125	0	125	119	0	0	139	0	0	0	125	125	0	0	125	125	125	0	0	0	0	109	0	0	0	0	0	109	109	0	0	125	0	143	0	125	0	0	0	125	0	143	111	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	125	0	0	113	125	125	0	0
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
