22	23	23	28	0	25	28	0	0	0	26	26	30	21	0	23	26	30	25	22	30	22	0	30	23	0	28	22	30	25	30	0	28	28	26	0	23	24	0	22	0	0	0	25	0	0	25	27	25	24	24	23	28	0	21	0	25	27	27	26	0	22	0	24	24	0	0	28	30	22	22	0	0	0	26	22	24	30	28	30	0	28	0	30	0	0	24	24	30	28	30	30	0	24	0	26	26	24	0	25	28	25	0	26	26	25	0	28	23	25	28	25	25	22	25	0	23	25	23	22	0	22	0	28	27	25	25	30	22	0	22	26	0	25	0	30	0	28	0	26	25	24	26	0	22	26	0	26	0	28
21	22	22	27	0	25	27	0	0	0	25	26	28	21	0	22	25	28	25	22	28	22	0	28	23	30	28	21	28	24	28	0	27	28	25	0	23	23	0	21	0	0	0	25	28	0	24	27	24	24	24	22	27	0	21	0	25	26	26	25	0	21	0	23	23	0	0	28	28	21	21	0	0	0	25	22	23	28	28	28	0	27	0	28	30	0	23	23	28	28	28	28	0	24	0	26	25	24	0	24	28	24	0	25	25	25	0	28	22	24	28	24	25	22	24	30	22	25	23	22	0	21	0	28	26	25	24	28	22	0	21	26	0	25	30	28	0	27	0	25	24	24	25	0	21	26	0	25	0	28
26	27	27	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	27	0	27	0	0	28	0	0	27	0	0	0	0	0	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	28	28	27	0	0	26	0	0	0	0	0	0	26	0	28	28	0	0	0	0	26	26	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	27	0	0	30	0	27	0	0	28	0	28	27	0	27	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	0	30	28	0	0	27	0	0	0	0	0
24	25	25	0	0	28	0	0	0	0	28	28	0	24	0	25	28	0	28	24	0	25	0	0	26	0	0	24	0	28	0	0	0	0	28	0	26	26	0	24	0	0	0	28	0	0	28	0	28	27	27	25	0	0	24	0	28	28	30	28	0	24	0	26	26	0	0	0	0	24	24	0	0	0	28	25	26	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	27	0	28	28	27	0	27	0	28	0	28	28	28	0	0	25	28	0	27	28	24	28	0	25	28	26	24	0	24	0	0	28	28	28	0	24	0	24	28	0	28	0	0	0	0	0	28	27	27	28	0	24	28	0	28	0	0
26	27	27	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	27	0	27	0	0	28	0	0	27	0	0	0	0	0	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	28	28	27	0	0	26	0	0	0	0	0	0	26	0	28	28	0	0	0	0	26	26	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	27	0	0	30	0	27	0	0	28	0	28	27	0	27	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	0	30	28	0	0	27	0	0	0	0	0
27	28	28	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	28	0	28	0	0	28	0	0	27	0	0	0	0	0	0	0	0	28	30	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	27	0	28	28	0	0	0	0	27	27	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	28	0	27	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0
27	28	28	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	28	0	28	0	0	28	0	0	27	0	0	0	0	0	0	0	0	28	30	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	27	0	28	28	0	0	0	0	27	27	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	28	0	27	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
23	25	25	30	0	27	30	0	0	0	28	28	0	23	0	25	27	0	27	24	0	24	0	0	25	0	0	24	0	27	0	0	0	0	28	0	25	26	0	24	0	0	0	27	0	0	27	28	27	26	26	25	0	0	23	0	27	28	28	28	0	23	0	25	25	0	0	0	0	23	24	0	0	0	28	24	26	0	0	0	0	30	0	0	0	0	26	26	0	0	0	0	0	26	0	28	28	26	0	26	0	27	0	28	28	27	0	0	24	27	0	27	27	24	27	0	25	27	25	24	0	24	0	0	28	27	27	0	24	0	23	28	0	27	0	0	0	30	0	28	26	26	28	0	24	28	0	28	0	0
17	18	18	22	0	20	22	26	27	27	20	21	23	17	28	18	20	24	20	17	24	17	27	23	18	24	23	17	24	20	24	26	22	22	20	25	18	19	0	17	25	0	0	20	24	24	20	22	20	19	19	18	22	0	17	25	20	21	21	20	26	17	27	18	18	28	25	22	24	17	17	30	26	28	20	17	19	24	23	24	28	22	25	24	24	26	19	19	24	22	23	24	25	19	25	21	20	19	25	19	22	20	27	20	20	20	25	23	18	20	22	20	20	17	20	24	18	20	18	17	25	17	26	23	21	20	20	23	17	25	17	21	28	20	24	24	30	22	28	20	19	19	20	24	17	21	26	20	28	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	21	21	26	0	24	26	0	0	0	24	25	28	20	0	22	24	28	24	21	28	21	0	28	22	28	28	21	28	24	28	0	27	27	24	30	22	23	0	21	30	0	0	24	28	28	24	26	24	23	23	21	27	0	20	0	24	25	26	24	0	20	0	22	22	0	30	27	28	20	21	0	0	0	24	21	23	28	28	28	0	26	30	28	28	0	23	23	28	27	28	28	30	23	30	25	25	23	30	23	27	24	0	24	25	24	0	28	21	24	27	24	24	21	24	28	22	24	22	21	28	21	0	27	25	24	24	28	21	28	20	25	0	24	28	28	0	26	0	25	23	23	24	28	21	25	0	25	0	28
26	27	27	0	0	30	0	0	0	0	0	0	0	26	0	27	0	0	30	26	0	27	0	0	28	0	0	26	0	30	0	0	0	0	0	0	28	28	0	26	0	0	0	30	0	0	30	0	30	28	28	27	0	0	26	0	0	0	0	0	0	26	0	28	28	0	0	0	0	26	26	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	28	0	28	0	30	0	0	0	30	0	0	27	30	0	30	30	26	30	0	27	30	28	26	0	26	0	0	0	30	30	0	26	0	26	0	0	30	0	0	0	0	0	0	28	28	0	0	26	0	0	0	0	0
25	26	26	0	0	28	0	0	0	0	28	30	0	25	0	26	28	0	28	25	0	26	0	0	27	0	0	25	0	28	0	0	0	0	28	0	27	27	0	25	0	0	0	28	0	0	28	0	28	28	28	26	0	0	25	0	28	0	0	28	0	25	0	27	27	0	0	0	0	25	25	0	0	0	28	26	27	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	28	0	30	28	28	0	28	0	28	0	28	28	28	0	0	26	28	0	28	28	25	28	0	26	28	27	25	0	25	0	0	0	28	28	0	25	0	25	30	0	28	0	0	0	0	0	28	28	28	28	0	25	30	0	28	0	0
24	25	25	0	0	28	0	0	0	0	28	28	0	24	0	26	28	0	28	25	0	25	0	0	26	0	0	25	0	28	0	0	0	0	28	0	26	27	0	25	0	0	0	28	0	0	28	0	28	27	27	25	0	0	24	0	28	28	0	28	0	24	0	26	26	0	0	0	0	24	25	0	0	0	28	25	27	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	27	0	28	28	27	0	27	0	28	0	28	28	28	0	0	25	28	0	28	28	25	28	0	25	28	26	25	0	25	0	0	30	28	28	0	25	0	24	28	0	28	0	0	0	0	0	28	27	27	28	0	25	28	0	28	0	0
25	27	27	0	0	30	0	0	0	0	0	0	0	25	0	27	30	0	30	26	0	26	0	0	27	0	0	26	0	28	0	0	0	0	0	0	27	28	0	26	0	0	0	30	0	0	28	0	28	28	28	27	0	0	25	0	30	0	0	0	0	25	0	28	28	0	0	0	0	25	26	0	0	0	30	26	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	28	0	28	0	28	0	0	0	30	0	0	27	28	0	28	30	26	28	0	27	30	27	26	0	26	0	0	0	30	28	0	26	0	25	0	0	30	0	0	0	0	0	0	28	28	0	0	26	0	0	0	0	0
20	21	21	26	0	23	26	0	0	0	24	24	28	20	0	21	24	28	23	20	28	21	0	27	22	28	27	20	28	23	28	0	26	26	24	28	22	22	0	20	28	0	0	23	28	28	23	25	23	22	22	21	26	0	20	28	23	25	25	24	0	20	0	22	22	0	28	26	28	20	20	0	0	0	24	21	22	28	27	28	0	26	28	28	28	0	22	22	28	26	27	28	28	22	28	24	24	23	28	23	26	23	0	24	24	23	30	27	21	23	26	23	23	20	23	28	21	23	21	20	28	20	0	27	25	23	23	27	20	28	20	24	0	23	28	28	0	26	0	24	23	22	24	28	20	24	0	24	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19	20	20	24	0	22	24	28	30	28	22	23	26	18	0	20	22	26	22	19	26	19	28	26	20	26	25	19	26	22	26	28	24	25	22	27	20	21	0	19	27	0	0	22	26	27	22	24	22	21	21	20	24	0	18	28	22	23	23	22	28	19	0	20	20	0	27	25	26	19	19	0	28	0	22	19	21	26	25	26	0	24	27	26	26	28	21	21	26	24	26	26	27	21	28	23	22	21	27	21	24	22	30	22	22	22	28	25	20	22	24	22	22	19	22	27	20	22	20	19	27	19	28	25	23	22	22	26	19	27	19	23	0	22	27	26	0	24	0	22	21	21	22	27	19	23	28	22	0	25
28	28	28	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	0	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	30	28	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
28	28	28	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	28	0	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	30	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	30	28	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
18	19	19	23	0	21	23	27	28	28	21	22	25	18	30	19	21	25	21	18	25	19	28	25	19	26	25	18	25	21	25	28	24	24	22	26	19	20	0	18	26	0	0	21	25	26	21	23	21	20	20	19	23	0	18	27	21	22	23	21	27	18	28	19	20	0	26	24	25	18	18	0	27	0	21	19	20	25	24	25	0	23	26	25	26	27	20	20	25	24	25	25	26	20	27	22	22	20	26	20	24	21	28	21	22	21	27	24	19	21	24	21	21	18	21	26	19	21	19	18	26	18	27	24	22	21	21	25	18	26	18	22	28	21	26	25	0	23	28	22	20	20	21	26	18	22	27	22	0	24
21	22	22	26	0	24	27	0	0	0	25	25	28	20	0	22	24	28	24	21	28	21	0	28	22	28	28	21	28	24	28	0	27	27	25	0	22	23	0	21	30	0	0	24	28	30	24	26	24	23	23	22	27	0	20	0	24	25	26	25	0	21	0	22	23	0	0	27	28	21	21	0	0	0	25	21	23	28	28	28	0	27	30	28	28	0	23	23	28	27	28	28	30	23	0	25	25	23	30	23	27	24	0	25	25	24	0	28	22	24	27	24	24	21	24	28	22	24	22	21	30	21	0	28	26	24	24	28	21	30	21	25	0	24	28	28	0	27	0	25	24	23	25	30	21	25	0	25	0	28
23	24	24	28	0	27	28	0	0	0	27	28	0	23	0	24	27	0	27	23	0	24	0	0	25	0	0	23	0	27	0	0	30	30	27	0	25	25	0	23	0	0	0	27	0	0	27	28	27	26	26	24	30	0	23	0	27	28	28	27	0	23	0	25	25	0	0	0	0	23	23	0	0	0	27	24	25	0	0	0	0	28	0	0	0	0	25	25	0	30	0	0	0	26	0	28	27	26	0	26	30	27	0	27	27	27	0	0	24	27	30	26	27	24	27	0	24	27	25	24	0	23	0	0	28	27	27	0	24	0	23	28	0	27	0	0	0	28	0	27	26	26	27	0	23	28	0	27	0	0
22	23	23	28	0	25	28	0	0	0	26	27	30	22	0	23	26	30	25	22	0	23	0	30	24	0	30	22	0	25	30	0	28	28	26	0	24	24	0	22	0	0	0	25	0	0	25	28	25	25	25	23	28	0	22	0	26	27	27	26	0	22	0	24	24	0	0	28	0	22	22	0	0	0	26	23	24	30	28	0	0	28	0	0	0	0	24	24	0	28	30	30	0	25	0	27	26	25	0	25	28	25	0	26	26	26	0	28	23	25	28	25	25	22	25	0	23	25	24	22	0	22	0	28	27	25	25	30	22	0	22	27	0	25	0	30	0	28	0	26	25	24	26	0	22	27	0	26	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17	18	18	22	0	20	22	26	28	27	21	21	24	17	28	18	20	24	20	17	24	18	27	24	18	24	23	17	24	20	24	26	23	23	21	25	19	19	0	17	25	0	0	20	24	25	20	22	20	19	19	18	22	0	17	26	20	21	22	20	26	17	28	19	19	28	25	23	24	17	17	0	26	30	20	18	19	24	23	24	30	22	25	24	24	26	19	19	24	23	24	24	25	19	26	21	21	19	25	19	23	20	27	21	21	20	26	23	18	20	23	20	20	18	20	25	18	20	18	18	25	17	26	23	21	20	20	24	18	25	17	21	28	20	25	24	0	22	28	21	20	19	20	25	17	21	26	21	30	23
20	21	21	26	0	23	26	0	0	0	24	24	28	20	0	21	24	28	23	20	28	21	0	27	22	28	27	20	28	23	28	0	26	26	24	28	22	22	0	20	28	0	0	23	28	28	23	25	23	22	22	21	26	0	20	28	23	25	25	24	0	20	0	22	22	0	28	26	28	20	20	0	0	0	24	21	22	28	27	28	0	26	28	28	28	0	22	22	28	26	27	28	28	22	28	24	24	23	28	23	26	23	0	24	24	23	30	27	21	23	26	23	23	20	23	28	21	23	21	20	28	20	0	27	25	23	23	27	20	28	20	24	0	23	28	28	0	26	0	24	23	22	24	28	20	24	0	24	0	27
17	18	18	23	0	21	23	27	28	28	21	21	24	17	28	19	21	24	21	18	24	18	28	24	19	25	24	18	24	20	24	27	23	23	21	26	19	19	0	18	26	0	0	20	25	25	20	22	20	20	20	18	23	0	17	26	21	22	22	21	27	17	28	19	19	28	26	23	24	17	18	0	27	0	21	18	19	24	24	24	0	23	26	24	25	27	19	19	24	23	24	24	26	20	26	21	21	20	26	20	23	20	28	21	21	21	26	24	18	20	23	20	21	18	20	25	18	21	19	18	25	18	27	24	22	20	20	24	18	26	17	22	28	20	25	24	0	23	28	21	20	20	21	25	18	21	27	21	0	24
26	27	27	0	0	30	0	0	0	0	0	0	0	25	0	27	30	0	30	26	0	26	0	0	27	0	0	26	0	30	0	0	0	0	0	0	28	28	0	26	0	0	0	30	0	0	30	0	30	28	28	27	0	0	25	0	30	0	0	0	0	26	0	28	28	0	0	0	0	26	26	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	28	0	28	0	30	0	0	0	30	0	0	27	30	0	28	30	26	30	0	27	30	27	26	0	26	0	0	0	30	30	0	26	0	26	0	0	30	0	0	0	0	0	0	28	28	0	0	26	0	0	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	30	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
27	28	28	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	28	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	27	0	30	30	0	0	0	0	27	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	28	0	28	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
22	23	23	28	0	26	28	0	0	0	26	27	30	22	0	23	26	30	26	22	0	23	0	30	24	0	30	22	0	25	0	0	28	28	26	0	24	24	0	22	0	0	0	25	0	0	25	28	25	25	25	23	28	0	22	0	26	27	27	26	0	22	0	24	24	0	0	28	0	22	22	0	0	0	26	23	24	0	28	0	0	28	0	0	0	0	24	24	0	28	30	0	0	25	0	27	26	25	0	25	28	25	0	26	26	26	0	30	23	25	28	25	26	22	25	0	23	26	24	22	0	22	0	28	27	25	25	30	22	0	22	27	0	25	0	30	0	28	0	26	25	25	26	0	22	27	0	26	0	30
22	24	24	28	0	26	28	0	0	0	27	27	0	22	0	24	26	0	26	23	0	23	0	0	24	0	0	23	0	26	0	0	28	28	27	0	24	25	0	23	0	0	0	26	0	0	26	28	26	25	25	24	28	0	22	0	26	27	28	27	0	22	0	24	24	0	0	28	0	22	23	0	0	0	26	23	25	0	0	0	0	28	0	0	0	0	25	25	0	28	0	0	0	25	0	27	27	25	0	25	28	26	0	27	27	26	0	0	23	26	28	26	26	23	26	0	24	26	24	23	0	23	0	30	27	26	26	0	23	0	22	27	0	26	0	0	0	28	0	27	25	25	27	0	23	27	0	27	0	0
22	23	23	28	0	25	28	0	0	0	26	27	30	22	0	23	26	30	25	22	0	23	0	30	24	0	30	22	0	25	30	0	28	28	26	0	24	24	0	22	0	0	0	25	0	0	25	28	25	25	25	23	28	0	22	0	26	27	27	26	0	22	0	24	24	0	0	28	0	22	22	0	0	0	26	23	24	30	28	0	0	28	0	0	0	0	24	24	0	28	30	30	0	25	0	27	26	25	0	25	28	25	0	26	26	26	0	28	23	25	28	25	25	22	25	0	23	25	24	22	0	22	0	28	27	25	25	30	22	0	22	27	0	25	0	30	0	28	0	26	25	24	26	0	22	27	0	26	0	28
17	18	18	22	0	20	22	27	28	27	21	21	24	17	28	19	21	24	20	18	24	18	28	24	19	25	24	18	24	20	24	27	23	23	21	26	19	19	0	18	26	0	0	20	25	25	20	22	20	20	20	18	23	0	17	26	21	22	22	21	27	17	28	19	19	28	26	23	24	17	18	0	27	30	21	18	19	24	24	24	0	23	26	24	25	27	19	19	24	23	24	24	26	20	26	21	21	20	26	20	23	20	28	21	21	20	26	24	18	20	23	20	20	18	20	25	18	20	19	18	25	18	27	23	22	20	20	24	18	25	17	21	28	20	25	24	0	23	28	21	20	20	21	25	18	21	27	21	0	24
24	25	25	30	0	27	30	0	0	0	28	28	0	23	0	25	28	0	27	24	0	24	0	0	25	0	0	24	0	27	0	0	0	0	28	0	25	26	0	24	0	0	0	27	0	0	27	30	27	26	26	25	0	0	23	0	28	28	28	28	0	24	0	26	26	0	0	0	0	24	24	0	0	0	28	24	26	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	27	0	28	28	27	0	27	0	27	0	28	28	28	0	0	25	27	0	27	27	24	27	0	25	27	25	24	0	24	0	0	28	27	27	0	24	0	24	28	0	27	0	0	0	0	0	28	27	26	28	0	24	28	0	28	0	0
21	22	22	26	0	24	27	0	0	0	25	25	28	21	0	22	24	28	24	21	28	21	0	28	22	28	28	21	28	24	28	0	27	27	25	0	22	23	0	21	30	0	0	24	28	30	24	26	24	23	23	22	27	0	21	0	24	25	26	25	0	21	0	22	23	0	0	27	28	21	21	0	0	0	25	21	23	28	28	28	0	27	0	28	28	0	23	23	28	27	28	28	30	23	0	25	25	23	30	23	27	24	0	25	25	24	0	28	22	24	27	24	24	21	24	28	22	24	22	21	30	21	0	28	26	24	24	28	21	30	21	25	0	24	28	28	0	27	0	25	24	23	25	30	21	25	0	25	0	28
22	23	23	28	0	25	28	0	0	0	26	27	30	22	0	23	26	30	25	22	0	23	0	30	24	0	30	22	0	25	30	0	28	28	26	0	24	24	0	22	0	0	0	25	0	0	25	28	25	25	25	23	28	0	22	0	26	27	27	26	0	22	0	24	24	0	0	28	0	22	22	0	0	0	26	23	24	30	28	0	0	28	0	0	0	0	24	24	0	28	30	30	0	25	0	27	26	25	0	25	28	25	0	26	26	26	0	28	23	25	28	25	25	22	25	0	23	25	24	22	0	22	0	28	27	25	25	30	22	0	22	27	0	25	0	30	0	28	0	26	25	24	26	0	22	27	0	26	0	28
21	23	23	27	0	25	27	0	0	0	26	26	28	21	0	23	25	28	25	22	30	22	0	28	23	30	28	22	30	25	30	0	28	28	26	0	23	24	0	22	0	0	0	25	30	0	25	27	25	24	24	23	28	0	21	0	25	26	27	25	0	21	0	23	23	0	0	28	30	21	22	0	0	0	25	22	24	30	28	30	0	27	0	30	0	0	24	24	30	28	28	30	0	24	0	26	26	24	0	24	28	25	0	26	26	25	0	28	22	25	28	25	25	22	25	0	23	25	23	22	0	22	0	28	26	25	25	28	22	0	21	26	0	25	0	28	0	28	0	26	24	24	25	0	22	26	0	26	0	28
20	21	21	26	0	23	26	30	0	0	24	24	28	20	0	21	24	28	23	20	28	21	0	27	21	28	27	20	28	23	28	0	26	26	24	28	22	22	0	20	28	0	0	23	28	28	23	25	23	22	22	21	26	0	20	28	23	25	25	24	30	20	0	22	22	0	28	26	28	20	20	0	30	0	24	21	22	28	27	28	0	26	28	28	28	0	22	22	28	26	27	28	28	22	28	24	24	22	28	23	26	23	0	24	24	23	30	27	21	23	26	23	23	20	23	28	21	23	21	20	28	20	0	27	25	23	23	27	20	28	20	24	0	23	28	28	0	26	0	24	23	22	24	28	20	24	0	24	0	27
27	28	28	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	28	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	27	0	30	30	0	0	0	0	27	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	28	0	28	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
27	28	28	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	28	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	27	0	30	30	0	0	0	0	27	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	28	0	28	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
22	23	23	28	0	25	28	0	0	0	26	27	30	22	0	23	26	30	25	22	0	23	0	30	24	0	30	22	0	25	30	0	28	28	26	0	24	24	0	22	0	0	0	25	0	0	25	28	25	25	25	23	28	0	22	0	26	27	27	26	0	22	0	24	24	0	0	28	0	22	22	0	0	0	26	23	24	30	28	0	0	28	0	0	0	0	24	24	0	28	30	30	0	25	0	27	26	25	0	25	28	25	0	26	26	26	0	28	23	25	28	25	25	22	25	0	23	25	24	22	0	22	0	28	27	25	25	30	22	0	22	27	0	25	0	30	0	28	0	26	25	24	26	0	22	27	0	26	0	28
23	24	24	28	0	27	30	0	0	0	28	28	0	23	0	25	27	0	27	24	0	24	0	0	25	0	0	24	0	27	0	0	30	0	28	0	25	25	0	24	0	0	0	27	0	0	27	28	27	26	26	24	30	0	23	0	27	28	28	27	0	23	0	25	25	0	0	0	0	23	24	0	0	0	27	24	26	0	0	0	0	30	0	0	0	0	26	26	0	0	0	0	0	26	0	28	28	26	0	26	0	27	0	28	28	27	0	0	24	27	0	27	27	24	27	0	24	27	25	24	0	24	0	0	28	27	27	0	24	0	23	28	0	27	0	0	0	30	0	28	26	26	27	0	24	28	0	28	0	0
