0	261	0	240	200	0	171	0	240	250	133	176	200	300	150	316	300	158	286	300	300	154	133	150	333	182	150	300	0	0	150	0	0	103	133	200	0	200	182	240	200	150	150	182	214	200	300	300	120	300	134	286	120	250	214	300	214	136	150	273	167	202	200	300	171	261	333	136	200	176	200	214	154	133	214	300	300	240	300	182	214	200	240	150	222	0	120	103	300	200	103	171	200	0	120	261	0	158	140	214	273	120	150	200	343	171	150	134	214	0	176	200	240	221	200	240	154	0	150	300	200	214	200	261	0	222	300	200	273	134	200	188	154	167	200	103	188	261	273	200	200	120	200	214	200	300	194	182	200	200
0	552	0	508	423	212	363	0	508	529	282	374	423	635	318	668	635	334	605	635	635	326	282	318	706	385	318	635	212	0	318	159	127	219	282	423	159	423	385	508	423	318	318	385	454	423	635	635	254	635	283	605	254	529	454	635	454	289	318	577	353	430	423	635	363	552	706	289	423	374	423	454	326	282	454	635	635	508	635	385	454	423	508	318	470	167	254	219	635	423	219	363	423	0	254	552	212	334	295	454	577	254	318	423	726	363	318	283	454	212	374	423	508	469	423	508	326	149	318	635	423	454	423	552	0	470	635	423	577	283	423	397	326	353	423	217	397	552	577	423	423	254	423	454	423	635	409	385	423	423
0	174	0	160	133	0	113	0	160	167	0	118	133	200	0	211	200	105	190	200	200	103	0	0	222	121	0	200	0	0	0	0	0	0	0	133	0	133	121	160	133	0	0	121	143	133	200	200	0	200	0	190	0	167	143	200	143	0	0	182	111	136	133	200	113	174	222	0	133	118	133	143	103	0	143	200	200	160	200	121	143	133	160	0	148	0	0	0	200	133	0	113	133	0	0	174	0	105	0	143	182	0	0	133	229	113	0	0	143	0	118	133	160	148	133	160	103	0	0	200	133	143	133	174	0	148	200	133	182	0	133	125	103	111	133	0	125	174	182	133	133	0	133	143	133	200	129	121	133	133
0	348	0	320	267	133	229	0	320	333	178	235	267	400	200	421	400	211	381	400	400	204	178	200	444	242	200	400	133	0	200	0	0	138	178	267	0	267	242	320	267	200	200	242	286	267	400	400	160	400	179	381	160	333	286	400	286	182	200	364	222	271	267	400	229	348	444	182	267	235	267	286	204	178	286	400	400	320	400	242	286	267	320	200	296	105	160	138	400	267	138	229	267	0	160	348	133	211	186	286	364	160	200	267	457	229	200	179	286	133	235	267	320	295	267	320	204	0	200	400	267	286	267	348	0	296	400	267	364	179	267	250	204	222	267	137	250	348	364	267	267	160	267	286	267	400	258	242	267	267
0	434	0	400	333	167	286	0	400	417	222	294	333	500	250	526	500	263	476	500	500	256	222	250	556	303	250	500	167	0	250	125	0	172	222	333	125	333	303	400	333	250	250	303	357	333	500	500	200	500	223	476	200	417	357	500	357	227	250	455	278	339	333	500	286	434	556	227	333	294	333	357	256	222	357	500	500	400	500	303	357	333	400	250	370	132	200	172	500	333	172	286	333	0	200	434	167	263	233	357	455	200	250	333	571	286	250	223	357	167	294	333	400	369	333	400	256	118	250	500	333	357	333	434	0	370	500	333	455	223	333	312	256	278	333	171	312	434	455	333	333	200	333	357	333	500	323	303	333	333
0	252	0	231	193	0	166	0	231	242	129	171	193	290	145	305	290	153	276	290	290	149	129	145	322	176	145	290	0	0	145	0	0	0	129	193	0	193	176	231	193	145	145	176	206	193	290	290	115	290	129	276	115	242	206	290	206	132	145	264	161	197	193	290	166	252	322	132	193	171	193	206	149	129	206	290	290	231	290	176	206	193	231	145	215	0	115	0	290	193	0	166	193	0	115	252	0	153	135	206	264	115	145	193	331	166	145	129	206	0	171	193	231	214	193	231	149	0	145	290	193	206	193	252	0	215	290	193	264	129	193	181	149	161	193	0	181	252	264	193	193	115	193	206	193	290	187	176	193	193
0	196	0	180	150	0	129	0	180	188	0	132	150	225	112	237	225	118	214	225	225	114	0	112	250	136	112	225	0	0	112	0	0	0	0	150	0	150	136	180	150	112	112	136	161	150	225	225	0	225	100	214	0	188	161	225	161	102	112	204	125	153	150	225	129	196	250	102	150	132	150	161	114	0	161	225	225	180	225	136	161	150	180	112	167	0	0	0	225	150	0	129	150	0	0	196	0	118	105	161	204	0	112	150	257	129	112	100	161	0	132	150	180	166	150	180	114	0	112	225	150	161	150	196	0	167	225	150	204	100	150	141	114	125	150	0	141	196	204	150	150	0	150	161	150	225	145	136	150	150
0	130	0	120	0	0	0	0	120	125	0	0	0	150	0	158	150	0	143	150	150	0	0	0	167	0	0	150	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	107	0	150	150	0	150	0	143	0	125	107	150	107	0	0	136	0	102	0	150	0	130	167	0	0	0	0	107	0	0	107	150	150	120	150	0	107	0	120	0	111	0	0	0	150	0	0	0	0	0	0	130	0	0	0	107	136	0	0	0	171	0	0	0	107	0	0	0	120	111	0	120	0	0	0	150	0	107	0	130	0	111	150	0	136	0	0	0	0	0	0	0	0	130	136	0	0	0	0	107	0	150	0	0	0	0
0	348	0	320	267	133	229	0	320	333	178	235	267	400	200	421	400	211	381	400	400	204	178	200	444	242	200	400	133	0	200	0	0	138	178	267	0	267	242	320	267	200	200	242	286	267	400	400	160	400	179	381	160	333	286	400	286	182	200	364	222	271	267	400	229	348	444	182	267	235	267	286	204	178	286	400	400	320	400	242	286	267	320	200	296	105	160	138	400	267	138	229	267	0	160	348	133	211	186	286	364	160	200	267	457	229	200	179	286	133	235	267	320	295	267	320	204	0	200	400	267	286	267	348	0	296	400	267	364	179	267	250	204	222	267	137	250	348	364	267	267	160	267	286	267	400	258	242	267	267
0	130	0	120	0	0	0	0	120	125	0	0	0	150	0	158	150	0	143	150	150	0	0	0	167	0	0	150	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	107	0	150	150	0	150	0	143	0	125	107	150	107	0	0	136	0	102	0	150	0	130	167	0	0	0	0	107	0	0	107	150	150	120	150	0	107	0	120	0	111	0	0	0	150	0	0	0	0	0	0	130	0	0	0	107	136	0	0	0	171	0	0	0	107	0	0	0	120	111	0	120	0	0	0	150	0	107	0	130	0	111	150	0	136	0	0	0	0	0	0	0	0	130	136	0	0	0	0	107	0	150	0	0	0	0
0	143	0	132	110	0	0	0	132	138	0	0	110	165	0	174	165	0	157	165	165	0	0	0	183	0	0	165	0	0	0	0	0	0	0	110	0	110	0	132	110	0	0	0	118	110	165	165	0	165	0	157	0	138	118	165	118	0	0	150	0	112	110	165	0	143	183	0	110	0	110	118	0	0	118	165	165	132	165	0	118	110	132	0	122	0	0	0	165	110	0	0	110	0	0	143	0	0	0	118	150	0	0	110	189	0	0	0	118	0	0	110	132	122	110	132	0	0	0	165	110	118	110	143	0	122	165	110	150	0	110	103	0	0	110	0	103	143	150	110	110	0	110	118	110	165	106	0	110	110
0	109	0	0	0	0	0	0	0	104	0	0	0	125	0	132	125	0	119	125	125	0	0	0	139	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	125	0	119	0	104	0	125	0	0	0	113	0	0	0	125	0	109	139	0	0	0	0	0	0	0	0	125	125	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	109	0	0	0	0	113	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	109	0	0	125	0	113	0	0	0	0	0	0	0	0	109	113	0	0	0	0	0	0	125	0	0	0	0
0	130	0	120	0	0	0	0	120	125	0	0	0	150	0	158	150	0	143	150	150	0	0	0	167	0	0	150	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	107	0	150	150	0	150	0	143	0	125	107	150	107	0	0	136	0	102	0	150	0	130	167	0	0	0	0	107	0	0	107	150	150	120	150	0	107	0	120	0	111	0	0	0	150	0	0	0	0	0	0	130	0	0	0	107	136	0	0	0	171	0	0	0	107	0	0	0	120	111	0	120	0	0	0	150	0	107	0	130	0	111	150	0	136	0	0	0	0	0	0	0	0	130	136	0	0	0	0	107	0	150	0	0	0	0
0	174	0	160	133	0	113	0	160	167	0	118	133	200	0	211	200	105	190	200	200	103	0	0	222	121	0	200	0	0	0	0	0	0	0	133	0	133	121	160	133	0	0	121	143	133	200	200	0	200	0	190	0	167	143	200	143	0	0	182	111	136	133	200	113	174	222	0	133	118	133	143	103	0	143	200	200	160	200	121	143	133	160	0	148	0	0	0	200	133	0	113	133	0	0	174	0	105	0	143	182	0	0	133	229	113	0	0	143	0	118	133	160	148	133	160	103	0	0	200	133	143	133	174	0	148	200	133	182	0	133	125	103	111	133	0	125	174	182	133	133	0	133	143	133	200	129	121	133	133
0	174	0	160	133	0	113	0	160	167	0	118	133	200	0	211	200	105	190	200	200	103	0	0	222	121	0	200	0	0	0	0	0	0	0	133	0	133	121	160	133	0	0	121	143	133	200	200	0	200	0	190	0	167	143	200	143	0	0	182	111	136	133	200	113	174	222	0	133	118	133	143	103	0	143	200	200	160	200	121	143	133	160	0	148	0	0	0	200	133	0	113	133	0	0	174	0	105	0	143	182	0	0	133	229	113	0	0	143	0	118	133	160	148	133	160	103	0	0	200	133	143	133	174	0	148	200	133	182	0	133	125	103	111	133	0	125	174	182	133	133	0	133	143	133	200	129	121	133	133
0	143	0	132	110	0	0	0	132	138	0	0	110	165	0	174	165	0	157	165	165	0	0	0	183	0	0	165	0	0	0	0	0	0	0	110	0	110	0	132	110	0	0	0	118	110	165	165	0	165	0	157	0	138	118	165	118	0	0	150	0	112	110	165	0	143	183	0	110	0	110	118	0	0	118	165	165	132	165	0	118	110	132	0	122	0	0	0	165	110	0	0	110	0	0	143	0	0	0	118	150	0	0	110	189	0	0	0	118	0	0	110	132	122	110	132	0	0	0	165	110	118	110	143	0	122	165	110	150	0	110	103	0	0	110	0	103	143	150	110	110	0	110	118	110	165	106	0	110	110
0	122	0	112	0	0	0	0	112	117	0	0	0	140	0	147	140	0	133	140	140	0	0	0	156	0	0	140	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	140	140	0	140	0	133	0	117	0	140	0	0	0	127	0	0	0	140	0	122	156	0	0	0	0	0	0	0	0	140	140	112	140	0	0	0	112	0	104	0	0	0	140	0	0	0	0	0	0	122	0	0	0	0	127	0	0	0	160	0	0	0	0	0	0	0	112	103	0	112	0	0	0	140	0	0	0	122	0	104	140	0	127	0	0	0	0	0	0	0	0	122	127	0	0	0	0	0	0	140	0	0	0	0
0	130	0	120	0	0	0	0	120	125	0	0	0	150	0	158	150	0	143	150	150	0	0	0	167	0	0	150	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	107	0	150	150	0	150	0	143	0	125	107	150	107	0	0	136	0	102	0	150	0	130	167	0	0	0	0	107	0	0	107	150	150	120	150	0	107	0	120	0	111	0	0	0	150	0	0	0	0	0	0	130	0	0	0	107	136	0	0	0	171	0	0	0	107	0	0	0	120	111	0	120	0	0	0	150	0	107	0	130	0	111	150	0	136	0	0	0	0	0	0	0	0	130	136	0	0	0	0	107	0	150	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	217	0	200	167	0	143	0	200	208	111	147	167	250	125	263	250	132	238	250	250	128	111	125	278	152	125	250	0	0	125	0	0	0	111	167	0	167	152	200	167	125	125	152	179	167	250	250	0	250	112	238	0	208	179	250	179	113	125	227	139	169	167	250	143	217	278	113	167	147	167	179	128	111	179	250	250	200	250	152	179	167	200	125	185	0	0	0	250	167	0	143	167	0	0	217	0	132	115	179	227	0	125	167	286	143	125	112	179	0	147	167	200	185	167	200	128	0	125	250	167	179	167	217	0	185	250	167	227	112	167	156	128	139	167	0	156	217	227	167	167	0	167	179	167	250	161	152	167	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	195	0	179	149	0	128	0	179	187	0	132	149	224	112	236	224	118	213	224	224	114	0	112	249	136	112	224	0	0	112	0	0	0	0	149	0	149	136	179	149	112	112	136	160	149	224	224	0	224	0	213	0	187	160	224	160	102	112	204	124	152	149	224	128	195	249	102	149	132	149	160	114	0	160	224	224	179	224	136	160	149	179	112	166	0	0	0	224	149	0	128	149	0	0	195	0	118	104	160	204	0	112	149	256	128	112	0	160	0	132	149	179	165	149	179	114	0	112	224	149	160	149	195	0	166	224	149	204	0	149	140	114	124	149	0	140	195	204	149	149	0	149	160	149	224	145	136	149	149
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	111	105	0	0	105	105	0	0	0	117	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	117	0	0	0	0	0	0	0	0	105	105	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0
0	217	0	200	167	0	143	0	200	208	111	147	167	250	125	263	250	132	238	250	250	128	111	125	278	152	125	250	0	0	125	0	0	0	111	167	0	167	152	200	167	125	125	152	179	167	250	250	0	250	112	238	0	208	179	250	179	113	125	227	139	169	167	250	143	217	278	113	167	147	167	179	128	111	179	250	250	200	250	152	179	167	200	125	185	0	0	0	250	167	0	143	167	0	0	217	0	132	115	179	227	0	125	167	286	143	125	112	179	0	147	167	200	185	167	200	128	0	125	250	167	179	167	217	0	185	250	167	227	112	167	156	128	139	167	0	156	217	227	167	167	0	167	179	167	250	161	152	167	167
0	104	0	0	0	0	0	0	0	0	0	0	0	120	0	126	120	0	113	120	120	0	0	0	133	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	0	120	0	113	0	0	0	120	0	0	0	109	0	0	0	120	0	104	133	0	0	0	0	0	0	0	0	120	120	0	120	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	104	0	0	0	0	109	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	104	0	0	120	0	109	0	0	0	0	0	0	0	0	104	109	0	0	0	0	0	0	120	0	0	0	0
0	122	0	112	0	0	0	0	112	117	0	0	0	140	0	147	140	0	133	140	140	0	0	0	156	0	0	140	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	140	140	0	140	0	133	0	117	0	140	0	0	0	127	0	0	0	140	0	122	156	0	0	0	0	0	0	0	0	140	140	112	140	0	0	0	112	0	104	0	0	0	140	0	0	0	0	0	0	122	0	0	0	0	127	0	0	0	160	0	0	0	0	0	0	0	112	103	0	112	0	0	0	140	0	0	0	122	0	104	140	0	127	0	0	0	0	0	0	0	0	122	127	0	0	0	0	0	0	140	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	122	0	112	0	0	0	0	112	117	0	0	0	140	0	147	140	0	133	140	140	0	0	0	156	0	0	140	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	140	140	0	140	0	133	0	117	0	140	0	0	0	127	0	0	0	140	0	122	156	0	0	0	0	0	0	0	0	140	140	112	140	0	0	0	112	0	104	0	0	0	140	0	0	0	0	0	0	122	0	0	0	0	127	0	0	0	160	0	0	0	0	0	0	0	112	103	0	112	0	0	0	140	0	0	0	122	0	104	140	0	127	0	0	0	0	0	0	0	0	122	127	0	0	0	0	0	0	140	0	0	0	0
0	191	0	176	147	0	126	0	176	183	0	129	147	220	110	231	220	115	210	220	220	112	0	110	244	133	110	220	0	0	110	0	0	0	0	147	0	147	133	176	147	110	110	133	157	147	220	220	0	220	0	210	0	183	157	220	157	0	110	200	122	149	147	220	126	191	244	0	147	129	147	157	112	0	157	220	220	176	220	133	157	147	176	110	163	0	0	0	220	147	0	126	147	0	0	191	0	115	102	157	200	0	110	147	250	126	110	0	157	0	129	147	176	162	147	176	112	0	110	220	147	157	147	191	0	163	220	147	200	0	147	138	112	122	147	0	138	191	200	147	147	0	147	157	147	220	142	133	147	147
0	174	0	160	133	0	113	0	160	167	0	118	133	200	0	211	200	105	190	200	200	103	0	0	222	121	0	200	0	0	0	0	0	0	0	133	0	133	121	160	133	0	0	121	143	133	200	200	0	200	0	190	0	167	143	200	143	0	0	182	111	136	133	200	113	174	222	0	133	118	133	143	103	0	143	200	200	160	200	121	143	133	160	0	148	0	0	0	200	133	0	113	133	0	0	174	0	105	0	143	182	0	0	133	229	113	0	0	143	0	118	133	160	148	133	160	103	0	0	200	133	143	133	174	0	148	200	133	182	0	133	125	103	111	133	0	125	174	182	133	133	0	133	143	133	200	129	121	133	133
0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	115	110	0	105	110	110	0	0	0	122	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	110	0	105	0	0	0	110	0	0	0	0	0	0	0	110	0	0	122	0	0	0	0	0	0	0	0	110	110	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0
0	157	0	144	120	0	103	0	144	150	0	106	120	180	0	189	180	0	171	180	180	0	0	0	200	109	0	180	0	0	0	0	0	0	0	120	0	120	109	144	120	0	0	109	129	120	180	180	0	180	0	171	0	150	129	180	129	0	0	164	0	122	120	180	103	157	200	0	120	106	120	129	0	0	129	180	180	144	180	109	129	120	144	0	133	0	0	0	180	120	0	103	120	0	0	157	0	0	0	129	164	0	0	120	206	103	0	0	129	0	106	120	144	133	120	144	0	0	0	180	120	129	120	157	0	133	180	120	164	0	120	112	0	0	120	0	112	157	164	120	120	0	120	129	120	180	115	109	120	120
0	128	0	118	0	0	0	0	118	123	0	0	0	148	0	155	148	0	140	148	148	0	0	0	164	0	0	148	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	105	0	148	148	0	148	0	140	0	123	105	148	105	0	0	134	0	0	0	148	0	128	164	0	0	0	0	105	0	0	105	148	148	118	148	0	105	0	118	0	109	0	0	0	148	0	0	0	0	0	0	128	0	0	0	105	134	0	0	0	169	0	0	0	105	0	0	0	118	109	0	118	0	0	0	148	0	105	0	128	0	109	148	0	134	0	0	0	0	0	0	0	0	128	134	0	0	0	0	105	0	148	0	0	0	0
0	130	0	120	0	0	0	0	120	125	0	0	0	150	0	158	150	0	143	150	150	0	0	0	167	0	0	150	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	107	0	150	150	0	150	0	143	0	125	107	150	107	0	0	136	0	102	0	150	0	130	167	0	0	0	0	107	0	0	107	150	150	120	150	0	107	0	120	0	111	0	0	0	150	0	0	0	0	0	0	130	0	0	0	107	136	0	0	0	171	0	0	0	107	0	0	0	120	111	0	120	0	0	0	150	0	107	0	130	0	111	150	0	136	0	0	0	0	0	0	0	0	130	136	0	0	0	0	107	0	150	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	152	0	140	117	0	0	0	140	146	0	103	117	175	0	184	175	0	167	175	175	0	0	0	194	106	0	175	0	0	0	0	0	0	0	117	0	117	106	140	117	0	0	106	125	117	175	175	0	175	0	167	0	146	125	175	125	0	0	159	0	119	117	175	0	152	194	0	117	103	117	125	0	0	125	175	175	140	175	106	125	117	140	0	130	0	0	0	175	117	0	0	117	0	0	152	0	0	0	125	159	0	0	117	200	0	0	0	125	0	103	117	140	129	117	140	0	0	0	175	117	125	117	152	0	130	175	117	159	0	117	109	0	0	117	0	109	152	159	117	117	0	117	125	117	175	112	106	117	117
0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	121	114	0	110	114	114	0	0	0	128	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	114	0	110	0	0	0	114	0	0	0	105	0	0	0	114	0	0	128	0	0	0	0	0	0	0	0	114	114	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	191	0	176	147	0	126	0	176	183	0	129	147	220	110	231	220	115	210	220	220	112	0	110	244	133	110	220	0	0	110	0	0	0	0	147	0	147	133	176	147	110	110	133	157	147	220	220	0	220	0	210	0	183	157	220	157	0	110	200	122	149	147	220	126	191	244	0	147	129	147	157	112	0	157	220	220	176	220	133	157	147	176	110	163	0	0	0	220	147	0	126	147	0	0	191	0	115	102	157	200	0	110	147	250	126	110	0	157	0	129	147	176	162	147	176	112	0	110	220	147	157	147	191	0	163	220	147	200	0	147	138	112	122	147	0	138	191	200	147	147	0	147	157	147	220	142	133	147	147
0	130	0	120	0	0	0	0	120	125	0	0	0	150	0	158	150	0	143	150	150	0	0	0	167	0	0	150	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	107	0	150	150	0	150	0	143	0	125	107	150	107	0	0	136	0	102	0	150	0	130	167	0	0	0	0	107	0	0	107	150	150	120	150	0	107	0	120	0	111	0	0	0	150	0	0	0	0	0	0	130	0	0	0	107	136	0	0	0	171	0	0	0	107	0	0	0	120	111	0	120	0	0	0	150	0	107	0	130	0	111	150	0	136	0	0	0	0	0	0	0	0	130	136	0	0	0	0	107	0	150	0	0	0	0
0	148	0	136	112	0	0	0	136	142	0	0	112	170	0	179	170	0	162	170	170	0	0	0	189	103	0	170	0	0	0	0	0	0	0	112	0	112	103	136	112	0	0	103	121	112	170	170	0	170	0	162	0	142	121	170	121	0	0	155	0	114	112	170	0	148	189	0	112	0	112	121	0	0	121	170	170	136	170	103	121	112	136	0	126	0	0	0	170	112	0	0	112	0	0	148	0	0	0	121	155	0	0	112	194	0	0	0	121	0	0	112	136	125	112	136	0	0	0	170	112	121	112	148	0	126	170	112	155	0	112	106	0	0	112	0	106	148	155	112	112	0	112	121	112	170	110	103	112	112
0	130	0	120	0	0	0	0	120	125	0	0	0	150	0	158	150	0	143	150	150	0	0	0	167	0	0	150	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	107	0	150	150	0	150	0	143	0	125	107	150	107	0	0	136	0	102	0	150	0	130	167	0	0	0	0	107	0	0	107	150	150	120	150	0	107	0	120	0	111	0	0	0	150	0	0	0	0	0	0	130	0	0	0	107	136	0	0	0	171	0	0	0	107	0	0	0	120	111	0	120	0	0	0	150	0	107	0	130	0	111	150	0	136	0	0	0	0	0	0	0	0	130	136	0	0	0	0	107	0	150	0	0	0	0
0	122	0	112	0	0	0	0	112	117	0	0	0	140	0	147	140	0	133	140	140	0	0	0	156	0	0	140	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	140	140	0	140	0	133	0	117	0	140	0	0	0	127	0	0	0	140	0	122	156	0	0	0	0	0	0	0	0	140	140	112	140	0	0	0	112	0	104	0	0	0	140	0	0	0	0	0	0	122	0	0	0	0	127	0	0	0	160	0	0	0	0	0	0	0	112	103	0	112	0	0	0	140	0	0	0	122	0	104	140	0	127	0	0	0	0	0	0	0	0	122	127	0	0	0	0	0	0	140	0	0	0	0
0	170	0	156	130	0	111	0	156	162	0	114	130	195	0	204	195	103	186	195	195	0	0	0	217	118	0	195	0	0	0	0	0	0	0	130	0	130	118	156	130	0	0	118	139	130	195	195	0	195	0	186	0	162	139	195	139	0	0	177	108	132	130	195	111	170	217	0	130	114	130	139	0	0	139	195	195	156	195	118	139	130	156	0	144	0	0	0	195	130	0	111	130	0	0	170	0	103	0	139	177	0	0	130	223	111	0	0	139	0	114	130	156	144	130	156	0	0	0	195	130	139	130	170	0	144	195	130	177	0	130	122	0	108	130	0	122	170	177	130	130	0	130	139	130	195	126	118	130	130
0	196	0	180	150	0	129	0	180	188	0	132	150	225	112	237	225	118	214	225	225	114	0	112	250	136	112	225	0	0	112	0	0	0	0	150	0	150	136	180	150	112	112	136	161	150	225	225	0	225	100	214	0	188	161	225	161	102	112	204	125	153	150	225	129	196	250	102	150	132	150	161	114	0	161	225	225	180	225	136	161	150	180	112	167	0	0	0	225	150	0	129	150	0	0	196	0	118	105	161	204	0	112	150	257	129	112	100	161	0	132	150	180	166	150	180	114	0	112	225	150	161	150	196	0	167	225	150	204	100	150	141	114	125	150	0	141	196	204	150	150	0	150	161	150	225	145	136	150	150
