286	125	200	120	273	176	250	206	222	206	150	300	200	182	0	200	200	240	206	200	0	0	200	136	200	250	188	0	0	194	0	231	286	333	200	176	188	200	214	171	0	182	134	240	343	0	200	150	150	316	214	200	182	171	200	0	0	200	107	286	286	154	200	240	300	375	261	120	333	222	240	171	261	261	397	200	240	154	261	200	0	200	120	261	200	200	150	171	267	150	300	114	286	171	194	188	273	261	158	0	133	261	133	300	316	0	150	136	103	214	109	387	0	171	188	240	188	103	300	300	0	154	261	0	222	261	182	150	150	182	300	300	136	214	343	0	240	171	300	286	200	150	200	300	150	300	0	182	214	214
157	0	110	0	150	0	138	113	122	113	0	165	110	0	0	110	110	132	113	110	0	0	110	0	110	138	103	0	0	106	0	127	157	183	110	0	103	110	118	0	0	0	0	132	189	0	110	0	0	174	118	110	0	0	110	0	0	110	0	157	157	0	110	132	165	206	143	0	183	122	132	0	143	143	219	110	132	0	143	110	0	110	0	143	110	110	0	0	147	0	165	0	157	0	106	103	150	143	0	0	0	143	0	165	174	0	0	0	0	118	0	213	0	0	103	132	103	0	165	165	0	0	143	0	122	143	0	0	0	0	165	165	0	118	189	0	132	0	165	157	110	0	110	165	0	165	0	0	118	118
213	0	149	0	204	132	187	154	166	154	112	224	149	136	0	149	149	179	154	149	0	0	149	102	149	187	140	0	0	145	0	172	213	249	149	132	140	149	160	128	0	136	0	179	256	0	149	112	112	236	160	149	136	128	149	0	0	149	0	213	213	114	149	179	224	280	195	0	249	166	179	128	195	195	297	149	179	114	195	149	0	149	0	195	149	149	112	128	199	112	224	0	213	128	145	140	204	195	118	0	0	195	0	224	236	0	112	102	0	160	0	289	0	128	140	179	140	0	224	224	0	114	195	0	166	195	136	112	112	136	224	224	102	160	256	0	179	128	224	213	149	112	149	224	112	224	0	136	160	160
119	0	0	0	113	0	104	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	119	139	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	132	0	0	0	0	0	0	0	0	0	119	119	0	0	0	125	156	109	0	139	0	0	0	109	109	166	0	0	0	109	0	0	0	0	109	0	0	0	0	111	0	125	0	119	0	0	0	113	109	0	0	0	109	0	125	132	0	0	0	0	0	0	161	0	0	0	0	0	0	125	125	0	0	109	0	0	109	0	0	0	0	125	125	0	0	143	0	0	0	125	119	0	0	0	125	0	125	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
952	417	667	400	909	588	833	690	741	690	500	1000	667	606	172	667	667	800	690	667	333	333	667	455	667	833	625	200	200	645	250	769	952	1111	667	588	625	667	714	571	333	606	446	800	1143	0	667	500	500	1053	714	667	606	571	667	200	286	667	357	952	952	513	667	800	1000	1250	869	400	1111	741	800	571	869	869	1325	667	800	513	869	667	172	667	400	869	667	667	500	571	889	500	1000	385	952	571	645	625	909	869	526	200	444	869	444	1000	1053	157	500	455	345	714	364	1290	0	571	625	800	625	345	1000	1000	157	513	869	333	741	869	606	500	500	606	1000	1000	455	714	1143	157	800	571	1000	952	667	500	667	1000	500	1000	200	606	714	714
143	0	0	0	136	0	125	103	111	103	0	150	0	0	0	0	0	120	103	0	0	0	0	0	0	125	0	0	0	0	0	114	143	167	0	0	0	0	107	0	0	0	0	120	171	0	0	0	0	158	107	0	0	0	0	0	0	0	0	143	143	0	0	120	150	188	130	0	167	111	120	0	130	130	199	0	120	0	130	0	0	0	0	130	0	0	0	0	133	0	150	0	143	0	0	0	136	130	0	0	0	130	0	150	158	0	0	0	0	107	0	194	0	0	0	120	0	0	150	150	0	0	130	0	111	130	0	0	0	0	150	150	0	107	171	0	120	0	150	143	0	0	0	150	0	150	0	0	107	107
190	0	133	0	182	118	167	138	148	138	0	200	133	121	0	133	133	160	138	133	0	0	133	0	133	167	125	0	0	129	0	154	190	222	133	118	125	133	143	113	0	121	0	160	229	0	133	0	0	211	143	133	121	113	133	0	0	133	0	190	190	103	133	160	200	250	174	0	222	148	160	113	174	174	265	133	160	103	174	133	0	133	0	174	133	133	0	113	178	0	200	0	190	113	129	125	182	174	105	0	0	174	0	200	211	0	0	0	0	143	0	258	0	113	125	160	125	0	200	200	0	103	174	0	148	174	121	0	0	121	200	200	0	143	229	0	160	113	200	190	133	0	133	200	0	200	0	121	143	143
190	0	133	0	182	118	167	138	148	138	0	200	133	121	0	133	133	160	138	133	0	0	133	0	133	167	125	0	0	129	0	154	190	222	133	118	125	133	143	113	0	121	0	160	229	0	133	0	0	211	143	133	121	113	133	0	0	133	0	190	190	103	133	160	200	250	174	0	222	148	160	113	174	174	265	133	160	103	174	133	0	133	0	174	133	133	0	113	178	0	200	0	190	113	129	125	182	174	105	0	0	174	0	200	211	0	0	0	0	143	0	258	0	113	125	160	125	0	200	200	0	103	174	0	148	174	121	0	0	121	200	200	0	143	229	0	160	113	200	190	133	0	133	200	0	200	0	121	143	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	106	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	127	0	117	0	104	0	0	140	0	0	0	0	0	112	0	0	0	0	0	0	0	117	0	0	0	0	0	108	133	156	0	0	0	0	0	0	0	0	0	112	160	0	0	0	0	147	0	0	0	0	0	0	0	0	0	133	133	0	0	112	140	175	122	0	156	104	112	0	122	122	185	0	112	0	122	0	0	0	0	122	0	0	0	0	124	0	140	0	133	0	0	0	127	122	0	0	0	122	0	140	147	0	0	0	0	0	0	181	0	0	0	112	0	0	140	140	0	0	122	0	104	122	0	0	0	0	140	140	0	0	160	0	112	0	140	133	0	0	0	140	0	140	0	0	0	0
143	0	0	0	136	0	125	103	111	103	0	150	0	0	0	0	0	120	103	0	0	0	0	0	0	125	0	0	0	0	0	114	143	167	0	0	0	0	107	0	0	0	0	120	171	0	0	0	0	158	107	0	0	0	0	0	0	0	0	143	143	0	0	120	150	188	130	0	167	111	120	0	130	130	199	0	120	0	130	0	0	0	0	130	0	0	0	0	133	0	150	0	143	0	0	0	136	130	0	0	0	130	0	150	158	0	0	0	0	107	0	194	0	0	0	120	0	0	150	150	0	0	130	0	111	130	0	0	0	0	150	150	0	107	171	0	120	0	150	143	0	0	0	150	0	150	0	0	107	107
157	0	110	0	150	0	138	113	122	113	0	165	110	0	0	110	110	132	113	110	0	0	110	0	110	138	103	0	0	106	0	127	157	183	110	0	103	110	118	0	0	0	0	132	189	0	110	0	0	174	118	110	0	0	110	0	0	110	0	157	157	0	110	132	165	206	143	0	183	122	132	0	143	143	219	110	132	0	143	110	0	110	0	143	110	110	0	0	147	0	165	0	157	0	106	103	150	143	0	0	0	143	0	165	174	0	0	0	0	118	0	213	0	0	103	132	103	0	165	165	0	0	143	0	122	143	0	0	0	0	165	165	0	118	189	0	132	0	165	157	110	0	110	165	0	165	0	0	118	118
167	0	117	0	159	103	146	121	130	121	0	175	117	106	0	117	117	140	121	117	0	0	117	0	117	146	109	0	0	112	0	135	167	194	117	103	109	117	125	0	0	106	0	140	200	0	117	0	0	184	125	117	106	0	117	0	0	117	0	167	167	0	117	140	175	219	152	0	194	130	140	0	152	152	231	117	140	0	152	117	0	117	0	152	117	117	0	0	156	0	175	0	167	0	112	109	159	152	0	0	0	152	0	175	184	0	0	0	0	125	0	225	0	0	109	140	109	0	175	175	0	0	152	0	130	152	106	0	0	106	175	175	0	125	200	0	140	0	175	167	117	0	117	175	0	175	0	106	125	125
143	0	0	0	136	0	125	103	111	103	0	150	0	0	0	0	0	120	103	0	0	0	0	0	0	125	0	0	0	0	0	114	143	167	0	0	0	0	107	0	0	0	0	120	171	0	0	0	0	158	107	0	0	0	0	0	0	0	0	143	143	0	0	120	150	188	130	0	167	111	120	0	130	130	199	0	120	0	130	0	0	0	0	130	0	0	0	0	133	0	150	0	143	0	0	0	136	130	0	0	0	130	0	150	158	0	0	0	0	107	0	194	0	0	0	120	0	0	150	150	0	0	130	0	111	130	0	0	0	0	150	150	0	107	171	0	120	0	150	143	0	0	0	150	0	150	0	0	107	107
476	208	333	200	455	294	417	345	370	345	250	500	333	303	0	333	333	400	345	333	167	167	333	227	333	417	312	0	0	323	125	385	476	556	333	294	312	333	357	286	167	303	223	400	571	0	333	250	250	526	357	333	303	286	333	0	143	333	179	476	476	256	333	400	500	625	434	200	556	370	400	286	434	434	662	333	400	256	434	333	0	333	200	434	333	333	250	286	444	250	500	192	476	286	323	312	455	434	263	101	222	434	222	500	526	0	250	227	172	357	182	645	0	286	312	400	312	172	500	500	0	256	434	167	370	434	303	250	250	303	500	500	227	357	571	0	400	286	500	476	333	250	333	500	250	500	100	303	357	357
333	146	233	140	318	206	292	241	259	241	175	350	233	212	0	233	233	280	241	233	117	117	233	159	233	292	219	0	0	225	0	269	333	389	233	206	219	233	250	200	117	212	156	280	400	0	233	175	175	368	250	233	212	200	233	0	0	233	125	333	333	179	233	280	350	438	304	140	389	259	280	200	304	304	463	233	280	179	304	233	0	233	140	304	233	233	175	200	311	175	350	135	333	200	225	219	318	304	184	0	156	304	156	350	368	0	175	159	121	250	127	451	0	200	219	280	219	121	350	350	0	179	304	117	259	304	212	175	175	212	350	350	159	250	400	0	280	200	350	333	233	175	233	350	175	350	0	212	250	250
143	0	0	0	136	0	125	103	111	103	0	150	0	0	0	0	0	120	103	0	0	0	0	0	0	125	0	0	0	0	0	114	143	167	0	0	0	0	107	0	0	0	0	120	171	0	0	0	0	158	107	0	0	0	0	0	0	0	0	143	143	0	0	120	150	188	130	0	167	111	120	0	130	130	199	0	120	0	130	0	0	0	0	130	0	0	0	0	133	0	150	0	143	0	0	0	136	130	0	0	0	130	0	150	158	0	0	0	0	107	0	194	0	0	0	120	0	0	150	150	0	0	130	0	111	130	0	0	0	0	150	150	0	107	171	0	120	0	150	143	0	0	0	150	0	150	0	0	107	107
267	117	187	112	254	165	233	193	206	193	140	280	187	170	0	187	187	224	193	187	0	0	187	127	187	233	175	0	0	181	0	215	267	311	187	165	175	187	200	160	0	170	125	224	320	0	187	140	140	295	200	187	170	160	187	0	0	187	0	267	267	144	187	224	280	350	243	112	311	206	224	160	243	243	371	187	224	144	243	187	0	187	112	243	187	187	140	160	249	140	280	108	267	160	181	175	254	243	147	0	124	243	124	280	295	0	140	127	0	200	102	361	0	160	175	224	175	0	280	280	0	144	243	0	206	243	170	140	140	170	280	280	127	200	320	0	224	160	280	267	187	140	187	280	140	280	0	170	200	200
0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	131	0	0	117	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	111	0	0	0	0	0	0	135	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	105	105	0	0	120	0	0	0	105	0	0	0	0	105	0	105	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	131	0	0	117	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	111	0	0	0	0	0	0	135	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	105	105	0	0	120	0	0	0	105	0	0	0	0	105	0	105	0	0	0	0
186	0	130	0	177	114	162	134	144	134	0	195	130	118	0	130	130	156	134	130	0	0	130	0	130	162	122	0	0	126	0	150	186	217	130	114	122	130	139	111	0	118	0	156	223	0	130	0	0	204	139	130	118	111	130	0	0	130	0	186	186	0	130	156	195	244	170	0	217	144	156	111	170	170	258	130	156	0	170	130	0	130	0	170	130	130	0	111	173	0	195	0	186	111	126	122	177	170	103	0	0	170	0	195	204	0	0	0	0	139	0	252	0	111	122	156	122	0	195	195	0	0	170	0	144	170	118	0	0	118	195	195	0	139	223	0	156	111	195	186	130	0	130	195	0	195	0	118	139	139
143	0	0	0	136	0	125	103	111	103	0	150	0	0	0	0	0	120	103	0	0	0	0	0	0	125	0	0	0	0	0	114	143	167	0	0	0	0	107	0	0	0	0	120	171	0	0	0	0	158	107	0	0	0	0	0	0	0	0	143	143	0	0	120	150	188	130	0	167	111	120	0	130	130	199	0	120	0	130	0	0	0	0	130	0	0	0	0	133	0	150	0	143	0	0	0	136	130	0	0	0	130	0	150	158	0	0	0	0	107	0	194	0	0	0	120	0	0	150	150	0	0	130	0	111	130	0	0	0	0	150	150	0	107	171	0	120	0	150	143	0	0	0	150	0	150	0	0	107	107
119	0	0	0	113	0	104	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	119	139	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	132	0	0	0	0	0	0	0	0	0	119	119	0	0	0	125	156	109	0	139	0	0	0	109	109	166	0	0	0	109	0	0	0	0	109	0	0	0	0	111	0	125	0	119	0	0	0	113	109	0	0	0	109	0	125	132	0	0	0	0	0	0	161	0	0	0	0	0	0	125	125	0	0	109	0	0	109	0	0	0	0	125	125	0	0	143	0	0	0	125	119	0	0	0	125	0	125	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	111	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	128	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	121	0	0	0	0	0	0	0	0	0	110	110	0	0	0	114	144	0	0	128	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	114	0	110	0	0	0	105	0	0	0	0	0	0	114	121	0	0	0	0	0	0	148	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	131	0	0	0	114	110	0	0	0	114	0	114	0	0	0	0
238	104	167	0	227	147	208	172	185	172	125	250	167	152	0	167	167	200	172	167	0	0	167	113	167	208	156	0	0	161	0	192	238	278	167	147	156	167	179	143	0	152	112	200	286	0	167	125	125	263	179	167	152	143	167	0	0	167	0	238	238	128	167	200	250	312	217	0	278	185	200	143	217	217	331	167	200	128	217	167	0	167	0	217	167	167	125	143	222	125	250	0	238	143	161	156	227	217	132	0	111	217	111	250	263	0	125	113	0	179	0	323	0	143	156	200	156	0	250	250	0	128	217	0	185	217	152	125	125	152	250	250	113	179	286	0	200	143	250	238	167	125	167	250	125	250	0	152	179	179
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	123	0	112	0	0	0	0	135	0	0	0	0	0	108	0	0	0	0	0	0	0	112	0	0	0	0	0	104	129	150	0	0	0	0	0	0	0	0	0	108	154	0	0	0	0	142	0	0	0	0	0	0	0	0	0	129	129	0	0	108	135	169	117	0	150	0	108	0	117	117	179	0	108	0	117	0	0	0	0	117	0	0	0	0	120	0	135	0	129	0	0	0	123	117	0	0	0	117	0	135	142	0	0	0	0	0	0	174	0	0	0	108	0	0	135	135	0	0	117	0	0	117	0	0	0	0	135	135	0	0	154	0	108	0	135	129	0	0	0	135	0	135	0	0	0	0
119	0	0	0	113	0	104	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	119	139	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	132	0	0	0	0	0	0	0	0	0	119	119	0	0	0	125	156	109	0	139	0	0	0	109	109	166	0	0	0	109	0	0	0	0	109	0	0	0	0	111	0	125	0	119	0	0	0	113	109	0	0	0	109	0	125	132	0	0	0	0	0	0	161	0	0	0	0	0	0	125	125	0	0	109	0	0	109	0	0	0	0	125	125	0	0	143	0	0	0	125	119	0	0	0	125	0	125	0	0	0	0
167	0	117	0	159	103	146	121	130	121	0	175	117	106	0	117	117	140	121	117	0	0	117	0	117	146	109	0	0	112	0	135	167	194	117	103	109	117	125	0	0	106	0	140	200	0	117	0	0	184	125	117	106	0	117	0	0	117	0	167	167	0	117	140	175	219	152	0	194	130	140	0	152	152	231	117	140	0	152	117	0	117	0	152	117	117	0	0	156	0	175	0	167	0	112	109	159	152	0	0	0	152	0	175	184	0	0	0	0	125	0	225	0	0	109	140	109	0	175	175	0	0	152	0	130	152	106	0	0	106	175	175	0	125	200	0	140	0	175	167	117	0	117	175	0	175	0	106	125	125
110	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	128	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	121	0	0	0	0	0	0	0	0	0	110	110	0	0	0	114	144	0	0	128	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	114	0	110	0	0	0	105	0	0	0	0	0	0	114	121	0	0	0	0	0	0	148	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	131	0	0	0	114	110	0	0	0	114	0	114	0	0	0	0
110	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	128	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	121	0	0	0	0	0	0	0	0	0	110	110	0	0	0	114	144	0	0	128	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	114	0	110	0	0	0	105	0	0	0	0	0	0	114	121	0	0	0	0	0	0	148	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	131	0	0	0	114	110	0	0	0	114	0	114	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	136	0	125	103	111	103	0	150	0	0	0	0	0	120	103	0	0	0	0	0	0	125	0	0	0	0	0	114	143	167	0	0	0	0	107	0	0	0	0	120	171	0	0	0	0	158	107	0	0	0	0	0	0	0	0	143	143	0	0	120	150	188	130	0	167	111	120	0	130	130	199	0	120	0	130	0	0	0	0	130	0	0	0	0	133	0	150	0	143	0	0	0	136	130	0	0	0	130	0	150	158	0	0	0	0	107	0	194	0	0	0	120	0	0	150	150	0	0	130	0	111	130	0	0	0	0	150	150	0	107	171	0	120	0	150	143	0	0	0	150	0	150	0	0	107	107
119	0	0	0	113	0	104	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	119	139	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	132	0	0	0	0	0	0	0	0	0	119	119	0	0	0	125	156	109	0	139	0	0	0	109	109	166	0	0	0	109	0	0	0	0	109	0	0	0	0	111	0	125	0	119	0	0	0	113	109	0	0	0	109	0	125	132	0	0	0	0	0	0	161	0	0	0	0	0	0	125	125	0	0	109	0	0	109	0	0	0	0	125	125	0	0	143	0	0	0	125	119	0	0	0	125	0	125	0	0	0	0
186	0	130	0	177	114	162	134	144	134	0	195	130	118	0	130	130	156	134	130	0	0	130	0	130	162	122	0	0	126	0	150	186	217	130	114	122	130	139	111	0	118	0	156	223	0	130	0	0	204	139	130	118	111	130	0	0	130	0	186	186	0	130	156	195	244	170	0	217	144	156	111	170	170	258	130	156	0	170	130	0	130	0	170	130	130	0	111	173	0	195	0	186	111	126	122	177	170	103	0	0	170	0	195	204	0	0	0	0	139	0	252	0	111	122	156	122	0	195	195	0	0	170	0	144	170	118	0	0	118	195	195	0	139	223	0	156	111	195	186	130	0	130	195	0	195	0	118	139	139
110	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	128	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	121	0	0	0	0	0	0	0	0	0	110	110	0	0	0	114	144	0	0	128	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	114	0	110	0	0	0	105	0	0	0	0	0	0	114	121	0	0	0	0	0	0	148	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	131	0	0	0	114	110	0	0	0	114	0	114	0	0	0	0
143	0	0	0	136	0	125	103	111	103	0	150	0	0	0	0	0	120	103	0	0	0	0	0	0	125	0	0	0	0	0	114	143	167	0	0	0	0	107	0	0	0	0	120	171	0	0	0	0	158	107	0	0	0	0	0	0	0	0	143	143	0	0	120	150	188	130	0	167	111	120	0	130	130	199	0	120	0	130	0	0	0	0	130	0	0	0	0	133	0	150	0	143	0	0	0	136	130	0	0	0	130	0	150	158	0	0	0	0	107	0	194	0	0	0	120	0	0	150	150	0	0	130	0	111	130	0	0	0	0	150	150	0	107	171	0	120	0	150	143	0	0	0	150	0	150	0	0	107	107
552	242	387	231	527	341	483	400	430	400	290	580	387	352	0	387	387	463	400	387	193	193	387	264	387	483	362	115	115	374	145	446	552	644	387	341	362	387	413	331	193	352	259	463	663	0	387	290	290	611	413	387	352	331	387	115	166	387	206	552	552	297	387	463	580	725	504	231	644	430	463	331	504	504	768	387	463	297	504	387	0	387	231	504	387	387	290	331	516	290	580	223	552	331	374	362	527	504	305	117	258	504	258	580	611	0	290	264	200	413	211	748	0	331	362	463	362	200	580	580	0	297	504	193	430	504	352	290	290	352	580	580	264	413	663	0	463	331	580	552	387	290	387	580	290	580	115	352	413	413
143	0	0	0	136	0	125	103	111	103	0	150	0	0	0	0	0	120	103	0	0	0	0	0	0	125	0	0	0	0	0	114	143	167	0	0	0	0	107	0	0	0	0	120	171	0	0	0	0	158	107	0	0	0	0	0	0	0	0	143	143	0	0	120	150	188	130	0	167	111	120	0	130	130	199	0	120	0	130	0	0	0	0	130	0	0	0	0	133	0	150	0	143	0	0	0	136	130	0	0	0	130	0	150	158	0	0	0	0	107	0	194	0	0	0	120	0	0	150	150	0	0	130	0	111	130	0	0	0	0	150	150	0	107	171	0	120	0	150	143	0	0	0	150	0	150	0	0	107	107
238	104	167	0	227	147	208	172	185	172	125	250	167	152	0	167	167	200	172	167	0	0	167	113	167	208	156	0	0	161	0	192	238	278	167	147	156	167	179	143	0	152	112	200	286	0	167	125	125	263	179	167	152	143	167	0	0	167	0	238	238	128	167	200	250	312	217	0	278	185	200	143	217	217	331	167	200	128	217	167	0	167	0	217	167	167	125	143	222	125	250	0	238	143	161	156	227	217	132	0	111	217	111	250	263	0	125	113	0	179	0	323	0	143	156	200	156	0	250	250	0	128	217	0	185	217	152	125	125	152	250	250	113	179	286	0	200	143	250	238	167	125	167	250	125	250	0	152	179	179
110	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	128	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	121	0	0	0	0	0	0	0	0	0	110	110	0	0	0	114	144	0	0	128	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	114	0	110	0	0	0	105	0	0	0	0	0	0	114	121	0	0	0	0	0	0	148	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	131	0	0	0	114	110	0	0	0	114	0	114	0	0	0	0
143	0	0	0	136	0	125	103	111	103	0	150	0	0	0	0	0	120	103	0	0	0	0	0	0	125	0	0	0	0	0	114	143	167	0	0	0	0	107	0	0	0	0	120	171	0	0	0	0	158	107	0	0	0	0	0	0	0	0	143	143	0	0	120	150	188	130	0	167	111	120	0	130	130	199	0	120	0	130	0	0	0	0	130	0	0	0	0	133	0	150	0	143	0	0	0	136	130	0	0	0	130	0	150	158	0	0	0	0	107	0	194	0	0	0	120	0	0	150	150	0	0	130	0	111	130	0	0	0	0	150	150	0	107	171	0	120	0	150	143	0	0	0	150	0	150	0	0	107	107
143	0	0	0	136	0	125	103	111	103	0	150	0	0	0	0	0	120	103	0	0	0	0	0	0	125	0	0	0	0	0	114	143	167	0	0	0	0	107	0	0	0	0	120	171	0	0	0	0	158	107	0	0	0	0	0	0	0	0	143	143	0	0	120	150	188	130	0	167	111	120	0	130	130	199	0	120	0	130	0	0	0	0	130	0	0	0	0	133	0	150	0	143	0	0	0	136	130	0	0	0	130	0	150	158	0	0	0	0	107	0	194	0	0	0	120	0	0	150	150	0	0	130	0	111	130	0	0	0	0	150	150	0	107	171	0	120	0	150	143	0	0	0	150	0	150	0	0	107	107
