0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	109	0	0	0	0	125	113	0	0	0	0	119	125	125	0	0	0	0	109	0	109	0	0	0	109	125	0	0	0	0	0	125	0	125	125	0	0	0	109	113	0	0	0	125	125	0	139	0	125	0	0	125	0	156	0	0	0	0	109	0	0	0	0	0	0	0	113	125	0	0	0	113	125	125	109	0	0	125	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	109	0	0	119	0	0	156	0	109	0	156	109	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	109	0	0	0	0	125	113	0	0	0	0	119	125	125	0	0	0	0	109	0	109	0	0	0	109	125	0	0	0	0	0	125	0	125	125	0	0	0	109	113	0	0	0	125	125	0	139	0	125	0	0	125	0	156	0	0	0	0	109	0	0	0	0	0	0	0	113	125	0	0	0	113	125	125	109	0	0	125	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	109	0	0	119	0	0	156	0	109	0	156	109	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
0	120	0	129	157	0	0	120	129	144	0	120	120	0	120	120	120	106	171	0	129	0	157	129	120	103	120	180	164	120	120	0	0	171	180	180	103	144	144	0	157	133	157	120	103	103	157	180	0	144	140	0	120	180	0	180	180	120	115	144	157	164	120	144	0	180	180	0	200	0	180	120	0	180	0	225	0	133	120	0	157	120	103	0	0	115	0	0	164	180	0	0	0	164	180	180	157	144	129	180	0	0	120	140	120	0	157	0	0	106	120	120	0	0	0	0	103	0	180	124	180	0	129	157	120	0	171	0	120	225	0	157	0	225	157	144	0	0	120	0	0	180	120	0	103	106	115	120	103	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	114	105	0	0	0	0	110	114	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	114	0	0	0	0	105	0	0	0	114	114	0	128	0	114	0	0	114	0	144	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	0	0	105	114	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	110	0	0	144	0	0	0	144	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
0	0	0	0	117	0	0	0	0	108	0	0	0	0	0	0	0	0	129	0	0	0	117	0	0	0	0	135	123	0	0	0	0	129	135	135	0	108	108	0	117	0	117	0	0	0	117	135	0	108	105	0	0	135	0	135	135	0	0	108	117	123	0	108	0	135	135	0	150	0	135	0	0	135	0	169	0	0	0	0	117	0	0	0	0	0	0	0	123	135	0	0	0	123	135	135	117	108	0	135	0	0	0	105	0	0	117	0	0	0	0	0	0	0	0	0	0	0	135	0	135	0	0	117	0	0	129	0	0	169	0	117	0	169	117	108	0	0	0	0	0	135	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	114	105	0	0	0	0	110	114	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	114	0	0	0	0	105	0	0	0	114	114	0	128	0	114	0	0	114	0	144	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	0	0	105	114	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	110	0	0	144	0	0	0	144	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
0	0	0	107	130	0	0	0	107	120	0	0	0	0	0	0	0	0	143	0	107	0	130	107	0	0	0	150	136	0	0	0	0	143	150	150	0	120	120	0	130	111	130	0	0	0	130	150	0	120	115	0	0	150	0	150	150	0	0	120	130	136	0	120	0	150	150	0	167	0	150	0	0	150	0	188	0	111	0	0	130	0	0	0	0	0	0	0	136	150	0	0	0	136	150	150	130	120	107	150	0	0	0	115	0	0	130	0	0	0	0	0	0	0	0	0	0	0	150	103	150	0	107	130	0	0	143	0	0	188	0	130	0	188	130	120	0	0	0	0	0	150	0	0	0	0	0	0	0	0
0	117	0	125	152	0	0	117	125	140	0	117	117	0	117	117	117	103	167	0	125	0	152	125	117	0	117	175	159	117	117	0	0	167	175	175	0	140	140	0	152	130	152	117	0	0	152	175	0	140	136	0	117	175	0	175	175	117	112	140	152	159	117	140	0	175	175	0	194	0	175	117	0	175	0	219	0	130	117	0	152	117	0	0	0	112	0	0	159	175	0	0	0	159	175	175	152	140	125	175	0	0	117	136	117	0	152	0	0	103	117	117	0	0	0	0	0	0	175	121	175	0	125	152	117	0	167	0	117	219	0	152	0	219	152	140	0	0	115	0	0	175	117	0	0	103	112	117	0	0
0	117	0	125	152	0	0	117	125	140	0	117	117	0	117	117	117	103	167	0	125	0	152	125	117	0	117	175	159	117	117	0	0	167	175	175	0	140	140	0	152	130	152	117	0	0	152	175	0	140	136	0	117	175	0	175	175	117	112	140	152	159	117	140	0	175	175	0	194	0	175	117	0	175	0	219	0	130	117	0	152	117	0	0	0	112	0	0	159	175	0	0	0	159	175	175	152	140	125	175	0	0	117	136	117	0	152	0	0	103	117	117	0	0	0	0	0	0	175	121	175	0	125	152	117	0	167	0	117	219	0	152	0	219	152	140	0	0	115	0	0	175	117	0	0	103	112	117	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	114	105	0	0	0	0	110	114	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	114	0	0	0	0	105	0	0	0	114	114	0	128	0	114	0	0	114	0	144	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	0	0	105	114	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	110	0	0	144	0	0	0	144	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	193	145	206	252	145	0	193	206	231	145	193	193	145	193	193	193	171	276	115	206	145	252	206	193	166	193	290	264	193	193	104	145	276	290	290	166	231	231	161	252	215	252	193	166	166	252	290	0	231	225	145	193	290	145	290	290	193	187	231	252	264	193	231	0	290	290	0	322	132	290	193	132	290	145	362	0	215	193	0	252	193	166	0	145	187	153	135	264	290	129	104	0	264	290	290	252	231	206	290	161	145	193	225	193	132	252	0	115	171	193	193	104	115	149	145	166	0	290	200	290	0	206	252	193	132	276	115	193	362	120	252	0	362	252	231	115	129	193	132	145	290	193	153	166	171	187	193	166	153
0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	109	0	0	0	0	125	113	0	0	0	0	119	125	125	0	0	0	0	109	0	109	0	0	0	109	125	0	0	0	0	0	125	0	125	125	0	0	0	109	113	0	0	0	125	125	0	139	0	125	0	0	125	0	156	0	0	0	0	109	0	0	0	0	0	0	0	113	125	0	0	0	113	125	125	109	0	0	125	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	109	0	0	119	0	0	156	0	109	0	156	109	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
0	0	0	0	112	0	0	0	0	103	0	0	0	0	0	0	0	0	123	0	0	0	112	0	0	0	0	129	117	0	0	0	0	123	129	129	0	103	103	0	112	0	112	0	0	0	112	129	0	103	0	0	0	129	0	129	129	0	0	103	112	117	0	103	0	129	129	0	143	0	129	0	0	129	0	161	0	0	0	0	112	0	0	0	0	0	0	0	117	129	0	0	0	117	129	129	112	103	0	129	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	129	0	129	0	0	112	0	0	123	0	0	161	0	112	0	161	112	103	0	0	0	0	0	129	0	0	0	0	0	0	0	0
0	133	0	143	174	0	0	133	143	160	0	133	133	0	133	133	133	118	190	0	143	0	174	143	133	113	133	200	182	133	133	0	0	190	200	200	113	160	160	111	174	148	174	133	113	113	174	200	0	160	155	0	133	200	0	200	200	133	129	160	174	182	133	160	0	200	200	0	222	0	200	133	0	200	0	250	0	148	133	0	174	133	113	0	0	129	105	0	182	200	0	0	0	182	200	200	174	160	143	200	111	0	133	155	133	0	174	0	0	118	133	133	0	0	103	0	113	0	200	138	200	0	143	174	133	0	190	0	133	250	0	174	0	250	174	160	0	0	133	0	0	200	133	105	113	118	129	133	113	105
0	0	0	107	130	0	0	0	107	120	0	0	0	0	0	0	0	0	143	0	107	0	130	107	0	0	0	150	136	0	0	0	0	143	150	150	0	120	120	0	130	111	130	0	0	0	130	150	0	120	115	0	0	150	0	150	150	0	0	120	130	136	0	120	0	150	150	0	167	0	150	0	0	150	0	188	0	111	0	0	130	0	0	0	0	0	0	0	136	150	0	0	0	136	150	150	130	120	107	150	0	0	0	115	0	0	130	0	0	0	0	0	0	0	0	0	0	0	150	103	150	0	107	130	0	0	143	0	0	188	0	130	0	188	130	120	0	0	0	0	0	150	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	133	0	143	174	0	0	133	143	160	0	133	133	0	133	133	133	118	190	0	143	0	174	143	133	113	133	200	182	133	133	0	0	190	200	200	113	160	160	111	174	148	174	133	113	113	174	200	0	160	155	0	133	200	0	200	200	133	129	160	174	182	133	160	0	200	200	0	222	0	200	133	0	200	0	250	0	148	133	0	174	133	113	0	0	129	105	0	182	200	0	0	0	182	200	200	174	160	143	200	111	0	133	155	133	0	174	0	0	118	133	133	0	0	103	0	113	0	200	138	200	0	143	174	133	0	190	0	133	250	0	174	0	250	174	160	0	0	133	0	0	200	133	105	113	118	129	133	113	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	107	130	0	0	0	107	120	0	0	0	0	0	0	0	0	143	0	107	0	130	107	0	0	0	150	136	0	0	0	0	143	150	150	0	120	120	0	130	111	130	0	0	0	130	150	0	120	115	0	0	150	0	150	150	0	0	120	130	136	0	120	0	150	150	0	167	0	150	0	0	150	0	188	0	111	0	0	130	0	0	0	0	0	0	0	136	150	0	0	0	136	150	150	130	120	107	150	0	0	0	115	0	0	130	0	0	0	0	0	0	0	0	0	0	0	150	103	150	0	107	130	0	0	143	0	0	188	0	130	0	188	130	120	0	0	0	0	0	150	0	0	0	0	0	0	0	0
0	103	0	111	135	0	0	103	111	124	0	103	103	0	103	103	103	0	148	0	111	0	135	111	103	0	103	155	141	103	103	0	0	148	155	155	0	124	124	0	135	114	135	103	0	0	135	155	0	124	120	0	103	155	0	155	155	103	0	124	135	141	103	124	0	155	155	0	172	0	155	103	0	155	0	194	0	114	103	0	135	103	0	0	0	0	0	0	141	155	0	0	0	141	155	155	135	124	111	155	0	0	103	120	103	0	135	0	0	0	103	103	0	0	0	0	0	0	155	107	155	0	111	135	103	0	148	0	103	194	0	135	0	194	135	124	0	0	103	0	0	155	103	0	0	0	0	103	0	0
0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	109	0	0	0	0	125	113	0	0	0	0	119	125	125	0	0	0	0	109	0	109	0	0	0	109	125	0	0	0	0	0	125	0	125	125	0	0	0	109	113	0	0	0	125	125	0	139	0	125	0	0	125	0	156	0	0	0	0	109	0	0	0	0	0	0	0	113	125	0	0	0	113	125	125	109	0	0	125	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	109	0	0	119	0	0	156	0	109	0	156	109	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	114	105	0	0	0	0	110	114	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	114	0	0	0	0	105	0	0	0	114	114	0	128	0	114	0	0	114	0	144	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	0	0	105	114	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	110	0	0	144	0	0	0	144	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	110	0	0	0	0	0	105	110	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	110	110	0	0	0	0	0	0	0	0	110	110	0	122	0	110	0	0	110	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	105	0	0	138	0	0	0	138	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0
0	0	0	107	130	0	0	0	107	120	0	0	0	0	0	0	0	0	143	0	107	0	130	107	0	0	0	150	136	0	0	0	0	143	150	150	0	120	120	0	130	111	130	0	0	0	130	150	0	120	115	0	0	150	0	150	150	0	0	120	130	136	0	120	0	150	150	0	167	0	150	0	0	150	0	188	0	111	0	0	130	0	0	0	0	0	0	0	136	150	0	0	0	136	150	150	130	120	107	150	0	0	0	115	0	0	130	0	0	0	0	0	0	0	0	0	0	0	150	103	150	0	107	130	0	0	143	0	0	188	0	130	0	188	130	120	0	0	0	0	0	150	0	0	0	0	0	0	0	0
0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	109	0	0	0	0	125	113	0	0	0	0	119	125	125	0	0	0	0	109	0	109	0	0	0	109	125	0	0	0	0	0	125	0	125	125	0	0	0	109	113	0	0	0	125	125	0	139	0	125	0	0	125	0	156	0	0	0	0	109	0	0	0	0	0	0	0	113	125	0	0	0	113	125	125	109	0	0	125	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	109	0	0	119	0	0	156	0	109	0	156	109	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
282	423	318	454	552	318	0	423	454	508	318	423	423	318	423	423	423	374	605	254	454	318	552	454	423	363	423	635	577	423	423	227	318	605	635	635	363	508	508	353	552	470	552	423	363	363	552	635	219	508	492	318	423	635	318	635	635	423	409	508	552	577	423	508	0	635	635	159	706	289	635	423	289	635	318	794	106	470	423	212	552	423	363	212	318	409	334	295	577	635	282	227	212	577	635	635	552	508	454	635	353	318	423	492	423	289	552	0	254	374	423	423	227	254	326	318	363	128	635	438	635	219	454	552	423	289	605	254	423	794	262	552	127	794	552	508	254	282	422	289	318	635	423	334	363	374	409	423	363	334
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	267	200	286	348	200	0	267	286	320	200	267	267	200	267	267	267	235	381	160	286	200	348	286	267	229	267	400	364	267	267	143	200	381	400	400	229	320	320	222	348	296	348	267	229	229	348	400	138	320	310	200	267	400	200	400	400	267	258	320	348	364	267	320	0	400	400	0	444	182	400	267	182	400	200	500	0	296	267	133	348	267	229	133	200	258	211	186	364	400	178	143	133	364	400	400	348	320	286	400	222	200	267	310	267	182	348	0	160	235	267	267	143	160	204	200	229	0	400	276	400	138	286	348	267	182	381	160	267	500	165	348	0	500	348	320	160	178	266	182	200	400	267	211	229	235	258	267	229	211
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	147	110	157	191	110	0	147	157	176	110	147	147	110	147	147	147	129	210	0	157	110	191	157	147	126	147	220	200	147	147	0	110	210	220	220	126	176	176	122	191	163	191	147	126	126	191	220	0	176	171	110	147	220	110	220	220	147	142	176	191	200	147	176	0	220	220	0	244	0	220	147	0	220	110	275	0	163	147	0	191	147	126	0	110	142	115	102	200	220	0	0	0	200	220	220	191	176	157	220	122	110	147	171	147	0	191	0	0	129	147	147	0	0	112	110	126	0	220	152	220	0	157	191	147	0	210	0	147	275	0	191	0	275	191	176	0	0	146	0	110	220	147	115	126	129	142	147	126	115
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	107	130	0	0	0	107	120	0	0	0	0	0	0	0	0	143	0	107	0	130	107	0	0	0	150	136	0	0	0	0	143	150	150	0	120	120	0	130	111	130	0	0	0	130	150	0	120	115	0	0	150	0	150	150	0	0	120	130	136	0	120	0	150	150	0	167	0	150	0	0	150	0	188	0	111	0	0	130	0	0	0	0	0	0	0	136	150	0	0	0	136	150	150	130	120	107	150	0	0	0	115	0	0	130	0	0	0	0	0	0	0	0	0	0	0	150	103	150	0	107	130	0	0	143	0	0	188	0	130	0	188	130	120	0	0	0	0	0	150	0	0	0	0	0	0	0	0
0	147	110	157	191	110	0	147	157	176	110	147	147	110	147	147	147	129	210	0	157	110	191	157	147	126	147	220	200	147	147	0	110	210	220	220	126	176	176	122	191	163	191	147	126	126	191	220	0	176	171	110	147	220	110	220	220	147	142	176	191	200	147	176	0	220	220	0	244	0	220	147	0	220	110	275	0	163	147	0	191	147	126	0	110	142	115	102	200	220	0	0	0	200	220	220	191	176	157	220	122	110	147	171	147	0	191	0	0	129	147	147	0	0	112	110	126	0	220	152	220	0	157	191	147	0	210	0	147	275	0	191	0	275	191	176	0	0	146	0	110	220	147	115	126	129	142	147	126	115
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	133	0	143	174	0	0	133	143	160	0	133	133	0	133	133	133	118	190	0	143	0	174	143	133	113	133	200	182	133	133	0	0	190	200	200	113	160	160	111	174	148	174	133	113	113	174	200	0	160	155	0	133	200	0	200	200	133	129	160	174	182	133	160	0	200	200	0	222	0	200	133	0	200	0	250	0	148	133	0	174	133	113	0	0	129	105	0	182	200	0	0	0	182	200	200	174	160	143	200	111	0	133	155	133	0	174	0	0	118	133	133	0	0	103	0	113	0	200	138	200	0	143	174	133	0	190	0	133	250	0	174	0	250	174	160	0	0	133	0	0	200	133	105	113	118	129	133	113	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
267	400	300	429	522	300	0	400	429	480	300	400	400	300	400	400	400	353	571	240	429	300	522	429	400	343	400	600	545	400	400	214	300	571	600	600	343	480	480	333	522	444	522	400	343	343	522	600	206	480	465	300	400	600	300	600	600	400	387	480	522	545	400	480	0	600	600	150	667	273	600	400	273	600	300	750	0	444	400	200	522	400	343	200	300	387	316	279	545	600	267	214	200	545	600	600	522	480	429	600	333	300	400	465	400	273	522	0	240	353	400	400	214	240	308	300	343	121	600	413	600	206	429	522	400	273	571	240	400	750	247	522	120	750	522	480	240	267	399	273	300	600	400	316	343	353	387	400	343	316
0	0	0	0	117	0	0	0	0	108	0	0	0	0	0	0	0	0	129	0	0	0	117	0	0	0	0	135	123	0	0	0	0	129	135	135	0	108	108	0	117	0	117	0	0	0	117	135	0	108	105	0	0	135	0	135	135	0	0	108	117	123	0	108	0	135	135	0	150	0	135	0	0	135	0	169	0	0	0	0	117	0	0	0	0	0	0	0	123	135	0	0	0	123	135	135	117	108	0	135	0	0	0	105	0	0	117	0	0	0	0	0	0	0	0	0	0	0	135	0	135	0	0	117	0	0	129	0	0	169	0	117	0	169	117	108	0	0	0	0	0	135	0	0	0	0	0	0	0	0
0	0	0	107	130	0	0	0	107	120	0	0	0	0	0	0	0	0	143	0	107	0	130	107	0	0	0	150	136	0	0	0	0	143	150	150	0	120	120	0	130	111	130	0	0	0	130	150	0	120	115	0	0	150	0	150	150	0	0	120	130	136	0	120	0	150	150	0	167	0	150	0	0	150	0	188	0	111	0	0	130	0	0	0	0	0	0	0	136	150	0	0	0	136	150	150	130	120	107	150	0	0	0	115	0	0	130	0	0	0	0	0	0	0	0	0	0	0	150	103	150	0	107	130	0	0	143	0	0	188	0	130	0	188	130	120	0	0	0	0	0	150	0	0	0	0	0	0	0	0
133	200	150	214	261	150	0	200	214	240	150	200	200	150	200	200	200	176	286	120	214	150	261	214	200	171	200	300	273	200	200	107	150	286	300	300	171	240	240	167	261	222	261	200	171	171	261	300	103	240	233	150	200	300	150	300	300	200	194	240	261	273	200	240	0	300	300	0	333	136	300	200	136	300	150	375	0	222	200	0	261	200	171	0	150	194	158	140	273	300	133	107	0	273	300	300	261	240	214	300	167	150	200	233	200	136	261	0	120	176	200	200	107	120	154	150	171	0	300	206	300	103	214	261	200	136	286	120	200	375	124	261	0	375	261	240	120	133	199	136	150	300	200	158	171	176	194	200	171	158
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	114	105	0	0	0	0	110	114	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	114	0	0	0	0	105	0	0	0	114	114	0	128	0	114	0	0	114	0	144	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	0	0	105	114	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	110	0	0	144	0	0	0	144	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
0	0	0	107	130	0	0	0	107	120	0	0	0	0	0	0	0	0	143	0	107	0	130	107	0	0	0	150	136	0	0	0	0	143	150	150	0	120	120	0	130	111	130	0	0	0	130	150	0	120	115	0	0	150	0	150	150	0	0	120	130	136	0	120	0	150	150	0	167	0	150	0	0	150	0	188	0	111	0	0	130	0	0	0	0	0	0	0	136	150	0	0	0	136	150	150	130	120	107	150	0	0	0	115	0	0	130	0	0	0	0	0	0	0	0	0	0	0	150	103	150	0	107	130	0	0	143	0	0	188	0	130	0	188	130	120	0	0	0	0	0	150	0	0	0	0	0	0	0	0
0	117	0	125	152	0	0	117	125	140	0	117	117	0	117	117	117	103	167	0	125	0	152	125	117	0	117	175	159	117	117	0	0	167	175	175	0	140	140	0	152	130	152	117	0	0	152	175	0	140	136	0	117	175	0	175	175	117	112	140	152	159	117	140	0	175	175	0	194	0	175	117	0	175	0	219	0	130	117	0	152	117	0	0	0	112	0	0	159	175	0	0	0	159	175	175	152	140	125	175	0	0	117	136	117	0	152	0	0	103	117	117	0	0	0	0	0	0	175	121	175	0	125	152	117	0	167	0	117	219	0	152	0	219	152	140	0	0	115	0	0	175	117	0	0	103	112	117	0	0
