204	0	224	0	214	157	303	157	121	224	118	269	0	157	118	138	235	214	142	0	182	204	168	173	204	204	157	168	0	0	157	0	235	118	131	235	118	235	157	188	118	157	235	118	0	214	157	162	0	235	159	209	157	0	247	204	235	118	209	118	159	0	269	134	138	162	235	157	235	173	235	109	134	188	0	0	204	134	235	188	0	0	142	134	118	0	157	235	235	0	303	121	311	109	107	104	124	188	235	224	0	157	204	105	168	124	118	0	0	118	0	0	168	118	159	209	235	196	138	157	157	157	142	311	118	157	118	0	104	0	157	152	188	188	204	196	157	157	181	118	188	142	204	214	235	188	118	121	142	124
130	0	143	0	136	0	194	0	0	143	0	171	0	0	0	0	150	136	0	0	115	130	107	111	130	130	0	107	0	0	0	0	150	0	0	150	0	150	0	120	0	0	150	0	0	136	0	103	0	150	102	133	0	0	158	130	150	0	133	0	102	0	171	0	0	103	150	0	150	111	150	0	0	120	0	0	130	0	150	120	0	0	0	0	0	0	0	150	150	0	194	0	199	0	0	0	0	120	150	143	0	0	130	0	107	0	0	0	0	0	0	0	107	0	102	133	150	125	0	0	0	0	0	199	0	0	0	0	0	0	0	0	120	120	130	125	0	0	114	0	120	0	130	136	150	120	0	0	0	0
174	0	190	0	182	133	258	133	103	190	0	229	0	133	0	118	200	182	121	0	155	174	143	148	174	174	133	143	0	0	133	0	200	0	111	200	0	200	133	160	0	133	200	0	0	182	133	138	0	200	136	178	133	0	211	174	200	0	178	0	136	0	229	113	118	138	200	133	200	148	200	0	113	160	0	0	174	113	200	160	0	0	121	113	0	0	133	200	200	0	258	103	265	0	0	0	105	160	200	190	0	133	174	0	143	105	0	0	0	0	0	0	143	0	136	178	200	167	118	133	133	133	121	265	0	133	0	0	0	0	133	129	160	160	174	167	133	133	154	0	160	121	174	182	200	160	0	103	121	105
148	0	162	0	155	112	219	112	0	162	0	194	0	112	0	0	170	155	103	0	132	148	121	125	148	148	112	121	0	0	112	0	170	0	0	170	0	170	112	136	0	112	170	0	0	155	112	117	0	170	114	151	112	0	179	148	170	0	151	0	114	0	194	0	0	117	170	112	170	125	170	0	0	136	0	0	148	0	170	136	0	0	103	0	0	0	112	170	170	0	219	0	225	0	0	0	0	136	170	162	0	112	148	0	121	0	0	0	0	0	0	0	121	0	114	151	170	142	0	112	112	112	103	225	0	112	0	0	0	0	112	110	136	136	148	142	112	112	131	0	136	103	148	155	170	136	0	0	103	0
0	0	0	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	105	0	0	0	142	0	0	105	0	126	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	110	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	115	0	110	0	0	0	0	0	126	0	0	0	110	0	110	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	110	0	142	0	146	0	0	0	0	0	110	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0
143	0	157	0	150	110	213	110	0	157	0	189	0	110	0	0	165	150	0	0	128	143	118	122	143	143	110	118	0	0	110	0	165	0	0	165	0	165	110	132	0	110	165	0	0	150	110	113	0	165	112	147	110	0	174	143	165	0	147	0	112	0	189	0	0	113	165	110	165	122	165	0	0	132	0	0	143	0	165	132	0	0	0	0	0	0	110	165	165	0	213	0	219	0	0	0	0	132	165	157	0	110	143	0	118	0	0	0	0	0	0	0	118	0	112	147	165	138	0	110	110	110	0	219	0	110	0	0	0	0	110	106	132	132	143	138	110	110	127	0	132	0	143	150	165	132	0	0	0	0
235	0	257	0	245	180	348	180	138	257	135	309	114	180	135	159	270	245	164	0	209	235	193	199	235	235	180	193	0	0	180	108	270	135	150	270	135	270	180	216	135	180	270	135	0	245	180	186	0	270	183	240	180	0	284	235	270	135	240	135	183	108	309	154	159	186	270	180	270	199	270	126	154	216	0	0	235	154	270	216	0	0	164	154	135	108	180	270	270	0	348	138	358	126	123	120	142	216	270	257	108	180	235	121	193	142	135	0	108	135	0	0	193	135	183	240	270	225	159	180	180	180	164	358	135	180	135	0	120	0	180	174	216	216	235	225	180	180	208	135	216	164	235	245	270	216	135	138	164	142
112	0	123	0	117	0	166	0	0	123	0	147	0	0	0	0	129	117	0	0	0	112	0	0	112	112	0	0	0	0	0	0	129	0	0	129	0	129	0	103	0	0	129	0	0	117	0	0	0	129	0	114	0	0	136	112	129	0	114	0	0	0	147	0	0	0	129	0	129	0	129	0	0	103	0	0	112	0	129	103	0	0	0	0	0	0	0	129	129	0	166	0	171	0	0	0	0	103	129	123	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	114	129	108	0	0	0	0	0	171	0	0	0	0	0	0	0	0	103	103	112	108	0	0	0	0	103	0	112	117	129	103	0	0	0	0
0	0	110	0	105	0	148	0	0	110	0	131	0	0	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	114	0	0	0	0	114	0	0	105	0	0	0	114	0	102	0	0	121	0	114	0	102	0	0	0	131	0	0	0	114	0	114	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	114	0	148	0	152	0	0	0	0	0	114	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	114	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	0
122	0	133	0	127	0	181	0	0	133	0	160	0	0	0	0	140	127	0	0	109	122	0	103	122	122	0	0	0	0	0	0	140	0	0	140	0	140	0	112	0	0	140	0	0	127	0	0	0	140	0	124	0	0	147	122	140	0	124	0	0	0	160	0	0	0	140	0	140	103	140	0	0	112	0	0	122	0	140	112	0	0	0	0	0	0	0	140	140	0	181	0	185	0	0	0	0	112	140	133	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	124	140	117	0	0	0	0	0	185	0	0	0	0	0	0	0	0	112	112	122	117	0	0	108	0	112	0	122	127	140	112	0	0	0	0
118	0	129	0	123	0	175	0	0	129	0	155	0	0	0	0	136	123	0	0	105	118	0	0	118	118	0	0	0	0	0	0	136	0	0	136	0	136	0	108	0	0	136	0	0	123	0	0	0	136	0	120	0	0	143	118	136	0	120	0	0	0	155	0	0	0	136	0	136	0	136	0	0	108	0	0	118	0	136	108	0	0	0	0	0	0	0	136	136	0	175	0	179	0	0	0	0	108	136	129	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	120	136	112	0	0	0	0	0	179	0	0	0	0	0	0	0	0	108	108	118	112	0	0	104	0	108	0	118	123	136	108	0	0	0	0
0	0	110	0	105	0	148	0	0	110	0	131	0	0	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	114	0	0	0	0	114	0	0	105	0	0	0	114	0	102	0	0	121	0	114	0	102	0	0	0	131	0	0	0	114	0	114	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	114	0	148	0	152	0	0	0	0	0	114	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	114	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	0
0	0	110	0	105	0	148	0	0	110	0	131	0	0	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	114	0	0	0	0	114	0	0	105	0	0	0	114	0	102	0	0	121	0	114	0	102	0	0	0	131	0	0	0	114	0	114	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	114	0	148	0	152	0	0	0	0	0	114	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	114	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	0
130	0	143	0	136	0	194	0	0	143	0	171	0	0	0	0	150	136	0	0	115	130	107	111	130	130	0	107	0	0	0	0	150	0	0	150	0	150	0	120	0	0	150	0	0	136	0	103	0	150	102	133	0	0	158	130	150	0	133	0	102	0	171	0	0	103	150	0	150	111	150	0	0	120	0	0	130	0	150	120	0	0	0	0	0	0	0	150	150	0	194	0	199	0	0	0	0	120	150	143	0	0	130	0	107	0	0	0	0	0	0	0	107	0	102	133	150	125	0	0	0	0	0	199	0	0	0	0	0	0	0	0	120	120	130	125	0	0	114	0	120	0	130	136	150	120	0	0	0	0
122	0	133	0	127	0	181	0	0	133	0	160	0	0	0	0	140	127	0	0	109	122	0	103	122	122	0	0	0	0	0	0	140	0	0	140	0	140	0	112	0	0	140	0	0	127	0	0	0	140	0	124	0	0	147	122	140	0	124	0	0	0	160	0	0	0	140	0	140	103	140	0	0	112	0	0	122	0	140	112	0	0	0	0	0	0	0	140	140	0	181	0	185	0	0	0	0	112	140	133	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	124	140	117	0	0	0	0	0	185	0	0	0	0	0	0	0	0	112	112	122	117	0	0	108	0	112	0	122	127	140	112	0	0	0	0
483	185	529	185	505	370	716	370	285	529	278	634	236	370	278	326	555	505	336	206	430	483	396	409	483	483	370	396	0	0	370	222	555	278	308	555	278	555	370	444	278	370	555	278	185	505	370	383	185	555	376	493	370	185	584	483	555	278	493	278	376	222	634	317	326	383	555	370	555	409	555	258	317	444	191	186	483	317	555	444	112	111	336	317	278	222	370	555	555	191	716	285	735	258	252	247	292	444	555	529	222	370	483	248	396	292	278	0	222	278	185	185	396	278	376	493	555	462	326	370	370	370	336	735	278	370	278	191	247	185	370	358	444	444	483	462	370	370	426	278	444	336	483	505	555	444	278	285	336	292
552	212	605	212	577	423	819	423	326	605	318	726	270	423	318	374	635	577	385	235	492	552	454	469	552	552	423	454	113	0	423	254	635	318	353	635	318	635	423	508	318	423	635	318	212	577	423	438	212	635	430	564	423	212	668	552	635	318	564	318	430	254	726	363	374	438	635	423	635	469	635	295	363	508	219	213	552	363	635	508	129	127	385	363	318	254	423	635	635	219	819	326	841	295	289	282	334	508	635	605	254	423	552	283	454	334	318	0	254	318	212	212	454	318	430	564	635	529	374	423	423	423	385	841	318	423	318	219	282	212	423	409	508	508	552	529	423	423	488	318	508	385	552	577	635	508	318	326	385	334
130	0	143	0	136	0	194	0	0	143	0	171	0	0	0	0	150	136	0	0	115	130	107	111	130	130	0	107	0	0	0	0	150	0	0	150	0	150	0	120	0	0	150	0	0	136	0	103	0	150	102	133	0	0	158	130	150	0	133	0	102	0	171	0	0	103	150	0	150	111	150	0	0	120	0	0	130	0	150	120	0	0	0	0	0	0	0	150	150	0	194	0	199	0	0	0	0	120	150	143	0	0	130	0	107	0	0	0	0	0	0	0	107	0	102	133	150	125	0	0	0	0	0	199	0	0	0	0	0	0	0	0	120	120	130	125	0	0	114	0	120	0	130	136	150	120	0	0	0	0
217	0	238	0	227	167	323	167	128	238	125	286	106	167	125	147	250	227	152	0	194	217	179	185	217	217	167	179	0	0	167	0	250	125	139	250	125	250	167	200	125	167	250	125	0	227	167	172	0	250	169	222	167	0	263	217	250	125	222	125	169	0	286	143	147	172	250	167	250	185	250	115	143	200	0	0	217	143	250	200	0	0	152	143	125	0	167	250	250	0	323	128	331	115	113	111	132	200	250	238	0	167	217	112	179	132	125	0	0	125	0	0	179	125	169	222	250	208	147	167	167	167	152	331	125	167	125	0	111	0	167	161	200	200	217	208	167	167	192	125	200	152	217	227	250	200	125	128	152	132
0	0	0	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	190	0	182	133	258	133	103	190	0	229	0	133	0	118	200	182	121	0	155	174	143	148	174	174	133	143	0	0	133	0	200	0	111	200	0	200	133	160	0	133	200	0	0	182	133	138	0	200	136	178	133	0	211	174	200	0	178	0	136	0	229	113	118	138	200	133	200	148	200	0	113	160	0	0	174	113	200	160	0	0	121	113	0	0	133	200	200	0	258	103	265	0	0	0	105	160	200	190	0	133	174	0	143	105	0	0	0	0	0	0	143	0	136	178	200	167	118	133	133	133	121	265	0	133	0	0	0	0	133	129	160	160	174	167	133	133	154	0	160	121	174	182	200	160	0	103	121	105
157	0	171	0	164	120	231	120	0	171	0	206	0	120	0	106	180	164	109	0	140	157	129	133	157	157	120	129	0	0	120	0	180	0	0	180	0	180	120	144	0	120	180	0	0	164	120	124	0	180	122	160	120	0	189	157	180	0	160	0	122	0	206	103	106	124	180	120	180	133	180	0	103	144	0	0	157	103	180	144	0	0	109	103	0	0	120	180	180	0	231	0	238	0	0	0	0	144	180	171	0	120	157	0	129	0	0	0	0	0	0	0	129	0	122	160	180	150	106	120	120	120	109	238	0	120	0	0	0	0	120	115	144	144	157	150	120	120	138	0	144	109	157	164	180	144	0	0	109	0
0	0	0	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	190	0	182	133	258	133	103	190	0	229	0	133	0	118	200	182	121	0	155	174	143	148	174	174	133	143	0	0	133	0	200	0	111	200	0	200	133	160	0	133	200	0	0	182	133	138	0	200	136	178	133	0	211	174	200	0	178	0	136	0	229	113	118	138	200	133	200	148	200	0	113	160	0	0	174	113	200	160	0	0	121	113	0	0	133	200	200	0	258	103	265	0	0	0	105	160	200	190	0	133	174	0	143	105	0	0	0	0	0	0	143	0	136	178	200	167	118	133	133	133	121	265	0	133	0	0	0	0	133	129	160	160	174	167	133	133	154	0	160	121	174	182	200	160	0	103	121	105
0	0	0	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	143	0	136	0	194	0	0	143	0	171	0	0	0	0	150	136	0	0	115	130	107	111	130	130	0	107	0	0	0	0	150	0	0	150	0	150	0	120	0	0	150	0	0	136	0	103	0	150	102	133	0	0	158	130	150	0	133	0	102	0	171	0	0	103	150	0	150	111	150	0	0	120	0	0	130	0	150	120	0	0	0	0	0	0	0	150	150	0	194	0	199	0	0	0	0	120	150	143	0	0	130	0	107	0	0	0	0	0	0	0	107	0	102	133	150	125	0	0	0	0	0	199	0	0	0	0	0	0	0	0	120	120	130	125	0	0	114	0	120	0	130	136	150	120	0	0	0	0
109	0	119	0	113	0	161	0	0	119	0	143	0	0	0	0	125	113	0	0	0	109	0	0	109	109	0	0	0	0	0	0	125	0	0	125	0	125	0	0	0	0	125	0	0	113	0	0	0	125	0	111	0	0	132	109	125	0	111	0	0	0	143	0	0	0	125	0	125	0	125	0	0	0	0	0	109	0	125	0	0	0	0	0	0	0	0	125	125	0	161	0	166	0	0	0	0	0	125	119	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	111	125	104	0	0	0	0	0	166	0	0	0	0	0	0	0	0	0	0	109	104	0	0	0	0	0	0	109	113	125	0	0	0	0	0
174	0	190	0	182	133	258	133	103	190	0	229	0	133	0	118	200	182	121	0	155	174	143	148	174	174	133	143	0	0	133	0	200	0	111	200	0	200	133	160	0	133	200	0	0	182	133	138	0	200	136	178	133	0	211	174	200	0	178	0	136	0	229	113	118	138	200	133	200	148	200	0	113	160	0	0	174	113	200	160	0	0	121	113	0	0	133	200	200	0	258	103	265	0	0	0	105	160	200	190	0	133	174	0	143	105	0	0	0	0	0	0	143	0	136	178	200	167	118	133	133	133	121	265	0	133	0	0	0	0	133	129	160	160	174	167	133	133	154	0	160	121	174	182	200	160	0	103	121	105
130	0	143	0	136	0	194	0	0	143	0	171	0	0	0	0	150	136	0	0	115	130	107	111	130	130	0	107	0	0	0	0	150	0	0	150	0	150	0	120	0	0	150	0	0	136	0	103	0	150	102	133	0	0	158	130	150	0	133	0	102	0	171	0	0	103	150	0	150	111	150	0	0	120	0	0	130	0	150	120	0	0	0	0	0	0	0	150	150	0	194	0	199	0	0	0	0	120	150	143	0	0	130	0	107	0	0	0	0	0	0	0	107	0	102	133	150	125	0	0	0	0	0	199	0	0	0	0	0	0	0	0	120	120	130	125	0	0	114	0	120	0	130	136	150	120	0	0	0	0
0	0	0	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	190	0	182	133	258	133	103	190	0	229	0	133	0	118	200	182	121	0	155	174	143	148	174	174	133	143	0	0	133	0	200	0	111	200	0	200	133	160	0	133	200	0	0	182	133	138	0	200	136	178	133	0	211	174	200	0	178	0	136	0	229	113	118	138	200	133	200	148	200	0	113	160	0	0	174	113	200	160	0	0	121	113	0	0	133	200	200	0	258	103	265	0	0	0	105	160	200	190	0	133	174	0	143	105	0	0	0	0	0	0	143	0	136	178	200	167	118	133	133	133	121	265	0	133	0	0	0	0	133	129	160	160	174	167	133	133	154	0	160	121	174	182	200	160	0	103	121	105
261	0	286	0	273	200	387	200	154	286	150	343	128	200	150	176	300	273	182	111	233	261	214	221	261	261	200	214	0	0	200	120	300	150	167	300	150	300	200	240	150	200	300	150	0	273	200	206	0	300	202	267	200	0	316	261	300	150	267	150	202	120	343	171	176	206	300	200	300	221	300	140	171	240	103	101	261	171	300	240	0	0	182	171	150	120	200	300	300	103	387	154	397	140	136	133	158	240	300	286	120	200	261	134	214	158	150	0	120	150	0	0	214	150	202	267	300	250	176	200	200	200	182	397	150	200	150	103	133	0	200	194	240	240	261	250	200	200	231	150	240	182	261	273	300	240	150	154	182	158
0	0	105	0	0	0	142	0	0	105	0	126	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	110	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	115	0	110	0	0	0	0	0	126	0	0	0	110	0	110	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	110	0	142	0	146	0	0	0	0	0	110	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0
130	0	143	0	136	0	194	0	0	143	0	171	0	0	0	0	150	136	0	0	115	130	107	111	130	130	0	107	0	0	0	0	150	0	0	150	0	150	0	120	0	0	150	0	0	136	0	103	0	150	102	133	0	0	158	130	150	0	133	0	102	0	171	0	0	103	150	0	150	111	150	0	0	120	0	0	130	0	150	120	0	0	0	0	0	0	0	150	150	0	194	0	199	0	0	0	0	120	150	143	0	0	130	0	107	0	0	0	0	0	0	0	107	0	102	133	150	125	0	0	0	0	0	199	0	0	0	0	0	0	0	0	120	120	130	125	0	0	114	0	120	0	130	136	150	120	0	0	0	0
126	0	138	0	132	0	187	0	0	138	0	166	0	0	0	0	145	132	0	0	112	126	104	107	126	126	0	104	0	0	0	0	145	0	0	145	0	145	0	115	0	0	145	0	0	132	0	0	0	145	0	129	0	0	153	126	145	0	129	0	0	0	166	0	0	0	145	0	145	107	145	0	0	115	0	0	126	0	145	115	0	0	0	0	0	0	0	145	145	0	187	0	192	0	0	0	0	115	145	138	0	0	126	0	104	0	0	0	0	0	0	0	104	0	0	129	145	121	0	0	0	0	0	192	0	0	0	0	0	0	0	0	115	115	126	121	0	0	112	0	115	0	126	132	145	115	0	0	0	0
261	0	286	0	273	200	387	200	154	286	150	343	128	200	150	176	300	273	182	111	233	261	214	221	261	261	200	214	0	0	200	120	300	150	167	300	150	300	200	240	150	200	300	150	0	273	200	206	0	300	202	267	200	0	316	261	300	150	267	150	202	120	343	171	176	206	300	200	300	221	300	140	171	240	103	101	261	171	300	240	0	0	182	171	150	120	200	300	300	103	387	154	397	140	136	133	158	240	300	286	120	200	261	134	214	158	150	0	120	150	0	0	214	150	202	267	300	250	176	200	200	200	182	397	150	200	150	103	133	0	200	194	240	240	261	250	200	200	231	150	240	182	261	273	300	240	150	154	182	158
0	0	0	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	140	0	134	0	190	0	0	140	0	169	0	0	0	0	148	134	0	0	113	128	105	109	128	128	0	105	0	0	0	0	148	0	0	148	0	148	0	118	0	0	148	0	0	134	0	102	0	148	0	131	0	0	155	128	148	0	131	0	0	0	169	0	0	102	148	0	148	109	148	0	0	118	0	0	128	0	148	118	0	0	0	0	0	0	0	148	148	0	190	0	195	0	0	0	0	118	148	140	0	0	128	0	105	0	0	0	0	0	0	0	105	0	0	131	148	123	0	0	0	0	0	195	0	0	0	0	0	0	0	0	118	118	128	123	0	0	112	0	118	0	128	134	148	118	0	0	0	0
0	0	107	0	102	0	145	0	0	107	0	129	0	0	0	0	112	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	112	0	112	0	0	0	0	112	0	0	102	0	0	0	112	0	0	0	0	118	0	112	0	0	0	0	0	129	0	0	0	112	0	112	0	112	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	112	112	0	145	0	149	0	0	0	0	0	112	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	112	0	0	0	0	0
130	0	143	0	136	0	194	0	0	143	0	171	0	0	0	0	150	136	0	0	115	130	107	111	130	130	0	107	0	0	0	0	150	0	0	150	0	150	0	120	0	0	150	0	0	136	0	103	0	150	102	133	0	0	158	130	150	0	133	0	102	0	171	0	0	103	150	0	150	111	150	0	0	120	0	0	130	0	150	120	0	0	0	0	0	0	0	150	150	0	194	0	199	0	0	0	0	120	150	143	0	0	130	0	107	0	0	0	0	0	0	0	107	0	102	133	150	125	0	0	0	0	0	199	0	0	0	0	0	0	0	0	120	120	130	125	0	0	114	0	120	0	130	136	150	120	0	0	0	0
261	0	286	0	273	200	387	200	154	286	150	343	128	200	150	176	300	273	182	111	233	261	214	221	261	261	200	214	0	0	200	120	300	150	167	300	150	300	200	240	150	200	300	150	0	273	200	206	0	300	202	267	200	0	316	261	300	150	267	150	202	120	343	171	176	206	300	200	300	221	300	140	171	240	103	101	261	171	300	240	0	0	182	171	150	120	200	300	300	103	387	154	397	140	136	133	158	240	300	286	120	200	261	134	214	158	150	0	120	150	0	0	214	150	202	267	300	250	176	200	200	200	182	397	150	200	150	103	133	0	200	194	240	240	261	250	200	200	231	150	240	182	261	273	300	240	150	154	182	158
0	0	0	0	0	0	123	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	110	0	105	0	148	0	0	110	0	131	0	0	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	114	0	0	0	0	114	0	0	105	0	0	0	114	0	102	0	0	121	0	114	0	102	0	0	0	131	0	0	0	114	0	114	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	114	0	148	0	152	0	0	0	0	0	114	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	114	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	0
0	0	0	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	190	0	182	133	258	133	103	190	0	229	0	133	0	118	200	182	121	0	155	174	143	148	174	174	133	143	0	0	133	0	200	0	111	200	0	200	133	160	0	133	200	0	0	182	133	138	0	200	136	178	133	0	211	174	200	0	178	0	136	0	229	113	118	138	200	133	200	148	200	0	113	160	0	0	174	113	200	160	0	0	121	113	0	0	133	200	200	0	258	103	265	0	0	0	105	160	200	190	0	133	174	0	143	105	0	0	0	0	0	0	143	0	136	178	200	167	118	133	133	133	121	265	0	133	0	0	0	0	133	129	160	160	174	167	133	133	154	0	160	121	174	182	200	160	0	103	121	105
