109	175	117	103	0	175	175	194	106	119	0	0	0	0	140	0	152	106	152	0	140	109	117	0	0	0	103	0	152	0	175	121	117	125	106	140	0	0	167	0	117	167	0	0	117	0	135	0	0	103	0	175	140	117	0	0	159	175	112	0	0	0	0	175	117	0	106	146	159	152	0	175	0	0	200	175	0	233	159	117	0	175	130	0	112	0	0	200	0	175	0	175	125	121	0	117	0	0	0	140	106	140	125	0	140	0	175	121	0	0	0	175	175	0	0	175	146	0	117	119	0	0	152	167	106	225	112	117	140	140	167	106	175	0	130	117	0	0	0	146	0	146	0	0	117	112	125	125	140	0
0	125	0	0	0	125	125	139	0	0	0	0	0	0	0	0	109	0	109	0	0	0	0	0	0	0	0	0	109	0	125	0	0	0	0	0	0	0	119	0	0	119	0	0	0	0	0	0	0	0	0	125	0	0	0	0	113	125	0	0	0	0	0	125	0	0	0	104	113	109	0	125	0	0	143	125	0	167	113	0	0	125	0	0	0	0	0	143	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	125	0	0	125	104	0	0	0	0	0	109	119	0	161	0	0	0	0	119	0	125	0	0	0	0	0	0	104	0	104	0	0	0	0	0	0	0	0
125	200	133	118	0	200	200	222	121	136	0	0	0	113	160	0	174	121	174	0	160	125	133	0	0	0	118	0	174	0	200	138	133	143	121	160	0	113	190	0	133	190	113	0	133	0	154	113	0	118	0	200	160	133	113	0	182	200	129	0	0	0	0	200	133	0	121	167	182	174	103	200	103	0	229	200	0	267	182	133	0	200	148	0	129	105	113	229	0	200	0	200	143	138	0	133	0	113	0	160	121	160	143	0	160	0	200	138	0	103	0	200	200	0	111	200	167	0	133	136	0	0	174	190	121	258	129	133	160	160	190	121	200	105	148	133	103	0	0	167	111	167	0	0	133	129	143	143	160	0
0	114	0	0	0	114	114	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	105	114	0	0	0	0	0	114	0	0	0	0	105	0	0	114	0	0	131	114	0	153	105	0	0	114	0	0	0	0	0	131	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	114	0	0	114	0	0	0	0	0	0	0	110	0	148	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	165	110	0	0	165	165	183	0	112	0	0	0	0	132	0	143	0	143	0	132	103	110	0	0	0	0	0	143	0	165	113	110	118	0	132	0	0	157	0	110	157	0	0	110	0	127	0	0	0	0	165	132	110	0	0	150	165	106	0	0	0	0	165	110	0	0	138	150	143	0	165	0	0	189	165	0	220	150	110	0	165	122	0	106	0	0	189	0	165	0	165	118	113	0	110	0	0	0	132	0	132	118	0	132	0	165	113	0	0	0	165	165	0	0	165	138	0	110	112	0	0	143	157	0	213	106	110	132	132	157	0	165	0	122	110	0	0	0	138	0	138	0	0	110	106	118	118	132	0
0	114	0	0	0	114	114	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	105	114	0	0	0	0	0	114	0	0	0	0	105	0	0	114	0	0	131	114	0	153	105	0	0	114	0	0	0	0	0	131	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	114	0	0	114	0	0	0	0	0	0	0	110	0	148	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	200	133	118	0	200	200	222	121	136	0	0	0	113	160	0	174	121	174	0	160	125	133	0	0	0	118	0	174	0	200	138	133	143	121	160	0	113	190	0	133	190	113	0	133	0	154	113	0	118	0	200	160	133	113	0	182	200	129	0	0	0	0	200	133	0	121	167	182	174	103	200	103	0	229	200	0	267	182	133	0	200	148	0	129	105	113	229	0	200	0	200	143	138	0	133	0	113	0	160	121	160	143	0	160	0	200	138	0	103	0	200	200	0	111	200	167	0	133	136	0	0	174	190	121	258	129	133	160	160	190	121	200	105	148	133	103	0	0	167	111	167	0	0	133	129	143	143	160	0
0	125	0	0	0	125	125	139	0	0	0	0	0	0	0	0	109	0	109	0	0	0	0	0	0	0	0	0	109	0	125	0	0	0	0	0	0	0	119	0	0	119	0	0	0	0	0	0	0	0	0	125	0	0	0	0	113	125	0	0	0	0	0	125	0	0	0	104	113	109	0	125	0	0	143	125	0	167	113	0	0	125	0	0	0	0	0	143	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	125	0	0	125	104	0	0	0	0	0	109	119	0	161	0	0	0	0	119	0	125	0	0	0	0	0	0	104	0	104	0	0	0	0	0	0	0	0
0	160	107	0	0	160	160	178	0	108	0	0	0	0	128	0	139	0	139	0	128	0	107	0	0	0	0	0	139	0	160	110	107	113	0	128	0	0	152	0	107	152	0	0	107	0	123	0	0	0	0	160	128	107	0	0	145	160	103	0	0	0	0	160	107	0	0	133	145	139	0	160	0	0	183	160	0	213	145	107	0	160	119	0	103	0	0	183	0	160	0	160	113	110	0	107	0	0	0	128	0	128	113	0	128	0	160	110	0	0	0	160	160	0	0	160	133	0	107	108	0	0	139	152	0	206	103	107	128	128	152	0	160	0	119	107	0	0	0	133	0	133	0	0	107	103	113	113	128	0
0	150	0	0	0	150	150	167	0	102	0	0	0	0	120	0	130	0	130	0	120	0	0	0	0	0	0	0	130	0	150	103	0	107	0	120	0	0	143	0	0	143	0	0	0	0	114	0	0	0	0	150	120	0	0	0	136	150	0	0	0	0	0	150	0	0	0	125	136	130	0	150	0	0	171	150	0	200	136	0	0	150	111	0	0	0	0	171	0	150	0	150	107	103	0	0	0	0	0	120	0	120	107	0	120	0	150	103	0	0	0	150	150	0	0	150	125	0	0	102	0	0	130	143	0	194	0	0	120	120	143	0	150	0	111	0	0	0	0	125	0	125	0	0	0	0	107	107	120	0
141	225	150	132	0	225	225	250	136	153	0	0	112	129	180	112	196	136	196	112	180	141	150	0	0	112	132	0	196	0	225	155	150	161	136	180	112	129	214	112	150	214	129	0	150	0	173	129	112	132	0	225	180	150	129	112	204	225	145	110	0	0	0	225	150	0	136	188	204	196	114	225	114	112	257	225	0	300	204	150	112	225	167	112	145	118	129	257	0	225	0	225	161	155	0	150	0	129	0	180	136	180	161	105	180	0	225	155	0	114	0	225	225	0	125	225	188	0	150	153	0	0	196	214	136	290	145	150	180	180	214	136	225	118	167	150	114	112	0	188	125	188	100	0	150	145	161	161	180	0
397	635	423	374	219	635	635	706	385	430	127	0	318	363	508	318	552	385	552	318	508	397	423	282	0	318	374	231	552	254	635	438	423	454	385	508	318	363	605	318	423	605	363	0	423	219	488	363	318	374	282	635	508	423	363	318	577	635	409	310	212	227	249	635	423	212	385	529	577	552	326	635	326	318	726	635	212	847	577	423	318	635	470	318	409	334	363	726	227	635	249	635	454	438	212	423	0	363	0	508	385	508	454	295	508	212	635	438	127	326	282	635	635	282	353	635	529	212	423	430	249	282	552	605	385	819	409	423	508	508	605	385	635	334	470	423	326	318	219	529	353	529	283	0	423	409	454	454	508	254
125	200	133	118	0	200	200	222	121	136	0	0	0	113	160	0	174	121	174	0	160	125	133	0	0	0	118	0	174	0	200	138	133	143	121	160	0	113	190	0	133	190	113	0	133	0	154	113	0	118	0	200	160	133	113	0	182	200	129	0	0	0	0	200	133	0	121	167	182	174	103	200	103	0	229	200	0	267	182	133	0	200	148	0	129	105	113	229	0	200	0	200	143	138	0	133	0	113	0	160	121	160	143	0	160	0	200	138	0	103	0	200	200	0	111	200	167	0	133	136	0	0	174	190	121	258	129	133	160	160	190	121	200	105	148	133	103	0	0	167	111	167	0	0	133	129	143	143	160	0
106	170	112	0	0	170	170	189	103	114	0	0	0	0	136	0	148	103	148	0	136	106	112	0	0	0	0	0	148	0	170	117	112	121	103	136	0	0	162	0	112	162	0	0	112	0	131	0	0	0	0	170	136	112	0	0	155	170	110	0	0	0	0	170	112	0	103	142	155	148	0	170	0	0	194	170	0	227	155	112	0	170	126	0	110	0	0	194	0	170	0	170	121	117	0	112	0	0	0	136	103	136	121	0	136	0	170	117	0	0	0	170	170	0	0	170	142	0	112	114	0	0	148	162	103	219	110	112	136	136	162	103	170	0	126	112	0	0	0	142	0	142	0	0	112	110	121	121	136	0
172	275	183	162	0	275	275	306	167	186	0	0	138	157	220	138	239	167	239	138	220	172	183	122	0	138	162	0	239	110	275	190	183	196	167	220	138	157	262	138	183	262	157	0	183	0	212	157	138	162	122	275	220	183	157	138	250	275	177	134	0	0	108	275	183	0	167	229	250	239	141	275	141	138	314	275	0	367	250	183	138	275	204	138	177	145	157	314	0	275	108	275	196	190	0	183	0	157	0	220	167	220	196	128	220	0	275	190	0	141	122	275	275	122	153	275	229	0	183	186	108	122	239	262	167	355	177	183	220	220	262	167	275	145	204	183	141	138	0	229	153	229	123	0	183	177	196	196	220	110
0	114	0	0	0	114	114	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	105	114	0	0	0	0	0	114	0	0	0	0	105	0	0	114	0	0	131	114	0	153	105	0	0	114	0	0	0	0	0	131	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	114	0	0	114	0	0	0	0	0	0	0	110	0	148	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	250	167	147	0	250	250	278	152	169	0	0	125	143	200	125	217	152	217	125	200	156	167	111	0	125	147	0	217	0	250	172	167	179	152	200	125	143	238	125	167	238	143	0	167	0	192	143	125	147	111	250	200	167	143	125	227	250	161	122	0	0	0	250	167	0	152	208	227	217	128	250	128	125	286	250	0	333	227	167	125	250	185	125	161	132	143	286	0	250	0	250	179	172	0	167	0	143	0	200	152	200	179	115	200	0	250	172	0	128	111	250	250	111	139	250	208	0	167	169	0	111	217	238	152	323	161	167	200	200	238	152	250	132	185	167	128	125	0	208	139	208	112	0	167	161	179	179	200	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	133	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	145	0	0	0	145	145	161	0	0	0	0	0	0	115	0	126	0	126	0	115	0	0	0	0	0	0	0	126	0	145	0	0	104	0	115	0	0	138	0	0	138	0	0	0	0	112	0	0	0	0	145	115	0	0	0	132	145	0	0	0	0	0	145	0	0	0	121	132	126	0	145	0	0	166	145	0	193	132	0	0	145	107	0	0	0	0	166	0	145	0	145	104	0	0	0	0	0	0	115	0	115	104	0	115	0	145	0	0	0	0	145	145	0	0	145	121	0	0	0	0	0	126	138	0	187	0	0	115	115	138	0	145	0	107	0	0	0	0	121	0	121	0	0	0	0	104	104	115	0
0	150	0	0	0	150	150	167	0	102	0	0	0	0	120	0	130	0	130	0	120	0	0	0	0	0	0	0	130	0	150	103	0	107	0	120	0	0	143	0	0	143	0	0	0	0	114	0	0	0	0	150	120	0	0	0	136	150	0	0	0	0	0	150	0	0	0	125	136	130	0	150	0	0	171	150	0	200	136	0	0	150	111	0	0	0	0	171	0	150	0	150	107	103	0	0	0	0	0	120	0	120	107	0	120	0	150	103	0	0	0	150	150	0	0	150	125	0	0	102	0	0	130	143	0	194	0	0	120	120	143	0	150	0	111	0	0	0	0	125	0	125	0	0	0	0	107	107	120	0
0	140	0	0	0	140	140	156	0	0	0	0	0	0	112	0	122	0	122	0	112	0	0	0	0	0	0	0	122	0	140	0	0	0	0	112	0	0	133	0	0	133	0	0	0	0	108	0	0	0	0	140	112	0	0	0	127	140	0	0	0	0	0	140	0	0	0	117	127	122	0	140	0	0	160	140	0	187	127	0	0	140	104	0	0	0	0	160	0	140	0	140	0	0	0	0	0	0	0	112	0	112	0	0	112	0	140	0	0	0	0	140	140	0	0	140	117	0	0	0	0	0	122	133	0	181	0	0	112	112	133	0	140	0	104	0	0	0	0	117	0	117	0	0	0	0	0	0	112	0
103	165	110	0	0	165	165	183	0	112	0	0	0	0	132	0	143	0	143	0	132	103	110	0	0	0	0	0	143	0	165	113	110	118	0	132	0	0	157	0	110	157	0	0	110	0	127	0	0	0	0	165	132	110	0	0	150	165	106	0	0	0	0	165	110	0	0	138	150	143	0	165	0	0	189	165	0	220	150	110	0	165	122	0	106	0	0	189	0	165	0	165	118	113	0	110	0	0	0	132	0	132	118	0	132	0	165	113	0	0	0	165	165	0	0	165	138	0	110	112	0	0	143	157	0	213	106	110	132	132	157	0	165	0	122	110	0	0	0	138	0	138	0	0	110	106	118	118	132	0
0	125	0	0	0	125	125	139	0	0	0	0	0	0	0	0	109	0	109	0	0	0	0	0	0	0	0	0	109	0	125	0	0	0	0	0	0	0	119	0	0	119	0	0	0	0	0	0	0	0	0	125	0	0	0	0	113	125	0	0	0	0	0	125	0	0	0	104	113	109	0	125	0	0	143	125	0	167	113	0	0	125	0	0	0	0	0	143	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	125	0	0	125	104	0	0	0	0	0	109	119	0	161	0	0	0	0	119	0	125	0	0	0	0	0	0	104	0	104	0	0	0	0	0	0	0	0
125	200	133	118	0	200	200	222	121	136	0	0	0	113	160	0	174	121	174	0	160	125	133	0	0	0	118	0	174	0	200	138	133	143	121	160	0	113	190	0	133	190	113	0	133	0	154	113	0	118	0	200	160	133	113	0	182	200	129	0	0	0	0	200	133	0	121	167	182	174	103	200	103	0	229	200	0	267	182	133	0	200	148	0	129	105	113	229	0	200	0	200	143	138	0	133	0	113	0	160	121	160	143	0	160	0	200	138	0	103	0	200	200	0	111	200	167	0	133	136	0	0	174	190	121	258	129	133	160	160	190	121	200	105	148	133	103	0	0	167	111	167	0	0	133	129	143	143	160	0
109	175	117	103	0	175	175	194	106	119	0	0	0	0	140	0	152	106	152	0	140	109	117	0	0	0	103	0	152	0	175	121	117	125	106	140	0	0	167	0	117	167	0	0	117	0	135	0	0	103	0	175	140	117	0	0	159	175	112	0	0	0	0	175	117	0	106	146	159	152	0	175	0	0	200	175	0	233	159	117	0	175	130	0	112	0	0	200	0	175	0	175	125	121	0	117	0	0	0	140	106	140	125	0	140	0	175	121	0	0	0	175	175	0	0	175	146	0	117	119	0	0	152	167	106	225	112	117	140	140	167	106	175	0	130	117	0	0	0	146	0	146	0	0	117	112	125	125	140	0
0	105	0	0	0	105	105	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	120	105	0	140	0	0	0	105	0	0	0	0	0	120	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	105	0	0	105	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	200	133	118	0	200	200	222	121	136	0	0	0	113	160	0	174	121	174	0	160	125	133	0	0	0	118	0	174	0	200	138	133	143	121	160	0	113	190	0	133	190	113	0	133	0	154	113	0	118	0	200	160	133	113	0	182	200	129	0	0	0	0	200	133	0	121	167	182	174	103	200	103	0	229	200	0	267	182	133	0	200	148	0	129	105	113	229	0	200	0	200	143	138	0	133	0	113	0	160	121	160	143	0	160	0	200	138	0	103	0	200	200	0	111	200	167	0	133	136	0	0	174	190	121	258	129	133	160	160	190	121	200	105	148	133	103	0	0	167	111	167	0	0	133	129	143	143	160	0
0	150	0	0	0	150	150	167	0	102	0	0	0	0	120	0	130	0	130	0	120	0	0	0	0	0	0	0	130	0	150	103	0	107	0	120	0	0	143	0	0	143	0	0	0	0	114	0	0	0	0	150	120	0	0	0	136	150	0	0	0	0	0	150	0	0	0	125	136	130	0	150	0	0	171	150	0	200	136	0	0	150	111	0	0	0	0	171	0	150	0	150	107	103	0	0	0	0	0	120	0	120	107	0	120	0	150	103	0	0	0	150	150	0	0	150	125	0	0	102	0	0	130	143	0	194	0	0	120	120	143	0	150	0	111	0	0	0	0	125	0	125	0	0	0	0	107	107	120	0
0	105	0	0	0	105	105	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	120	105	0	140	0	0	0	105	0	0	0	0	0	120	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	105	0	0	105	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	175	117	103	0	175	175	194	106	119	0	0	0	0	140	0	152	106	152	0	140	109	117	0	0	0	103	0	152	0	175	121	117	125	106	140	0	0	167	0	117	167	0	0	117	0	135	0	0	103	0	175	140	117	0	0	159	175	112	0	0	0	0	175	117	0	106	146	159	152	0	175	0	0	200	175	0	233	159	117	0	175	130	0	112	0	0	200	0	175	0	175	125	121	0	117	0	0	0	140	106	140	125	0	140	0	175	121	0	0	0	175	175	0	0	175	146	0	117	119	0	0	152	167	106	225	112	117	140	140	167	106	175	0	130	117	0	0	0	146	0	146	0	0	117	112	125	125	140	0
625	1000	667	588	345	1000	1000	1111	606	678	200	141	500	571	800	500	869	606	869	500	800	625	667	444	157	500	588	364	869	400	1000	690	667	714	606	800	500	571	952	500	667	952	571	0	667	345	769	571	500	588	444	1000	800	667	571	500	909	1000	645	488	333	357	392	1000	667	333	606	833	909	869	513	1000	513	500	1143	1000	333	1333	909	667	500	1000	741	500	645	526	571	1143	357	1000	392	1000	714	690	333	667	157	571	133	800	606	800	714	465	800	333	1000	690	200	513	444	1000	1000	444	556	1000	833	333	667	678	392	444	869	952	606	1290	645	667	800	800	952	606	1000	526	741	667	513	500	345	833	556	833	446	0	667	645	714	714	800	400
0	150	0	0	0	150	150	167	0	102	0	0	0	0	120	0	130	0	130	0	120	0	0	0	0	0	0	0	130	0	150	103	0	107	0	120	0	0	143	0	0	143	0	0	0	0	114	0	0	0	0	150	120	0	0	0	136	150	0	0	0	0	0	150	0	0	0	125	136	130	0	150	0	0	171	150	0	200	136	0	0	150	111	0	0	0	0	171	0	150	0	150	107	103	0	0	0	0	0	120	0	120	107	0	120	0	150	103	0	0	0	150	150	0	0	150	125	0	0	102	0	0	130	143	0	194	0	0	120	120	143	0	150	0	111	0	0	0	0	125	0	125	0	0	0	0	107	107	120	0
181	290	193	171	0	290	290	322	176	197	0	0	145	166	231	145	252	176	252	145	231	181	193	129	0	145	171	105	252	115	290	200	193	206	176	231	145	166	276	145	193	276	166	0	193	0	223	166	145	171	129	290	231	193	166	145	264	290	187	141	0	104	113	290	193	0	176	242	264	252	149	290	149	145	331	290	0	387	264	193	145	290	215	145	187	153	166	331	104	290	113	290	206	200	0	193	0	166	0	231	176	231	206	135	231	0	290	200	0	149	129	290	290	129	161	290	242	0	193	197	113	129	252	276	176	374	187	193	231	231	276	176	290	153	215	193	149	145	0	242	161	242	129	0	193	187	206	206	231	115
0	130	0	0	0	130	130	144	0	0	0	0	0	0	104	0	112	0	112	0	104	0	0	0	0	0	0	0	112	0	130	0	0	0	0	104	0	0	124	0	0	124	0	0	0	0	0	0	0	0	0	130	104	0	0	0	118	130	0	0	0	0	0	130	0	0	0	108	118	112	0	130	0	0	149	130	0	173	118	0	0	130	0	0	0	0	0	149	0	130	0	130	0	0	0	0	0	0	0	104	0	104	0	0	104	0	130	0	0	0	0	130	130	0	0	130	108	0	0	0	0	0	112	124	0	168	0	0	104	104	124	0	130	0	0	0	0	0	0	108	0	108	0	0	0	0	0	0	104	0
109	175	117	103	0	175	175	194	106	119	0	0	0	0	140	0	152	106	152	0	140	109	117	0	0	0	103	0	152	0	175	121	117	125	106	140	0	0	167	0	117	167	0	0	117	0	135	0	0	103	0	175	140	117	0	0	159	175	112	0	0	0	0	175	117	0	106	146	159	152	0	175	0	0	200	175	0	233	159	117	0	175	130	0	112	0	0	200	0	175	0	175	125	121	0	117	0	0	0	140	106	140	125	0	140	0	175	121	0	0	0	175	175	0	0	175	146	0	117	119	0	0	152	167	106	225	112	117	140	140	167	106	175	0	130	117	0	0	0	146	0	146	0	0	117	112	125	125	140	0
125	200	133	118	0	200	200	222	121	136	0	0	0	113	160	0	174	121	174	0	160	125	133	0	0	0	118	0	174	0	200	138	133	143	121	160	0	113	190	0	133	190	113	0	133	0	154	113	0	118	0	200	160	133	113	0	182	200	129	0	0	0	0	200	133	0	121	167	182	174	103	200	103	0	229	200	0	267	182	133	0	200	148	0	129	105	113	229	0	200	0	200	143	138	0	133	0	113	0	160	121	160	143	0	160	0	200	138	0	103	0	200	200	0	111	200	167	0	133	136	0	0	174	190	121	258	129	133	160	160	190	121	200	105	148	133	103	0	0	167	111	167	0	0	133	129	143	143	160	0
106	170	112	0	0	170	170	189	103	114	0	0	0	0	136	0	148	103	148	0	136	106	112	0	0	0	0	0	148	0	170	117	112	121	103	136	0	0	162	0	112	162	0	0	112	0	131	0	0	0	0	170	136	112	0	0	155	170	110	0	0	0	0	170	112	0	103	142	155	148	0	170	0	0	194	170	0	227	155	112	0	170	126	0	110	0	0	194	0	170	0	170	121	117	0	112	0	0	0	136	103	136	121	0	136	0	170	117	0	0	0	170	170	0	0	170	142	0	112	114	0	0	148	162	103	219	110	112	136	136	162	103	170	0	126	112	0	0	0	142	0	142	0	0	112	110	121	121	136	0
141	225	150	132	0	225	225	250	136	153	0	0	112	129	180	112	196	136	196	112	180	141	150	0	0	112	132	0	196	0	225	155	150	161	136	180	112	129	214	112	150	214	129	0	150	0	173	129	112	132	0	225	180	150	129	112	204	225	145	110	0	0	0	225	150	0	136	188	204	196	114	225	114	112	257	225	0	300	204	150	112	225	167	112	145	118	129	257	0	225	0	225	161	155	0	150	0	129	0	180	136	180	161	105	180	0	225	155	0	114	0	225	225	0	125	225	188	0	150	153	0	0	196	214	136	290	145	150	180	180	214	136	225	118	167	150	114	112	0	188	125	188	100	0	150	145	161	161	180	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	133	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	0	0	0	125	125	139	0	0	0	0	0	0	0	0	109	0	109	0	0	0	0	0	0	0	0	0	109	0	125	0	0	0	0	0	0	0	119	0	0	119	0	0	0	0	0	0	0	0	0	125	0	0	0	0	113	125	0	0	0	0	0	125	0	0	0	104	113	109	0	125	0	0	143	125	0	167	113	0	0	125	0	0	0	0	0	143	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	125	0	0	125	104	0	0	0	0	0	109	119	0	161	0	0	0	0	119	0	125	0	0	0	0	0	0	104	0	104	0	0	0	0	0	0	0	0
0	150	0	0	0	150	150	167	0	102	0	0	0	0	120	0	130	0	130	0	120	0	0	0	0	0	0	0	130	0	150	103	0	107	0	120	0	0	143	0	0	143	0	0	0	0	114	0	0	0	0	150	120	0	0	0	136	150	0	0	0	0	0	150	0	0	0	125	136	130	0	150	0	0	171	150	0	200	136	0	0	150	111	0	0	0	0	171	0	150	0	150	107	103	0	0	0	0	0	120	0	120	107	0	120	0	150	103	0	0	0	150	150	0	0	150	125	0	0	102	0	0	130	143	0	194	0	0	120	120	143	0	150	0	111	0	0	0	0	125	0	125	0	0	0	0	107	107	120	0
109	175	117	103	0	175	175	194	106	119	0	0	0	0	140	0	152	106	152	0	140	109	117	0	0	0	103	0	152	0	175	121	117	125	106	140	0	0	167	0	117	167	0	0	117	0	135	0	0	103	0	175	140	117	0	0	159	175	112	0	0	0	0	175	117	0	106	146	159	152	0	175	0	0	200	175	0	233	159	117	0	175	130	0	112	0	0	200	0	175	0	175	125	121	0	117	0	0	0	140	106	140	125	0	140	0	175	121	0	0	0	175	175	0	0	175	146	0	117	119	0	0	152	167	106	225	112	117	140	140	167	106	175	0	130	117	0	0	0	146	0	146	0	0	117	112	125	125	140	0
125	200	133	118	0	200	200	222	121	136	0	0	0	113	160	0	174	121	174	0	160	125	133	0	0	0	118	0	174	0	200	138	133	143	121	160	0	113	190	0	133	190	113	0	133	0	154	113	0	118	0	200	160	133	113	0	182	200	129	0	0	0	0	200	133	0	121	167	182	174	103	200	103	0	229	200	0	267	182	133	0	200	148	0	129	105	113	229	0	200	0	200	143	138	0	133	0	113	0	160	121	160	143	0	160	0	200	138	0	103	0	200	200	0	111	200	167	0	133	136	0	0	174	190	121	258	129	133	160	160	190	121	200	105	148	133	103	0	0	167	111	167	0	0	133	129	143	143	160	0
0	110	0	0	0	110	110	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	126	110	0	147	0	0	0	110	0	0	0	0	0	126	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	110	0	0	110	0	0	0	0	0	0	0	105	0	142	0	0	0	0	105	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	133	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	155	103	0	0	155	155	172	0	105	0	0	0	0	124	0	135	0	135	0	124	0	103	0	0	0	0	0	135	0	155	107	103	111	0	124	0	0	148	0	103	148	0	0	103	0	119	0	0	0	0	155	124	103	0	0	141	155	0	0	0	0	0	155	103	0	0	129	141	135	0	155	0	0	177	155	0	206	141	103	0	155	114	0	0	0	0	177	0	155	0	155	111	107	0	103	0	0	0	124	0	124	111	0	124	0	155	107	0	0	0	155	155	0	0	155	129	0	103	105	0	0	135	148	0	200	0	103	124	124	148	0	155	0	114	103	0	0	0	129	0	129	0	0	103	0	111	111	124	0
