0	0	0	0	0	111	0	0	125	0	125	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	156	139	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	119	0	0	0	0	109	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	125	0	125	0	125	0	0	0	109	125	139	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	125	119	0	119	0	0	0	0	0	0	0	0	0	166	0	0	125	0	104	0	109	0	139	0	125	0	0	0	125	0	0	0	119	113	0	0	0
103	0	111	114	0	138	0	0	155	0	155	155	111	103	111	155	124	0	0	0	0	124	0	0	0	0	103	0	135	155	124	0	0	0	124	194	172	103	0	0	0	0	0	114	0	0	155	0	124	0	103	0	148	0	103	0	107	135	103	0	103	0	0	103	138	113	0	0	0	0	0	103	0	0	124	0	103	177	0	103	0	0	103	0	111	155	0	155	0	155	0	0	0	135	155	172	103	105	0	103	135	0	107	114	124	0	0	124	124	0	0	107	0	155	148	103	148	0	103	103	0	111	0	0	0	0	204	0	0	155	124	129	0	135	0	172	124	155	124	103	124	155	0	0	105	148	141	0	124	103
133	125	143	148	0	178	0	111	200	0	200	200	143	133	143	200	160	0	0	0	0	160	129	0	105	0	133	0	174	200	160	125	121	113	160	250	222	133	0	113	0	0	0	148	0	121	200	113	160	121	133	105	190	125	133	111	138	174	133	0	133	0	113	133	178	148	0	125	0	0	129	133	103	113	160	0	133	229	111	133	0	0	133	118	143	200	0	200	0	200	0	0	0	174	200	222	133	136	0	133	174	0	138	148	160	118	0	160	160	0	0	138	0	200	190	133	190	0	133	133	118	143	121	111	129	0	265	0	118	200	160	167	118	174	0	222	160	200	160	133	160	200	0	0	136	190	182	113	160	133
127	119	136	141	0	169	0	106	190	0	190	190	136	127	136	190	152	0	0	0	0	152	123	0	0	0	127	0	165	190	152	119	114	109	152	237	211	127	0	109	0	0	0	141	0	114	190	109	152	114	127	0	181	119	127	106	131	165	127	0	127	0	109	127	169	140	0	119	0	0	123	127	0	109	152	0	127	217	106	127	0	0	127	112	136	190	0	190	0	190	0	0	0	165	190	211	127	129	0	127	165	0	131	141	152	112	0	152	152	0	0	131	0	190	181	127	181	0	127	127	112	136	114	106	123	0	252	0	112	190	152	158	112	165	0	211	152	190	152	127	152	190	0	0	129	181	173	109	152	127
333	312	357	370	0	444	222	278	500	200	500	500	357	333	357	500	400	250	200	250	179	400	323	250	263	0	333	0	434	500	400	312	303	286	400	625	556	333	0	286	227	0	250	370	250	303	500	286	400	303	333	263	476	312	333	278	345	434	333	127	333	172	286	333	444	369	233	312	179	227	323	333	256	286	400	127	333	571	278	333	250	182	333	294	357	500	167	500	233	500	132	127	250	434	500	556	333	339	233	333	434	0	345	370	400	294	179	400	400	250	227	345	0	500	476	333	476	250	333	333	294	357	303	278	323	250	662	0	294	500	400	417	294	434	222	556	400	500	400	333	400	500	200	0	339	476	455	286	400	333
0	0	107	111	0	133	0	0	150	0	150	150	107	0	107	150	120	0	0	0	0	120	0	0	0	0	0	0	130	150	120	0	0	0	120	188	167	0	0	0	0	0	0	111	0	0	150	0	120	0	0	0	143	0	0	0	103	130	0	0	0	0	0	0	133	111	0	0	0	0	0	0	0	0	120	0	0	171	0	0	0	0	0	0	107	150	0	150	0	150	0	0	0	130	150	167	0	102	0	0	130	0	103	111	120	0	0	120	120	0	0	103	0	150	143	0	143	0	0	0	0	107	0	0	0	0	199	0	0	150	120	125	0	130	0	167	120	150	120	0	120	150	0	0	102	143	136	0	120	0
423	397	454	470	127	564	282	353	635	254	635	635	454	423	454	635	508	318	254	318	227	508	409	318	334	127	423	0	552	635	508	397	385	363	508	794	706	423	109	363	289	0	318	470	318	385	635	363	508	385	423	334	605	397	423	353	438	552	423	162	423	219	363	423	564	469	295	397	227	289	409	423	326	363	508	162	423	726	353	423	318	231	423	374	454	635	212	635	295	635	167	162	318	552	635	706	423	430	295	423	552	127	438	470	508	374	227	508	508	318	289	438	0	635	605	423	605	318	423	423	374	454	385	353	409	318	841	106	374	635	508	529	374	552	282	706	508	635	508	423	508	635	254	0	430	605	577	363	508	423
0	0	0	0	0	102	0	0	114	0	114	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	144	128	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	114	0	114	0	114	0	0	0	0	114	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	110	0	110	0	0	0	0	0	0	0	0	0	152	0	0	114	0	0	0	0	0	128	0	114	0	0	0	114	0	0	0	110	105	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	111	0	0	125	0	125	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	156	139	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	119	0	0	0	0	109	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	125	0	125	0	125	0	0	0	109	125	139	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	125	119	0	119	0	0	0	0	0	0	0	0	0	166	0	0	125	0	104	0	109	0	139	0	125	0	0	0	125	0	0	0	119	113	0	0	0
107	0	113	119	0	142	0	0	160	0	160	160	113	107	113	160	128	0	0	0	0	128	103	0	0	0	107	0	139	160	128	0	0	0	128	200	178	107	0	0	0	0	0	119	0	0	160	0	128	0	107	0	152	0	107	0	110	139	107	0	107	0	0	107	142	118	0	0	0	0	103	107	0	0	128	0	107	183	0	107	0	0	107	0	113	160	0	160	0	160	0	0	0	139	160	178	107	108	0	107	139	0	110	119	128	0	0	128	128	0	0	110	0	160	152	107	152	0	107	107	0	113	0	0	103	0	212	0	0	160	128	133	0	139	0	178	128	160	128	107	128	160	0	0	108	152	145	0	128	107
110	103	118	122	0	147	0	0	165	0	165	165	118	110	118	165	132	0	0	0	0	132	106	0	0	0	110	0	143	165	132	103	0	0	132	206	183	110	0	0	0	0	0	122	0	0	165	0	132	0	110	0	157	103	110	0	113	143	110	0	110	0	0	110	147	122	0	103	0	0	106	110	0	0	132	0	110	189	0	110	0	0	110	0	118	165	0	165	0	165	0	0	0	143	165	183	110	112	0	110	143	0	113	122	132	0	0	132	132	0	0	113	0	165	157	110	157	0	110	110	0	118	0	0	106	0	219	0	0	165	132	138	0	143	0	183	132	165	132	110	132	165	0	0	112	157	150	0	132	110
117	109	125	130	0	156	0	0	175	0	175	175	125	117	125	175	140	0	0	0	0	140	112	0	0	0	117	0	152	175	140	109	106	0	140	219	194	117	0	0	0	0	0	130	0	106	175	0	140	106	117	0	167	109	117	0	121	152	117	0	117	0	0	117	156	129	0	109	0	0	112	117	0	0	140	0	117	200	0	117	0	0	117	103	125	175	0	175	0	175	0	0	0	152	175	194	117	119	0	117	152	0	121	130	140	103	0	140	140	0	0	121	0	175	167	117	167	0	117	117	103	125	106	0	112	0	231	0	103	175	140	146	103	152	0	194	140	175	140	117	140	175	0	0	119	167	159	0	140	117
0	0	0	0	0	111	0	0	125	0	125	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	156	139	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	119	0	0	0	0	109	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	125	0	125	0	125	0	0	0	109	125	139	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	125	119	0	119	0	0	0	0	0	0	0	0	0	166	0	0	125	0	104	0	109	0	139	0	125	0	0	0	125	0	0	0	119	113	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	107	111	0	133	0	0	150	0	150	150	107	0	107	150	120	0	0	0	0	120	0	0	0	0	0	0	130	150	120	0	0	0	120	188	167	0	0	0	0	0	0	111	0	0	150	0	120	0	0	0	143	0	0	0	103	130	0	0	0	0	0	0	133	111	0	0	0	0	0	0	0	0	120	0	0	171	0	0	0	0	0	0	107	150	0	150	0	150	0	0	0	130	150	167	0	102	0	0	130	0	103	111	120	0	0	120	120	0	0	103	0	150	143	0	143	0	0	0	0	107	0	0	0	0	199	0	0	150	120	125	0	130	0	167	120	150	120	0	120	150	0	0	102	143	136	0	120	0
387	362	413	430	115	516	258	322	580	231	580	580	413	387	413	580	463	290	231	290	206	463	374	290	305	115	387	0	504	580	463	362	352	331	463	725	644	387	0	331	264	0	290	430	290	352	580	331	463	352	387	305	552	362	387	322	400	504	387	148	387	200	331	387	516	428	270	362	206	264	374	387	297	331	463	148	387	663	322	387	290	211	387	341	413	580	193	580	270	580	153	148	290	504	580	644	387	393	270	387	504	115	400	430	463	341	206	463	463	290	264	400	0	580	552	387	552	290	387	387	341	413	352	322	374	290	768	0	341	580	463	483	341	504	258	644	463	580	463	387	463	580	231	0	393	552	527	331	463	387
117	109	125	130	0	156	0	0	175	0	175	175	125	117	125	175	140	0	0	0	0	140	112	0	0	0	117	0	152	175	140	109	106	0	140	219	194	117	0	0	0	0	0	130	0	106	175	0	140	106	117	0	167	109	117	0	121	152	117	0	117	0	0	117	156	129	0	109	0	0	112	117	0	0	140	0	117	200	0	117	0	0	117	103	125	175	0	175	0	175	0	0	0	152	175	194	117	119	0	117	152	0	121	130	140	103	0	140	140	0	0	121	0	175	167	117	167	0	117	117	103	125	106	0	112	0	231	0	103	175	140	146	103	152	0	194	140	175	140	117	140	175	0	0	119	167	159	0	140	117
147	138	157	163	0	196	0	122	220	0	220	220	157	147	157	220	176	110	0	110	0	176	142	110	115	0	147	0	191	220	176	138	133	126	176	275	244	147	0	126	0	0	110	163	110	133	220	126	176	133	147	115	210	138	147	122	152	191	147	0	147	0	126	147	196	162	102	138	0	0	142	147	112	126	176	0	147	250	122	147	110	0	147	129	157	220	0	220	102	220	0	0	110	191	220	244	147	149	102	147	191	0	152	163	176	129	0	176	176	110	0	152	0	220	210	147	210	110	147	147	129	157	133	122	142	110	291	0	129	220	176	183	129	191	0	244	176	220	176	147	176	220	0	0	149	210	200	126	176	147
476	447	511	530	143	636	318	397	715	286	715	715	511	476	511	715	572	358	286	358	254	572	461	358	376	143	476	112	622	715	572	447	433	409	572	894	794	476	123	409	325	0	358	530	358	433	715	409	572	433	476	376	681	447	476	397	493	622	476	182	476	247	409	476	636	528	333	447	254	325	461	476	367	409	572	182	476	817	397	476	358	260	476	421	511	715	238	715	333	715	188	182	358	622	715	794	476	484	333	476	622	143	493	530	572	421	254	572	572	358	325	493	112	715	681	476	681	358	476	476	421	511	433	397	461	358	947	119	421	715	572	596	421	622	318	794	572	715	572	476	572	715	286	112	484	681	650	409	572	476
133	125	143	148	0	178	0	111	200	0	200	200	143	133	143	200	160	0	0	0	0	160	129	0	105	0	133	0	174	200	160	125	121	113	160	250	222	133	0	113	0	0	0	148	0	121	200	113	160	121	133	105	190	125	133	111	138	174	133	0	133	0	113	133	178	148	0	125	0	0	129	133	103	113	160	0	133	229	111	133	0	0	133	118	143	200	0	200	0	200	0	0	0	174	200	222	133	136	0	133	174	0	138	148	160	118	0	160	160	0	0	138	0	200	190	133	190	0	133	133	118	143	121	111	129	0	265	0	118	200	160	167	118	174	0	222	160	200	160	133	160	200	0	0	136	190	182	113	160	133
0	0	0	0	0	120	0	0	135	0	135	135	0	0	0	135	108	0	0	0	0	108	0	0	0	0	0	0	117	135	108	0	0	0	108	169	150	0	0	0	0	0	0	0	0	0	135	0	108	0	0	0	129	0	0	0	0	117	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	108	0	0	154	0	0	0	0	0	0	0	135	0	135	0	135	0	0	0	117	135	150	0	0	0	0	117	0	0	0	108	0	0	108	108	0	0	0	0	135	129	0	129	0	0	0	0	0	0	0	0	0	179	0	0	135	108	112	0	117	0	150	108	135	108	0	108	135	0	0	0	129	123	0	108	0
133	125	143	148	0	178	0	111	200	0	200	200	143	133	143	200	160	0	0	0	0	160	129	0	105	0	133	0	174	200	160	125	121	113	160	250	222	133	0	113	0	0	0	148	0	121	200	113	160	121	133	105	190	125	133	111	138	174	133	0	133	0	113	133	178	148	0	125	0	0	129	133	103	113	160	0	133	229	111	133	0	0	133	118	143	200	0	200	0	200	0	0	0	174	200	222	133	136	0	133	174	0	138	148	160	118	0	160	160	0	0	138	0	200	190	133	190	0	133	133	118	143	121	111	129	0	265	0	118	200	160	167	118	174	0	222	160	200	160	133	160	200	0	0	136	190	182	113	160	133
110	103	118	122	0	147	0	0	165	0	165	165	118	110	118	165	132	0	0	0	0	132	106	0	0	0	110	0	143	165	132	103	0	0	132	206	183	110	0	0	0	0	0	122	0	0	165	0	132	0	110	0	157	103	110	0	113	143	110	0	110	0	0	110	147	122	0	103	0	0	106	110	0	0	132	0	110	189	0	110	0	0	110	0	118	165	0	165	0	165	0	0	0	143	165	183	110	112	0	110	143	0	113	122	132	0	0	132	132	0	0	113	0	165	157	110	157	0	110	110	0	118	0	0	106	0	219	0	0	165	132	138	0	143	0	183	132	165	132	110	132	165	0	0	112	157	150	0	132	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	109	125	130	0	156	0	0	175	0	175	175	125	117	125	175	140	0	0	0	0	140	112	0	0	0	117	0	152	175	140	109	106	0	140	219	194	117	0	0	0	0	0	130	0	106	175	0	140	106	117	0	167	109	117	0	121	152	117	0	117	0	0	117	156	129	0	109	0	0	112	117	0	0	140	0	117	200	0	117	0	0	117	103	125	175	0	175	0	175	0	0	0	152	175	194	117	119	0	117	152	0	121	130	140	103	0	140	140	0	0	121	0	175	167	117	167	0	117	117	103	125	106	0	112	0	231	0	103	175	140	146	103	152	0	194	140	175	140	117	140	175	0	0	119	167	159	0	140	117
0	0	0	0	0	111	0	0	125	0	125	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	156	139	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	119	0	0	0	0	109	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	125	0	125	0	125	0	0	0	109	125	139	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	125	119	0	119	0	0	0	0	0	0	0	0	0	166	0	0	125	0	104	0	109	0	139	0	125	0	0	0	125	0	0	0	119	113	0	0	0
110	103	118	122	0	147	0	0	165	0	165	165	118	110	118	165	132	0	0	0	0	132	106	0	0	0	110	0	143	165	132	103	0	0	132	206	183	110	0	0	0	0	0	122	0	0	165	0	132	0	110	0	157	103	110	0	113	143	110	0	110	0	0	110	147	122	0	103	0	0	106	110	0	0	132	0	110	189	0	110	0	0	110	0	118	165	0	165	0	165	0	0	0	143	165	183	110	112	0	110	143	0	113	122	132	0	0	132	132	0	0	113	0	165	157	110	157	0	110	110	0	118	0	0	106	0	219	0	0	165	132	138	0	143	0	183	132	165	132	110	132	165	0	0	112	157	150	0	132	110
0	0	107	111	0	133	0	0	150	0	150	150	107	0	107	150	120	0	0	0	0	120	0	0	0	0	0	0	130	150	120	0	0	0	120	188	167	0	0	0	0	0	0	111	0	0	150	0	120	0	0	0	143	0	0	0	103	130	0	0	0	0	0	0	133	111	0	0	0	0	0	0	0	0	120	0	0	171	0	0	0	0	0	0	107	150	0	150	0	150	0	0	0	130	150	167	0	102	0	0	130	0	103	111	120	0	0	120	120	0	0	103	0	150	143	0	143	0	0	0	0	107	0	0	0	0	199	0	0	150	120	125	0	130	0	167	120	150	120	0	120	150	0	0	102	143	136	0	120	0
127	119	136	141	0	169	0	106	190	0	190	190	136	127	136	190	152	0	0	0	0	152	123	0	0	0	127	0	165	190	152	119	114	109	152	237	211	127	0	109	0	0	0	141	0	114	190	109	152	114	127	0	181	119	127	106	131	165	127	0	127	0	109	127	169	140	0	119	0	0	123	127	0	109	152	0	127	217	106	127	0	0	127	112	136	190	0	190	0	190	0	0	0	165	190	211	127	129	0	127	165	0	131	141	152	112	0	152	152	0	0	131	0	190	181	127	181	0	127	127	112	136	114	106	123	0	252	0	112	190	152	158	112	165	0	211	152	190	152	127	152	190	0	0	129	181	173	109	152	127
0	0	0	0	0	0	0	0	105	0	105	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	131	117	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	105	0	105	0	105	0	0	0	0	105	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	105	0	0	0	0	0	117	0	105	0	0	0	105	0	0	0	0	0	0	0	0
107	0	113	119	0	142	0	0	160	0	160	160	113	107	113	160	128	0	0	0	0	128	103	0	0	0	107	0	139	160	128	0	0	0	128	200	178	107	0	0	0	0	0	119	0	0	160	0	128	0	107	0	152	0	107	0	110	139	107	0	107	0	0	107	142	118	0	0	0	0	103	107	0	0	128	0	107	183	0	107	0	0	107	0	113	160	0	160	0	160	0	0	0	139	160	178	107	108	0	107	139	0	110	119	128	0	0	128	128	0	0	110	0	160	152	107	152	0	107	107	0	113	0	0	103	0	212	0	0	160	128	133	0	139	0	178	128	160	128	107	128	160	0	0	108	152	145	0	128	107
0	0	107	111	0	133	0	0	150	0	150	150	107	0	107	150	120	0	0	0	0	120	0	0	0	0	0	0	130	150	120	0	0	0	120	188	167	0	0	0	0	0	0	111	0	0	150	0	120	0	0	0	143	0	0	0	103	130	0	0	0	0	0	0	133	111	0	0	0	0	0	0	0	0	120	0	0	171	0	0	0	0	0	0	107	150	0	150	0	150	0	0	0	130	150	167	0	102	0	0	130	0	103	111	120	0	0	120	120	0	0	103	0	150	143	0	143	0	0	0	0	107	0	0	0	0	199	0	0	150	120	125	0	130	0	167	120	150	120	0	120	150	0	0	102	143	136	0	120	0
120	112	129	133	0	160	0	0	180	0	180	180	129	120	129	180	144	0	0	0	0	144	115	0	0	0	120	0	157	180	144	112	109	103	144	225	200	120	0	103	0	0	0	133	0	109	180	103	144	109	120	0	171	112	120	0	124	157	120	0	120	0	103	120	160	133	0	112	0	0	115	120	0	103	144	0	120	206	0	120	0	0	120	106	129	180	0	180	0	180	0	0	0	157	180	200	120	122	0	120	157	0	124	133	144	106	0	144	144	0	0	124	0	180	171	120	171	0	120	120	106	129	109	0	115	0	238	0	106	180	144	150	106	157	0	200	144	180	144	120	144	180	0	0	122	171	164	103	144	120
0	0	104	107	0	129	0	0	145	0	145	145	104	0	104	145	115	0	0	0	0	115	0	0	0	0	0	0	126	145	115	0	0	0	115	181	161	0	0	0	0	0	0	107	0	0	145	0	115	0	0	0	138	0	0	0	0	126	0	0	0	0	0	0	129	107	0	0	0	0	0	0	0	0	115	0	0	166	0	0	0	0	0	0	104	145	0	145	0	145	0	0	0	126	145	161	0	0	0	0	126	0	0	107	115	0	0	115	115	0	0	0	0	145	138	0	138	0	0	0	0	104	0	0	0	0	192	0	0	145	115	121	0	126	0	161	115	145	115	0	115	145	0	0	0	138	132	0	115	0
0	0	0	0	0	102	0	0	114	0	114	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	144	128	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	114	0	114	0	114	0	0	0	0	114	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	110	0	110	0	0	0	0	0	0	0	0	0	152	0	0	114	0	0	0	0	0	128	0	114	0	0	0	114	0	0	0	110	105	0	0	0
0	0	107	111	0	133	0	0	150	0	150	150	107	0	107	150	120	0	0	0	0	120	0	0	0	0	0	0	130	150	120	0	0	0	120	188	167	0	0	0	0	0	0	111	0	0	150	0	120	0	0	0	143	0	0	0	103	130	0	0	0	0	0	0	133	111	0	0	0	0	0	0	0	0	120	0	0	171	0	0	0	0	0	0	107	150	0	150	0	150	0	0	0	130	150	167	0	102	0	0	130	0	103	111	120	0	0	120	120	0	0	103	0	150	143	0	143	0	0	0	0	107	0	0	0	0	199	0	0	150	120	125	0	130	0	167	120	150	120	0	120	150	0	0	102	143	136	0	120	0
262	245	280	291	0	349	174	218	392	157	392	392	280	262	280	392	314	196	157	196	140	314	252	196	206	0	262	0	341	392	314	245	238	224	314	491	436	262	0	224	178	0	196	291	196	238	392	224	314	238	262	206	374	245	262	218	271	341	262	0	262	135	224	262	349	290	183	245	140	178	252	262	200	224	314	0	262	449	218	262	196	143	262	231	280	392	131	392	183	392	103	0	196	341	392	436	262	266	183	262	341	0	271	291	314	231	140	314	314	196	178	271	0	392	374	262	374	196	262	262	231	280	238	218	252	196	520	0	231	392	314	327	231	341	174	436	314	392	314	262	314	392	157	0	266	374	357	224	314	262
0	0	107	111	0	133	0	0	150	0	150	150	107	0	107	150	120	0	0	0	0	120	0	0	0	0	0	0	130	150	120	0	0	0	120	188	167	0	0	0	0	0	0	111	0	0	150	0	120	0	0	0	143	0	0	0	103	130	0	0	0	0	0	0	133	111	0	0	0	0	0	0	0	0	120	0	0	171	0	0	0	0	0	0	107	150	0	150	0	150	0	0	0	130	150	167	0	102	0	0	130	0	103	111	120	0	0	120	120	0	0	103	0	150	143	0	143	0	0	0	0	107	0	0	0	0	199	0	0	150	120	125	0	130	0	167	120	150	120	0	120	150	0	0	102	143	136	0	120	0
193	181	206	215	0	258	129	161	290	115	290	290	206	193	206	290	231	145	115	145	104	231	187	145	153	0	193	0	252	290	231	181	176	166	231	362	322	193	0	166	132	0	145	215	145	176	290	166	231	176	193	153	276	181	193	161	200	252	193	0	193	0	166	193	258	214	135	181	104	132	187	193	149	166	231	0	193	331	161	193	145	105	193	171	206	290	0	290	135	290	0	0	145	252	290	322	193	197	135	193	252	0	200	215	231	171	104	231	231	145	132	200	0	290	276	193	276	145	193	193	171	206	176	161	187	145	384	0	171	290	231	242	171	252	129	322	231	290	231	193	231	290	115	0	197	276	264	166	231	193
117	109	125	130	0	156	0	0	175	0	175	175	125	117	125	175	140	0	0	0	0	140	112	0	0	0	117	0	152	175	140	109	106	0	140	219	194	117	0	0	0	0	0	130	0	106	175	0	140	106	117	0	167	109	117	0	121	152	117	0	117	0	0	117	156	129	0	109	0	0	112	117	0	0	140	0	117	200	0	117	0	0	117	103	125	175	0	175	0	175	0	0	0	152	175	194	117	119	0	117	152	0	121	130	140	103	0	140	140	0	0	121	0	175	167	117	167	0	117	117	103	125	106	0	112	0	231	0	103	175	140	146	103	152	0	194	140	175	140	117	140	175	0	0	119	167	159	0	140	117
0	0	107	111	0	133	0	0	150	0	150	150	107	0	107	150	120	0	0	0	0	120	0	0	0	0	0	0	130	150	120	0	0	0	120	188	167	0	0	0	0	0	0	111	0	0	150	0	120	0	0	0	143	0	0	0	103	130	0	0	0	0	0	0	133	111	0	0	0	0	0	0	0	0	120	0	0	171	0	0	0	0	0	0	107	150	0	150	0	150	0	0	0	130	150	167	0	102	0	0	130	0	103	111	120	0	0	120	120	0	0	103	0	150	143	0	143	0	0	0	0	107	0	0	0	0	199	0	0	150	120	125	0	130	0	167	120	150	120	0	120	150	0	0	102	143	136	0	120	0
0	0	0	0	0	0	0	0	112	0	112	112	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	141	125	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	112	0	112	0	112	0	0	0	0	112	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	107	0	107	0	0	0	0	0	0	0	0	0	149	0	0	112	0	0	0	0	0	125	0	112	0	0	0	112	0	0	0	107	102	0	0	0
0	0	0	100	0	120	0	0	136	0	136	136	0	0	0	136	108	0	0	0	0	108	0	0	0	0	0	0	118	136	108	0	0	0	108	169	151	0	0	0	0	0	0	100	0	0	136	0	108	0	0	0	129	0	0	0	0	118	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	108	0	0	155	0	0	0	0	0	0	0	136	0	136	0	136	0	0	0	118	136	151	0	0	0	0	118	0	0	100	108	0	0	108	108	0	0	0	0	136	129	0	129	0	0	0	0	0	0	0	0	0	179	0	0	136	108	112	0	118	0	151	108	136	108	0	108	136	0	0	0	129	123	0	108	0
143	134	154	159	0	191	0	119	215	0	215	215	154	143	154	215	172	108	0	108	0	172	139	108	112	0	143	0	187	215	172	134	130	123	172	269	239	143	0	123	0	0	108	159	108	130	215	123	172	130	143	112	204	134	143	119	148	187	143	0	143	0	123	143	191	159	0	134	0	0	139	143	110	123	172	0	143	246	119	143	108	0	143	126	154	215	0	215	0	215	0	0	108	187	215	239	143	146	0	143	187	0	148	159	172	126	0	172	172	108	0	148	0	215	204	143	204	108	143	143	126	154	130	119	139	108	285	0	126	215	172	179	126	187	0	239	172	215	172	143	172	215	0	0	146	204	195	123	172	143
